date,open,high,low,close,volume,amount
2020-10-29,3.4618346,3.542938,3.4447602,3.500252,3043682.0,25051592.38
2020-10-30,3.4874462,3.500252,3.3380452,3.3465824,2910372.0,23360793.94
2020-11-02,3.329508,3.4020742,3.3167022,3.3679254,1766668.0,13896875.76
2020-11-03,3.3679254,3.4703718,3.350851,3.457566,2052046.0,16531062.44
2020-11-04,3.457566,3.478909,3.3764626,3.4404916,1469795.0,11757057.03
2020-11-05,3.4404916,3.500252,3.4404916,3.478909,1627029.0,13233976.5
2020-11-06,3.4703718,3.4874462,3.4319544,3.4703718,1410440.0,11408374.8
2020-11-09,3.457566,3.5258636,3.457566,3.4917148,2004723.0,16437341.31
2020-11-10,3.5045206,3.5045206,3.457566,3.4746404,1490796.0,12136373.68
2020-11-11,3.4661032,3.4917148,3.4276858,3.4404916,1035040.0,8355206.0
2020-11-12,3.4618346,3.4703718,3.4319544,3.4404916,928880.0,7492949.8
2020-11-13,3.4319544,3.542938,3.4276858,3.5301322,2243667.0,18381245.56
2020-11-16,3.5514752,3.6197728,3.5130578,3.564281,2221708.0,18591757.77
2020-11-17,3.564281,3.606967,3.5258636,3.5728182,1286089.0,10715753.4
2020-11-18,3.5770868,3.6197728,3.5685496,3.5941612,1411929.0,11880487.24
2020-11-19,3.5941612,3.6325786,3.5557438,3.606967,1410851.0,11928893.04
2020-11-20,3.5941612,3.6240414,3.5770868,3.6197728,1553213.0,13116230.39
2020-11-23,3.6112356,3.6752646,3.585624,3.6539216,1713196.0,14582178.66
2020-11-24,3.692339,3.735025,3.6411158,3.649653,1747148.0,15078637.72
2020-11-25,3.6880704,3.6880704,3.6155042,3.6240414,1057474.0,9021884.63
2020-11-26,3.6112356,3.6411158,3.5130578,3.5344008,1436596.0,11989965.47
2020-11-27,3.5685496,3.6155042,3.521595,3.5813554,1225396.0,10214894.92
2020-11-30,3.606967,3.62831,3.5344008,3.542938,1117063.0,9357695.44
2020-12-01,3.5514752,3.6112356,3.521595,3.606967,1186408.0,9974004.68
2020-12-02,3.6026984,3.649653,3.5770868,3.6240414,1051799.0,8908638.58
2020-12-03,3.6325786,3.6453844,3.585624,3.6240414,1090389.0,9236289.33
2020-12-04,3.6240414,3.6411158,3.5557438,3.5685496,1258480.0,10544752.0
2020-12-07,3.606967,3.606967,3.542938,3.5557438,751816.0,6276341.44
2020-12-08,3.5600124,3.585624,3.5301322,3.5557438,593414.0,4938528.28
2020-12-09,3.5557438,3.5557438,3.4661032,3.4661032,953840.0,7866880.6
2020-12-10,3.4490288,3.5173264,3.4490288,3.4746404,671266.0,5484652.56
2020-12-11,3.500252,3.500252,3.3892684,3.4020742,1089202.0,8738153.59
2020-12-14,3.4234172,3.4447602,3.3849998,3.4234172,563840.0,4503831.6
2020-12-15,3.4234172,3.5130578,3.4234172,3.4917148,834540.0,6784178.32
2020-12-16,3.4831776,3.799054,3.4661032,3.6752646,4183836.0,35576407.58
2020-12-17,3.62831,3.6966076,3.5600124,3.6325786,2923081.0,24790888.65
2020-12-18,3.62831,3.6752646,3.5813554,3.606967,1352989.0,11461084.96
2020-12-21,3.6112356,3.6240414,3.5685496,3.606967,1391870.0,11723596.07
2020-12-22,3.606967,3.606967,3.478909,3.478909,1676059.0,13894257.14
2020-12-23,3.4831776,3.5258636,3.4661032,3.521595,1121420.0,9197613.68
2020-12-24,3.500252,3.5130578,3.4191486,3.4490288,1126740.0,9105018.4
2020-12-25,3.4234172,3.4661032,3.3892684,3.4319544,1100526.0,8841941.61
2020-12-28,3.4618346,3.4618346,3.3337766,3.3892684,1355698.0,10720154.75
2020-12-29,3.3636568,3.3807312,3.2484046,3.3038964,2632042.0,20355784.89
2020-12-30,3.2697476,3.3167022,3.2569418,3.2953592,1465242.0,11280654.39
2020-12-31,3.2953592,3.350851,3.2910906,3.3038964,1166083.0,9063574.4
2021-01-04,3.308165,3.3849998,3.2910906,3.3679254,1426972.0,11144835.31
2021-01-05,3.3551196,3.3849998,3.329508,3.3423138,661556.0,5192585.16
2021-01-06,3.3423138,3.3551196,3.2697476,3.2825534,1071775.0,8273739.01
2021-01-07,3.2825534,3.2825534,3.1544954,3.1886442,1693698.0,12707715.86
2021-01-08,3.1502268,3.2270616,3.116078,3.180107,904526.0,6750821.98
2021-01-11,3.1758384,3.1929128,3.094735,3.1032722,992127.0,7301300.02
2021-01-12,3.1075408,3.1459582,3.0904664,3.1075408,657485.0,4793159.6
2021-01-13,3.1288838,3.1288838,2.98802,3.1246152,938740.0,6808540.31
2021-01-14,3.1288838,3.1416896,3.0435118,3.1075408,390149.0,2841757.34
2021-01-15,3.1075408,3.1416896,3.0776606,3.1246152,679861.0,4960546.01
2021-01-18,3.1288838,3.158764,3.116078,3.1544954,694257.0,5107509.31
2021-01-19,3.1544954,3.1758384,3.1331524,3.1630326,702560.0,5188474.19
2021-01-20,3.1673012,3.1673012,3.1288838,3.1502268,504665.0,3723740.64
2021-01-21,3.1416896,3.1843756,3.116078,3.1758384,927981.0,6841359.8
2021-01-22,3.1715698,3.1971814,3.1246152,3.1288838,724852.0,5350498.0
2021-01-25,3.1246152,3.1246152,3.0349746,3.0605862,893306.0,6423100.61
2021-01-26,3.0264374,3.094735,3.0221688,3.0477804,429263.0,3060401.7
2021-01-27,3.0477804,3.0776606,3.030706,3.0776606,538782.0,3847138.19
2021-01-28,3.0776606,3.0776606,3.0136316,3.0136316,515316.0,3662932.72
2021-01-29,3.0648548,3.0648548,2.945334,2.9709456,861830.0,6033093.37
2021-02-01,2.98802,2.98802,2.9410654,2.9538712,423868.0,2937062.25
2021-02-02,2.9496026,3.0136316,2.9325282,2.9752142,1101014.0,7667330.3
2021-02-03,2.9752142,2.9922886,2.8941108,2.902648,770370.0,5270180.05
2021-02-04,2.9069166,2.9325282,2.77459,2.8044702,655120.0,4340000.2
2021-02-05,2.8556934,2.8556934,2.7447098,2.753247,724753.0,4755734.77
2021-02-08,2.7831272,2.8002016,2.7276354,2.7660528,460756.0,2981443.0
2021-02-09,2.7660528,2.8428876,2.753247,2.8258132,680143.0,4456032.68
2021-02-10,2.8044702,2.817276,2.7831272,2.7873958,1018154.0,6676813.11
2021-02-18,2.8002016,2.8556934,2.795933,2.8428876,1009655.0,6696127.47
2021-02-19,2.859962,2.945334,2.8258132,2.9154538,1108617.0,7526187.62
2021-02-22,2.945334,3.009363,2.9282596,2.9709456,1440345.0,10050294.68
2021-02-23,2.9794828,2.9794828,2.923991,2.945334,728108.0,5028503.87
2021-02-24,2.966677,3.0008258,2.945334,2.98802,855978.0,5960273.66
2021-02-25,2.98802,3.009363,2.9154538,2.9581398,519805.0,3624262.23
2021-02-26,2.9325282,3.0050944,2.9282596,2.98802,497679.0,3468059.64
2021-03-01,2.98802,3.0648548,2.945334,3.0563176,865924.0,6155701.3
2021-03-02,3.0648548,3.073392,3.0179002,3.0435118,559704.0,3991079.75
2021-03-03,3.0435118,3.0691234,3.030706,3.0648548,579525.0,4153825.25
2021-03-04,3.0691234,3.0904664,3.0477804,3.0648548,514065.0,3695032.35
2021-03-05,3.0477804,3.1288838,3.0477804,3.1032722,955155.0,6922809.18
2021-03-08,3.0776606,3.1331524,3.052049,3.0563176,774859.0,5614155.5
2021-03-09,3.0563176,3.1032722,2.9496026,2.98802,721738.0,5073571.14
2021-03-10,3.030706,3.052049,2.966677,2.98802,621455.0,4365051.25
2021-03-11,2.98802,3.0264374,2.9837514,3.009363,524800.0,3693696.6
2021-03-12,3.0179002,3.0349746,2.9709456,3.0264374,462280.0,3258529.08
2021-03-15,3.0221688,3.0435118,2.9965572,3.0179002,376346.0,2657164.92
2021-03-16,3.0179002,3.1075408,3.0136316,3.1032722,765090.0,5498704.93
2021-03-17,3.1032722,3.116078,3.0349746,3.0563176,722699.0,5193768.42
2021-03-18,3.0349746,3.094735,3.030706,3.0819292,620449.0,4456054.78
2021-03-19,3.0477804,3.0990036,3.0221688,3.0904664,529383.0,3816903.87
2021-03-22,3.1032722,3.1288838,3.0904664,3.1246152,877109.0,6398875.75
2021-03-23,3.094735,3.1246152,3.052049,3.0819292,722071.0,5210216.52
2021-03-24,3.0776606,3.1288838,3.0776606,3.1032722,894465.0,6513789.11
2021-03-25,3.0990036,3.1075408,3.0435118,3.0648548,723478.0,5192559.49
2021-03-26,3.0648548,3.0904664,3.0477804,3.0648548,703653.0,5050360.08
2021-03-29,3.0904664,3.094735,3.052049,3.0691234,596246.0,4284176.08
2021-03-30,3.0563176,3.073392,3.030706,3.0605862,550175.0,3932674.3
2021-03-31,3.0563176,3.0819292,3.0563176,3.073392,679802.0,4881799.67
2021-04-01,3.052049,3.0861978,3.052049,3.0819292,579290.0,4172205.89
2021-04-02,3.0819292,3.1203466,3.0264374,3.1203466,1019674.0,7388250.0
2021-04-06,3.1203466,3.244136,3.1203466,3.2142558,2085985.0,15686466.94
2021-04-07,3.2099872,3.2099872,3.1203466,3.1416896,1499347.0,11087395.44
2021-04-08,3.137421,3.137421,3.0477804,3.0477804,1229202.0,8877432.04
2021-04-09,3.0477804,3.0691234,3.0435118,3.0563176,952436.0,6806710.58
2021-04-12,3.0861978,3.1032722,3.0264374,3.0819292,1302244.0,9374917.56
2021-04-13,3.0605862,3.094735,3.0435118,3.0691234,794867.0,5716918.34
2021-04-14,3.0691234,3.0990036,3.0392432,3.0990036,1494356.0,10722478.4
2021-04-15,3.1032722,3.1075408,3.052049,3.0563176,824996.0,5932149.92
2021-04-16,3.0563176,3.094735,3.052049,3.0861978,797259.0,5750043.41
2021-04-19,3.1246152,3.1246152,3.0819292,3.1118094,1773632.0,12911075.16
2021-04-20,3.1246152,3.137421,3.0776606,3.1032722,1042630.0,7609465.78
2021-04-21,3.094735,3.1758384,3.0648548,3.1502268,1774886.0,13014458.15
2021-04-22,3.1331524,3.4661032,3.1331524,3.2185244,5266073.0,39823091.77
2021-04-23,3.1929128,3.2057186,3.0819292,3.1075408,2677502.0,19663886.81
2021-04-26,3.0776606,3.0990036,3.0349746,3.0648548,1771677.0,12715285.48
2021-04-27,3.2825534,3.372194,3.2484046,3.372194,3678799.0,28856447.24
2021-04-28,3.7051448,3.7094134,3.62831,3.7094134,22940673.0,199211419.39
2021-04-29,4.0807816,4.0807816,3.9740666,4.0807816,13844799.0,132331334.44
2021-04-30,4.460687,4.460687,3.670996,3.735025,33176776.0,309311949.82
2021-05-06,3.4490288,3.6453844,3.4490288,3.4874462,20884789.0,172362351.7
2021-05-07,3.457566,3.521595,3.3679254,3.41488,14021902.0,112274564.14
2021-05-10,3.3849998,3.436223,3.3849998,3.4276858,7585965.0,60697949.63
2021-05-11,3.41488,3.5301322,3.3423138,3.5130578,9288241.0,74703226.39
2021-05-12,3.4490288,3.5173264,3.4063428,3.4917148,7930569.0,64139945.3
2021-05-13,3.4618346,3.6966076,3.4490288,3.5557438,10907221.0,91796941.79
2021-05-14,3.5557438,3.863083,3.5173264,3.7307564,11630973.0,99779541.7
2021-05-17,3.6880704,3.7947854,3.6240414,3.6880704,8277755.0,71371606.09
2021-05-18,3.670996,3.692339,3.585624,3.606967,6736757.0,57104918.87
