date,open,high,low,close,volume,amount
2020-06-10,95.1375495,102.5390345,95.080615,102.2429751,2220307,393111604.0
2020-06-11,102.4821,103.0400581,100.2616545,101.22384755,1200911,214004157.0
2020-06-12,103.7118852,109.5989125,103.7118852,107.17919625,2427870,458127517.0
2020-06-15,119.6079976,127.45926515,112.1381912,127.2030599,3637711,754651558.0
2020-06-16,122.11880905,137.03564805,118.71412595,127.647149,3573053,800900435.0
2020-06-17,125.81955155,138.123097,125.12495065,131.404826,3072088,722534610.0
2020-06-18,132.3727125,134.251551,122.750782,126.4970721,2384167,527674371.0
2020-06-19,125.1761917,128.54102065,122.95005275,122.97852,1763684,387442348.0
2020-06-22,126.13172,133.9862862,124.65827218,126.69357948,2033862,458108036.0
2020-06-23,125.845057,132.36950688,125.08826668,128.89515132,1843672,418269046.0
2020-06-24,128.711687,133.7569558,126.17758608,133.24669566,1875245,424870256.0
2020-06-29,133.7569558,154.15589488,133.7569558,149.68395208,2647279,670553340.0
2020-06-30,148.42836814,165.691214,146.30132868,159.384628,2482311,673218725.0
2020-07-01,159.384628,164.831225,153.651368,155.084683,2417906,665353655.0
2020-07-02,154.3393592,162.537921,151.9887226,157.66465,1730651,473693382.0
2020-07-03,156.1166698,170.0484916,153.72590038,166.26454,2212257,627032358.0
2020-07-06,163.39791,171.1951436,163.39791,169.41209974,2011524,584449957.0
2020-07-07,169.07957066,189.1402474,164.544562,182.890994,2186708,678237624.0
2020-07-08,183.0056592,205.97309876,183.0056592,202.27514606,2297107,785336473.0
2020-07-09,203.63392868,212.13062,197.22987726,202.90580466,2019161,717958064.0
2020-07-10,204.5627168,239.4209376,201.13422732,237.643627,2409473,930969714.0
2020-07-13,257.9967,273.33890376,238.25708582,268.889894,2472922,1119380112.0
2020-07-14,269.46322,272.903176,217.82948044,242.0009046,3283967,1428640927.0
2020-07-15,233.917008,240.49879048,208.7479966,208.86839506,2807378,1087035312.0
2020-07-16,205.250708,228.05188302,203.817393,214.423924,2520540,948839146.0
2020-07-17,215.40431146,250.34853116,215.28964626,249.683473,3147259,1281015348.0
2020-07-20,251.116788,266.59085674,216.717228,229.617063,3319604,1373046583.0
2020-07-21,218.50027186,231.623704,206.39736,224.170466,2040840,781001717.0
2020-07-22,220.73051,240.75678718,218.44867252,225.8617777,2087577,844859619.0
2020-07-23,222.38168888,226.96256362,207.830675,220.74197652,2320915,876985930.32
2020-07-24,217.86388,231.72690268,204.32765314,212.33701736,2128440,814678965.0
2020-07-27,213.277272,224.743792,213.277272,220.31771528,1593503,612105719.0
2020-07-28,222.163825,225.25405214,206.46042586,217.4052192,1672535,624212414.0
2020-07-29,214.99725,223.4538085,214.99725,222.20969108,1643686,629541694.0
2020-07-30,222.20969108,243.6062174,222.20969108,234.22087078,2518805,1032300363.85
2020-07-31,229.68012886,235.91218248,223.23594462,229.3304,1874142,744861295.0
2020-08-03,229.3304,231.56063814,222.18102478,231.11917712,1811081,717811018.0
2020-08-04,231.050378,249.3681437,230.763715,236.07844702,2498682,1056840778.0
2020-08-05,227.037096,227.610422,212.703946,221.05730582,2076193,800879622.8
2020-08-06,217.290554,224.170466,198.370796,202.957404,2579172,940361793.18
2020-08-07,200.15957312,205.24497474,172.857789,186.65201256,2768553,898070536.0
2020-08-10,185.33909602,186.2162848,174.9217626,177.85719172,1270805,397643841.0
2020-08-11,180.03009726,188.03372822,176.011082,177.47879656,1363810,433514216.0
2020-08-12,176.871071,179.7950336,163.04244788,169.11970348,1662074,489084993.0
2020-08-13,172.9151216,173.13298548,166.9811975,171.93473414,1287945,383286237.0
2020-08-14,171.9404674,180.59195674,170.20902288,179.737701,1307471,404556797.0
2020-08-17,178.1037219,180.59769,170.6504839,179.60010276,1192982,365991791.0
2020-08-18,181.171016,190.6595613,178.877712,188.624254,1520216,495581037.0
2020-08-19,186.5029478,190.33276548,180.80408736,186.1589522,1251740,406238498.0
2020-08-20,181.81314112,183.0056592,172.45072754,175.0364278,1097053,336503899.71
2020-08-21,173.99870774,173.99870774,151.22046576,152.504716,2657158,740690254.64
2020-08-24,147.918108,150.211412,137.09371312,146.92625402,2268528,564439836.34
2020-08-25,144.78201478,150.19994548,142.4141784,144.4208194,1314650,332609609.0
2020-08-26,144.478152,148.491434,138.92262306,139.318218,1131835,281009836.0
2020-08-27,140.67126736,149.06476,138.171566,145.051478,1248559,311923333.07
2020-08-28,145.06294452,146.1694637,138.26329816,141.611522,970867,239415579.0
2020-08-31,141.611522,142.758174,139.604881,140.04060876,699454,171745094.0
2020-09-01,142.57470968,142.57470968,132.8969668,135.51133336,1399175,331857123.0
2020-09-02,134.3876144,137.47784154,128.67155418,128.99261674,1220092,279359742.0
2020-09-03,128.98688348,135.1902708,124.1824116,131.4063192,1359445,309065063.07
2020-09-04,127.851698,131.1769888,127.03757508,130.0016705,688149,154836783.55
2020-09-07,129.47994384,131.28018748,120.4557926,120.971786,1207079,261806366.0
2020-09-08,120.39846,121.53937874,115.27292556,116.1558476,1021825,208231963.0
2020-09-09,115.62838768,115.62838768,107.28076112,107.28076112,1367653,261776841.0
2020-09-10,108.92047348,112.09096626,106.64436926,106.79916728,896705,170891870.0
2020-09-11,105.5493166,110.07285874,105.5493166,108.94913978,717843,135727137.0
2020-09-14,111.225244,113.1172198,106.9539653,108.5306118,1032321,197916839.87
2020-09-15,110.19899046,112.8305568,108.358614,112.8018905,1163787,225841016.0
2020-09-16,112.8018905,112.8018905,109.56833186,111.27684334,796485,153775020.0
2020-09-17,111.6839048,117.53183,110.4225876,114.1492066,1498590,298729046.0
2020-09-18,115.45065662,130.6036628,114.2065392,129.73220728,2690581,581829393.0
2020-09-21,127.851698,139.4615495,127.278372,132.24337516,2183850,508464274.42
2020-09-22,133.011632,150.20567874,132.724969,150.20567874,2840707,713462670.52
2020-09-23,150.72167214,164.4298968,143.3315,153.7087006,3337674,895278871.0
2020-09-24,149.1794252,157.66465,144.478152,146.771456,2056057,536112516.0
2020-09-25,149.40722342,153.78442196,141.48328298,141.869676,1786467,456378906.13
2020-09-28,142.29067138,148.77861388,134.96073812,137.84426812,1603209,396204720.0
2020-09-29,141.20069704,142.8500762,137.832734,141.5236524,1144631,279449785.08
2020-09-30,139.7358638,150.72788016,139.72432968,149.58600228,1466129,374964544.0
2020-10-09,152.91936296,156.864032,145.906618,149.7417129,1692569,442749216.7
2020-10-12,152.82709,153.38649482,144.90891662,150.4337601,1786022,458558398.56
2020-10-13,147.06579706,152.7694194,146.08539686,148.20767494,1423080,369548054.0
2020-10-14,148.7324774,148.7324774,138.40944,139.5051814,1802734,446270456.5
2020-10-15,138.98037894,140.12225682,135.52591,137.832734,973581,232447363.65
2020-10-16,137.832734,138.40367294,133.219086,136.967675,1052793,248334584.53
2020-10-19,137.3136986,138.10955288,133.219086,133.5651096,719205,168425839.0
2020-10-20,136.83503262,136.83503262,125.73344212,131.71388334,1002657,226164522.0
2020-10-21,132.61931176,138.35753646,130.912262,132.8153918,1055760,246237374.0
2020-10-22,131.36785974,131.36785974,122.838378,123.6457664,1213896,264569890.34
2020-10-23,126.23517634,126.23517634,118.22473,118.6284242,837985,176860879.91
2020-10-26,119.90294446,124.9145196,118.24203118,123.51889108,778503,165169592.0
2020-10-27,124.568496,143.40948102,122.84414506,141.76010186,2249555,525701263.56
2020-10-28,139.92040972,143.27107158,131.11987616,132.63661294,1775760,415945259.39
2020-10-29,137.82696694,146.483324,135.53167706,143.20186686,2418234,597881130.33
2020-10-30,145.87201564,145.87201564,138.8708048,141.85814188,1419857,346618847.0
2020-11-02,141.869676,143.023088,132.50973762,134.4013333,1303926,306378638.84
2020-11-03,135.15681816,137.256028,130.3932266,135.4682394,866636,201697125.43
2020-11-04,136.7658279,140.716264,133.43246722,134.00917322,876070,207239475.19
2020-11-05,135.814263,136.67355494,130.3932266,134.38403212,862755,199173874.04
2020-11-06,135.07031226,135.50860882,126.1832728,127.452026,954621,213414443.5
2020-11-09,128.01719788,135.46247234,126.87532,134.949204,1203000,276175191.06
2020-11-10,134.949204,141.28720294,127.452026,127.47509424,1728997,399187699.54
2020-11-11,126.7023082,126.80034822,121.12556118,122.69996856,1087097,231716258.76
2020-11-12,123.40931694,125.1163667,119.954848,121.10826,580641,122565954.61
2020-11-13,121.10826,123.99179,119.25703374,122.35971202,473362,99852711.45
2020-11-16,121.8003072,123.40931694,120.05865508,122.38854732,371238,78483993.27
2020-11-17,121.50042008,122.261672,113.70912202,114.63761868,895442,180298519.9
2020-11-18,113.322729,117.06555094,112.46920412,114.6491528,457977,91084711.58
2020-11-19,113.034376,116.42540728,111.23505328,114.94903992,470490,93467000.07
2020-11-20,115.3412,117.83256992,113.18431956,115.1393529,476246,95428473.56
2020-11-23,116.782965,123.22477102,116.3792708,123.0690604,1286026,265894948.12
2020-11-24,121.11402706,121.684966,116.22356018,116.8406356,944969,195388466.16
2020-11-25,117.359671,117.359671,110.9005638,112.9190348,917386,179820117.13
2020-11-26,113.322729,113.93980442,108.42649506,109.4011282,618352,118091394.76
2020-11-27,109.44726468,111.015905,107.844022,108.6225751,448975,84803566.74
2020-11-30,106.69061,107.844022,104.383786,106.56950174,681495,125505194.81
2020-12-01,106.56950174,109.4011282,106.56950174,107.50953252,512458,95992438.0
2020-12-02,108.77828572,108.9685987,105.69867568,107.7286808,583137,108513250.48
2020-12-03,108.997434,112.169317,106.3445864,109.59144118,866989,165163407.1
2020-12-04,109.59144118,110.62951198,106.69637706,107.90745966,715102,134340349.5
2020-12-07,106.69061,106.69061,99.06078962,101.39068186,1616764,283686212.68
2020-12-08,101.39068186,106.69061,100.73900408,104.8451508,1279111,231098842.31
2020-12-09,104.8451508,107.65947608,102.08849612,102.53255974,1074042,194907894.3
2020-12-10,102.53255974,107.4403278,99.9143145,105.94665926,1627146,293858500.05
2020-12-11,106.2869158,109.43573056,103.9800918,107.1231395,1679757,312751019.64
2020-12-14,108.7955869,109.6029753,102.27304204,103.2880446,1265476,229111454.22
2020-12-15,102.653668,106.78288296,102.653668,105.02969672,967009,176046861.87
2020-12-16,105.02969672,105.53143094,102.9996916,103.91088708,675343,121599609.06
2020-12-17,103.91088708,107.0654689,103.1150328,105.83708512,938160,171710754.27
2020-12-18,105.90052278,107.0943042,100.92931706,101.83474548,1056664,189347852.17
2020-12-21,102.653668,105.50259564,102.01352434,105.15080498,1172721,212404609.12
2020-12-22,104.4991272,118.19012764,104.4991272,117.1001533,3391021,667589830.45
2020-12-23,115.3412,115.34696706,111.41383214,113.42653608,1778232,348499339.6
2020-12-24,113.42653608,114.69528928,107.844022,109.3434576,1448221,277698799.45
2020-12-25,108.132375,115.2546941,108.132375,113.0055407,1436616,280771447.6
2020-12-28,114.0724468,119.1186243,112.7748583,117.648024,1904413,387081031.17
2020-12-29,116.494612,116.77719794,109.7471518,110.68141552,1378248,267359049.18
2020-12-30,108.997434,112.39423234,108.1035397,110.150846,1175572,224335183.18
2020-12-31,109.8048224,112.27312408,107.8151867,110.92363204,1127250,214730037.63
2021-01-04,111.7656228,111.7656228,107.9016926,110.53147196,1156466,219572197.52
2021-01-05,110.26042014,114.29159508,109.8913283,110.727552,1205694,233877226.19
2021-01-06,108.42649506,116.6099532,107.94782908,115.3412,2543560,500025546.09
2021-01-07,114.764494,114.764494,108.420728,110.08164128,1685378,322460613.93
2021-01-08,108.62834216,111.5349404,107.71714668,107.7286808,1018751,192847606.5
2021-01-11,108.420728,111.304258,103.5475623,110.2085166,1439152,267237734.43
2021-01-12,109.862493,111.11971208,106.69061,108.132375,890190,167907654.68
2021-01-13,106.978963,108.132375,102.00775728,103.44952228,1118263,202876995.49
2021-01-14,102.65943506,108.5072339,102.65943506,106.97319594,1037657,191968624.63
2021-01-15,107.5268337,109.44149762,104.18770596,105.53143094,820829,150994826.17
2021-01-18,105.41608974,107.25578188,104.0377624,105.825551,543122,99332610.81
2021-01-19,106.10813694,106.4887629,103.3457152,104.383786,626189,113110498.47
2021-01-20,104.08966594,105.537198,103.22460694,104.34341658,404826,73201602.68
2021-01-21,109.7471518,114.69528928,109.6894812,111.6214463,2213079,431419499.14
2021-01-22,112.93056892,133.94573556,111.7944581,133.72658728,4496911,959111512.0
2021-01-25,133.8534626,138.5824518,125.721908,135.82003006,3740121,861616473.65
2021-01-26,135.52591,135.52591,123.98602294,123.99755706,2328457,517309459.21
2021-01-27,124.81071252,129.06103574,124.38395008,125.35858322,1566051,344933494.48
2021-01-28,121.6272954,125.35858322,119.09555606,119.31470434,1322477,278787071.72
2021-01-29,120.92371408,121.93871664,113.14395014,115.32389882,1468597,294609326.43
2021-02-01,114.187788,118.91101014,112.45767,116.6099532,1159414,234222977.78
2021-02-02,116.782965,116.782965,110.22581778,111.40229802,1208193,235582868.97
2021-02-03,111.4484345,112.45767,106.69637706,107.25001482,1013539,190550463.59
2021-02-04,107.25578188,109.862493,105.537198,107.56720312,873368,163303700.91
2021-02-05,107.56720312,109.44149762,102.65943506,102.65943506,1009672,184763985.16
2021-02-08,102.64790094,102.64790094,94.58555106,96.89814212,1093753,184526535.56
2021-02-09,96.7135962,101.7021031,95.1276547,100.50255462,821265,140109318.01
2021-02-10,100.64673112,106.6329394,99.3664438,105.70444274,1053751,190462919.39
2021-02-18,107.71137962,107.82672082,102.52102562,103.230374,869714,156408585.24
2021-02-19,103.27074342,103.80708,99.49908618,101.02159002,724570,126516179.11
2021-02-22,101.0388912,103.68597174,100.51408874,101.21767006,609133,107875575.96
2021-02-23,101.21767006,101.500256,98.9339143,99.17613082,568231,98169523.68
2021-02-24,99.770138,99.770138,96.886608,97.6074905,516123,87846741.13
2021-02-25,97.751667,99.15306258,95.733196,97.21533042,459136,77346844.14
2021-02-26,97.6074905,101.0388912,96.64439148,99.81050742,993038,171567545.35
2021-03-01,99.96621804,100.8658794,96.89237506,99.76437094,747867,128112013.54
2021-03-02,99.7124674,99.7124674,97.751667,98.29377064,571369,97567506.84
2021-03-03,98.68016366,99.32030732,97.2903022,99.04348844,405260,69108682.19
2021-03-04,99.04348844,99.04348844,94.00884506,94.37216984,815356,135408849.85
2021-03-05,93.9165721,96.63862442,93.3110308,95.24876296,378646,62669088.06
2021-03-08,95.72166188,95.74473012,89.966136,90.12184662,680138,109292999.85
2021-03-09,90.49093846,91.84619756,82.01336026,82.72270864,861718,126614387.43
2021-03-10,83.10910166,84.77001494,82.18637206,82.757311,419441,60447106.59
2021-03-11,83.57623352,84.53356548,81.15983538,83.96262654,537797,77554197.34
2021-03-12,85.064135,85.064135,81.3732166,82.6996404,424940,60934496.38
2021-03-15,82.9879934,82.9879934,77.85531,78.76650548,669478,92289554.51
2021-03-16,79.55082564,80.72730588,77.9706512,79.40088208,449966,61914951.98
2021-03-17,79.297075,80.7100047,79.02602318,79.94875278,370449,51254602.26
2021-03-18,79.873781,82.86111808,79.8449457,81.2290401,554385,78122085.43
2021-03-19,81.0848636,87.32482252,80.162134,85.5543351,1228629,180763941.63
2021-03-22,86.5059,89.7931242,85.929194,86.23484818,923419,140481956.85
2021-03-23,86.217547,87.64201082,83.62813706,86.20024582,530390,78139055.17
2021-03-24,86.75388358,86.75388358,81.96145672,83.9972289,601211,86894743.07
2021-03-25,84.75848082,87.7458179,82.5266286,86.48859882,757744,112611076.56
2021-03-26,87.5439708,87.5439708,83.5935347,85.76771632,803290,119046852.52
2021-03-29,86.5059,90.04687484,86.05606932,87.61317552,906298,138803987.55
2021-03-30,87.5439708,87.6016414,84.79308318,85.7850175,542240,80683432.86
2021-03-31,85.929194,87.04223658,84.775782,84.8911232,376914,55980306.36
2021-04-01,84.53356548,86.40785998,82.27864502,84.53356548,585626,85406618.45
2021-04-02,85.25444798,85.25444798,83.3628523,83.96262654,427668,62302916.45
2021-04-06,83.74924532,84.38362192,82.5266286,83.09756754,406283,58597792.02
2021-04-07,83.25327816,83.25327816,81.4308872,82.3536168,506377,72077131.93
2021-04-08,82.3536168,83.9395583,81.89801906,83.85881946,563135,81332618.6
2021-04-09,83.045664,83.63390412,79.50468916,79.73537156,846270,118673374.8
2021-04-12,79.67770096,79.67770096,77.3074393,77.38817814,535953,72524135.98
2021-04-13,78.432016,84.53356548,78.143663,84.30288308,1613482,231179750.72
2021-04-14,85.2371468,85.2371468,80.7965106,83.62237,1173064,167799190.48
2021-04-15,84.0837348,90.831195,81.06179536,87.01340128,2024317,302572354.45
2021-04-16,85.929194,99.05502256,85.62930688,96.00424782,3278711,531365285.67
2021-04-19,97.463314,97.463314,91.2925598,93.138019,2332041,379132246.65
2021-04-20,93.9454074,93.99154388,87.082606,87.56127198,2134756,329246675.78
2021-04-21,87.01916834,91.83466344,87.01916834,90.12184662,1411895,220973955.91
2021-04-22,89.0434064,91.2925598,88.24755212,89.96036894,908890,141774754.56
2021-04-23,90.26602312,99.40104616,89.97767012,98.61095894,3134457,528214358.37
2021-04-26,100.058491,118.33430414,100.058491,113.58801376,4917781,967277370.33
2021-04-27,115.917906,115.917906,104.383786,109.39536114,3500159,663132146.65
2021-04-28,111.58107688,115.67568948,104.87975316,111.86942988,3552189,684193232.45
2021-04-29,108.84172338,111.25235446,98.616726,98.616726,3293269,587738953.03
2021-04-30,99.12422728,104.89128728,99.12422728,103.2592093,2096053,373888583.39
2021-05-06,103.2592093,103.68020468,92.78046128,94.868137,2153858,358174423.44
2021-05-07,95.95234428,97.39410928,88.42633098,89.2164182,1770747,280902713.41
2021-05-10,90.53707494,91.05034328,86.6212412,87.1114413,1112810,170840332.76
2021-05-11,88.83002518,88.8415593,82.52086154,84.30865014,1180041,173345177.04
2021-05-12,86.5059,100.92355,86.48859882,100.21996868,3130324,512030959.12
2021-05-13,96.86930682,100.346844,94.579784,94.6951252,2316803,387769496.25
2021-05-14,96.2522314,99.75860388,95.20262648,98.1553612,2299801,391300374.17
2021-05-17,100.92355,100.92355,97.0019492,97.96504822,1451871,248253297.09
2021-05-18,97.751667,97.751667,91.70202106,94.17032274,1335210,216656687.72
2021-05-19,94.9834782,95.53711596,92.03074348,94.11265214,1129795,183487911.4
2021-05-20,92.97077426,99.38374498,92.36523296,98.2418671,1622788,270519582.21
2021-05-21,97.463314,98.3860436,95.0411488,95.0411488,945851,157989785.57
2021-05-24,93.48980966,93.93387328,91.12531506,92.31909648,909875,145569226.96
2021-05-25,92.30756236,94.8393017,92.30756236,93.30526374,799886,130223216.6
2021-05-26,94.003078,94.90850642,91.3213951,93.62245204,968038,156086549.3
2021-05-27,93.73779324,96.71936326,92.849666,94.50481222,1002217,164852620.16
2021-05-28,94.579784,95.1853253,90.7735244,90.7735244,1297551,207733056.62
2021-05-31,92.49210828,98.83010722,92.49210828,96.8001021,2120204,356292408.98
2021-06-01,96.8001021,98.51868598,94.9258076,97.19226218,1566534,261127444.08
2021-06-02,96.886608,96.886608,94.003078,94.3779369,1180840,194566265.82
2021-06-03,94.868137,94.92004054,92.30756236,92.31909648,859138,138457299.79
2021-06-04,92.03074348,93.75509442,92.03074348,92.2152894,717816,115482997.71
2021-06-07,93.99731094,95.72742894,93.14378606,94.14148744,683475,111801320.75
2021-06-08,94.579784,94.579784,91.407901,92.07687996,713270,114272526.29
2021-06-09,92.00190818,92.6478189,91.1483833,91.81736226,404991,64480548.13
2021-06-10,92.75162598,93.10341664,91.5809128,92.6766542,632770,101750433.31
2021-06-11,92.9938425,94.91427348,91.1483833,93.714725,993172,160586854.63
2021-06-15,94.49904516,94.579784,92.08841408,94.04921448,622535,100855288.27
2021-06-16,94.579784,98.04002,93.96270858,96.1080549,1233680,206370503.77
