date,open,high,low,close,volume,amount
2020-03-27,4.10539942,4.12301916,4.07015994,4.07015994,6006213,27941851.63
2020-03-30,4.06135007,4.17587838,3.9644415,4.12301916,10341376,48021219.97
2020-03-31,4.15825864,4.27278695,4.10539942,4.26397708,13124862,62531172.77
2020-04-01,4.21111786,4.28159682,4.08777968,4.10539942,9105568,43155268.15
2020-04-02,4.07896981,4.20230799,4.03492046,4.16706851,6541361,30704322.75
2020-04-03,4.14944877,4.26397708,4.10539942,4.14944877,9338901,44367277.71
2020-04-07,4.20230799,4.53708305,4.17587838,4.36088565,19045748,93750742.16
2020-04-08,4.33445604,4.44017448,4.29921656,4.33445604,13590771,67224396.5
2020-04-09,4.36088565,4.37850539,4.29040669,4.29040669,8041493,39428141.91
2020-04-10,4.3168363,4.3168363,4.15825864,4.16706851,8965530,42931653.7
2020-04-13,4.17587838,4.21992773,4.1406389,4.17587838,6028272,28616808.94
2020-04-14,4.14944877,4.17587838,4.11420929,4.17587838,7321600,34446003.0
2020-04-15,4.15825864,4.15825864,4.09658955,4.09658955,6524552,30518956.78
2020-04-16,4.07896981,4.12301916,4.07015994,4.08777968,2821851,13108133.64
2020-04-17,4.11420929,4.11420929,4.07015994,4.07896981,3253779,15120728.1
2020-04-20,4.07896981,4.12301916,4.07015994,4.11420929,3270196,15212914.74
2020-04-21,4.08777968,4.09658955,4.04373033,4.07015994,3978454,18350426.4
2020-04-22,4.07896981,4.21992773,4.06135007,4.18468825,9307319,43958287.6
2020-04-23,4.19349812,4.60756201,4.15825864,4.60756201,70917006,363706034.17
2020-04-24,4.45779422,4.45779422,4.24635734,4.27278695,50517328,248892364.67
2020-04-27,4.27278695,4.70447058,4.21111786,4.70447058,41418793,217789810.42
2020-04-28,4.6692311,4.86304824,4.44017448,4.56351266,58773223,309934275.94
2020-04-29,4.47541396,4.56351266,4.35207578,4.43136461,33617207,169838228.44
2020-04-30,4.41374487,4.50184357,4.37850539,4.39612513,27002106,135855876.61
2020-05-06,4.34326591,4.50184357,4.29040669,4.43136461,20648253,103629451.03
2020-05-07,4.44898435,4.55470279,4.404935,4.48422383,22887289,116491236.59
2020-05-08,4.48422383,4.64280149,4.43136461,4.57232253,27574009,142895028.13
2020-05-11,4.55470279,4.59875214,4.43136461,4.46660409,17993726,91758654.48
2020-05-12,4.50184357,4.61637188,4.44898435,4.52827318,16991057,87531906.82
2020-05-13,4.61637188,4.87185811,4.51065344,4.74851993,39819953,213741340.06
2020-05-14,4.6692311,4.73971006,4.53708305,4.55470279,29882614,157047842.11
2020-05-15,4.61637188,4.61637188,4.46660409,4.46660409,19480129,99821841.71
2020-05-18,4.4930337,4.7573298,4.44017448,4.54589292,19245137,99950117.41
2020-05-19,4.52827318,4.80137915,4.51065344,4.73971006,34444803,183197866.97
2020-05-20,4.6692311,4.74851993,4.57232253,4.62518175,24017208,126459742.88
2020-05-21,4.62518175,4.68685084,4.52827318,4.62518175,15365257,80188823.28
2020-05-22,4.57232253,4.71328045,4.55470279,4.60756201,16864370,88669147.83
2020-05-25,4.55470279,4.5811324,4.404935,4.44017448,15692253,79546003.8
2020-05-26,4.44898435,4.48422383,4.41374487,4.47541396,8870868,44877911.92
2020-05-27,4.47541396,4.48422383,4.30802643,4.32564617,14308710,71031171.5
2020-05-28,4.32564617,4.36088565,4.21111786,4.28159682,9637988,46815959.8
2020-05-29,4.24635734,4.30802643,4.23754747,4.26397708,6224435,30230854.75
2020-06-01,4.28159682,4.39612513,4.28159682,4.36088565,9223642,45561232.32
2020-06-02,4.35207578,4.44017448,4.33445604,4.42255474,10333253,51512491.82
2020-06-03,4.39612513,4.57232253,4.37850539,4.45779422,16896389,85968746.66
2020-06-04,4.44898435,4.73971006,4.41374487,4.66042123,30328596,158609400.19
2020-06-05,4.85423837,5.12734434,4.77494954,4.81018902,68293202,389006191.27
2020-06-08,4.74851993,5.25949239,4.74851993,4.95995681,56047196,315022353.55
2020-06-09,4.88947785,4.95995681,4.66042123,4.6692311,37537496,201715824.82
2020-06-10,4.71328045,5.00400616,4.60756201,4.81899889,41369556,227186278.77
2020-06-11,4.82780876,4.95114694,4.67804097,4.73090019,28381463,154411574.39
2020-06-12,4.5811324,4.73090019,4.5811324,4.66042123,23193042,122218522.92
2020-06-15,4.68685084,4.74851993,4.4930337,4.4930337,21609901,113351637.97
2020-06-16,4.54589292,4.57232253,4.51065344,4.52827318,11824078,60832936.35
2020-06-17,4.51065344,4.56351266,4.46660409,4.56351266,11066623,56927895.26
2020-06-18,4.54589292,4.62518175,4.51946331,4.54589292,10613552,55040115.44
2020-06-19,4.58147605,4.61706033,4.51920356,4.52809963,12031241,61663992.33
2020-06-22,4.54589177,4.56368391,4.50141142,4.5369957,9336800,47492707.0
2020-06-23,4.5369957,4.54589177,4.51030749,4.51030749,6664372,33886179.95
2020-06-24,4.51920356,4.54589177,4.47472321,4.50141142,6147456,31140551.8
2020-06-29,4.48361928,4.54589177,4.48361928,4.5369957,5349427,27173876.87
2020-06-30,4.55478784,4.59926819,4.51920356,4.59926819,8873787,45452877.71
2020-07-01,4.60816426,4.6259564,4.52809963,4.56368391,9464010,48706605.2
2020-07-02,4.55478784,4.64374854,4.52809963,4.61706033,12755793,65714090.25
2020-07-03,4.61706033,4.66154068,4.59037212,4.65264461,13638572,71024512.1
2020-07-06,4.68822889,4.82166994,4.65264461,4.78608566,21908154,116824681.12
2020-07-07,4.78608566,4.83946208,4.75050138,4.77718959,24494486,131839053.41
2020-07-08,4.77718959,4.90173457,4.75050138,4.88394243,19659234,106803232.52
2020-07-09,4.86615029,4.94621492,4.83056601,4.91952671,21824784,120044226.96
2020-07-10,4.91063064,4.91063064,4.79498173,4.8038778,16885543,92089345.78
2020-07-13,4.84835815,4.9817992,4.82166994,4.94621492,20026943,110796330.02
2020-07-14,4.97290313,5.01738348,4.82166994,4.91063064,16854182,93046004.56
2020-07-15,4.96400706,5.03517562,4.83056601,4.84835815,19437478,107791236.76
2020-07-16,4.84835815,4.94621492,4.67043675,4.68822889,17802660,96441156.07
2020-07-17,4.7149171,4.76829352,4.59926819,4.65264461,10214749,53540717.23
2020-07-20,4.68822889,4.91952671,4.66154068,4.86615029,15219862,82393021.82
2020-07-21,4.8928385,4.93731885,4.81277387,4.91063064,13008277,71460133.78
2020-07-22,4.92842278,5.14192846,4.86615029,5.03517562,30360010,170583996.48
2020-07-23,4.99959134,5.02627955,4.84835815,4.91063064,18142149,100258321.04
2020-07-24,4.8928385,4.91952671,4.68822889,4.70602103,15977541,86082472.83
2020-07-27,4.70602103,4.75050138,4.65264461,4.68822889,9247022,48699831.84
2020-07-28,4.68822889,4.79498173,4.68822889,4.75939745,9542175,50832826.18
2020-07-29,4.72381317,4.81277387,4.65264461,4.8038778,9058574,48365780.86
2020-07-30,4.79498173,4.87504636,4.75939745,4.82166994,10819340,58792679.33
2020-07-31,4.82166994,4.86615029,4.75939745,4.84835815,12336026,66913542.8
2020-08-03,4.93731885,5.05296776,4.91063064,5.02627955,28335004,158610536.94
2020-08-04,5.16861667,5.26647344,4.96400706,4.99959134,38348791,220209792.34
2020-08-05,5.04407169,5.32874593,5.02627955,5.23088916,45537032,265429953.37
2020-08-06,5.2486813,5.4266027,5.12413632,5.21309702,43620063,258542570.21
2020-08-07,5.19530488,5.4266027,5.10634418,5.40881056,36928447,218397896.44
2020-08-10,5.49777126,5.71127694,5.34653807,5.39991449,51652270,320495869.61
2020-08-11,5.36433021,5.36433021,5.16861667,5.20420095,32887849,193999436.88
2020-08-12,5.21309702,5.37322628,5.18640881,5.31984986,26816066,159545309.83
2020-08-13,5.35543414,5.45329091,5.23088916,5.32874593,28853833,173516090.81
2020-08-14,5.31984986,5.37322628,5.25757737,5.31095379,17234012,102632985.18
2020-08-17,5.29316165,5.45329091,5.22199309,5.38212235,27290431,164501190.81
2020-08-18,5.36433021,5.52445947,5.34653807,5.43549877,26747951,163457046.05
2020-08-19,5.44439484,5.50666733,5.34653807,5.45329091,25648941,156323862.22
2020-08-20,5.40881056,5.40881056,5.23088916,5.2486813,22604117,134989395.87
2020-08-21,5.29316165,5.30205772,5.18640881,5.22199309,12947024,76420223.67
2020-08-24,5.27536951,5.44439484,5.23088916,5.35543414,18803822,113221950.98
2020-08-25,5.30205772,5.31984986,5.18640881,5.21309702,18053142,106310333.33
2020-08-26,5.22199309,5.23088916,5.00848741,5.01738348,14522513,83097582.94
2020-08-27,4.99069527,5.04407169,4.94621492,5.00848741,9205295,51677595.05
2020-08-28,5.01738348,5.06186383,4.97290313,5.03517562,8113716,45834047.82
2020-08-31,5.05296776,5.12413632,5.04407169,5.04407169,9127301,52224788.72
2020-09-01,5.04407169,5.05296776,4.93731885,4.99069527,9208363,51620669.15
2020-09-02,4.99069527,5.02627955,4.94621492,5.01738348,8445351,47331051.62
2020-09-03,5.01738348,5.04407169,4.92842278,4.94621492,8478461,47477392.94
2020-09-04,4.88394243,4.88394243,4.79498173,4.87504636,12018077,65305885.32
2020-09-07,4.83946208,4.90173457,4.78608566,4.78608566,8192088,44514159.36
2020-09-08,4.78608566,4.88394243,4.76829352,4.86615029,6745262,36630469.67
2020-09-09,4.83056601,4.8928385,4.8038778,4.83056601,7239957,39503077.94
2020-09-10,4.84835815,4.85725422,4.67043675,4.69712496,11611451,62094320.84
2020-09-11,4.68822889,4.7149171,4.64374854,4.69712496,5188133,27282775.75
2020-09-14,4.69712496,4.75050138,4.66154068,4.7149171,4923990,26036650.04
2020-09-15,4.7149171,4.74160531,4.67043675,4.7149171,3758500,19847416.0
2020-09-16,4.7149171,4.79498173,4.7149171,4.74160531,5968348,31860620.4
2020-09-17,4.73270924,4.74160531,4.6259564,4.66154068,5554000,29122549.0
2020-09-18,4.64374854,4.75050138,4.64374854,4.75050138,4768475,25193886.0
2020-09-21,4.75050138,4.75050138,4.70602103,4.74160531,4336000,23050676.0
2020-09-22,4.68822889,4.70602103,4.65264461,4.67933282,3982547,20943790.58
2020-09-23,4.67933282,4.7149171,4.64374854,4.66154068,3424800,17947021.41
2020-09-24,4.63485247,4.64374854,4.46582714,4.50141142,6551833,33550033.76
2020-09-25,4.50141142,4.5369957,4.41245072,4.448035,4380454,21946598.09
2020-09-28,4.448035,4.47472321,4.38576251,4.39465858,3337276,16595979.15
2020-09-29,4.41245072,4.448035,4.38576251,4.42134679,2278954,11336911.92
2020-09-30,4.42134679,4.43913893,4.36797037,4.37686644,2609004,12918095.68
2020-10-09,4.43913893,4.52809963,4.43024286,4.49251535,4413900,22231073.39
2020-10-12,4.50141142,4.60816426,4.50141142,4.58147605,5065307,26007060.58
2020-10-13,4.59037212,4.63485247,4.56368391,4.59037212,4137354,21365979.88
2020-10-14,4.59926819,4.59926819,4.51030749,4.5369957,3906000,19937824.0
2020-10-15,4.52809963,4.54589177,4.49251535,4.51030749,3310400,16828984.0
2020-10-16,4.49251535,4.52809963,4.46582714,4.51030749,3244708,16421674.4
2020-10-19,4.51030749,4.75939745,4.49251535,4.64374854,8541987,44164416.26
2020-10-20,4.58147605,4.59926819,4.52809963,4.56368391,5335400,27392253.78
2020-10-21,4.58147605,4.59037212,4.5369957,4.55478784,3069094,15696820.4
2020-10-22,4.54589177,4.58147605,4.51920356,4.52809963,3254786,16622966.6
2020-10-23,4.52809963,4.54589177,4.448035,4.47472321,3871001,19566547.0
2020-10-26,4.47472321,4.50141142,4.448035,4.48361928,2489219,12527094.52
2020-10-27,4.47472321,4.49251535,4.41245072,4.46582714,2097001,10501725.98
2020-10-28,4.46582714,4.46582714,4.40355465,4.43913893,3361936,16738549.5
2020-10-29,4.41245072,4.448035,4.38576251,4.42134679,2763900,13690217.0
2020-10-30,4.43913893,4.45693107,4.32349002,4.35017823,3789026,18770488.16
2020-11-02,4.3590743,4.36797037,4.2701136,4.30569788,3805386,18418903.63
2020-11-03,4.30569788,4.448035,4.28790574,4.39465858,3679852,18106356.64
2020-11-04,4.40355465,4.43913893,4.36797037,4.40355465,2261323,11184732.59
2020-11-05,4.43024286,4.46582714,4.37686644,4.43913893,4261346,21232634.65
2020-11-06,4.43024286,4.51030749,4.41245072,4.448035,4651104,23322392.12
2020-11-09,4.45693107,4.51920356,4.45693107,4.49251535,5025950,25409216.5
2020-11-10,4.51030749,4.52809963,4.47472321,4.48361928,3739200,18901748.0
2020-11-11,4.49251535,4.57257998,4.48361928,4.52809963,6433201,32772737.09
2020-11-12,4.52809963,4.59926819,4.51030749,4.56368391,7195947,36949906.54
2020-11-13,4.56368391,4.56368391,4.47472321,4.51030749,5795952,29431891.93
2020-11-16,4.5369957,4.65264461,4.51030749,4.61706033,8328012,43058145.41
2020-11-17,4.63485247,4.63485247,4.55478784,4.59037212,6982697,36065077.61
2020-11-18,4.60816426,4.69712496,4.58147605,4.65264461,9335437,48694614.92
2020-11-19,4.64374854,4.67933282,4.55478784,4.58147605,9141580,47359790.47
2020-11-20,4.59926819,4.67933282,4.55478784,4.6259564,8323753,43209584.36
2020-11-23,4.61706033,4.74160531,4.58147605,4.67933282,11746240,61905528.0
2020-11-24,4.75050138,4.78608566,4.64374854,4.75939745,16596732,88108814.38
2020-11-25,4.75939745,4.81277387,4.68822889,4.68822889,13952400,74483787.98
2020-11-26,4.66154068,4.68822889,4.59037212,4.60816426,8405500,43722728.5
2020-11-27,4.59037212,4.64374854,4.56368391,4.61706033,6477500,33430022.0
2020-11-30,4.6259564,4.68822889,4.59926819,4.59926819,6611020,34517682.81
2020-12-01,4.60816426,4.6259564,4.57257998,4.59926819,7393604,38201300.56
2020-12-02,4.59037212,4.61706033,4.57257998,4.59926819,4704326,24294719.18
2020-12-03,4.59037212,4.60816426,4.56368391,4.59037212,6042437,31138007.17
2020-12-04,4.59037212,4.6259564,4.57257998,4.59926819,4005902,20694544.3
2020-12-07,4.60816426,4.60816426,4.51920356,4.54589177,7280317,37335976.45
2020-12-08,4.54589177,4.55478784,4.48361928,4.48361928,4744351,24052308.04
2020-12-09,4.48361928,4.50141142,4.43913893,4.45693107,4622601,23218410.02
2020-12-10,4.45693107,4.49251535,4.43024286,4.45693107,3571922,17917520.0
2020-12-11,4.45693107,4.46582714,4.3590743,4.39465858,5072399,25109939.1
2020-12-14,4.37686644,4.43024286,4.37686644,4.41245072,2144600,10626949.0
2020-12-15,4.40355465,4.42134679,4.36797037,4.39465858,2264984,11173574.28
2020-12-16,4.38576251,4.43913893,4.37686644,4.40355465,2867500,14222049.0
2020-12-17,4.42134679,4.45693107,4.3590743,4.43913893,3887446,19285441.86
2020-12-18,4.448035,4.51030749,4.43913893,4.47472321,5411628,27291365.24
2020-12-21,4.50141142,4.58147605,4.45693107,4.57257998,6894846,35079585.72
2020-12-22,4.54589177,4.55478784,4.46582714,4.47472321,7260400,36823702.0
2020-12-23,4.47472321,4.54589177,4.448035,4.51920356,6981946,35292542.38
2020-12-24,4.46582714,4.50141142,4.39465858,4.40355465,6102297,30514909.98
2020-12-25,4.39465858,4.59926819,4.34128216,4.58147605,10748808,54520619.02
2020-12-28,4.55478784,4.57257998,4.47472321,4.51030749,8556031,43387892.65
2020-12-29,4.47472321,4.52809963,4.43024286,4.43024286,5295801,26621671.05
2020-12-30,4.39465858,4.54589177,4.39465858,4.51920356,8372177,42272255.81
2020-12-31,4.52809963,4.56368391,4.50141142,4.5369957,6610327,33640395.12
2021-01-04,4.5369957,4.58147605,4.51920356,4.54589177,6787888,34644296.19
2021-01-05,4.5369957,4.54589177,4.46582714,4.48361928,5667746,28644070.38
2021-01-06,4.50141142,4.51920356,4.40355465,4.42134679,6122773,30589780.81
2021-01-07,4.41245072,4.42134679,4.28790574,4.31459395,8339471,40785086.58
2021-01-08,4.30569788,4.31459395,4.19004897,4.26121753,6010377,28652653.06
2021-01-11,4.22563325,4.25232146,4.11888041,4.13667255,6064173,28499572.38
2021-01-12,4.12777648,4.1811529,4.11888041,4.13667255,4199750,19551101.95
2021-01-13,4.13667255,4.21673718,4.07440006,4.19004897,6685328,31308581.93
2021-01-14,4.19004897,4.25232146,4.14556862,4.23452932,5417682,25629663.62
2021-01-15,4.22563325,4.3590743,4.21673718,4.28790574,5308254,25499915.41
2021-01-18,4.24342539,4.36797037,4.23452932,4.31459395,5058488,24580175.32
2021-01-19,4.29680181,4.35017823,4.26121753,4.2701136,5050476,24378962.1
2021-01-20,4.26121753,4.26121753,4.16336076,4.1811529,6014878,28350190.82
2021-01-21,4.19894504,4.22563325,4.16336076,4.19004897,3591140,16929220.2
2021-01-22,4.19004897,4.19894504,4.13667255,4.13667255,4075729,19060394.3
2021-01-25,4.13667255,4.16336076,4.0921922,4.10108827,4396267,20302116.54
2021-01-26,4.11888041,4.15446469,4.0921922,4.10108827,2666200,12326791.0
2021-01-27,4.10108827,4.14556862,4.08329613,4.14556862,2824336,13077351.42
2021-01-28,4.10998434,4.16336076,4.03881578,4.07440006,4041478,18680253.7
2021-01-29,4.02102364,4.06550399,3.78972582,3.85199831,12886342,56380753.94
2021-02-01,3.84310224,3.9142708,3.84310224,3.86979045,3518227,15331942.19
2021-02-02,3.86979045,3.87868652,3.80751796,3.8253101,3007896,12959830.84
2021-02-03,3.84310224,3.90537473,3.80751796,3.85199831,4057634,17529497.54
2021-02-04,3.86089438,3.86089438,3.70076512,3.75414154,5418710,22982205.6
2021-02-05,3.75414154,3.79862189,3.67407691,3.70076512,3457000,14524827.0
2021-02-08,3.69186905,3.77193368,3.66518084,3.75414154,3741368,15691365.92
2021-02-09,3.74524547,3.81641403,3.72745333,3.79862189,3675182,15602505.96
2021-02-10,3.80751796,3.8253101,3.78972582,3.80751796,3715510,15906209.7
2021-02-18,3.84310224,3.94095901,3.84310224,3.92316687,6519356,28567953.5
2021-02-19,3.90537473,4.0921922,3.89647866,4.06550399,7343839,33202463.48
2021-02-22,4.11888041,4.28790574,4.0921922,4.13667255,13279952,62855271.07
2021-02-23,4.10998434,4.50141142,4.10998434,4.28790574,19305088,93405342.01
2021-02-24,4.26121753,4.29680181,4.1811529,4.21673718,9858904,46798108.96
2021-02-25,4.25232146,4.26121753,4.12777648,4.14556862,7525153,35450240.23
2021-02-26,4.0921922,4.23452932,4.07440006,4.15446469,5832665,27365190.18
2021-03-01,4.15446469,4.33238609,4.15446469,4.29680181,7799200,37314534.42
2021-03-02,4.29680181,4.29680181,4.17225683,4.19894504,6152800,29100550.0
2021-03-03,4.19004897,4.29680181,4.17225683,4.28790574,7877328,37581470.56
2021-03-04,4.25232146,4.31459395,4.23452932,4.26121753,6502400,31191169.0
2021-03-05,4.21673718,4.28790574,4.21673718,4.26121753,5198000,24848142.98
2021-03-08,4.2701136,4.34128216,4.20784111,4.21673718,5482900,26369449.0
2021-03-09,4.21673718,4.23452932,4.06550399,4.14556862,5810372,27022594.9
2021-03-10,4.15446469,4.15446469,4.05660792,4.06550399,3638627,16748255.66
2021-03-11,4.05660792,4.43913893,4.04771185,4.26121753,11405212,54238392.11
2021-03-12,4.22563325,4.2701136,4.15446469,4.22563325,9060125,42792580.43
2021-03-15,4.23452932,4.30569788,4.22563325,4.26121753,5724976,27459712.04
2021-03-16,4.26121753,4.30569788,4.23452932,4.28790574,4932430,23701335.68
2021-03-17,4.29680181,4.29680181,4.21673718,4.26121753,4026600,19259357.0
2021-03-18,4.28790574,4.34128216,4.24342539,4.29680181,6318719,30441733.63
2021-03-19,4.24342539,4.30569788,4.22563325,4.26121753,5506527,26391137.8
2021-03-22,4.29680181,4.31459395,4.25232146,4.31459395,4873010,23496511.0
2021-03-23,4.29680181,4.33238609,4.23452932,4.25232146,5116200,24583644.0
2021-03-24,4.26121753,4.26121753,4.14556862,4.16336076,5309656,24977900.52
2021-03-25,4.13667255,4.20784111,4.13667255,4.15446469,3212300,15093819.44
2021-03-26,4.16336076,4.21673718,4.16336076,4.17225683,2838700,13373088.0
2021-03-29,4.1811529,4.20784111,4.16336076,4.19894504,2865006,13465681.08
2021-03-30,4.19004897,4.19004897,4.10108827,4.12777648,3502900,16278766.0
2021-03-31,4.11888041,4.17225683,4.0921922,4.17225683,3129964,14557512.68
2021-04-01,4.19894504,4.28790574,4.19894504,4.2701136,7615745,36352733.04
2021-04-02,4.26121753,4.27900967,4.21673718,4.24342539,3688300,17609114.0
2021-04-06,4.24342539,4.2701136,4.23452932,4.26121753,3008960,14380207.2
2021-04-07,4.28790574,4.31459395,4.24342539,4.28790574,6196120,29826763.14
2021-04-08,4.28790574,4.28790574,4.19894504,4.22563325,4497900,21480052.0
2021-04-09,4.31459395,4.40355465,4.29680181,4.36797037,15129461,73986235.32
2021-04-12,4.3590743,4.48361928,4.34128216,4.39465858,12559210,62541439.98
2021-04-13,4.36797037,4.41245072,4.31459395,4.36797037,6824600,33442033.0
2021-04-14,4.40355465,4.41245072,4.32349002,4.37686644,6023065,29578361.56
2021-04-15,4.37686644,4.38576251,4.33238609,4.36797037,4532111,22183443.03
2021-04-16,4.36797037,4.45693107,4.35017823,4.448035,7366233,36515145.22
2021-04-19,4.47472321,4.47472321,4.41245072,4.448035,7465638,37280216.99
2021-04-20,4.43913893,4.448035,4.39465858,4.40355465,4895601,24326940.5
2021-04-21,4.38576251,4.40355465,4.33238609,4.35017823,3994311,19553417.9
2021-04-22,4.34128216,4.39465858,4.32349002,4.34128216,4004321,19605534.7
2021-04-23,4.34128216,4.35017823,4.28790574,4.32349002,3787300,18392790.0
2021-04-26,4.32349002,4.43913893,4.32349002,4.3590743,8589125,42334795.6
2021-04-27,4.40355465,4.40355465,4.21673718,4.27900967,5781200,27832755.0
2021-04-28,4.35017823,4.50141142,4.33238609,4.43024286,13305757,66192820.75
2021-04-29,4.40355465,4.49251535,4.40355465,4.47472321,10935035,54564698.54
2021-04-30,4.5369957,4.83056601,4.49251535,4.59926819,33748186,176776267.31
2021-05-06,4.70602103,4.95511099,4.70602103,4.8928385,45103531,245566922.81
2021-05-07,5.03517562,5.19530488,4.83946208,5.09744811,56370273,318569224.16
2021-05-10,5.14192846,5.44439484,4.99959134,5.06186383,59106981,344190116.14
2021-05-11,4.99069527,5.12413632,4.8928385,5.00848741,34593756,194489720.29
2021-05-12,4.99959134,5.05296776,4.90173457,4.9817992,24440764,136718380.97
2021-05-13,4.94621492,5.11524025,4.86615029,4.91952671,24259203,135846549.54
2021-05-14,4.88394243,4.94621492,4.75939745,4.81277387,20301194,109957455.66
2021-05-17,4.76829352,4.79498173,4.67043675,4.73270924,12647825,67144256.25
2021-05-18,4.74160531,4.78608566,4.69712496,4.78608566,12179006,64934627.54
2021-05-19,4.78608566,4.81277387,4.69712496,4.69712496,11042643,58807743.33
2021-05-20,4.67043675,4.72381317,4.58147605,4.67933282,12383064,64566167.92
2021-05-21,4.69712496,4.75050138,4.68822889,4.72381317,9562537,50675725.73
2021-05-24,4.69712496,4.79498173,4.67043675,4.70602103,9506902,50501750.59
2021-05-25,4.68822889,4.76829352,4.68822889,4.72381317,13851362,73563347.0
2021-05-26,4.75050138,4.92842278,4.74160531,4.90173457,22536134,122963443.56
2021-05-27,4.90173457,4.9817992,4.84835815,4.90173457,15684114,86427880.77
2021-05-28,4.93731885,4.96400706,4.78608566,4.83056601,12932737,70542312.76
2021-05-31,4.86615029,4.8928385,4.74160531,4.78608566,12225677,66312202.61
2021-06-01,4.75050138,4.85725422,4.70602103,4.84835815,10931854,58906581.09
