date,open,high,low,close,volume,amount
2020-03-17,4.9823659,5.0715136,4.6852069,4.8139758,15134462,73787416.9
2020-03-18,4.8635023,4.95265,4.6951122,4.6951122,10102485,49308159.25
2020-03-19,4.754544,4.754544,4.4771956,4.556438,11873024,54755293.68
2020-03-20,4.6059645,4.6753016,4.556438,4.6356804,7779729,36169656.77
2020-03-23,4.556438,4.6257751,4.4672903,4.5663433,10117060,46411823.2
2020-03-24,4.6158698,4.6951122,4.5762486,4.6951122,8270060,38601398.4
2020-03-25,4.754544,4.8932182,4.7050175,4.853597,10999884,53305158.92
2020-03-26,4.853597,5.0021765,4.8040705,4.8833129,14033395,69565373.78
2020-03-27,4.9229341,4.9625553,4.8040705,4.8238811,5509300,27188574.0
2020-03-30,4.7743546,4.9130288,4.7644493,4.7941652,8047610,39129128.73
2020-03-31,4.8337864,4.853597,4.7644493,4.7644493,5575133,26976266.06
2020-04-01,4.7248281,4.8139758,4.7248281,4.7644493,4837863,23285029.76
2020-04-02,4.7248281,4.8833129,4.7248281,4.853597,4931636,23876972.88
2020-04-03,4.8436917,4.8734076,4.7842599,4.8040705,4467500,21741146.2
2020-04-07,4.8436917,4.9823659,4.8337864,4.95265,7281835,36261976.4
2020-04-08,4.9823659,4.9922712,4.8833129,4.9229341,9112860,45360405.8
2020-04-09,5.0913242,5.1408507,5.0120818,5.051703,10558491,53979235.71
2020-04-10,5.0021765,5.1111348,4.9724606,4.9823659,10283427,52265320.67
2020-04-13,5.0021765,5.0021765,4.8833129,4.9130288,5622746,27962861.8
2020-04-14,4.9130288,4.95265,4.8833129,4.9328394,7084486,35148759.84
2020-04-15,4.9229341,5.051703,4.9031235,5.0318924,10346383,52267878.01
2020-04-16,5.0021765,5.0616083,4.9427447,5.0219871,6810467,34434775.55
2020-04-17,5.0219871,5.0318924,4.8932182,4.8932182,7854974,39170551.43
2020-04-20,4.9229341,4.9625553,4.8833129,4.9031235,4802340,23858604.02
2020-04-21,4.9031235,4.9328394,4.7842599,4.8040705,5595747,27354590.58
2020-04-22,4.8238811,4.8238811,4.7347334,4.8040705,4334980,20966981.8
2020-04-23,4.8139758,4.95265,4.8040705,4.8734076,6989780,34554517.38
2020-04-24,4.8734076,4.8932182,4.655491,4.655491,7698471,36879652.91
2020-04-27,4.6653963,4.6951122,4.6257751,4.655491,5698180,26817363.2
2020-04-28,4.6653963,4.6852069,4.4771956,4.5663433,4706563,21737924.77
2020-04-29,4.5465327,4.5762486,4.5069115,4.5168168,4515334,20671285.12
2020-04-30,4.5069115,4.6951122,4.5069115,4.6852069,4599884,21319334.68
2020-05-06,4.6356804,4.7446387,4.6356804,4.6951122,3867800,18241842.0
2020-05-07,4.6653963,4.9229341,4.655491,4.8932182,8550801,41245929.73
2020-05-08,4.8436917,4.9031235,4.8337864,4.853597,8047671,39579613.59
2020-05-11,4.8337864,4.8833129,4.8040705,4.8635023,5392735,26419258.52
2020-05-12,4.8337864,4.8932182,4.7743546,4.8337864,4555525,22153472.17
2020-05-13,4.853597,4.853597,4.7842599,4.7941652,3874386,18789374.2
2020-05-14,4.7842599,4.8040705,4.7149228,4.7248281,4486097,21568311.33
2020-05-15,4.754544,4.8139758,4.7446387,4.7941652,3000825,14469108.25
2020-05-18,4.8040705,4.853597,4.7446387,4.7743546,4148392,20049143.64
2020-05-19,4.8238811,4.8238811,4.7743546,4.8040705,2692760,13033108.36
2020-05-20,4.8040705,4.8139758,4.754544,4.7743546,3788320,18256559.0
2020-05-21,4.7743546,4.9328394,4.7446387,4.8734076,6269440,30604865.54
2020-05-22,4.8734076,4.8932182,4.7347334,4.8139758,4677457,22715366.42
2020-05-25,4.7941652,5.1012295,4.7644493,4.9823659,11536083,58233079.4
2020-05-26,4.9427447,5.0120818,4.9229341,4.9625553,5256843,26310195.14
2020-05-27,4.9328394,4.9922712,4.8932182,4.95265,3494540,17418642.4
2020-05-28,4.9328394,4.9427447,4.8337864,4.8436917,5786500,28496431.0
2020-05-29,4.8833129,4.8833129,4.7446387,4.7743546,5514560,26729350.17
2020-06-01,4.7842599,4.8635023,4.7644493,4.8635023,7530180,36698223.56
2020-06-02,4.8833129,4.8932182,4.8139758,4.8337864,4485718,21928586.0
2020-06-03,4.853597,4.9724606,4.8436917,4.9031235,7853042,38963334.96
2020-06-04,4.9031235,5.0219871,4.9031235,5.0021765,8531429,42849514.44
2020-06-05,5.0120818,5.0913242,4.9724606,5.0021765,7019836,35538966.39
2020-06-08,5.0120818,5.2993355,5.0120818,5.2696196,17689297,92930182.12
2020-06-09,5.3191461,5.546968,5.3191461,5.4380097,27266888,150069018.6
2020-06-10,5.4082938,5.6658316,5.3290514,5.6063998,39018098,215337707.03
2020-06-11,5.546968,5.6361157,5.3785779,5.4281044,25128309,139658940.76
2020-06-12,5.3686726,5.6955475,5.2993355,5.6658316,37172749,208555079.6
2020-06-15,5.6163051,5.6262104,5.1012295,5.1210401,53410549,287154889.81
2020-06-16,5.1210401,5.1606613,4.9625553,5.0417977,20876237,106648700.45
2020-06-17,5.0318924,5.3983885,5.0021765,5.2795249,24220851,126774899.33
2020-06-18,5.2299984,5.3785779,5.1111348,5.1309454,18690993,98081336.3
2020-06-19,5.1210401,5.2002825,5.051703,5.1012295,9574244,49541418.1
2020-06-22,5.0913242,5.0913242,4.9922712,5.0219871,11707648,59435320.76
2020-06-23,5.0318924,5.2894302,5.0021765,5.2597143,20661103,108268419.45
2020-06-24,5.2597143,5.3587673,5.1606613,5.1903772,14687668,77628744.76
2020-06-29,5.150756,5.2696196,5.1111348,5.1903772,12115068,63239070.36
2020-06-30,5.1903772,5.3092408,5.1309454,5.1903772,12851438,67499915.61
2020-07-01,5.1804719,5.3389567,5.1309454,5.2696196,18144282,95790588.02
2020-07-02,5.2696196,5.2696196,5.150756,5.2299984,16213765,85029217.03
2020-07-03,5.22,5.24,5.14,5.15,18737673,96971463.01
2020-07-06,5.16,5.29,5.14,5.23,22548900,117521384.28
2020-07-07,5.27,5.4,5.23,5.35,28580497,152260347.72
2020-07-08,5.34,5.38,5.24,5.35,23960795,127049245.49
2020-07-09,5.34,5.61,5.3,5.46,38788895,211518802.1
2020-07-10,5.48,5.56,5.36,5.39,24301213,132207916.7
2020-07-13,5.37,5.84,5.35,5.76,49960624,279518222.87
2020-07-14,5.76,5.98,5.68,5.86,42493599,247924142.51
2020-07-15,5.83,6.02,5.65,5.69,38788602,227398290.24
2020-07-16,5.71,5.78,5.34,5.41,24772438,137979303.17
2020-07-17,5.47,5.47,5.21,5.24,18215900,96548439.0
2020-07-20,5.26,5.39,5.21,5.35,17693480,93760060.6
2020-07-21,5.34,5.68,5.28,5.67,30464012,167593208.91
2020-07-22,5.59,5.8,5.57,5.73,25614889,146677668.27
2020-07-23,5.72,5.79,5.51,5.65,19666461,111279332.87
2020-07-24,5.66,5.69,5.16,5.22,28473679,153324728.21
2020-07-27,5.23,5.36,5.16,5.36,15296389,79935492.57
2020-07-28,5.38,5.48,5.3,5.38,12972839,69749520.07
2020-07-29,5.36,5.88,5.34,5.83,33403883,187787459.62
2020-07-30,5.84,5.93,5.71,5.79,26693987,154734185.46
2020-07-31,5.75,6.37,5.57,6.37,68474184,412727599.42
2020-08-03,6.73,7.01,6.51,7.01,83781002,577599457.08
2020-08-04,7.1,7.65,6.8,7.33,95195070,687235194.72
2020-08-05,7.07,8.01,6.92,7.8,78001855,586709792.28
2020-08-06,7.86,8.13,7.51,7.76,71879473,565948854.48
2020-08-07,7.71,8.54,7.63,8.42,84884445,692647979.94
2020-08-10,8.59,8.77,8.2,8.38,56360405,477625759.66
2020-08-11,8.45,8.58,7.98,8.04,49836287,414339397.4
2020-08-12,7.94,8.22,7.54,7.8,60520782,471944601.83
2020-08-13,7.95,8.43,7.61,8.32,57571925,470051384.75
2020-08-14,8.3,8.4,7.94,8.1,39635417,323348385.07
2020-08-17,8.22,8.48,8.0,8.42,38457532,318861537.66
2020-08-18,8.38,9.07,8.2,8.97,51986101,459177489.15
2020-08-19,8.91,8.99,8.5,8.69,29872352,259798386.02
2020-08-20,8.6,8.83,7.98,8.3,52551353,440055747.95
2020-08-21,8.4,8.6,8.1,8.25,30044439,251194301.59
2020-08-24,8.23,8.38,7.89,7.98,35785471,288952796.46
2020-08-25,7.98,8.15,7.8,8.0,24742647,196612745.38
2020-08-26,8.0,8.14,7.33,7.38,44333789,337965253.92
2020-08-27,7.36,7.55,7.17,7.51,36983047,271748531.76
2020-08-28,7.61,7.86,7.31,7.68,29127384,220722703.0
2020-08-31,7.68,8.33,7.68,7.98,38616388,311682278.75
2020-09-01,7.86,8.06,7.72,7.88,22260734,174643019.21
2020-09-02,7.95,8.19,7.59,8.05,32598124,257910154.55
2020-09-03,8.11,8.36,7.73,7.8,42935811,347237341.15
2020-09-04,7.51,7.85,7.5,7.61,26930263,205570694.11
2020-09-07,7.69,8.2,7.6,7.66,39692480,311722391.04
2020-09-08,7.73,7.94,7.44,7.85,28907928,221988894.98
2020-09-09,7.77,7.83,7.11,7.25,35742623,266693085.75
2020-09-10,7.29,7.38,6.58,6.79,34134741,236156947.31
2020-09-11,6.62,7.03,6.62,7.01,20175118,138862354.33
2020-09-14,7.13,7.77,7.01,7.75,33917457,253904112.34
2020-09-15,7.85,7.87,7.56,7.65,27166043,209510068.19
2020-09-16,7.63,7.72,7.37,7.59,20782260,156460429.66
2020-09-17,7.7,7.85,7.45,7.58,20648095,157439564.43
2020-09-18,7.57,7.63,7.08,7.16,37388309,271368097.15
2020-09-21,7.23,7.73,7.23,7.38,35534800,266434739.26
2020-09-22,7.35,7.45,7.13,7.15,20513889,148767290.62
2020-09-23,7.15,7.24,7.09,7.16,17726855,126835368.95
2020-09-24,7.14,7.34,6.99,7.2,24505007,176041156.57
2020-09-25,7.22,7.27,7.12,7.2,9231000,66362677.0
2020-09-28,7.21,7.35,7.05,7.06,10718540,76772120.55
2020-09-29,7.06,7.16,6.95,7.07,9520477,67356084.93
2020-09-30,7.2,7.25,6.92,6.95,11070981,78058873.06
2020-10-09,7.11,7.56,7.07,7.47,26755883,197447431.77
2020-10-12,7.6,8.03,7.51,7.89,36096398,282438448.07
2020-10-13,7.95,7.99,7.81,7.93,21037974,166374681.54
2020-10-14,8.0,8.17,7.9,7.98,33609872,269781092.89
2020-10-15,8.02,8.17,7.95,8.01,20674170,166438206.0
2020-10-16,8.08,8.29,8.01,8.17,27427476,223222088.58
2020-10-19,8.31,8.34,7.94,8.08,33215524,271057590.37
2020-10-20,8.2,8.23,7.86,8.16,24296798,196142681.72
2020-10-21,8.17,8.33,7.94,8.08,23294786,189206496.41
2020-10-22,7.95,7.97,7.67,7.82,19548863,152566954.94
2020-10-23,7.86,7.96,7.57,7.66,16167122,125075178.9
2020-10-26,7.68,7.7,7.53,7.6,11229308,85540702.77
2020-10-27,7.6,7.79,7.55,7.65,12227365,93801372.93
2020-10-28,7.6,7.62,7.28,7.53,18009125,133888807.67
2020-10-29,7.44,7.61,7.38,7.52,10948626,82182182.96
2020-10-30,7.54,7.54,7.23,7.26,14938362,109699675.33
2020-11-02,7.23,7.35,7.1,7.28,11281387,81477051.75
2020-11-03,7.31,7.52,7.25,7.48,9228329,68634066.58
2020-11-04,7.5,7.58,7.2,7.23,9468943,69452561.91
2020-11-05,7.26,7.39,7.23,7.36,7849380,57445119.11
2020-11-06,7.37,7.43,7.15,7.28,10381107,75213376.0
2020-11-09,7.3,7.44,7.27,7.37,9962100,73518771.0
2020-11-10,7.45,7.53,7.19,7.23,11215540,81707606.91
2020-11-11,7.15,7.24,7.08,7.15,7872663,56182363.03
2020-11-12,7.25,8.07,7.18,7.87,47500920,371014777.93
2020-11-13,7.93,8.14,7.79,7.96,39120312,312352766.98
2020-11-16,8.08,8.08,7.87,7.97,23377304,186083171.18
2020-11-17,7.93,8.12,7.82,7.9,20032674,159471333.11
2020-11-18,7.91,8.0,7.7,7.8,17098348,133353390.8
2020-11-19,7.79,8.08,7.61,7.95,20420438,162027904.22
2020-11-20,8.0,8.33,7.9,8.21,28831192,235591453.8
2020-11-23,8.3,8.51,8.2,8.29,27640855,230089279.81
2020-11-24,8.26,8.34,8.11,8.2,14968254,122751945.18
2020-11-25,8.27,8.6,8.05,8.09,27245446,225301405.17
2020-11-26,8.02,8.07,7.81,7.85,15936510,125984020.2
2020-11-27,7.94,8.03,7.73,7.96,12865486,101351715.52
2020-11-30,7.96,8.45,7.9,8.18,25264654,207869413.84
2020-12-01,8.13,8.42,8.06,8.28,18666287,154582927.31
2020-12-02,8.29,8.36,8.12,8.2,12526260,102747524.95
2020-12-03,8.24,8.42,8.13,8.31,15281320,126251485.8
2020-12-04,8.29,8.33,8.13,8.22,12421679,101851812.03
2020-12-07,8.28,8.34,8.15,8.15,9264106,75996866.9
2020-12-08,8.14,8.23,8.09,8.11,8601000,70138185.8
2020-12-09,8.17,8.54,8.16,8.3,28061221,234538412.7
2020-12-10,8.3,8.3,8.07,8.18,18105708,147887399.7
2020-12-11,8.11,8.14,7.65,7.77,21942788,171713556.81
2020-12-14,7.77,8.07,7.72,7.96,16029262,127605951.56
2020-12-15,8.02,8.42,7.96,8.31,32129257,266576730.7
2020-12-16,8.31,8.4,8.17,8.19,16319780,135071329.73
2020-12-17,8.25,8.3,8.04,8.16,17135420,139850445.6
2020-12-18,8.26,8.75,8.22,8.54,47912143,406469764.3
2020-12-21,8.52,8.85,8.46,8.63,41117392,356153836.11
2020-12-22,8.6,8.72,8.32,8.39,28464332,241997413.61
2020-12-23,8.4,8.41,8.18,8.22,21178546,174685494.74
2020-12-24,8.18,8.34,8.01,8.21,20827056,170410829.83
2020-12-25,8.19,8.29,8.05,8.13,15394188,125361971.13
2020-12-28,8.1,8.18,7.92,8.01,17545980,140960540.28
2020-12-29,8.0,8.05,6.41,7.41,61496188,433006672.99
2020-12-30,7.15,7.51,6.81,7.33,29101644,211667376.39
2020-12-31,7.54,7.67,7.23,7.43,17121580,127134057.4
2021-01-04,7.2,7.87,7.2,7.69,20844227,157882623.45
2021-01-05,7.6,7.92,7.6,7.6,15304032,117604632.6
2021-01-06,7.58,7.6,7.34,7.42,13605156,101192434.15
2021-01-07,7.5,7.66,7.25,7.33,18330338,135988388.79
2021-01-08,7.37,7.59,7.22,7.36,13242657,97910143.64
2021-01-11,7.36,7.4,6.88,7.08,18765698,133073513.16
2021-01-12,7.03,7.26,6.95,7.21,9159143,65375633.82
2021-01-13,7.2,7.2,6.98,7.08,10723344,75792378.96
2021-01-14,7.0,7.3,6.92,7.16,10280992,72930492.01
2021-01-15,7.08,7.42,7.08,7.42,14177338,103091953.65
2021-01-18,7.43,7.51,7.34,7.49,11898469,88438654.28
2021-01-19,7.5,7.7,7.39,7.7,18345137,138711368.75
2021-01-20,7.61,7.72,7.47,7.57,11520792,87352044.43
2021-01-21,7.59,8.28,7.51,8.06,35428702,280913612.36
2021-01-22,8.12,8.79,8.07,8.69,43362524,367950693.54
2021-01-25,8.8,8.8,7.88,8.18,42133351,345421462.44
2021-01-26,8.08,8.15,7.68,7.73,22665977,177768872.29
2021-01-27,7.8,7.82,7.2,7.26,24582712,183157033.23
2021-01-28,7.27,7.9,7.27,7.48,32577219,245253910.7
2021-01-29,7.41,7.45,6.99,7.32,30128900,215905919.96
2021-02-01,7.27,7.94,7.27,7.88,29519452,226999473.13
2021-02-02,8.02,8.2,7.3,7.48,32349735,246666249.97
2021-02-03,7.31,7.41,7.1,7.26,14501276,104474510.26
2021-02-04,7.24,7.32,6.53,6.72,21239028,145270307.21
2021-02-05,6.72,6.84,6.62,6.77,9794062,65819889.66
2021-02-08,6.82,6.98,6.69,6.79,9381155,64134235.78
2021-02-09,6.86,6.89,6.66,6.75,9888413,66699605.35
2021-02-10,7.0,7.22,6.8,7.1,14033695,98504929.55
2021-02-18,7.11,7.2,7.06,7.06,9021260,64291440.69
2021-02-19,7.07,7.17,7.0,7.14,6852357,48617816.67
2021-02-22,7.25,7.28,7.09,7.15,10178724,73165533.38
2021-02-23,7.08,7.2,6.98,7.09,9996299,70776303.32
2021-02-24,7.12,7.12,6.63,6.78,15104437,103648415.82
2021-02-25,6.79,6.85,6.6,6.65,8333543,55881988.76
2021-02-26,6.66,6.79,6.59,6.68,5687900,38022822.88
2021-03-01,6.77,6.78,6.66,6.72,4591360,30813701.12
2021-03-02,6.74,6.75,6.56,6.59,5861637,38863430.46
2021-03-03,6.64,6.66,6.47,6.62,7492811,49173958.56
2021-03-04,6.6,6.62,6.29,6.4,11666657,75106102.05
2021-03-05,6.45,6.72,6.38,6.56,9809504,64237598.64
2021-03-08,6.64,6.65,6.38,6.46,8589985,55693199.27
2021-03-09,6.47,6.49,6.15,6.25,8107908,51246126.73
2021-03-10,6.34,6.34,5.97,6.06,10626368,65033379.2
2021-03-11,6.0,6.27,5.81,6.22,12676588,76681492.68
2021-03-12,6.3,6.33,6.03,6.05,8372548,51217894.16
2021-03-15,6.06,6.14,5.96,6.07,4842674,29324240.41
2021-03-16,6.12,6.22,6.06,6.12,3860441,23634265.91
2021-03-17,6.15,6.18,6.07,6.14,4128644,25278347.52
2021-03-18,6.15,6.37,6.12,6.3,7167437,45028334.55
2021-03-19,6.23,6.44,6.2,6.29,6844840,43409675.4
2021-03-22,6.35,6.35,6.18,6.26,4312500,27018548.0
2021-03-23,6.25,6.29,6.01,6.08,8613350,52645488.69
2021-03-24,6.11,6.13,5.95,6.04,5692600,34305883.98
2021-03-25,6.04,6.07,5.93,5.95,3546900,21256291.4
2021-03-26,5.98,6.08,5.92,6.05,4932635,29613436.0
2021-03-29,6.05,6.2,6.05,6.13,5063250,31063938.7
2021-03-30,6.11,6.17,6.08,6.1,4521528,27715320.04
2021-03-31,6.15,6.28,5.9,5.94,10558093,63922542.7
2021-04-01,5.94,5.94,5.66,5.68,11243949,64687507.92
2021-04-02,5.68,5.74,5.55,5.72,10494703,58934804.56
2021-04-06,5.71,5.77,5.61,5.73,6117668,34948805.24
2021-04-07,5.75,5.79,5.68,5.78,4945887,28439031.71
2021-04-08,5.81,5.84,5.69,5.69,4824800,27814540.4
2021-04-09,5.69,5.79,5.64,5.73,3838307,21899274.11
2021-04-12,5.74,6.03,5.73,5.94,12430355,73726201.64
2021-04-13,6.0,6.01,5.8,5.81,6225560,36706928.6
2021-04-14,5.81,6.17,5.77,6.08,11979823,72359907.5
2021-04-15,6.08,6.34,6.04,6.21,10601522,65634130.9
2021-04-16,6.21,6.29,6.16,6.2,9973914,62040567.72
2021-04-19,6.21,6.24,6.13,6.2,9635707,59629158.06
2021-04-20,6.22,6.4,6.14,6.33,11766349,73579127.4
2021-04-21,6.31,6.5,6.11,6.13,12248378,77018744.44
2021-04-22,6.1,6.27,6.09,6.23,6336937,39401442.98
2021-04-23,6.26,6.51,6.2,6.43,13591151,87122865.26
2021-04-26,6.56,6.83,6.56,6.62,20250925,135588492.12
2021-04-27,6.64,6.92,6.57,6.92,22404509,151423757.48
2021-04-28,6.78,7.01,6.76,6.86,16490050,113258337.96
2021-04-29,6.79,6.97,6.74,6.86,11685288,79874969.28
2021-04-30,6.84,7.12,6.8,7.0,13004460,91245160.96
2021-05-06,6.96,6.98,6.78,6.85,8032065,55128549.12
2021-05-07,6.89,6.89,6.63,6.78,10727211,71974800.0
2021-05-10,6.74,6.74,6.54,6.59,8570278,56789304.46
2021-05-11,6.55,6.98,6.47,6.96,11539880,77656624.26
2021-05-12,6.95,7.01,6.81,6.94,9705811,67235276.42
2021-05-13,6.96,7.32,6.96,7.13,19201180,138065758.3
2021-05-14,7.13,7.24,7.0,7.04,11317273,80342021.7
2021-05-17,7.04,7.06,6.75,6.89,9873523,67921641.03
2021-05-18,6.9,7.04,6.82,6.9,6729305,46496386.3
2021-05-19,6.89,7.56,6.83,7.55,29494280,215239878.49
2021-05-20,7.45,8.33,7.4,7.94,66952271,537833427.43
2021-05-21,8.0,8.2,7.72,7.74,36847643,291182882.53
2021-05-24,7.96,8.34,7.86,8.1,38921263,317924966.37
2021-05-25,8.14,8.14,7.81,7.93,26531963,209218100.02
2021-05-26,7.94,8.05,7.65,7.9,17612210,138449073.56
2021-05-27,7.89,7.99,7.8,7.8,11794356,92851654.2
2021-05-28,7.81,7.87,7.67,7.7,11911869,92171638.62
2021-05-31,7.77,7.95,7.7,7.77,12198996,94896469.52
2021-06-01,7.77,7.83,7.59,7.65,13346828,102457291.21
2021-06-02,7.6,8.01,7.6,7.7,15188083,118596387.51
2021-06-03,7.73,7.74,7.54,7.64,13326931,101516405.64
2021-06-04,7.7,7.88,7.58,7.65,12135701,93530550.79
2021-06-07,7.69,7.69,7.35,7.5,16008874,119217558.18
2021-06-08,7.47,7.61,7.4,7.45,8094053,60547759.34
2021-06-09,7.49,7.49,7.16,7.26,11941446,87051491.67
2021-06-10,7.2,7.31,7.1,7.29,11018717,79518174.86
2021-06-11,7.25,7.39,7.07,7.22,13861148,99839211.48
2021-06-15,7.26,7.28,7.08,7.09,10043981,71919415.86
2021-06-16,7.1,7.18,6.97,7.07,10197516,72140993.61
2021-06-17,7.1,7.13,7.0,7.06,6029270,42556300.1
2021-06-18,7.08,7.11,6.99,7.05,4879844,34376310.36
2021-06-21,7.06,7.4,7.01,7.2,14422608,104575084.48
2021-06-22,7.21,7.42,7.18,7.33,13306599,97224765.3
2021-06-23,7.33,7.4,7.21,7.35,8756416,63971182.67
2021-06-24,7.28,7.35,6.96,7.02,12920222,92027993.18
2021-06-25,6.93,6.95,6.64,6.83,17087421,116103532.61
2021-06-28,6.83,6.88,6.71,6.8,10686744,72658066.21
2021-06-29,6.85,7.34,6.82,6.93,17215200,121235334.53
2021-06-30,6.93,7.18,6.86,7.05,11297947,80027377.89
2021-07-01,7.12,7.3,7.02,7.18,12169510,87401163.5
2021-07-02,7.24,7.37,7.06,7.24,12858678,93136715.68
2021-07-05,7.26,7.58,7.26,7.43,18049096,134127001.23
2021-07-06,7.43,7.5,7.19,7.3,12248605,89411927.76
2021-07-07,7.27,7.49,7.16,7.31,11924902,87656188.0
2021-07-08,7.3,7.31,7.18,7.22,10782556,78116310.54
2021-07-09,7.25,7.31,7.08,7.27,12185724,87316792.86
2021-07-12,7.34,7.9,7.3,7.76,34678418,267489014.0
2021-07-13,7.84,7.84,7.6,7.72,18357501,141292311.88
2021-07-14,7.68,7.96,7.66,7.9,19929500,156420090.6
2021-07-15,7.89,7.99,7.77,7.97,18501936,146462889.09
2021-07-16,8.0,8.05,7.85,7.9,15446014,122904403.32
2021-07-19,7.89,7.98,7.79,7.88,10787272,84938963.17
2021-07-20,7.92,8.08,7.76,7.83,11085742,87311435.01
2021-07-21,7.86,7.98,7.72,7.85,11640061,91316682.38
2021-07-22,7.87,8.23,7.81,8.16,24513330,197780040.5
2021-07-23,8.14,8.26,7.66,7.94,29163509,231160999.18
2021-07-26,7.94,8.13,7.8,7.97,18477647,146826061.77
2021-07-27,7.96,8.22,7.84,7.97,20746653,167576320.11
2021-07-28,7.91,8.26,7.68,8.2,29324991,236404800.07
2021-07-29,8.23,8.3,8.08,8.27,21613544,177259164.77
2021-07-30,8.2,8.28,8.04,8.22,22070675,180550330.9
2021-08-02,8.27,9.03,8.12,9.02,46169787,399446139.21
2021-08-03,9.0,9.45,8.94,9.26,45129259,416596462.73
2021-08-04,9.16,9.34,9.06,9.28,22385846,205756565.98
2021-08-05,9.28,9.44,9.16,9.26,16260557,150760962.44
2021-08-06,9.41,11.11,9.36,11.11,87188816,919665157.25
2021-08-09,11.2,11.84,10.92,11.02,84724124,953479070.78
2021-08-10,11.15,11.25,10.47,10.83,48005691,516490394.13
2021-08-11,10.81,11.18,10.68,10.95,34610934,378223756.85
2021-08-12,10.8,11.39,10.55,11.34,37816978,417893481.87
2021-08-13,11.21,11.53,10.91,11.34,26397892,297663669.63
2021-08-16,11.34,12.14,10.92,10.93,53101320,606807856.95
2021-08-17,10.7,10.99,9.84,10.01,51807404,528604507.27
