date,open,high,low,close,volume,amount
2020-05-07,4.66176061,4.68114423,4.5551507,4.58422613,8683100,41284774.04
2020-05-08,4.61330156,4.70052785,4.60360975,4.69083604,9409377,45164568.6
2020-05-11,4.67145242,4.69083604,4.60360975,4.63268518,7028872,33597141.72
2020-05-12,4.63268518,4.66176061,4.4582326,4.58422613,8687325,40911514.12
2020-05-13,4.59391794,4.61330156,4.54545889,4.59391794,5628572,26620170.56
2020-05-14,4.57453432,4.57453432,4.41946536,4.46792441,11932467,55276787.57
2020-05-15,4.51638346,4.52607527,4.40977355,4.42915717,8038812,36919175.68
2020-05-18,4.46792441,4.53576708,4.44854079,4.46792441,7324312,33931823.44
2020-05-19,4.5551507,4.60360975,4.49699984,4.51638346,8970126,42160772.78
2020-05-20,4.46792441,4.57453432,4.4582326,4.50669165,6810983,31566911.15
2020-05-21,4.56484251,4.62299337,4.49699984,4.56484251,10445135,49106351.78
2020-05-22,4.51638346,4.51638346,4.30316364,4.31285545,11881145,53735813.57
2020-05-25,4.33223907,4.34193088,4.22562916,4.2643964,4885806,21581098.58
2020-05-26,4.31285545,4.34193088,4.27408821,4.34193088,4636145,20643379.79
2020-05-27,4.32254726,4.33223907,4.27408821,4.29347183,3745358,16636764.24
2020-05-28,4.27408821,4.32254726,4.21593735,4.31285545,5286516,23268510.16
2020-05-29,4.28378002,4.30316364,4.25470459,4.27408821,5025093,22215422.13
2020-06-01,4.30316364,4.39038993,4.28378002,4.38069812,6856632,30756103.25
2020-06-02,4.38069812,4.81682957,4.37100631,4.81682957,17917905,85284433.68
2020-06-03,4.81682957,4.82652138,4.62299337,4.63268518,24144537,116996661.83
2020-06-04,4.58422613,4.71991147,4.54545889,4.68114423,14558312,69459105.69
2020-06-05,4.64237699,4.73929509,4.5551507,4.61330156,12711394,60862420.56
2020-06-08,4.845905,5.07850844,4.79744595,4.79744595,40816523,209413920.73
2020-06-09,4.70052785,4.98159034,4.58422613,4.87498043,32961599,160424034.95
2020-06-10,4.77806233,4.78775414,4.63268518,4.6520688,16344674,79040341.66
2020-06-11,4.64237699,4.68114423,4.58422613,4.59391794,9939978,47485680.6
2020-06-12,4.47761622,4.5551507,4.42915717,4.54545889,9792183,45475168.68
2020-06-15,4.54545889,4.59391794,4.46792441,4.50669165,7694359,36068535.42
2020-06-16,4.50669165,4.58422613,4.50669165,4.5551507,5615725,26382965.48
2020-06-17,4.5551507,4.63268518,4.53576708,4.63268518,7350782,34796846.86
2020-06-18,4.61330156,4.71991147,4.57453432,4.70052785,9553005,46018517.46
2020-06-19,4.69083604,4.69083604,4.61330156,4.63268518,6910250,33175785.12
2020-06-22,4.6520688,4.72960328,4.59391794,4.63268518,8293790,39925253.7
2020-06-23,4.59391794,4.66176061,4.53576708,4.57453432,6614605,31202434.54
2020-06-24,4.57453432,4.61330156,4.53576708,4.57453432,4967816,23455889.44
2020-06-29,4.53576708,4.56484251,4.43884898,4.44854079,7251722,33511334.86
2020-06-30,4.48730803,4.51638346,4.4582326,4.46792441,5001813,23125096.56
2020-07-01,4.47761622,4.54545889,4.44854079,4.54545889,7304173,33885893.79
2020-07-02,4.51638346,4.69083604,4.51638346,4.67145242,11928809,56701286.29
2020-07-03,4.64237699,4.77806233,4.63268518,4.71991147,15738547,76505643.77
2020-07-06,4.7489869,4.9428231,4.71991147,4.90405586,26834937,133930984.27
2020-07-07,4.90405586,4.97189853,4.845905,4.87498043,25888303,130725538.98
2020-07-08,4.83621319,5.0397412,4.80713776,5.01066577,24787424,126289304.08
2020-07-09,4.99128215,5.31111188,4.92343948,5.09789206,32288398,168711560.22
2020-07-10,5.03004939,5.04943301,4.89436405,4.90405586,22661780,116384835.99
2020-07-13,4.92343948,5.17542654,4.92343948,5.09789206,23812617,124681266.16
2020-07-14,5.10758387,5.17542654,4.92343948,5.06881663,20413615,106484972.9
2020-07-15,5.1366593,5.30142007,4.96220672,4.99128215,17705910,92925233.9
2020-07-16,5.00097396,5.06881663,4.71991147,4.73929509,14524979,73466017.48
2020-07-17,4.75867871,4.82652138,4.64237699,4.71991147,10050101,49040050.18
2020-07-20,4.71991147,4.93313129,4.71991147,4.90405586,12682896,63422682.56
2020-07-21,4.93313129,4.98159034,4.845905,4.91374767,10101121,51151932.37
2020-07-22,4.97189853,5.14635111,4.91374767,5.02035758,23160496,120480445.26
2020-07-23,4.97189853,5.1366593,4.90405586,4.97189853,15320016,78801455.79
2020-07-24,5.03004939,5.08820025,4.80713776,4.845905,17082855,87470059.67
2020-07-27,4.87498043,4.91374767,4.67145242,4.77806233,9770887,48345959.43
2020-07-28,4.79744595,4.88467224,4.75867871,4.80713776,8684171,43266796.61
2020-07-29,4.79744595,4.88467224,4.71021966,4.87498043,8889926,44065867.27
2020-07-30,4.87498043,4.92343948,4.845905,4.88467224,8410324,42408941.36
2020-07-31,4.85559681,4.91374767,4.79744595,4.88467224,9794672,49170510.71
2020-08-03,4.89436405,5.04943301,4.89436405,5.0397412,15722033,80884738.56
2020-08-04,5.04943301,5.06881663,4.96220672,5.02035758,13516885,69939887.91
2020-08-05,5.01066577,5.14635111,4.9428231,5.07850844,18971972,99225052.84
2020-08-06,5.12696749,5.18511835,5.01066577,5.08820025,15759926,82884363.95
2020-08-07,5.12696749,5.20450197,5.00097396,5.10758387,16907127,88964798.86
2020-08-10,5.12696749,5.26265283,5.04943301,5.18511835,19226099,102875419.65
2020-08-11,5.20450197,5.20450197,4.97189853,5.00097396,16657062,87642260.02
2020-08-12,5.00097396,5.08820025,4.89436405,5.08820025,13786525,71301178.11
2020-08-13,5.06881663,5.18511835,5.0397412,5.08820025,13137021,69289867.24
2020-08-14,5.08820025,5.08820025,4.90405586,5.00097396,10949015,56344415.37
2020-08-17,4.99128215,5.18511835,4.99128215,5.17542654,18472202,97408238.71
2020-08-18,5.17542654,5.25296102,5.1366593,5.18511835,12778250,68386681.53
2020-08-19,5.21419378,5.3304955,5.12696749,5.22388559,21154890,114346246.64
2020-08-20,5.21419378,5.22388559,5.0397412,5.05912482,12781291,67461797.25
2020-08-21,5.10758387,5.14635111,5.0397412,5.07850844,8009774,42076993.74
2020-08-24,5.07850844,5.07850844,4.98159034,5.00097396,8480702,43875898.3
2020-08-25,5.02035758,5.0397412,4.91374767,5.01066577,8979824,46109172.69
2020-08-26,5.01066577,5.03004939,4.86528862,4.89436405,9363845,47689347.8
2020-08-27,4.9428231,4.98159034,4.86528862,4.9428231,7466892,37931536.16
2020-08-28,4.93313129,4.99128215,4.87498043,4.99128215,7449497,37960523.88
2020-08-31,4.99128215,5.0397412,4.9428231,4.98159034,9467107,48779157.09
2020-09-01,4.99128215,4.99128215,4.90405586,4.99128215,7118162,36353053.44
2020-09-02,4.98159034,5.06881663,4.92343948,5.02035758,8342852,43070557.8
2020-09-03,4.98159034,5.01066577,4.90405586,4.92343948,5956190,30445137.89
2020-09-04,4.87498043,4.95251491,4.77806233,4.93313129,5799200,29215231.0
2020-09-07,4.92343948,4.96220672,4.82652138,4.845905,7892600,39891548.0
2020-09-08,4.845905,4.95251491,4.80713776,4.9428231,7799846,39288805.5
2020-09-09,4.86528862,4.99128215,4.845905,4.86528862,9054730,46044179.15
2020-09-10,4.88467224,4.92343948,4.6520688,4.66176061,12491501,61484360.06
2020-09-11,4.66176061,4.69083604,4.60360975,4.67145242,5524300,26490389.0
2020-09-14,4.67145242,4.70052785,4.58422613,4.6520688,6352501,30514869.79
2020-09-15,4.6520688,4.67145242,4.60360975,4.63268518,4679500,22334325.0
2020-09-16,4.64237699,4.845905,4.63268518,4.6520688,9213205,44564731.96
2020-09-17,4.68114423,4.72960328,4.59391794,4.61330156,8649202,41564700.52
2020-09-18,4.63268518,4.81682957,4.58422613,4.7489869,14371915,69752688.54
2020-09-21,4.75867871,4.76837052,4.68114423,4.70052785,5980600,29114571.0
2020-09-22,4.67145242,4.68114423,4.60360975,4.61330156,5172013,24763750.07
2020-09-23,4.63268518,4.64237699,4.58422613,4.60360975,4497554,21395919.96
2020-09-24,4.56484251,4.57453432,4.43884898,4.46792441,6053400,28041193.0
2020-09-25,4.51638346,4.54545889,4.40977355,4.42915717,5445900,25113238.12
2020-09-28,4.48730803,4.48730803,4.32254726,4.34193088,5371613,24424200.94
2020-09-29,4.3613145,4.43884898,4.34193088,4.40977355,4355711,19794247.07
2020-09-30,4.43884898,4.44854079,4.3613145,4.41946536,4283200,19455214.0
2020-10-09,4.46792441,4.51638346,4.4582326,4.49699984,4366726,20229566.67
2020-10-12,4.50669165,4.60360975,4.48730803,4.60360975,6517141,30691946.58
2020-10-13,4.60360975,4.60360975,4.53576708,4.56484251,3584164,16857204.52
2020-10-14,4.5551507,4.57453432,4.51638346,4.52607527,3655300,17114684.0
2020-10-15,4.5551507,4.58422613,4.50669165,4.51638346,3662500,17137505.81
2020-10-16,4.52607527,4.57453432,4.50669165,4.57453432,4553063,21359321.18
2020-10-19,4.59391794,4.59391794,4.52607527,4.54545889,2907022,13655948.74
2020-10-20,4.51638346,4.53576708,4.46792441,4.52607527,2754700,12808588.0
2020-10-21,4.52607527,4.58422613,4.40977355,4.43884898,5699800,26202943.0
2020-10-22,4.43884898,4.4582326,4.3613145,4.43884898,3379515,15386165.94
2020-10-23,4.43884898,4.48730803,4.37100631,4.38069812,3571294,16302324.82
2020-10-26,4.37100631,4.39038993,4.31285545,4.32254726,3749368,16811332.24
2020-10-27,4.32254726,4.38069812,4.31285545,4.38069812,2928914,13138229.98
2020-10-28,4.3613145,4.39038993,4.30316364,4.3613145,2912910,13063468.38
2020-10-29,4.31285545,4.39038993,4.27408821,4.3613145,2798900,12574397.0
2020-10-30,4.37100631,4.38069812,4.1674783,4.22562916,7147792,31581062.82
2020-11-02,4.19655373,4.2643964,4.10932744,4.11901925,5276198,22598200.16
2020-11-03,4.14809468,4.39038993,4.13840287,4.33223907,7441485,32601720.88
2020-11-04,4.31285545,4.35162269,4.2643964,4.28378002,3761080,16682721.3
2020-11-05,4.30316364,4.33223907,4.27408821,4.32254726,3028573,13452722.86
2020-11-06,4.31285545,4.33223907,4.2643964,4.31285545,3121796,13836933.88
2020-11-09,4.34193088,4.40008174,4.31285545,4.3613145,5632270,25353158.4
2020-11-10,4.52607527,4.57453432,4.39038993,4.40008174,11827184,54767351.46
2020-11-11,4.39038993,4.48730803,4.37100631,4.42915717,7016899,32101099.03
2020-11-12,4.4582326,4.47761622,4.38069812,4.40977355,4695392,21402800.3
2020-11-13,4.38069812,4.40008174,4.29347183,4.33223907,6590895,29517842.16
2020-11-16,4.35162269,4.49699984,4.33223907,4.43884898,7958148,36341457.44
2020-11-17,4.46792441,4.52607527,4.39038993,4.42915717,8103162,37237944.31
2020-11-18,4.43884898,4.50669165,4.41946536,4.48730803,7156124,33038343.06
2020-11-19,4.46792441,4.52607527,4.43884898,4.4582326,5821051,26815662.08
2020-11-20,4.47761622,4.51638346,4.40008174,4.49699984,6917196,31865089.67
2020-11-23,4.51638346,4.62299337,4.48730803,4.57453432,13591303,63982568.0
2020-11-24,4.60360975,4.73929509,4.54545889,4.71021966,17419369,83485496.39
2020-11-25,4.80713776,4.97189853,4.64237699,4.64237699,31839657,158012431.85
2020-11-26,4.61330156,4.73929509,4.53576708,4.56484251,11223817,53412793.2
2020-11-27,4.56484251,4.60360975,4.4582326,4.52607527,9559977,44485896.16
2020-11-30,4.52607527,4.63268518,4.47761622,4.50669165,8068610,38007653.25
2020-12-01,4.50669165,4.58422613,4.46792441,4.56484251,5921593,27694289.98
2020-12-02,4.54545889,4.58422613,4.50669165,4.54545889,5238018,24574454.6
2020-12-03,4.57453432,4.6520688,4.5551507,4.57453432,5955411,28271470.91
2020-12-04,4.57453432,4.6520688,4.52607527,4.62299337,8119798,38567896.85
2020-12-07,4.63268518,4.63268518,4.52607527,4.52607527,5277065,24892940.64
2020-12-08,4.53576708,4.54545889,4.4582326,4.4582326,5877850,27265844.5
2020-12-09,4.46792441,4.48730803,4.34193088,4.40008174,7536195,34297227.5
2020-12-10,4.3613145,4.42915717,4.34193088,4.39038993,4058315,18372457.39
2020-12-11,4.46792441,4.49699984,4.38069812,4.40977355,6046600,27673844.83
2020-12-14,4.40008174,4.40008174,4.32254726,4.3613145,4136700,18581286.72
2020-12-15,4.33223907,4.34193088,4.30316364,4.31285545,4036333,17995363.86
2020-12-16,4.32254726,4.39038993,4.2643964,4.37100631,5560831,24917966.13
2020-12-17,4.37100631,4.46792441,4.32254726,4.4582326,4965355,22582429.05
2020-12-18,4.42915717,4.54545889,4.42915717,4.51638346,7072402,32859383.52
2020-12-21,4.47761622,4.49699984,4.38069812,4.40008174,7627269,34815918.61
2020-12-22,4.37100631,4.39038993,4.20624554,4.23532097,8524300,37756871.0
2020-12-23,4.24501278,4.28378002,4.20624554,4.25470459,5452664,23897712.32
2020-12-24,4.28378002,4.30316364,4.21593735,4.25470459,3821035,16721338.25
2020-12-25,4.25470459,4.32254726,4.21593735,4.30316364,4126190,18232710.36
2020-12-28,4.27408821,4.28378002,4.20624554,4.21593735,4851186,21198608.96
2020-12-29,4.21593735,4.27408821,4.18686192,4.23532097,3561684,15550412.52
2020-12-30,4.22562916,4.28378002,4.21593735,4.24501278,3659774,16047735.7
2020-12-31,4.24501278,4.29347183,4.23532097,4.27408821,4645284,20459852.44
2021-01-04,4.29347183,4.32254726,4.24501278,4.30316364,5166545,22846396.77
2021-01-05,4.2643964,4.27408821,4.20624554,4.23532097,5934950,25928549.66
2021-01-06,4.29347183,4.43884898,4.28378002,4.35162269,14995314,67335470.72
2021-01-07,4.30316364,4.34193088,4.18686192,4.19655373,10937685,47841059.2
2021-01-08,4.17717011,4.23532097,4.11901925,4.19655373,5915459,25417448.01
2021-01-11,4.21593735,4.28378002,4.14809468,4.19655373,8396481,36374157.49
2021-01-12,4.19655373,4.30316364,4.18686192,4.22562916,5486680,23956428.8
2021-01-13,4.21593735,4.30316364,4.19655373,4.25470459,6691743,29322682.31
2021-01-14,4.24501278,4.24501278,4.13840287,4.1674783,4959629,21384637.45
2021-01-15,4.1674783,4.20624554,4.15778649,4.17717011,3393568,14644944.29
2021-01-18,4.1674783,4.19655373,4.13840287,4.1674783,3299235,14208110.5
2021-01-19,4.17717011,4.22562916,4.1674783,4.20624554,4350897,18843155.89
2021-01-20,4.21593735,4.23532097,4.1674783,4.18686192,3256358,14104628.41
2021-01-21,4.1674783,4.21593735,4.1674783,4.20624554,4226628,18296299.53
2021-01-22,4.19655373,4.19655373,4.10932744,4.12871106,4076201,17425891.25
2021-01-25,4.12871106,4.12871106,3.99302572,4.00271753,6345299,26430935.87
2021-01-26,4.02210115,4.02210115,3.93487486,3.94456667,3917026,16028429.16
2021-01-27,3.96395029,3.99302572,3.94456667,3.9736421,2378636,9751272.92
2021-01-28,3.94456667,4.00271753,3.90579943,3.93487486,2828966,11550129.94
2021-01-29,3.9736421,3.9736421,3.88641581,3.91549124,2366563,9567534.26
2021-02-01,3.91549124,3.91549124,3.86703219,3.89610762,2859400,11463736.0
2021-02-02,3.88641581,3.9736421,3.88641581,3.9736421,2542826,10297646.56
2021-02-03,3.96395029,4.02210115,3.95425848,3.95425848,3001990,12326631.2
2021-02-04,3.9736421,3.9736421,3.88641581,3.92518305,2911648,11770635.34
2021-02-05,3.92518305,4.01240934,3.92518305,3.94456667,3199273,13089372.44
2021-02-08,3.93487486,4.15778649,3.93487486,4.04148477,6021595,25004493.24
2021-02-09,4.04148477,4.09963563,4.01240934,4.06086839,3347307,14032939.53
2021-02-10,4.03179296,4.0705602,4.02210115,4.04148477,2914930,12180993.1
2021-02-18,4.22562916,4.27408821,4.1674783,4.17717011,8065705,35042604.93
2021-02-19,4.11901925,4.27408821,4.09963563,4.23532097,9993812,43200936.74
2021-02-22,4.24501278,4.42915717,4.23532097,4.33223907,13904798,62385552.82
2021-02-23,4.38069812,4.50669165,4.33223907,4.38069812,14196253,64570211.47
2021-02-24,4.29347183,4.39038993,4.24501278,4.27408821,8551200,38041777.0
2021-02-25,4.35162269,4.37100631,4.27408821,4.28378002,5134200,22873428.0
2021-02-26,4.24501278,4.32254726,4.12871106,4.29347183,4727305,20860663.03
2021-03-01,4.31285545,4.34193088,4.29347183,4.33223907,4160401,18561744.44
2021-03-02,4.32254726,4.33223907,4.20624554,4.23532097,4751673,20849043.08
2021-03-03,4.2643964,4.37100631,4.24501278,4.37100631,6555265,29329145.92
2021-03-04,4.38069812,4.52607527,4.37100631,4.40977355,12306285,56609390.18
2021-03-05,4.47761622,4.61330156,4.43884898,4.47761622,13690701,63828970.63
2021-03-08,4.5551507,4.6520688,4.51638346,4.5551507,16788925,79317661.45
2021-03-09,4.51638346,4.51638346,4.25470459,4.34193088,11449400,51751493.0
2021-03-10,4.39038993,4.40977355,4.25470459,4.2643964,5145401,22794114.44
2021-03-11,4.27408821,4.38069812,4.24501278,4.3613145,5427810,24179707.7
2021-03-12,4.38069812,4.41946536,4.33223907,4.40008174,4789937,21653660.48
2021-03-15,4.38069812,4.46792441,4.3613145,4.42915717,6329051,28891703.14
2021-03-16,4.42915717,4.48730803,4.37100631,4.4582326,5674618,25958001.93
2021-03-17,4.43884898,4.51638346,4.42915717,4.46792441,5017300,23081533.24
2021-03-18,4.44854079,4.46792441,4.38069812,4.40008174,4501200,20463157.0
2021-03-19,4.31285545,4.38069812,4.2643964,4.32254726,4459600,19938701.48
2021-03-22,4.28378002,4.40977355,4.28378002,4.40977355,3536011,15975117.94
2021-03-23,4.42915717,4.42915717,4.32254726,4.35162269,3856200,17375806.0
2021-03-24,4.32254726,4.35162269,4.24501278,4.29347183,3203100,14226457.0
2021-03-25,4.30316364,4.38069812,4.27408821,4.27408821,3830500,17082900.0
2021-03-26,4.24501278,4.31285545,4.24501278,4.31285545,3070600,13595679.0
2021-03-29,4.33223907,4.42915717,4.30316364,4.39038993,6371500,28762613.0
2021-03-30,4.38069812,4.46792441,4.37100631,4.40977355,6151436,28084914.63
2021-03-31,4.37100631,4.48730803,4.3613145,4.42915717,4602142,21048333.08
2021-04-01,4.42915717,4.4582326,4.38069812,4.39038993,3531153,16067439.09
2021-04-02,4.42915717,4.44854079,4.37100631,4.40977355,4224032,19209792.08
2021-04-06,4.39038993,4.47761622,4.39038993,4.46792441,5886225,27018704.23
2021-04-07,4.47761622,4.50669165,4.4582326,4.48730803,5583300,25837183.0
2021-04-08,4.49699984,4.51638346,4.42915717,4.44854079,4817500,22220887.0
2021-04-09,4.48730803,4.50669165,4.40008174,4.43884898,4357800,20057545.99
2021-04-12,4.41946536,4.49699984,4.40008174,4.42915717,3759692,17204697.28
2021-04-13,4.44854079,4.44854079,4.27408821,4.29347183,4724501,21101793.54
2021-04-14,4.27408821,4.35162269,4.27408821,4.32254726,3328700,14815754.98
2021-04-15,4.34193088,4.48730803,4.32254726,4.42915717,7374200,33522755.64
2021-04-16,4.41946536,4.51638346,4.41946536,4.50669165,8404220,38895834.23
2021-04-19,4.47761622,4.53576708,4.46792441,4.48730803,5139790,23823989.7
2021-04-20,4.48730803,4.51638346,4.43884898,4.44854079,4300500,19863705.0
2021-04-21,4.43884898,4.46792441,4.38069812,4.41946536,3769259,17217419.22
2021-04-22,4.42915717,4.47761622,4.40008174,4.43884898,3965400,18158029.0
2021-04-23,4.43884898,4.44854079,4.32254726,4.35162269,4875188,21958121.48
2021-04-26,4.35162269,4.58422613,4.33223907,4.46792441,10605247,49020227.09
2021-04-27,4.46792441,4.47761622,4.37100631,4.38069812,4585659,20838310.63
2021-04-28,4.39038993,4.51638346,4.35162269,4.50669165,7715129,35534506.69
2021-04-29,4.52607527,4.59391794,4.46792441,4.5551507,8647406,40574343.82
2021-04-30,4.56484251,4.58422613,4.47761622,4.54545889,6411791,29969568.88
2021-05-06,4.58422613,4.68114423,4.5551507,4.64237699,8986438,42907447.15
2021-05-07,4.61330156,4.71021966,4.58422613,4.63268518,7874247,37671189.78
2021-05-10,4.63268518,4.77806233,4.62299337,4.77806233,14492115,70535160.81
2021-05-11,4.70052785,4.71021966,4.50669165,4.60360975,10803610,51226914.3
2021-05-12,4.57453432,4.79744595,4.57453432,4.76837052,14694030,71853106.13
2021-05-13,4.75867871,4.90405586,4.68114423,4.69083604,15037767,74216764.69
2021-05-14,4.66176061,4.76837052,4.62299337,4.66176061,7977741,38406338.41
2021-05-17,4.6520688,4.68114423,4.53576708,4.5551507,8410400,39974430.0
2021-05-18,4.58422613,4.80713776,4.58422613,4.79744595,15902840,77557654.43
2021-05-19,4.76837052,4.76837052,4.64237699,4.68114423,10436852,50418955.88
2021-05-20,4.60360975,4.66176061,4.58422613,4.63268518,6071202,28893383.48
2021-05-21,4.60360975,4.66176061,4.56484251,4.59391794,5547600,26407119.0
2021-05-24,4.62299337,4.64237699,4.56484251,4.59391794,5578900,26446074.0
2021-05-25,4.64237699,4.6520688,4.58422613,4.60360975,5373100,25590757.0
2021-05-26,4.59391794,4.67145242,4.59391794,4.63268518,4499465,21474817.86
2021-05-27,4.63268518,4.71021966,4.62299337,4.6520688,6061800,29125701.22
2021-05-28,4.71991147,4.72960328,4.57453432,4.59391794,5700796,27225573.03
2021-05-31,4.58422613,4.59391794,4.48730803,4.52607527,5475012,25516783.89
2021-06-01,4.51638346,4.63268518,4.49699984,4.63268518,6379170,30147404.62
