date,open,high,low,close,volume,amount
2021-01-22,13.27708404,13.27708404,12.839046,12.99512852,1792396,46348387.6
2021-01-25,12.98505868,13.2670142,12.65275396,13.25694436,2124295,54821610.25
2021-01-26,13.23680468,14.26896328,13.0404428,13.76043636,3236177,88424736.47
2021-01-27,13.68994748,14.83790924,13.28211896,14.56602356,4933570,139989886.13
2021-01-28,14.349522,14.74728068,13.80071572,13.8208554,2903925,82309976.0
2021-01-29,13.92658872,14.37973152,13.71512208,14.12798552,2562275,71535126.0
2021-02-01,13.85106492,14.58112832,13.85106492,14.2488236,2931975,83188162.5
2021-02-02,14.097776,14.44518548,13.468411,13.50365544,2827975,77429744.5
2021-02-03,13.4180618,13.47848084,12.75345236,12.81890632,2500450,64883128.0
2021-02-04,12.81890632,13.13610628,12.2600302,12.39597304,2093362,52528163.67
2021-02-05,12.39597304,12.713173,11.957935,11.98814452,1547749,37871968.69
2021-02-08,12.083808,12.17947148,11.6306652,11.92269056,1352243,31809703.05
2021-02-09,11.93779532,12.1845064,11.7313636,12.12408736,1105021,26349618.75
2021-02-10,11.99821436,12.2600302,11.99821436,12.08884292,1025097,24651627.02
2021-02-18,12.30534448,12.98505868,12.22478576,12.92967456,2282159,57390394.1
2021-02-19,12.8642206,13.58421416,12.67289364,13.47848084,2081400,54461449.57
2021-02-22,13.4935856,13.7705062,13.17638564,13.19652532,1963750,52556467.55
2021-02-23,13.10086184,13.27204912,13.01023328,13.12100152,1064187,27745468.3
2021-02-24,13.14617612,13.49862052,12.95988408,13.21163008,1508300,39694698.6
2021-02-25,13.5187602,13.84603,13.34757292,13.54896972,2255496,60944987.1
2021-02-26,13.32239832,13.72519192,13.30729356,13.3928872,1403000,37735272.0
2021-03-01,13.32743324,13.65470304,13.32743324,13.62449352,1333146,35855728.08
2021-03-02,13.7956808,13.83596016,13.23176976,13.4432364,1570268,41773596.6
2021-03-03,13.35260784,13.65470304,13.22673484,13.48855068,1459277,38927895.05
2021-03-04,13.4432364,13.56407448,12.8893952,12.91960472,1591821,41586074.55
2021-03-05,12.95988408,13.78561096,12.8642206,13.58421416,2352334,63178245.14
2021-03-08,13.60938876,14.14309028,13.594284,13.6446332,2642575,72802257.41
2021-03-09,13.62952844,13.78057604,12.99512852,13.1159666,1533304,40498267.7
2021-03-10,13.24687452,13.3173634,12.72827776,12.85415076,1153484,29609193.5
2021-03-11,14.097776,14.27903312,13.20156024,13.26197928,1979214,53159898.23
2021-03-12,13.28715388,13.5187602,13.03037296,13.42813164,1318611,34793310.43
2021-03-15,13.27204912,13.38785228,13.0656174,13.1411412,1001021,26209442.47
2021-03-16,13.1914904,13.67484272,13.1914904,13.56407448,1410577,37815452.49
2021-03-17,13.8712046,14.80769972,13.67484272,14.45525532,4388615,124544267.59
2021-03-18,14.30924264,14.79259496,14.04239188,14.18840456,3013922,85756441.11
2021-03-19,13.99204268,14.2991728,13.80575064,13.94169348,1831069,51083527.15
2021-03-22,13.9215538,14.14309028,13.8712046,13.9970776,1395868,38736541.75
2021-03-23,13.9467284,14.06253156,13.60435384,13.63959828,1529846,41802298.49
2021-03-24,13.5691094,13.62952844,12.93470948,12.94981424,2086186,54760396.44
2021-03-25,12.8138714,13.2670142,12.62757936,12.95484916,1301631,33564883.31
2021-03-26,12.964919,13.0152682,12.7635222,12.89946504,1028149,26350684.11
2021-03-29,12.98002376,13.13107136,12.839046,12.964919,843206,21728568.69
2021-03-30,12.964919,12.964919,12.47653176,12.6376492,1662270,41708175.89
2021-03-31,12.839046,13.14617612,12.6879984,13.0656174,1383509,35710467.89
2021-04-01,12.964919,13.20659516,12.7383476,12.76855712,1185434,30460478.6
2021-04-02,12.82897616,13.1914904,12.74841744,13.06058248,1196100,30932353.0
2021-04-06,13.14617612,13.67484272,13.06058248,13.57414432,2286009,61216198.22
2021-04-07,13.48855068,13.97693792,13.48855068,13.63959828,1957300,53396121.75
2021-04-08,13.71512208,13.83596016,13.5439348,13.78561096,1617300,44040289.0
2021-04-09,13.78561096,13.83092524,13.3928872,13.62952844,1003200,27044724.0
2021-04-12,13.72519192,13.72519192,13.1663158,13.25190944,1011200,26967721.56
2021-04-13,13.2921888,13.37274752,12.9397444,13.01023328,1244710,32350161.9
2021-04-14,13.01023328,13.1411412,12.8642206,13.06058248,715110,18470682.5
2021-04-15,12.96995392,12.9900936,12.81890632,12.84408092,633100,16210564.0
2021-04-16,12.94477932,13.25694436,12.77862696,13.2418396,794010,20664577.0
2021-04-19,13.76043636,14.5005696,13.6194586,13.99204268,3134258,86715710.42
2021-04-20,13.73526176,15.04937588,13.62952844,14.0726014,6252734,177807285.2
2021-04-21,14.0222522,14.79762988,14.0222522,14.20350932,4584734,131180108.95
2021-04-22,14.349522,14.46532516,13.98197284,14.0726014,3169858,88964952.68
2021-04-23,13.88630936,14.02728712,13.60435384,13.88630936,2869721,78461895.93
2021-04-26,13.83596016,13.84603,13.44827132,13.4935856,1748793,47389695.61
2021-04-27,13.594284,13.60938876,12.8138714,12.91960472,2237390,57870822.51
2021-04-28,12.84911584,13.03540788,12.7886968,12.98505868,1027459,26326351.06
2021-04-29,12.98505868,13.08575708,12.69303332,12.713173,889447,22744011.41
2021-04-30,12.6879984,12.79373172,12.1341572,12.2600302,1560751,38157940.46
2021-05-06,12.2600302,12.40604288,12.1341572,12.21975084,582238,14159666.32
2021-05-07,12.26506512,12.92463964,12.1845064,12.8138714,1799321,45120109.17
2021-05-10,12.839046,13.0404428,12.4866016,12.59736984,863500,21662434.0
2021-05-11,12.4866016,13.1663158,12.4866016,13.15624596,1157324,29414925.09
2021-05-12,12.9900936,13.15624596,12.84408092,12.92967456,1165085,29954590.67
2021-05-13,12.8642206,12.8893952,12.55709048,12.59233492,932310,23465048.26
2021-05-14,12.48156668,12.80883648,12.48156668,12.59233492,832075,20843203.5
2021-05-17,12.59233492,12.6879984,12.34058892,12.35065876,1004900,24913399.0
2021-05-18,12.35569368,12.98505868,12.335554,12.64771904,1312103,32996024.9
2021-05-19,12.5873,13.5439348,12.47653176,12.92463964,1827912,47355499.04
2021-05-20,12.5873,12.76855712,12.4866016,12.57723016,1195329,29817283.06
2021-05-21,12.5369508,12.70310316,12.51681112,12.5621254,641166,16019034.8
2021-05-24,12.50170636,12.62757936,12.335554,12.6124746,659316,16341412.83
2021-05-25,12.55709048,12.67792856,12.5117762,12.57723016,1027622,25610398.42
2021-05-26,12.57219524,12.8642206,12.51681112,12.713173,1079264,27254496.2
2021-05-27,12.7383476,13.0152682,12.713173,12.91960472,1745930,44586092.45
2021-05-28,12.74338252,12.91960472,12.49163652,12.52688096,1713600,43114799.0
2021-05-31,12.5117762,12.65778888,12.45639208,12.5873,853032,21285258.11
2021-06-01,12.49163652,12.87932536,12.49163652,12.80883648,1754635,44419501.24
2021-06-02,12.7886968,13.08072216,12.66785872,12.87932536,1746406,44674577.94
2021-06-03,12.95988408,13.13107136,12.69806824,12.80380156,1898089,48744757.71
2021-06-04,12.70813808,12.9145698,12.54198572,12.60240476,1366900,34356979.0
2021-06-07,12.6376492,13.4935856,12.6376492,13.48351576,3792597,99059975.52
2021-06-08,13.4935856,13.88127444,13.1914904,13.83596016,4992334,134621214.3
2021-06-09,14.03735696,14.31427756,13.47344592,13.6949824,5438685,150278060.05
2021-06-10,13.67987764,14.35959184,13.47344592,14.06253156,4770539,132100589.04
2021-06-11,13.9970776,14.33945216,13.7705062,13.7705062,3842740,107205494.66
2021-06-15,13.6446332,14.02728712,13.342538,14.02728712,4483972,121448997.87
2021-06-16,14.05757226,14.9806206,13.69944968,14.39047494,7591041,218132197.87
2021-06-17,14.3249032,14.4510027,13.81041724,14.1483639,4360044,121451031.23
2021-06-18,14.06261624,14.06261624,13.62378998,13.83563714,3121056,85545921.92
2021-06-21,13.81546122,14.0222644,13.6691858,13.91129684,2307831,63293822.78
2021-06-22,13.870945,13.91129684,13.4169868,13.74988948,2839419,76708389.87
2021-06-23,13.6691858,13.8457251,13.56326222,13.72466958,1829362,49872566.5
2021-06-24,13.58343814,13.75997744,13.28079934,13.30601924,2381675,63605978.25
2021-06-25,13.2656674,13.47247058,13.2152276,13.39681088,1240100,32848718.0
2021-06-28,13.4169868,13.5178664,13.26062342,13.29593128,1435400,37867070.18
2021-06-29,13.29593128,14.6779818,13.2908873,14.23915554,6466905,179719861.97
2021-06-30,14.2240236,14.4005629,14.00208848,14.08279216,3261310,91535492.44
2021-07-01,14.10296808,14.16349584,13.44725068,13.44725068,2386232,65396526.79
2021-07-02,13.4422067,13.75997744,13.3161072,13.51282242,1547093,41453083.2
2021-07-05,13.618746,13.81041724,13.28079934,13.67927376,1469724,39387405.88
2021-07-06,13.57839416,13.870945,13.41194282,13.5430863,1478575,39778637.75
2021-07-07,13.42203078,14.2492435,13.34637108,14.1483639,4147733,114924250.1
2021-07-08,14.375343,14.375343,13.9213848,14.08279216,2629951,73459668.1
2021-07-09,14.36021106,14.57205822,14.0474843,14.32994718,3455209,98224019.09
2021-07-12,14.29463932,14.8293012,14.1735838,14.61745404,3878972,112103655.2
2021-07-13,14.627542,14.65780588,14.0727042,14.26941942,2923995,83066036.1
2021-07-14,14.45604668,14.96044468,14.28455136,14.68806976,5575308,163038636.8
2021-07-15,14.75868548,17.14448802,14.20384768,16.1155161,8683937,263737995.06
2021-07-16,15.78261342,16.62495808,15.46484268,15.8380972,5919862,186961730.83
2021-07-19,15.7876574,15.7876574,14.32994718,14.4005629,6330341,185914124.34
2021-07-20,14.19375972,14.36525504,13.5935261,13.94156072,3706508,101954060.66
2021-07-21,13.7700654,14.11810002,13.7448455,14.02730838,2388084,66108930.3
2021-07-22,14.03739634,14.36021106,13.67927376,14.21393564,3062882,85045620.55
2021-07-23,14.11305604,14.1735838,13.618746,13.618746,3008796,82183808.67
2021-07-26,13.618746,14.4510027,13.4169868,14.38038698,5264534,146916713.87
2021-07-27,14.30472728,14.87469702,13.88607694,14.0727042,4447600,126443606.23
2021-07-28,13.870945,13.95164868,13.0134684,13.87598898,3234713,87340196.17
2021-07-29,13.63892192,14.1988037,13.63892192,13.88103296,2331919,64584415.5
2021-07-30,13.65909784,14.26941942,13.47247058,14.08783614,3172344,87194044.78
2021-08-02,14.01722042,15.09158816,13.8961649,14.8040813,4347158,126963762.18
2021-08-03,14.7536415,15.07141224,14.59727812,14.73346558,2832850,83219406.98
2021-08-04,14.7284216,15.07141224,14.5266624,15.07141224,3281166,96345549.26
2021-08-05,14.87469702,15.5606783,14.7788614,15.36396308,4592515,139190385.53
2021-08-06,15.23786358,15.35387512,14.56197026,14.87469702,2681726,79102167.56
2021-08-09,14.70824568,15.0310604,14.41569484,14.76372946,1981456,57730216.72
2021-08-10,14.8040813,15.12185204,14.63762996,14.91504886,2243680,66265519.8
2021-08-11,14.78390538,14.92009284,14.37029902,14.39047494,2237947,64628764.22
2021-08-12,14.36525504,14.879741,14.32994718,14.7284216,3169524,91950823.29
2021-08-13,14.56701424,14.71833364,13.93147276,14.02730838,3095802,87630759.84
2021-08-16,14.07774818,14.34507912,13.9718246,14.34003514,1724381,48528379.82
2021-08-17,14.26437544,14.33499116,13.62378998,13.7448455,1754293,48329404.79
2021-08-18,13.85076908,14.0727042,13.64900988,13.8961649,1111300,30427694.0
2021-08-19,13.7196256,14.0979241,13.7196256,13.93147276,1320970,36590587.24
2021-08-20,13.95164868,13.98191256,13.2656674,13.48760252,1764836,47242784.2
2021-08-23,13.4926465,13.96678062,13.4926465,13.9213848,1670800,45713637.08
2021-08-24,13.99200052,14.21393564,13.83563714,14.11305604,1364900,38056203.0
2021-08-25,14.2240236,14.22906758,13.870945,13.9718246,1116435,30951797.28
2021-08-26,13.9466047,14.01217644,13.55821824,13.57335018,1387604,37737483.28
2021-08-27,13.50777844,13.70953764,13.2656674,13.4674266,1253200,33235723.0
2021-08-30,13.66414182,14.0979241,13.50777844,13.72971356,1490770,40658405.19
2021-08-31,13.70953764,13.70953764,12.6351699,12.7612694,2444776,62720425.51
2021-09-01,12.7612694,13.15469984,12.7108296,12.94285268,1419000,36282740.64
2021-09-02,12.95294064,13.2152276,12.78144532,13.04373228,932065,23899553.6
2021-09-03,13.00338044,13.114348,12.92267676,13.0639082,786500,20324674.0
2021-09-06,13.2908873,13.2908873,12.9630286,13.2152276,856175,22365208.5
2021-09-07,13.12443596,13.25557944,13.0891281,13.14965586,832400,21706144.0
2021-09-08,13.0891281,14.2240236,13.07399616,13.8205052,2728689,73867035.41
2021-09-09,13.62378998,13.62378998,11.10179998,13.14965586,2560014,66629476.3
2021-09-10,13.1647878,13.1647878,12.80162124,12.87223696,1292100,33104593.76
2021-09-13,12.8873689,12.97816054,12.36783896,12.60995,1484000,37196160.0
2021-09-14,12.60995,12.75622542,12.54437826,12.74109348,856700,21489354.0
2021-09-15,12.69569766,12.69569766,12.2568714,12.26695936,1383956,34001216.92
2021-09-16,12.2820913,12.4838505,12.1559918,12.34261906,897500,21843306.0
2021-09-17,12.37792692,12.4586306,12.17616772,12.45358662,613134,14993877.58
2021-09-22,12.44349866,12.44349866,12.22156354,12.27704732,497414,12149716.46
2021-09-23,12.357751,12.57968612,12.2568714,12.28713528,809575,19892440.0
2021-09-24,12.32244314,12.357751,12.20138762,12.24678344,567900,13813214.0
2021-09-27,12.34261906,12.34261906,11.9037928,11.94918862,733285,17593945.2
2021-09-28,11.98954046,12.08537608,11.8785729,11.98449648,350514,8325253.06
2021-09-29,11.98449648,12.06520016,11.69194564,11.69194564,511789,12025588.89
2021-09-30,11.8029132,11.9290127,11.68185768,11.78778126,474705,11098019.0
2021-10-08,11.89370484,12.60995,11.83317708,12.27200334,1090600,26464562.0
2021-10-11,12.39305886,12.41323478,11.96936454,12.14590384,771375,18483562.5
2021-10-12,11.9794525,12.2568714,11.88361688,11.9794525,587600,13963423.0
2021-10-13,11.9794525,12.29217926,11.94414464,12.16103578,601800,14407997.0
2021-10-14,12.16103578,12.46367458,12.01476036,12.32748712,620000,15134814.0
2021-10-15,12.32748712,12.8117092,12.1812117,12.58977408,1354900,33696654.0
2021-10-18,12.4586306,12.5847301,12.37792692,12.50402642,602189,14906271.31
2021-10-19,12.50402642,12.59481806,12.37288294,12.54942224,782800,19393445.0
2021-10-20,12.7612694,13.05382024,12.47376254,12.47376254,984800,24849154.0
2021-10-21,12.2568714,12.2568714,11.93910066,11.96432056,1116675,26712712.0
2021-10-22,11.96432056,12.2820913,11.9037928,12.21147558,587100,14125182.54
2021-10-25,12.26695936,12.26695936,11.9542326,12.07528812,418300,9997381.25
2021-10-26,12.07528812,12.26191538,11.96936454,12.16103578,457300,10972541.0
2021-10-27,12.17112374,12.17112374,11.90883678,11.91892474,467775,11103255.75
2021-10-28,11.8785729,11.98954046,11.71716554,11.72220952,409909,9571628.22
2021-10-29,11.9542326,12.09546404,11.63141788,12.03998026,744970,17573036.0
2021-11-01,12.0298923,12.34766304,11.96936454,12.23669548,746566,18078578.8
2021-11-02,12.25182742,12.5342903,12.15094782,12.2820913,927200,22725980.0
2021-11-03,12.2064316,12.54942224,12.16103578,12.43845468,885389,21783373.74
2021-11-04,12.357751,12.59986204,12.357751,12.57968612,874900,21766470.0
2021-11-05,12.60995,12.94285268,12.60995,12.87223696,1898891,48268152.56
2021-11-08,12.9630286,12.9630286,12.53933428,12.6603898,1248725,31315793.0
2021-11-09,12.67047776,12.97816054,12.60995,12.96807258,1341800,34188977.0
2021-11-10,12.9125888,13.22027158,12.82179716,13.17991974,1755300,45466668.0
2021-11-11,13.15974382,13.7700654,13.0386883,13.618746,3245875,86702182.0
2021-11-12,13.4674266,13.75493346,13.12443596,13.68936172,2869161,76621110.74
2021-11-15,13.68936172,13.88607694,13.49769048,13.6944057,2091277,56634932.26
2021-11-16,13.70449366,13.82554918,13.4422067,13.44725068,1968500,53135487.82
2021-11-17,13.44725068,13.5683062,13.366547,13.53299834,1559506,41692411.15
2021-11-18,13.55317426,13.78519734,13.12947994,13.16983178,1879200,49882581.0
2021-11-19,13.20009566,13.65909784,13.19505168,13.5683062,1620700,43442926.0
2021-11-22,13.5683062,13.75493346,13.55821824,13.5683062,1354900,36644474.0
2021-11-23,13.59857008,13.95164868,13.5178664,13.83563714,1667575,45524823.0
2021-11-24,13.81546122,14.45604668,13.5178664,14.14331992,3546800,98774298.0
2021-11-25,14.2240236,14.59223414,13.90120888,14.02730838,2394533,66956758.29
2021-11-26,13.98695654,14.24419952,13.870945,13.96678062,1819343,50530122.56
2021-11-29,13.82554918,14.00208848,13.60865804,13.91129684,2008523,54908299.55
2021-11-30,13.90625286,14.08783614,13.6691858,13.84068112,1402099,38581106.32
2021-12-01,13.7448455,14.05757226,13.7196256,13.90120888,1433383,39425373.58
2021-12-02,14.00208848,15.02601642,13.96173664,14.5266624,7419367,212907705.43
2021-12-03,16.140736,17.43199488,16.0398564,16.47363868,27055428,918962478.28
2021-12-06,16.47363868,19.61099424,16.140736,17.53287448,32231577,1138815065.04
2021-12-07,16.81158534,19.419323,16.81158534,18.5618464,29210285,1053910834.1
2021-12-08,17.59844622,18.12806412,16.2416156,17.64384204,23391191,800556565.18
2021-12-09,17.21005976,18.70307784,16.93768484,17.6791499,21324997,755892602.29
2021-12-10,17.31093936,18.5618464,16.98812464,17.149532,20626075,726857155.98
2021-12-13,16.90237698,17.78507348,16.55434236,17.78507348,17194534,587723181.57
2021-12-14,17.6034902,17.62366612,16.645134,16.645134,17444849,587248615.99
2021-12-15,16.23152764,16.58460624,15.83305322,15.9137569,13395144,430069948.96
2021-12-16,15.65146994,16.35762714,15.65146994,16.22648366,11644828,370770684.62
2021-12-17,16.04994436,16.16091192,15.27317144,15.36900706,11914755,368477018.54
2021-12-20,15.38918298,15.54050238,15.0310604,15.04114836,6871826,207764477.0
2021-12-21,15.12689602,15.39927094,15.04619234,15.28830338,4928342,149171790.3
2021-12-22,15.34378716,15.72712964,15.2328196,15.57581024,8020626,246851869.84
