date,open,high,low,close,volume,amount
2020-07-29,4.85111025,5.1026493,4.79361561,5.05952832,12168642,85045901.94
2020-07-30,5.08108881,5.56260642,5.030781,5.29669371,25003669,183713030.4
2020-07-31,5.29669371,5.49792495,5.18170443,5.3901225,22025626,163287600.47
2020-08-03,5.39730933,5.51948544,5.35418835,5.41168299,16960789,128158093.33
2020-08-04,5.44043031,5.92913475,5.42605665,5.78539815,38087969,306768508.17
2020-08-05,5.6775957,5.69196936,5.4619908,5.57698008,27095810,210093193.38
2020-08-06,5.57698008,5.64166155,5.40449616,5.57698008,15463886,119213379.69
2020-08-07,5.54823276,5.6057274,5.3901225,5.49792495,12826304,98155270.46
2020-08-10,5.47636446,5.62728789,5.47636446,5.49792495,9282589,71537995.66
2020-08-11,5.5338591,5.54104593,5.33981469,5.34700152,9472509,71658841.69
2020-08-12,5.34700152,5.3901225,5.18170443,5.32544103,8911920,65343732.12
2020-08-13,5.38293567,5.44761714,5.30388054,5.33262786,6591880,49257777.47
2020-08-14,5.33981469,5.36856201,5.2463859,5.33262786,6080173,44822355.06
2020-08-17,5.40449616,5.86445328,5.40449616,5.84289279,40492593,325302570.69
2020-08-18,5.87882694,6.1806738,5.85007962,5.90757426,36215885,301797510.93
2020-08-19,5.91476109,6.10161867,5.82851913,5.82851913,21593568,180072531.24
2020-08-20,5.85726645,5.92913475,5.6775957,5.6775957,16604753,134114737.77
2020-08-21,5.73509034,5.78539815,5.54104593,5.6057274,14576310,113966647.82
2020-08-24,5.59135374,5.74227717,5.55541959,5.67040887,10576354,83128602.33
2020-08-25,5.62010106,5.72790351,5.56979325,5.62010106,7908311,62002472.58
2020-08-26,5.61291423,5.68478253,5.36856201,5.39730933,17099163,130997588.1
2020-08-27,5.43324348,5.46917763,5.2463859,5.42605665,9586460,71465222.1
2020-08-28,5.46917763,5.66322204,5.4619908,5.56979325,10688687,82586797.18
2020-08-31,5.59854057,5.8213323,5.59854057,5.67040887,11908829,94509109.63
2020-09-01,5.67040887,5.68478253,5.49792495,5.54823276,9718788,75166350.34
2020-09-02,5.58416691,5.58416691,5.44043031,5.51948544,8112606,62172751.82
2020-09-03,5.52667227,5.54104593,5.35418835,5.36856201,10760339,81085672.79
2020-09-04,5.32544103,5.33262786,5.23919907,5.28950688,7467482,54857314.66
2020-09-07,5.31106737,5.36856201,5.18170443,5.19607809,6884162,50358657.04
2020-09-08,5.21045175,5.31106737,5.14577028,5.31106737,7008732,51007796.91
2020-09-09,5.23201224,5.42605665,5.21763858,5.25357273,11891254,87909360.76
2020-09-10,5.28232005,5.32544103,5.01640734,5.030781,8592655,61652491.75
2020-09-11,5.00922051,5.07390198,4.92297855,5.07390198,7850886,54572729.2
2020-09-14,5.06671515,5.13858345,4.98766002,5.05234149,5486642,38597801.61
2020-09-15,5.030781,5.05952832,4.97328636,5.05234149,3596650,25131613.5
2020-09-16,5.030781,5.11702296,5.00203368,5.03796783,5462943,38364864.9
2020-09-17,5.03796783,5.05952832,4.94453904,5.02359417,5098387,35463055.34
2020-09-18,5.04515466,5.10983613,5.00203368,5.1026493,5356879,37715230.58
2020-09-21,5.09546247,5.18889126,5.07390198,5.09546247,7618858,54344456.64
2020-09-22,5.06671515,5.07390198,4.98047319,5.02359417,4806494,33689466.56
2020-09-23,5.030781,5.05234149,4.94453904,4.95172587,4460187,30906094.22
2020-09-24,4.92297855,4.93735221,4.77924195,4.83673659,7729527,51970015.19
2020-09-25,4.82954976,4.85829708,4.77205512,4.85111025,4064563,27246026.58
2020-09-28,4.85111025,4.86548391,4.73612097,4.75768146,4564068,30311372.59
2020-09-29,4.75768146,4.80798927,4.7433078,4.79361561,3057455,20313249.55
2020-09-30,4.80798927,4.87267074,4.72893414,4.76486829,3984266,26529529.6
2020-10-09,4.80080244,4.90141806,4.80080244,4.87985757,3724151,25215457.78
2020-10-12,4.87985757,5.07390198,4.87985757,5.030781,6925786,48202079.39
2020-10-13,5.05234149,5.05952832,4.99484685,5.03796783,3534941,24724487.99
2020-10-14,5.05234149,5.1026493,4.98766002,5.00922051,5790300,40542236.0
2020-10-15,4.98047319,5.030781,4.95172587,4.98047319,2682530,18602781.59
2020-10-16,4.9589127,5.00203368,4.9589127,4.99484685,2030919,14068512.98
2020-10-19,5.030781,5.030781,4.93735221,4.95172587,2799100,19411710.0
2020-10-20,4.92297855,4.95172587,4.8870444,4.93016538,3566069,24395432.08
2020-10-21,4.90141806,4.93735221,4.78642878,4.84392342,4288747,28971567.22
2020-10-22,4.8870444,4.8870444,4.76486829,4.79361561,4904823,32819034.45
2020-10-23,4.7433078,4.90141806,4.6714395,4.68581316,7573710,50180694.62
2020-10-26,4.67862633,4.71456048,4.61394486,4.66425267,3064235,19881682.2
2020-10-27,4.64269218,4.69299999,4.5995712,4.63550535,3909300,25229508.72
2020-10-28,4.65706584,4.71456048,4.57082388,4.70018682,3484972,22511328.35
2020-10-29,4.72893414,4.84392342,4.6714395,4.75768146,6191956,40933550.55
2020-10-30,4.59238437,4.73612097,4.51332924,4.56363705,8093848,52093712.3
2020-11-02,4.48458192,4.56363705,4.40552679,4.44864777,7246971,44977043.66
2020-11-03,4.48458192,4.71456048,4.46302143,4.64987901,9456050,60777959.5
2020-11-04,4.64269218,4.68581316,4.58519754,4.64987901,4601550,29680220.5
2020-11-05,4.68581316,4.70018682,4.63550535,4.68581316,4718950,30666916.5
2020-11-06,4.6714395,4.72893414,4.5995712,4.65706584,4186250,27103017.99
2020-11-09,4.6714395,4.7433078,4.6714395,4.72174731,6673151,43807494.54
2020-11-10,4.85111025,4.97328636,4.75049463,4.83673659,16249330,109946481.17
2020-11-11,4.78642878,5.00922051,4.77924195,4.93735221,13043136,89029775.6
2020-11-12,4.96609953,5.1745176,4.87267074,5.07390198,18703564,131764675.4
2020-11-13,4.99484685,5.58416691,4.85111025,5.58416691,39519339,293855154.07
2020-11-16,6.1088055,6.14473965,5.8213323,5.85726645,124195911,1042624736.46
2020-11-17,5.80695864,6.44658651,5.77821132,6.29566308,166384695,1417040796.61
2020-11-18,5.87882694,5.92913475,5.66322204,5.66322204,111035337,887715659.9
2020-11-19,5.58416691,5.78539815,5.58416691,5.64884838,55788819,442318646.8
2020-11-20,5.6057274,5.72071668,5.46917763,5.63447472,45963665,357336729.56
2020-11-23,5.63447472,5.85007962,5.5338591,5.77821132,49771692,393388266.94
2020-11-24,5.70634302,5.83570596,5.61291423,5.64166155,35634538,281707346.39
2020-11-25,5.64884838,5.8932006,5.58416691,5.749464,49990960,400699487.46
2020-11-26,5.76383766,5.88601377,5.5338591,5.62728789,36497934,287960975.02
2020-11-27,5.54823276,5.61291423,5.37574884,5.48355129,32472835,247542148.15
2020-11-30,5.55541959,5.59135374,5.40449616,5.54104593,22918307,175787924.21
2020-12-01,5.46917763,5.58416691,5.44043031,5.46917763,25759176,197319871.95
2020-12-02,5.54823276,5.54823276,5.41168299,5.41886982,23115847,175676051.92
2020-12-03,5.49073812,5.95069524,5.49073812,5.79258498,60619729,484790332.26
2020-12-04,5.72071668,5.95069524,5.65603521,5.87164011,42931859,346529287.0
2020-12-07,5.87882694,6.02256354,5.77102449,5.86445328,32661860,267836124.03
2020-12-08,5.83570596,5.88601377,5.69196936,5.81414547,23294222,187597920.92
2020-12-09,5.94350841,6.15911331,5.85007962,5.92913475,47247664,394066198.73
2020-12-10,5.98662939,6.41065236,5.94350841,6.34597089,56615859,488064252.25
2020-12-11,6.25972893,6.37471821,5.98662939,6.11599233,49710720,426268627.82
2020-12-14,6.00100305,6.00100305,5.50511178,5.51948544,45618188,354782707.96
2020-12-15,5.46917763,5.72071668,5.43324348,5.59135374,27136143,212005564.38
2020-12-16,5.52667227,5.56979325,5.28232005,5.39730933,27152857,203731074.17
2020-12-17,5.50511178,5.93632158,5.46917763,5.93632158,58541798,471004057.98
2020-12-18,5.9650689,6.06568452,5.88601377,5.92194792,50378993,418638859.83
2020-12-21,6.06568452,6.1088055,5.79258498,5.93632158,33204548,272370170.27
2020-12-22,5.95788207,6.22379478,5.92194792,5.92913475,48319825,408245731.5
2020-12-23,5.82851913,6.13036599,5.82851913,6.0369372,41031933,342444374.45
2020-12-24,6.00818988,6.36034455,5.79977181,6.12317916,54454742,459359077.3
2020-12-25,6.1088055,6.30284991,6.00100305,6.1088055,48592220,415765834.69
2020-12-28,6.00818988,6.66937824,5.97944256,6.50408115,61990234,549612569.07
2020-12-29,6.45377334,6.64781775,6.0369372,6.1088055,53043539,465975235.78
2020-12-30,6.00818988,6.20942112,5.93632158,6.0369372,29871898,252028205.98
2020-12-31,6.04412403,6.41783919,6.00100305,6.28128942,41944577,363449743.22
2021-01-04,6.27410259,6.36753138,6.05849769,6.19504746,34162218,293133537.06
2021-01-05,6.13036599,6.15192648,5.79258498,6.00818988,43663762,361223062.14
2021-01-06,5.97944256,6.12317916,5.80695864,5.92194792,33290831,275315295.68
2021-01-07,5.92194792,5.92913475,5.54104593,5.59854057,33329410,263493390.74
2021-01-08,5.59854057,5.59854057,5.39730933,5.39730933,22208007,169296174.89
2021-01-11,5.44043031,5.47636446,5.16733077,5.18170443,20276853,150069761.75
2021-01-12,5.18170443,5.28232005,5.14577028,5.23919907,14397421,104644257.99
2021-01-13,5.2463859,5.26075956,5.07390198,5.13139662,16238110,116525478.14
2021-01-14,5.10983613,5.18889126,5.07390198,5.13139662,10714406,76483367.7
2021-01-15,5.13858345,5.23201224,5.1026493,5.16733077,8627087,61990429.01
2021-01-18,5.16733077,5.29669371,5.13858345,5.25357273,10408489,75998040.0
2021-01-19,5.21045175,5.29669371,5.1745176,5.21045175,9106265,66210430.74
2021-01-20,5.21045175,5.28232005,5.19607809,5.26075956,6701213,48761277.57
2021-01-21,5.2463859,5.35418835,5.21045175,5.31106737,10779181,79226527.03
2021-01-22,5.34700152,5.34700152,5.16014394,5.1745176,10106001,73477958.79
2021-01-25,5.21763858,5.23201224,5.08108881,5.11702296,9601457,68432085.93
2021-01-26,5.13139662,5.13139662,4.8870444,4.91579172,11650764,80886261.56
2021-01-27,4.94453904,4.97328636,4.8870444,4.8870444,6765821,46365317.57
2021-01-28,4.87267074,4.97328636,4.8151761,4.87267074,7913269,53886317.09
2021-01-29,4.9589127,4.9589127,4.7433078,4.77924195,8974932,60143114.8
2021-02-01,4.72174731,4.82954976,4.71456048,4.8151761,6164624,41047436.13
2021-02-02,4.83673659,4.97328636,4.77924195,4.89423123,6988632,47650560.38
2021-02-03,4.90141806,4.93016538,4.77924195,4.78642878,5348105,35821219.47
2021-02-04,4.78642878,4.79361561,4.41990045,4.57082388,17310105,109904188.81
2021-02-05,4.56363705,4.61394486,4.42708728,4.44864777,10351133,64994232.61
2021-02-08,4.41990045,4.49895558,4.39115313,4.46302143,8076300,50102769.0
2021-02-09,4.47739509,4.54926339,4.42708728,4.49895558,7633141,47632272.61
2021-02-10,4.49176875,4.63550535,4.31928483,4.5995712,8852832,56048560.84
2021-02-18,4.66425267,4.75049463,4.63550535,4.66425267,6453325,42072716.0
2021-02-19,4.66425267,4.82236293,4.64987901,4.79361561,6934426,45866170.14
2021-02-22,4.85111025,5.00922051,4.85111025,4.90141806,11880788,81684219.68
2021-02-23,4.93016538,4.96609953,4.82954976,4.84392342,6304423,42820619.24
2021-02-24,4.89423123,4.94453904,4.77924195,4.8151761,6500725,43924780.75
2021-02-25,4.82236293,4.8870444,4.76486829,4.77205512,4622850,30902915.0
2021-02-26,4.72893414,4.76486829,4.66425267,4.72174731,6704974,43900358.92
2021-03-01,4.84392342,4.97328636,4.84392342,4.96609953,10974635,75352122.02
2021-03-02,4.98047319,5.12420979,4.90860489,5.1026493,15884754,111502493.49
2021-03-03,5.18170443,5.20326492,5.030781,5.16014394,14182988,101013602.79
2021-03-04,5.08827564,5.21045175,5.06671515,5.10983613,10510600,75197379.66
2021-03-05,5.13139662,5.21763858,5.08827564,5.10983613,10552621,75371165.36
2021-03-08,5.1745176,5.21045175,5.11702296,5.13139662,10824950,77699925.14
2021-03-09,5.11702296,5.14577028,4.8151761,5.01640734,12212508,85171557.7
2021-03-10,5.00922051,5.02359417,4.83673659,4.87267074,8948851,60969152.6
2021-03-11,4.87267074,5.08827564,4.85111025,5.07390198,9069332,63131356.21
2021-03-12,5.07390198,5.18170443,4.96609953,5.14577028,13023797,92586640.53
2021-03-15,5.12420979,5.33262786,5.08108881,5.2463859,18410816,133462770.73
2021-03-16,5.23919907,5.49073812,5.16733077,5.44761714,24221898,180436166.45
2021-03-17,5.3901225,5.44043031,5.26794639,5.32544103,13326342,98949393.2
2021-03-18,5.30388054,5.36137518,5.2463859,5.3182542,10801995,79701155.51
2021-03-19,5.2463859,5.39730933,5.23201224,5.28232005,9352491,69379800.84
2021-03-22,5.31106737,5.49792495,5.28232005,5.4619908,15281631,115257195.43
2021-03-23,5.47636446,5.47636446,5.26794639,5.35418835,14701731,109476253.65
2021-03-24,5.37574884,5.8932006,5.35418835,5.6775957,51757908,416521988.58
2021-03-25,5.54823276,5.63447472,5.39730933,5.51948544,35302698,270163541.39
2021-03-26,5.47636446,5.69915619,5.39730933,5.51229861,22089466,170783935.42
2021-03-29,5.50511178,5.62010106,5.44043031,5.5338591,15648167,119945311.64
2021-03-30,5.54823276,5.54823276,5.28232005,5.39730933,17177503,129079553.21
2021-03-31,5.32544103,5.42605665,5.30388054,5.35418835,11735774,87712714.58
2021-04-01,5.34700152,5.37574884,5.30388054,5.36856201,8838437,65659601.79
2021-04-02,5.38293567,5.3901225,5.13858345,5.16014394,15138496,110290801.7
2021-04-06,5.18889126,5.6775957,5.18170443,5.4619908,25868469,197294797.36
2021-04-07,5.4619908,5.56260642,5.42605665,5.51229861,19867385,152140543.85
2021-04-08,5.49792495,5.62728789,5.42605665,5.51229861,18369316,141120994.92
2021-04-09,5.51229861,5.78539815,5.44043031,5.61291423,23873496,187093171.76
2021-04-12,5.62010106,5.74227717,5.52667227,5.62010106,18656521,145941061.06
2021-04-13,5.70634302,5.79258498,5.44043031,5.59854057,19436910,151663725.99
2021-04-14,5.59854057,5.85726645,5.46917763,5.80695864,35786604,285570121.71
2021-04-15,5.749464,5.79258498,5.6057274,5.64166155,18216928,143948249.75
2021-04-16,5.749464,5.88601377,5.65603521,5.85726645,29232158,235926767.03
2021-04-19,5.8213323,6.05849769,5.79258498,5.92913475,28781563,238246897.87
2021-04-20,5.95788207,6.14473965,5.87164011,6.10161867,31351836,262895195.08
2021-04-21,6.0369372,6.09443184,5.91476109,5.98662939,23334391,194420042.09
2021-04-22,6.00100305,6.0369372,5.8213323,5.87882694,21235920,173965850.29
2021-04-23,5.8213323,5.8932006,5.71352985,5.72790351,16741334,134792598.89
2021-04-26,5.72790351,5.81414547,5.59135374,5.68478253,13893562,110201895.84
2021-04-27,5.6775957,5.6775957,5.52667227,5.64884838,11780468,91709097.26
2021-04-28,5.62010106,5.77821132,5.59135374,5.64166155,12058557,95446668.9
2021-04-29,5.65603521,5.69196936,5.57698008,5.63447472,10080423,79029358.87
2021-04-30,5.6057274,5.64166155,5.44043031,5.48355129,13801441,106069808.51
2021-05-06,5.4619908,5.56260642,5.42605665,5.48355129,6557875,50243831.37
2021-05-07,5.4619908,5.54823276,5.45480397,5.48355129,6010543,45928047.91
2021-05-10,5.50511178,5.64884838,5.50511178,5.64884838,11203575,87258237.25
2021-05-11,5.6057274,5.68478253,5.44761714,5.49073812,13930037,107223635.09
2021-05-12,5.46917763,5.54104593,5.32544103,5.51948544,11577362,87531155.3
2021-05-13,5.46917763,5.61291423,5.45480397,5.50511178,8251854,63595199.3
2021-05-14,5.5338591,5.6775957,5.49792495,5.64166155,12352054,96791447.17
2021-05-17,5.64884838,5.65603521,5.41886982,5.4619908,14874254,113957734.67
2021-05-18,5.43324348,5.51229861,5.36856201,5.49792495,9342258,70707321.01
2021-05-19,5.46917763,5.51229861,5.36856201,5.3901225,8526156,64342410.07
2021-05-20,5.43324348,5.65603521,5.33981469,5.61291423,17482228,134295864.66
2021-05-21,5.64166155,5.71352985,5.56979325,5.68478253,14216364,111833643.45
2021-05-24,5.69196936,5.78539815,5.64884838,5.68478253,11717752,93177327.26
2021-05-25,5.67040887,5.73509034,5.62010106,5.66322204,8437293,66473641.26
2021-05-26,5.66322204,5.85726645,5.64166155,5.82851913,15840791,127344686.85
2021-05-27,5.83570596,5.85007962,5.75665083,5.79258498,12349503,99638922.06
2021-05-28,5.85726645,5.94350841,5.749464,5.77102449,16129994,131203137.19
2021-05-31,5.749464,5.83570596,5.70634302,5.74227717,14419300,115696758.5
2021-06-01,5.77102449,5.86445328,5.70634302,5.81414547,12023029,96907433.01
