date,open,high,low,close,volume,amount
2020-03-05,9.68840372,10.66109634,9.54394442,10.32402464,77224743.0,820934307.0
2020-03-06,9.8713855,10.0639979,9.5343138,9.5343138,57665768.0,584164921.0
2020-03-09,9.2935483,9.4861607,8.93721536,9.03352156,35042332.0,334431260.0
2020-03-10,8.89869288,9.4380076,8.88906226,9.38022388,33739652.0,322273030.0
2020-03-11,9.32244016,9.41874636,9.01426032,9.01426032,23908132.0,228905947.0
2020-03-12,8.9564766,9.13945838,8.8601704,9.02389094,18652701.0,174526540.0
2020-03-13,8.60977428,9.08167466,8.43642312,8.92758474,24471584.0,221910719.0
2020-03-16,8.98536846,9.2453952,8.39790064,8.46531498,24319447.0,224071893.0
2020-03-17,8.62903552,8.9564766,8.2341801,8.94684598,21208611.0,189080279.0
2020-03-18,8.89869288,9.17798086,8.78312544,8.9564766,25732911.0,240515643.0
2020-03-19,8.92758474,9.28391768,8.80238668,9.27428706,23686475.0,221937819.0
2020-03-20,9.3417014,9.61135876,9.0046297,9.51505256,29208075.0,283643037.0
2020-03-23,9.2453952,9.41874636,8.92758474,8.94684598,21540288.0,206154393.0
2020-03-24,9.149089,9.23576458,8.58088242,9.01426032,19319952.0,179150359.0
2020-03-25,9.23576458,9.30317892,9.03352156,9.21650334,16871345.0,160700561.0
2020-03-26,9.09130528,9.41874636,8.94684598,9.2453952,20643951.0,197517171.0
2020-03-27,9.31280954,9.55357504,9.2453952,9.28391768,24738887.0,241094086.0
2020-03-30,9.31280954,9.99658356,9.31280954,9.81360178,39957017.0,398187063.0
2020-03-31,9.73655682,10.15067348,9.57283628,9.90027736,39263570.0,404262813.0
2020-04-01,9.75581806,9.9676917,8.9083235,8.9083235,41394602.0,404985889.0
2020-04-02,8.49420684,8.8120173,8.39790064,8.78312544,25770913.0,230955225.0
2020-04-03,8.78312544,9.65951186,8.72534172,9.65951186,44914810.0,437776613.0
2020-04-07,9.86175488,10.47811456,9.69803434,10.19882658,68039368.0,717365321.0
2020-04-08,10.16993472,10.55515952,9.93879984,9.9676917,51015823.0,542201387.0
2020-04-09,10.18919596,10.5455289,10.02547542,10.112151,43916336.0,467750820.0
2020-04-10,10.19882658,10.28550216,9.4380076,9.54394442,38530371.0,392030869.0
2020-04-13,9.63062,9.70766496,9.06241342,9.11056652,24528285.0,235656581.0
2020-04-14,9.15871962,9.35133202,8.99499908,9.3417014,27212512.0,260005748.0
2020-04-15,9.28391768,9.2935483,9.02389094,9.0527828,22941120.0,217502288.0
2020-04-16,9.0046297,9.26465644,8.86980102,9.15871962,19771600.0,187628878.0
2020-04-17,9.1009359,9.1972421,9.01426032,9.01426032,19356977.0,182517861.0
2020-04-20,9.0046297,9.22613396,8.89869288,9.17798086,16379850.0,154930927.0
2020-04-21,9.1009359,9.56320566,9.06241342,9.46689946,27884658.0,270749361.0
2020-04-22,9.32244016,9.7750793,9.16835024,9.73655682,36980042.0,367044181.0
2020-04-23,9.63062,9.85212426,9.4380076,9.49579132,32428868.0,324188640.0
2020-04-24,9.3417014,9.42837698,8.9564766,9.06241342,24597219.0,233848711.0
2020-04-27,9.06241342,9.18761148,8.97573784,8.98536846,11586885.0,108998877.0
2020-04-28,9.09130528,9.11056652,8.186027,9.02389094,18434030.0,168726576.0
2020-04-29,8.8601704,9.0046297,8.72534172,8.73497234,12386100.0,113648424.0
2020-04-30,8.73497234,8.99499908,8.73497234,8.9564766,12177260.0,112631566.0
2020-05-06,8.8601704,9.1009359,8.78312544,9.06241342,10981718.0,102505625.0
2020-05-07,9.04315218,9.13945838,8.87943164,8.9083235,12374116.0,115819536.0
2020-05-08,8.93721536,9.12982776,8.85053978,9.0046297,14628073.0,136629814.0
2020-05-11,9.02389094,9.21650334,9.01426032,9.09130528,13682739.0,129306492.0
2020-05-12,9.13945838,9.13945838,8.86980102,8.97573784,10620054.0,98981522.0
2020-05-13,8.92758474,9.12982776,8.86980102,9.12019714,12005631.0,112463481.0
2020-05-14,9.03352156,9.04315218,8.87943164,8.87943164,9951100.0,92585314.0
2020-05-15,9.4380076,9.76544868,9.26465644,9.76544868,24647472.0,244487022.0
2020-05-18,10.09288976,10.112151,9.5343138,9.8232324,42335492.0,433426934.0
2020-05-19,9.90027736,10.47811456,9.7269262,10.19882658,33982363.0,355388261.0
2020-05-20,10.18919596,11.1715192,10.09288976,10.87296998,45637582.0,509653788.0
2020-05-21,10.87296998,10.87296998,10.87296998,10.87296998,0.0,0.0
2020-05-22,11.15225796,11.88418508,9.9676917,10.03510604,78958533.0,900316228.0
2020-05-25,9.8232324,10.39143898,9.56320566,9.61135876,45187504.0,463971967.0
2020-05-26,9.60172814,9.95806108,9.46689946,9.75581806,32541212.0,328784655.0
2020-05-27,9.63062,9.7750793,9.35133202,9.38022388,30882024.0,304904234.0
2020-05-28,9.3898545,9.69803434,9.16835024,9.3898545,32135863.0,314841435.0
2020-05-29,9.16835024,9.3417014,9.11056652,9.16835024,22301281.0,213069373.0
2020-06-01,9.44763822,10.08325914,9.27428706,9.9676917,49740993.0,505012320.0
2020-06-02,9.92916922,10.16993472,9.83286302,9.90027736,36194630.0,374139868.0
2020-06-03,10.0158448,10.33365526,9.90990798,9.93879984,34677505.0,362281276.0
2020-06-04,9.93879984,10.07362852,9.76544868,9.76544868,22934712.0,236042536.0
2020-06-05,9.76545169,9.87149312,9.50516818,9.71725104,24031011.0,241141771.0
2020-06-08,9.8329326,9.98717468,9.61120961,9.66905039,18431556.0,186974994.0
2020-06-09,9.70761091,9.97753455,9.57264909,9.8329326,21779334.0,221301320.0
2020-06-10,9.72689117,9.86185299,9.66905039,9.69797078,15007400.0,151607761.0
2020-06-11,9.71725104,9.88113325,9.5437287,9.5437287,18932400.0,189654637.0
2020-06-12,9.49552805,10.49810157,9.39912675,10.49810157,79438291.0,852767813.0
2020-06-15,10.49810157,10.77766534,10.22817793,10.40170027,69037957.0,754423830.0
2020-06-16,10.61378313,10.67162391,10.19925754,10.37277988,39898718.0,429523412.0
2020-06-17,10.33421936,10.4113404,9.91969377,10.07393585,31769884.0,333726964.0
2020-06-18,10.10285624,10.3149391,9.9293339,10.09321611,28880346.0,302794403.0
2020-06-19,10.05465559,10.44990092,9.99681481,10.26673845,36152977.0,383971009.0
2020-06-22,10.20889767,11.0861495,10.13177663,10.59450287,56231894.0,620093302.0
2020-06-23,10.49810157,10.92226729,10.49810157,10.65234365,41542171.0,460577072.0
2020-06-24,10.74874495,10.76802521,10.1221365,10.29565884,35281098.0,382310603.0
2020-06-29,10.10285624,10.14141676,9.65941026,9.67869052,33144687.0,337894036.0
2020-06-30,9.74617143,9.98717468,9.64013,9.79437208,25344472.0,257437031.0
2020-07-01,9.76545169,9.90041351,9.71725104,9.87149312,21744051.0,221025182.0
2020-07-02,9.80401221,10.67162391,9.75581156,10.52702196,55847961.0,595044922.0
2020-07-03,10.56558248,11.52959548,10.5077417,11.29823236,90925901.0,1040299560.0
2020-07-06,11.7609586,12.42612757,11.54887574,12.27188549,90991111.0,1128936648.0
2020-07-07,12.0501625,12.0501625,11.46211457,11.71275795,77227184.0,944832653.0
2020-07-08,11.55851587,12.8213729,11.51995535,12.4357677,78224470.0,999867639.0
2020-07-09,12.0501625,13.34193992,12.00196185,12.86957355,80511416.0,1052244465.0
2020-07-10,12.66713082,14.16135097,12.59964991,14.16135097,20765154.0,293029825.0
2020-07-13,15.57845008,15.57845008,14.37343383,15.57845008,64487943.0,1013071517.0
2020-07-14,15.7134119,16.6774249,14.83616007,14.85544033,108979618.0,1775024654.0
2020-07-15,14.64335747,15.11572384,13.52510239,13.74682538,71146036.0,1048066527.0
2020-07-16,13.81430629,14.05530954,12.52252887,12.71533147,52572577.0,729102334.0
2020-07-17,12.92741433,13.07201628,12.22368484,12.55144926,37128393.0,487287237.0
2020-07-20,12.8213729,13.29373927,12.59964991,13.09129654,37606664.0,504710205.0
2020-07-21,13.09129654,13.23589849,12.6285703,12.74425186,29294311.0,391853256.22
2020-07-22,12.73461173,13.3033794,12.61893017,12.88885381,36242391.0,489230050.32
2020-07-23,12.59000978,13.16841758,12.3393664,13.09129654,35690455.0,474105977.78
2020-07-24,12.9177742,12.93705446,11.88628029,12.0501625,37296947.0,480837611.53
2020-07-27,12.07908289,12.34900653,11.89592042,12.16584406,19665795.0,247944108.81
2020-07-28,13.0141755,13.38050044,12.80209264,13.38050044,83858985.0,1154827172.35
2020-07-29,13.0141755,14.72047851,12.9177742,14.72047851,97858258.0,1441150713.53
2020-07-30,14.71083838,16.0026158,14.45055487,14.64335747,123041246.0,1933839554.92
2020-07-31,14.45055487,16.10865723,14.45055487,16.10865723,117502752.0,1889755579.0
2020-08-03,16.6774249,16.81238672,15.24104553,15.54952969,110610233.0,1793969513.8
2020-08-04,15.33744683,15.424208,14.460195,14.58551669,75072888.0,1156012586.3
2020-08-05,14.32523318,15.08680345,14.19991149,14.83616007,52196809.0,801826561.21
2020-08-06,14.70119825,15.22176527,14.2673924,15.04824293,51781243.0,786935899.01
2020-08-07,14.460195,14.6529976,13.94926811,14.2673924,42939976.0,637796811.75
2020-08-10,14.31559305,14.8458002,14.05530954,14.57587656,35504488.0,535633665.07
2020-08-11,14.38307396,14.59515682,13.86250694,13.91070759,29789058.0,440492478.89
2020-08-12,13.9781885,14.40235422,13.92998785,14.3637937,27642241.0,406936160.92
2020-08-13,14.460195,14.68191799,14.10351019,14.50839565,30340310.0,454006315.67
2020-08-14,14.34451344,14.52767591,14.22883188,14.46983513,22154838.0,330586692.46
2020-08-17,15.91585463,15.91585463,15.6170106,15.91585463,38970182.0,642435319.83
2020-08-18,17.20763205,17.50647608,16.65814464,17.50647608,72587215.0,1300127063.92
2020-08-19,17.19799192,19.15493831,16.60030386,17.6414379,126367710.0,2349521647.64
2020-08-20,18.0270431,19.40558169,17.67999842,18.30660687,124873154.0,2411251895.77
2020-08-21,18.15236479,18.71149233,16.47498217,16.4846223,111194646.0,1977186846.76
2020-08-24,16.14721775,16.76418607,15.99297567,16.12793749,56198462.0,947693548.63
2020-08-25,15.99297567,16.70634529,15.56880995,15.74233229,53943940.0,900233157.51
2020-08-26,15.46276852,15.68449151,14.90364098,14.97112189,45000256.0,712067620.68
2020-08-27,15.08680345,15.49168891,14.82651994,15.26032579,37742028.0,595509046.95
2020-08-28,15.12536397,16.388221,14.96148176,16.23397892,52299346.0,854492252.69
2020-08-31,16.07973684,16.56174334,15.77125268,15.81945333,49985091.0,838572430.36
2020-09-01,15.57845008,16.4846223,15.44348826,16.37858087,40953475.0,678543922.9
2020-09-02,16.2918197,16.57138347,15.91585463,16.47498217,43556982.0,734794846.06
2020-09-03,16.33038022,16.7738262,16.07973684,16.15685788,36455876.0,621659390.38
2020-09-04,15.7134119,15.88693424,15.53988956,15.79053294,25648813.0,418240678.93
2020-09-07,15.7134119,15.84837372,14.63371734,14.72047851,34715162.0,549499295.58
2020-09-08,14.69155812,15.1350041,14.09387006,14.90364098,32480210.0,491277074.85
2020-09-09,14.48911539,14.72047851,14.21919175,14.29631279,23889254.0,357828198.9
2020-09-10,14.42163448,14.5565963,13.7853859,13.85286681,21374956.0,314906731.01
2020-09-11,13.83358655,13.99746876,13.5925833,13.96854837,15841142.0,227674787.54
2020-09-14,13.99746876,14.60479695,13.80466616,14.56623643,21173664.0,310329472.66
2020-09-15,14.51803578,15.11572384,14.37343383,14.80723968,29814646.0,459364324.08
2020-09-16,14.56623643,14.78795942,14.29631279,14.34451344,19090315.0,287225552.16
2020-09-17,14.10351019,14.460195,13.83358655,14.1709911,18702065.0,272509971.57
2020-09-18,14.0745898,15.58809021,14.05530954,15.58809021,44685594.0,693156917.05
2020-09-21,17.11123075,17.14015114,15.73269216,15.82909346,74150821.0,1267727967.2
2020-09-22,15.5206093,16.8702275,15.45312839,16.16649801,58985974.0,988233176.51
2020-09-23,15.83873359,16.0990171,15.45312839,15.68449151,36891001.0,603935488.14
2020-09-24,15.57845008,16.62922425,15.50132904,15.98333554,44507339.0,744807812.21
2020-09-25,16.01225593,16.72562555,15.72305203,16.47498217,52950489.0,898762779.23
2020-09-28,16.34002035,16.46534204,15.8098132,16.10865723,29219180.0,490174159.5
2020-09-29,16.388221,16.83166698,16.2918197,16.7738262,42938857.0,740659239.36
2020-09-30,16.7738262,16.7738262,15.17356462,15.48204878,47765608.0,788909408.29
2020-10-09,15.67485138,15.67485138,14.83616007,15.30852644,40559876.0,635159026.6
2020-10-12,15.19284488,15.96405528,15.15428436,15.8098132,38338186.0,622933802.27
2020-10-13,15.43384813,15.58809021,15.0386028,15.1350041,35956306.0,565875868.82
2020-10-14,15.05788306,15.05788306,14.48911539,14.48911539,27679923.0,420758394.7
2020-10-15,14.53731604,14.87472059,14.47947526,14.6529976,17551384.0,266756444.81
2020-10-16,14.6529976,14.73975877,14.28667266,14.46983513,16432600.0,247415559.0
2020-10-19,14.53731604,14.81687981,14.460195,14.460195,16141823.0,244831841.7
2020-10-20,14.29631279,14.48911539,14.03602928,14.46983513,15492271.0,229170044.48
2020-10-21,14.39271409,14.460195,14.13243058,14.14207071,11627201.0,171666182.72
2020-10-22,14.1709911,14.44091474,13.94926811,14.18063123,15626555.0,229290346.02
2020-10-23,14.0745898,14.18063123,13.60222343,13.65042408,15330441.0,221613356.28
2020-10-26,13.57330304,13.5925833,12.85993342,12.9177742,18783482.0,253768110.28
2020-10-27,12.87921368,13.0141755,12.77317225,12.92741433,10339065.0,138519429.91
2020-10-28,12.94669459,12.99489524,12.58036965,12.87921368,12453600.0,165508132.0
2020-10-29,12.61893017,12.86957355,12.55144926,12.64785056,15409971.0,203141004.18
2020-10-30,12.63821043,12.75389199,11.82843951,11.8573599,23272949.0,296154352.31
2020-11-02,12.03088224,12.42612757,11.81879938,12.00196185,21088610.0,265376163.59
2020-11-03,12.1465638,12.45504796,11.96340133,12.3393664,18218062.0,231527038.66
2020-11-04,12.2429651,12.32008614,12.0501625,12.16584406,13388500.0,169351595.0
2020-11-05,12.39720718,12.45504796,12.13692367,12.20440458,16371201.0,208265439.83
2020-11-06,12.23332497,12.78281238,12.0501625,12.65749069,31575083.0,411131036.02
2020-11-09,12.7249716,13.35158005,12.30080588,12.97561498,36494961.0,486155325.19
2020-11-10,12.9177742,12.98525511,12.45504796,12.54180913,20779904.0,274004607.2
2020-11-11,12.45504796,12.59000978,12.18512432,12.22368484,14103806.0,180811593.25
2020-11-12,12.28152562,12.32008614,11.99232172,12.28152562,10443447.0,132134852.36
2020-11-13,12.19476445,12.2429651,12.00196185,12.07908289,9273875.0,116602619.28
2020-11-16,12.16584406,12.28152562,12.07908289,12.12728354,9882573.0,124840183.97
2020-11-17,12.1465638,12.19476445,11.75131847,11.90556055,12066838.0,148971592.4
2020-11-18,11.84771977,12.19476445,11.78987899,11.90556055,12363400.0,153863769.41
2020-11-19,11.77059873,12.02124211,11.58743626,11.91520068,14608395.0,178279098.9
2020-11-20,11.8573599,11.99232172,11.78987899,11.97304146,10184066.0,125816445.8
2020-11-23,11.90556055,13.16841758,11.83807964,13.16841758,51138428.0,677760558.12
2020-11-24,13.06237615,13.10093667,12.7249716,12.76353212,38206844.0,510482331.34
2020-11-25,12.99489524,13.9781885,12.96597485,13.0141755,48638584.0,672627426.16
2020-11-26,12.9177742,13.3997807,12.65749069,13.37086031,39279435.0,531772121.96
2020-11-27,13.21661823,14.2673924,13.08165641,14.06494967,37250014.0,518869941.36
2020-11-30,13.72754512,15.1350041,13.65042408,14.16135097,67672634.0,1024203648.49
2020-12-01,13.85286681,15.12536397,13.6889846,14.68191799,58397658.0,870043690.73
2020-12-02,14.48911539,15.20248501,14.32523318,14.66263773,55869061.0,852641931.98
2020-12-03,14.3637937,14.88436072,14.2673924,14.33487331,36827331.0,553649080.25
2020-12-04,14.01674902,14.06494967,13.63114382,13.83358655,32183692.0,461921759.46
2020-12-07,13.81430629,13.95890824,13.3997807,13.496182,21644222.0,306122556.82
2020-12-08,13.47690174,13.76610564,13.35158005,13.41906096,20631090.0,289419880.9
2020-12-09,13.496182,14.63371734,13.496182,13.69862473,45149623.0,655948953.09
2020-12-10,13.25517875,13.95890824,13.25517875,13.87214707,32129150.0,452790759.36
2020-12-11,13.73718525,14.43127461,13.64078395,14.24811214,48681268.0,714660191.23
2020-12-14,14.11315032,14.2673924,13.82394642,14.1709911,24391151.0,355716852.99
2020-12-15,14.12279045,14.460195,13.84322668,14.3637937,24646970.0,363169084.2
2020-12-16,14.40235422,14.460195,13.6889846,13.76610564,22551347.0,328663529.22
2020-12-17,13.64078395,14.75903903,13.51546226,14.61443708,43678598.0,647046845.63
2020-12-18,14.3637937,14.51803578,14.19991149,14.21919175,25525965.0,379509256.09
2020-12-21,13.90106746,14.60479695,13.90106746,14.44091474,27588834.0,409342502.95
2020-12-22,14.20955162,14.31559305,13.36122018,13.47690174,26783828.0,387568120.28
2020-12-23,13.55402278,13.93962798,13.51546226,13.56366291,18440068.0,261391718.32
2020-12-24,13.47690174,13.74682538,12.7249716,12.81173277,24719876.0,337450174.45
2020-12-25,12.7249716,13.06237615,12.49360848,12.80209264,17184467.0,228246101.81
2020-12-28,12.64785056,13.0141755,12.55144926,12.71533147,13398539.0,177732499.96
2020-12-29,12.79245251,13.18769784,12.4357677,12.44540783,22590333.0,300061320.08
2020-12-30,12.34900653,12.87921368,12.11764341,12.79245251,22968967.0,300064099.65
2020-12-31,12.81173277,14.0745898,12.81173277,14.0745898,59482281.0,858778509.43
2021-01-04,14.63371734,14.64335747,13.55402278,14.24811214,67229206.0,989261678.17
2021-01-05,14.23847201,14.92292124,13.9781885,14.32523318,54682809.0,815256504.37
2021-01-06,14.04566941,14.5565963,13.75646551,14.06494967,37044017.0,540008725.0
2021-01-07,13.93962798,14.1709911,13.52510239,14.09387006,30666989.0,441955528.57
2021-01-08,14.00710889,14.00710889,13.3033794,13.43834122,28534759.0,402920650.54
2021-01-11,13.42870109,13.70826486,12.86957355,12.93705446,19766102.0,271792562.98
2021-01-12,12.78281238,13.93962798,12.7249716,13.66970434,32321167.0,446838435.73
2021-01-13,13.52510239,13.61186356,12.9177742,12.92741433,23317052.0,319025726.37
2021-01-14,12.8213729,13.06237615,12.69605121,12.73461173,15067432.0,200858746.68
2021-01-15,12.77317225,13.10093667,12.73461173,12.90813407,13689458.0,182962574.54
2021-01-18,12.94669459,14.19991149,12.92741433,14.19991149,54964292.0,797445181.19
2021-01-19,13.92034772,14.33487331,13.71790499,13.83358655,52868664.0,766342355.63
2021-01-20,13.81430629,13.96854837,13.54438265,13.64078395,26981829.0,383215515.41
2021-01-21,13.65042408,14.12279045,13.50582213,13.62150369,36451933.0,520573059.97
2021-01-22,13.496182,13.75646551,13.06237615,13.17805771,25845034.0,358831927.03
2021-01-25,13.2069781,13.28409914,12.78281238,12.81173277,21770400.0,293939887.04
2021-01-26,12.80209264,13.22625836,12.66713082,13.0141755,19754842.0,265011153.64
2021-01-27,12.86957355,13.09129654,12.71533147,13.02381563,13035400.0,174618827.0
2021-01-28,12.8213729,13.66970434,12.73461173,13.18769784,28732701.0,395965453.24
2021-01-29,13.10093667,13.67934447,13.08165641,13.65042408,35864196.0,500105417.64
2021-02-01,13.45762148,13.62150369,12.28152562,12.28152562,37629003.0,491789128.87
2021-02-02,11.568156,11.80915925,11.05722911,11.05722911,40349581.0,467567435.18
2021-02-03,10.76802521,10.8933469,10.35349962,10.47882131,23949780.0,264530724.92
2021-02-04,10.36313975,10.47882131,9.85221286,9.86185299,21931005.0,228910727.62
2021-02-05,9.9293339,10.09321611,9.56300896,9.58228922,18264927.0,186550048.33
2021-02-08,9.5437287,9.5437287,8.62791635,8.62791635,54359571.0,500972725.4
2021-02-09,8.65683674,9.17740376,8.55079531,9.0617222,40612477.0,375715479.81
2021-02-10,9.0617222,9.10028272,8.75323804,8.80143869,32196026.0,296453514.73
2021-02-18,8.9653209,9.1581235,8.87855973,8.9653209,31836192.0,296767493.84
2021-02-19,8.90748012,9.4473274,8.85927947,9.41840701,38895003.0,369407927.48
2021-02-22,9.3509261,9.86185299,9.28344519,9.48588792,53400440.0,531376696.59
2021-02-23,9.39912675,9.56300896,9.12920311,9.19668402,36699171.0,354571825.26
2021-02-24,9.17740376,9.46660766,9.11956298,9.27380506,29355775.0,282807127.3
2021-02-25,9.30272545,9.42804714,9.16776363,9.24488467,23538651.0,226778220.11
2021-02-26,9.05208207,9.2545248,8.99424129,9.02316168,25375700.0,239264303.23
2021-03-01,9.0617222,9.28344519,8.92676038,9.23524454,25922790.0,244981658.1
2021-03-02,9.23524454,9.43768727,9.01352155,9.10028272,26984900.0,258139479.0
2021-03-03,9.03280181,9.29308532,9.01352155,9.2545248,24785300.0,236561842.61
2021-03-04,9.19668402,9.21596428,8.91712025,8.9653209,24572893.0,230824765.92
2021-03-05,8.91712025,9.47624779,8.89783999,9.23524454,39098489.0,374490418.54
2021-03-08,9.33164584,9.57264909,9.14848337,9.21596428,35747181.0,346489200.44
2021-03-09,9.13884324,9.1581235,8.55079531,8.75323804,34792214.0,317952640.78
2021-03-10,8.82071895,8.83999921,8.3869131,8.43511375,28128733.0,249065352.8
2021-03-11,8.42547362,8.66647687,8.32907232,8.60863609,22482028.0,198366120.25
2021-03-12,8.55079531,8.676117,8.30979206,8.50259466,27684204.0,243609796.21
2021-03-15,8.36763284,8.41583349,8.20375063,8.22303089,18577793.0,159084598.29
2021-03-16,8.24231115,8.28087167,8.11698946,8.27123154,15068931.0,128622561.61
2021-03-17,8.25195128,8.41583349,8.1941105,8.33871245,16917675.0,145575972.39
2021-03-18,8.36763284,8.39655323,8.24231115,8.25195128,15451729.0,133208768.25
2021-03-19,8.17483024,8.20375063,8.08806907,8.0977092,17075654.0,144062662.58
2021-03-22,8.10734933,8.32907232,8.0977092,8.30015193,19875997.0,169708204.59
2021-03-23,8.2905118,8.53151505,8.17483024,8.51223479,32697228.0,284272952.93
2021-03-24,8.3869131,9.05208207,8.37727297,8.62791635,47626945.0,430683754.31
2021-03-25,8.50259466,8.90748012,8.44475388,8.66647687,26133765.0,235386611.47
2021-03-26,8.66647687,8.71467752,8.45439401,8.57007557,22318803.0,197882487.61
2021-03-29,8.53151505,8.60863609,8.41583349,8.42547362,15778400.0,139245421.0
2021-03-30,8.43511375,8.54115518,8.39655323,8.44475388,11676002.0,102379432.01
2021-03-31,8.40619336,8.42547362,8.16519011,8.1941105,16038410.0,137299845.0
2021-04-01,8.17483024,8.28087167,8.17483024,8.21339076,10132100.0,86427653.0
2021-04-02,8.27123154,8.33871245,8.1941105,8.23267102,11165917.0,95605592.75
2021-04-06,8.26159141,8.37727297,8.24231115,8.30979206,10635545.0,91736093.25
2021-04-07,8.31943219,8.44475388,8.24231115,8.40619336,13808127.0,119606255.34
2021-04-08,8.37727297,8.63755648,8.32907232,8.47367427,21385102.0,188869754.62
2021-04-09,8.43511375,8.43511375,8.26159141,8.28087167,14054047.0,121311585.55
2021-04-12,8.21339076,8.27123154,8.02058816,8.03022829,14464178.0,122229399.4
2021-04-13,7.98202764,8.05914868,7.91454673,8.01094803,10020777.0,83119301.73
2021-04-14,7.98202764,8.11698946,7.98202764,8.0977092,9741017.0,81494088.33
2021-04-15,8.03986842,8.05914868,7.86634608,7.88562634,12552989.0,103343310.02
2021-04-16,7.87598621,7.98202764,7.86634608,7.96274738,9628139.0,79269604.8
2021-04-19,7.94346712,8.24231115,7.9049066,8.17483024,19519396.0,163903126.24
2021-04-20,8.24231115,8.28087167,8.04950855,8.06878881,15474452.0,130750296.88
2021-04-21,8.01094803,8.10734933,7.92418686,7.93382699,14266203.0,118021984.6
2021-04-22,7.97238751,8.05914868,7.91454673,7.94346712,13052801.0,108015931.34
2021-04-23,7.93382699,7.94346712,7.85670595,7.85670595,10840200.0,88654633.99
2021-04-26,7.85670595,7.85670595,7.58678231,7.60606257,17974502.0,144031156.11
2021-04-27,7.58678231,7.64462309,7.36505932,7.4229001,13522395.0,104876631.77
2021-04-28,7.38433958,7.46146062,7.36505932,7.41325997,7386601.0,56815231.71
2021-04-29,7.41325997,8.0977092,7.37469945,7.78922504,27976033.0,226138229.07
2021-04-30,7.70246387,7.93382699,7.6157027,7.82778556,21719165.0,176277560.03
2021-05-06,7.82778556,7.95310725,7.6157027,7.6157027,16183320.0,129800349.8
2021-05-07,7.57714218,7.60606257,7.39397971,7.41325997,14380902.0,111258516.1
2021-05-10,7.4229001,7.46146062,7.10477581,7.18189685,16829460.0,125277340.42
