date,open,high,low,close,volume,amount
2021-02-02,44.16612165,44.21949,42.0593425,42.0644252,2202655,370572344.96
2021-02-03,41.84332775,41.983102,38.85470015,39.950022,2951226,465291929.63
2021-02-04,39.390925,41.5917341,38.1405808,41.5917341,2677760,417780726.93
2021-02-05,40.6565173,41.16987,38.62597865,38.62852,1796758,283910603.7
2021-02-08,38.8064145,42.491372,38.12025,42.491372,2396078,389513628.52
2021-02-09,42.8929053,44.1889938,42.2626505,43.3300175,2342724,400769114.05
2021-02-10,43.8992799,43.965355,41.5510725,41.7543805,2132330,356015703.69
2021-02-18,43.20295,45.92981855,43.0758825,45.92981855,1746884,310901218.92
2021-02-19,47.2996062,48.031515,45.9171118,47.72909435,3699181,686707868.02
2021-02-22,46.76084,52.17645685,46.47875015,48.6973487,3628602,711254550.74
2021-02-23,48.031515,50.827,47.014975,50.4661283,2706286,524779850.01
2021-02-24,49.7748811,53.3429365,49.47754315,50.064595,3142290,636283647.49
2021-02-25,48.79392,49.81046,46.76084,47.04292985,2647318,497851313.82
2021-02-26,46.03147255,48.0010188,44.22203135,44.931068,2543339,460246689.47
2021-03-01,45.896781,49.4241748,45.896781,49.4241748,860655,164360588.44
2021-03-02,51.85624675,54.36710055,51.09384175,54.36710055,5149712,1083017346.91
2021-03-03,53.54370315,54.60598745,50.8727443,52.8346665,3975887,821185166.33
2021-03-04,52.605945,54.63140095,47.55119985,47.55119985,4536055,899380410.92
2021-03-05,44.473625,45.45204475,43.71122,44.39992585,3124196,547341273.79
2021-03-08,44.981895,45.185203,40.20669835,41.1139603,3107808,517284886.8
2021-03-09,40.5904422,44.1127533,39.41379715,42.35159775,2924884,488352787.95
2021-03-10,43.00218335,43.95773095,41.932275,42.55490575,1979216,334368639.46
2021-03-11,41.932275,44.38467775,40.9411485,43.50537065,2725649,459354671.28
2021-03-12,42.948815,42.948815,41.04026115,41.30964425,2636804,433741128.13
2021-03-15,39.89157095,40.7886675,39.1622035,39.92714985,1498489,235981014.52
2021-03-16,40.5345325,41.7035535,39.27656425,40.7378405,1565785,248411435.28
2021-03-17,39.97797685,43.20295,39.90173635,41.6933881,1843033,303370773.94
2021-03-18,41.67814,41.67814,39.8941123,40.07963085,1817084,289126067.57
2021-03-19,39.1215419,41.6476438,38.7555875,40.15333,1896578,302159984.07
2021-03-22,40.915735,42.08729735,40.204157,41.2664413,1571301,254153941.72
2021-03-23,41.1342911,42.8217475,40.407465,42.643853,1936445,317709804.07
2021-03-24,41.67814,41.80774885,40.204157,40.68447215,1619803,260026270.45
2021-03-25,40.15333,41.20799025,39.848368,40.26260805,969764,154928367.43
2021-03-26,40.5345325,41.79250075,40.26260805,41.0987122,1330378,214446344.8
2021-03-29,41.2969375,41.9170269,40.305811,40.64889325,1252681,202350383.56
2021-03-30,40.407465,44.57273765,40.15333,42.3338083,2672098,441291725.98
2021-03-31,41.31980965,41.7543805,40.3007283,40.74546455,2103400,336863723.06
2021-04-01,40.7480059,43.0403036,40.74546455,42.01105685,2554221,423803643.72
2021-04-02,43.20295,46.2119084,43.20295,46.2119084,4745692,855101552.55
2021-04-06,47.2132003,47.74942515,45.36563885,45.8713675,4102827,751088377.06
2021-04-07,47.76975595,49.1751225,46.5422839,48.1992441,4583087,859173068.6
2021-04-08,47.22082435,49.6833925,46.8879075,48.28565,3297758,629804833.12
2021-04-09,48.0569285,49.7799638,48.03405635,48.54232635,1901650,366036398.76
2021-04-12,48.3313943,51.3505181,47.65793655,47.95781585,2849622,552266762.66
2021-04-13,47.75959055,51.33527,46.6337725,49.82316675,3652018,710823257.01
2021-04-14,49.7240541,50.5169553,49.05567905,49.6986406,1857874,363381972.83
2021-04-15,49.30219,50.31873,48.031515,49.9883545,1755028,341803385.81
2021-04-16,50.5677823,51.09892445,48.5143715,49.048055,1908022,370774898.36
2021-04-19,48.539785,49.962941,48.43050695,49.6274828,1992179,386680180.55
2021-04-20,48.94385965,49.3733478,47.0607193,47.523245,2952076,556335284.47
2021-04-21,47.3250197,50.22978275,47.25132055,49.94006885,3486387,672068924.55
2021-04-22,50.1916625,54.486544,49.94006885,52.0722615,3295433,679882045.23
2021-04-23,51.8130438,52.92869645,51.4572548,51.8181265,1635122,334652042.9
2021-04-26,52.3772235,54.181582,51.640232,51.691059,2207270,460339001.48
2021-04-27,51.35814215,52.57799015,50.57540635,50.827,1504986,304113107.6
2021-04-28,51.589405,52.2755695,49.8307908,50.9540675,2301570,459648043.12
2021-04-29,50.5067899,52.555118,48.082342,48.8193335,3172229,621682383.39
2021-04-30,48.7227622,49.6783098,48.50166475,48.95910775,1993221,384533688.69
2021-05-06,48.93369425,48.93877695,46.6337725,47.5384931,2022207,378214782.34
2021-05-07,47.523245,48.12554495,42.8725745,42.90052935,3367735,592819264.87
2021-05-10,42.9437323,43.965355,41.93481635,42.897988,1964735,332575593.8
2021-05-11,42.2626505,43.1267095,41.47737335,41.881448,2269838,374727253.81
2021-05-12,42.13115972,44.4067845,41.20378912,43.99660135,2926100,353647450.25
2021-05-13,42.91942473,43.57928458,42.088358,42.45217262,3112186,372106317.89
2021-05-14,42.8373881,43.11203247,41.32862747,42.46643986,2883419,340457424.09
2021-05-17,42.80172,43.85392895,42.46643986,42.89089025,3192553,384925261.19
2021-05-18,42.2666985,43.47228028,42.088358,42.86592258,1977856,236899292.4
2021-05-19,42.86592258,44.95250643,42.66261441,44.5494569,3908726,484839216.35
2021-05-20,44.21774357,45.17721546,43.9074311,44.26054529,2373732,296856538.57
2021-05-21,44.77416593,44.77416593,43.4794139,43.9074311,2301134,284225659.23
2021-05-24,43.51151519,44.74563145,42.52707563,44.49595475,2409069,294728135.03
2021-05-25,44.86690299,45.655168,44.26767891,45.23428442,2894567,365796926.75
2021-05-26,45.23428442,46.5468705,44.42461855,44.46385346,2692439,341727289.19
2021-05-27,44.45315303,48.865297,44.05367031,47.30303422,5504244,722898633.24
2021-05-28,46.58967222,47.3315687,45.83707531,46.18662269,4101856,534693355.6
2021-05-31,46.84291573,47.8309221,46.47196749,46.7965472,2956325,389374403.46
2021-06-01,46.45056663,48.3659436,46.0475171,47.56697816,3258677,434355217.15
2021-06-02,47.12469372,47.79168719,45.5124956,45.94407961,2891182,376436716.11
2021-06-03,45.89771108,46.29006018,45.2271508,45.2271508,2020894,258356185.42
2021-06-04,45.0131422,46.18305588,44.6921293,45.5838318,2440013,311374317.1
2021-06-07,46.56827136,47.5099092,45.8691766,46.42203215,3471939,455148006.59
2021-06-08,46.43273258,47.081892,45.08091159,45.38052363,2716800,350213124.14
2021-06-09,45.28421976,46.1901895,44.941806,45.78000635,2033885,260197746.05
2021-06-10,45.64803438,46.52903645,45.03097625,46.35782957,2775129,356481526.89
2021-06-11,46.1901895,46.3328619,43.871763,43.9074311,3760903,470063878.7
2021-06-15,43.59711863,45.65160119,43.515082,44.90257109,3003256,377623254.23
2021-06-16,45.64803438,49.39318488,45.64803438,48.28390697,9138853,1250380519.91
2021-06-17,47.4029049,53.11336771,46.9748877,53.11336771,8765069,1235099094.76
2021-06-18,54.71843221,57.77875519,54.4651887,55.34262396,9948236,1557716093.12
2021-06-21,56.90131993,58.852365,55.642236,56.712279,7297407,1167966289.04
2021-06-22,56.712279,58.03556551,54.928874,57.25800093,6187698,977871051.9
2021-06-23,56.87635226,62.98273098,56.40196653,62.05536038,7863844,1325785649.39
2021-06-24,60.63577,60.63577,56.712279,58.15683705,6545295,1072891295.63
2021-06-25,57.59684788,58.66689088,55.1785507,57.20093197,4827903,766953572.03
2021-06-28,57.2473005,60.54303294,57.2473005,58.9593693,5223014,863866984.14
2021-06-29,58.00703103,60.48953079,57.64678322,58.45288228,3434115,564931526.85
2021-06-30,60.01157825,64.29888387,59.20547919,64.29888387,6233110,1081836139.86
2021-07-01,64.29888387,64.39518774,59.565727,59.91527438,5326655,923002215.41
2021-07-02,58.495684,60.19705237,57.07252681,57.6753177,3845359,629401643.74
2021-07-05,59.922408,59.9937442,57.07609362,59.3873865,4911955,806766285.34
2021-07-06,59.3873865,62.25866855,57.2829686,60.38252649,5844180,977679572.55
2021-07-07,58.83453095,60.3860933,57.782322,59.6727313,4109439,684476696.7
2021-07-08,59.16624428,63.47138395,59.16624428,61.41333458,5170392,889404100.34
2021-07-09,60.279089,60.97461695,57.425641,59.12344256,4180266,688441397.58
2021-07-12,59.10917532,63.0612008,58.139003,62.01612547,4814990,821579231.02
2021-07-13,63.489218,64.915942,59.209046,60.54659975,4839064,835690032.75
2021-07-14,59.20547919,60.03654592,57.43634143,58.06053318,4266434,701025391.89
2021-07-15,57.3543048,57.36500523,54.7505335,56.05241915,5150118,805203958.94
2021-07-16,55.52809808,56.77648158,53.65908964,53.65908964,4714337,727780978.64
2021-07-19,52.788788,54.71843221,51.8970855,54.0728396,2658709,400356685.17
2021-07-20,53.54495172,56.69444495,52.9671285,56.355598,4026360,623061939.01
2021-07-21,55.998917,60.2434209,55.69573815,58.3173435,5167479,840411294.54
2021-07-22,58.3173435,59.922408,57.08679405,59.22331324,5065834,833650217.83
2021-07-23,59.5300589,60.1007485,57.86079182,58.3530116,3625016,598682610.32
2021-07-26,58.2103392,61.18862555,54.928874,58.41721418,4393046,721846003.4
2021-07-27,58.94510206,63.04693356,57.84652458,58.8166969,7472547,1273911247.61
2021-07-28,55.7849084,56.712279,52.93502721,52.93502721,6382721,962493238.82
2021-07-29,53.76966075,56.4626023,52.9671285,55.33549034,5478017,839540188.22
2021-07-30,54.7505335,60.86761265,54.7505335,60.86761265,6284960,1058106749.0
2021-08-02,63.489218,64.19901319,59.44445546,61.5988087,8546202,1483939920.16
2021-08-03,61.81638411,62.33357156,55.43892783,55.43892783,6170277,993491275.09
2021-08-04,53.858831,57.50054401,53.74469308,57.425641,5860501,915522184.1
2021-08-05,56.01318424,57.06896,54.215512,55.05371235,3669817,569135385.44
2021-08-06,56.355598,56.712279,53.99436978,55.50669722,3296813,511478360.18
2021-08-09,54.21194519,54.21194519,51.56180536,52.9671285,3597194,529685845.82
2021-08-10,52.1467622,53.3594776,50.1493486,51.71517819,3408528,494735050.25
2021-08-11,51.362064,52.40000571,51.00894981,52.40000571,2430991,353514216.42
2021-08-12,52.1824303,57.27583498,51.95415446,55.99535019,5931500,917464064.77
2021-08-13,55.642236,57.02972509,53.145469,53.40941294,4955469,755466239.05
2021-08-16,53.44864785,54.07640641,50.15648222,53.77322756,4515625,661859297.02
2021-08-17,53.145469,53.145469,50.60590028,51.718745,4039860,583452340.85
2021-08-18,51.6830769,52.3964389,51.20155755,51.77938077,2154341,313277011.67
2021-08-19,51.718745,53.07769961,51.29429461,52.788788,2576760,378021420.31
2021-08-20,52.67465008,54.29041501,51.55823855,52.5034432,1909720,283112964.32
2021-08-23,52.075426,53.05629875,51.54397131,52.43924062,2377576,349711380.33
2021-08-24,52.432107,54.88250547,51.2193916,53.6091543,3178920,474139164.49
2021-08-25,53.6091543,54.7505335,52.53197768,54.29041501,2487162,375751561.46
2021-08-26,55.642236,57.04399233,54.29041501,54.67563049,3869697,601228290.1
2021-08-27,53.145469,54.45092146,51.81861568,53.84813057,3171702,471847426.49
2021-08-30,53.84813057,54.55792576,52.075426,53.50215,2452690,366000140.16
2021-08-31,52.6817837,52.788788,50.292021,51.5047364,2306085,332617726.54
2021-09-01,50.99824938,50.99824938,47.14609458,49.8640038,2683449,370827208.12
2021-09-02,48.79752761,49.57509219,47.24596526,47.49920877,1979325,267092658.48
2021-09-03,47.438573,48.64058797,45.7621723,47.50277558,1795438,237575365.3
2021-09-06,46.89285107,48.4372798,46.04038348,47.67754927,1445289,193046317.59
2021-09-07,47.43143938,48.508616,47.0105558,47.27806655,1379620,183326813.0
2021-09-08,47.27806655,47.6169135,46.4041981,46.65744161,1265308,166452404.44
2021-09-09,46.37209681,46.54330369,45.13798055,45.18078227,1843432,235368426.7
2021-09-10,45.298487,47.77028633,44.7277974,47.01768942,2677043,347891345.0
2021-09-13,46.1901895,46.1901895,44.8704698,45.0488103,1689882,214799692.14
2021-09-14,44.57799138,45.93694599,44.2997802,44.5137888,1676819,211378249.04
2021-09-15,44.5137888,45.43402578,43.23687082,44.95964005,1808735,226021574.77
2021-09-16,44.585125,44.95250643,43.6220863,43.6220863,1221629,150905521.32
2021-09-17,43.3724096,44.1927759,42.26313169,42.9443924,1070400,129347131.86
2021-09-22,42.44147219,43.37954322,42.16326101,42.79815319,913125,109930121.44
2021-09-23,43.2297372,45.78000635,42.43790538,44.96677367,2242399,280237330.94
2021-09-24,44.228444,44.8704698,42.80172,43.17623505,1656820,202256704.79
2021-09-27,42.69828251,44.57799138,42.69828251,43.84322852,1502020,184487391.48
2021-09-28,43.8360949,44.7277974,42.89089025,43.23687082,1287809,158403711.93
2021-09-29,42.80528681,43.49724795,42.3023666,42.80885362,1526930,183728423.2
2021-09-30,42.79458638,45.86204298,42.2310304,45.46969388,4954642,614325016.12
2021-10-08,45.50536198,46.5468705,43.75049146,43.92883196,3741027,471590240.23
2021-10-11,43.92883196,44.58869181,42.43433857,42.89802387,3109832,376758793.84
2021-10-12,42.90159068,43.39381046,40.56176332,41.71384295,2617578,305458007.45
2021-10-13,41.0539831,42.15256058,41.0539831,42.07765757,1519561,178034854.23
2021-10-14,42.06339033,43.82896128,41.6603408,43.4437458,2352774,283184696.79
2021-10-15,43.4080777,47.78812038,43.4080777,47.78812038,4355188,566333888.2
2021-10-18,48.508616,52.432107,47.19959673,50.99824938,9429875,1303444924.62
2021-10-19,50.45609426,51.51900364,49.22554481,51.34422995,5607349,793040749.85
2021-10-20,51.18015669,52.61401431,49.13994137,50.52743046,4237860,598003958.8
2021-10-21,50.4346934,50.50246279,48.4729479,49.23624524,3561794,491804021.54
2021-10-22,51.3263959,53.3238095,49.27548015,52.56764578,7905595,1141727369.24
2021-10-25,51.718745,53.84813057,50.69507053,53.08840004,5278567,775136827.35
2021-10-26,53.145469,54.0371715,51.4334002,51.718745,3675749,539707708.88
2021-10-27,51.718745,52.03262428,50.18858351,50.93761361,2956817,422772417.94
2021-10-28,50.76640673,51.5047364,49.221978,49.51088961,3521367,495838424.41
2021-10-29,49.72489821,52.31083546,49.578659,51.92561998,4474766,646232421.94
2021-11-01,52.07185919,57.11889534,51.72587862,57.11889534,8245342,1290691282.08
2021-11-02,57.84652458,61.9198216,56.9619557,60.32902434,9170239,1536704437.01
2021-11-03,61.83421816,62.5975155,59.70483259,61.24569451,5581159,954810676.62
2021-11-04,61.25996175,65.25835576,60.99601781,61.9554897,7002683,1231582070.46
2021-11-05,63.0255327,63.845899,60.279089,60.5644338,5229161,902099288.64
2021-11-08,59.6370632,60.22558685,57.1402962,58.1746711,4960089,809978453.26
2021-11-09,58.22103963,60.65360405,57.8179901,59.51935847,4995515,828829968.84
2021-11-10,58.495684,61.36696605,58.495684,59.34101797,4618743,778209516.77
2021-11-11,59.18764514,64.62346358,59.18764514,63.3108775,6553955,1141778601.17
2021-11-12,63.3108775,69.07484246,62.47267715,66.43540306,6681232,1244290810.36
2021-11-15,65.4509635,66.6636789,62.67598532,64.81607132,5506379,998346895.4
2021-11-16,64.49862523,69.01420669,64.2382481,65.01937949,5103652,948390606.46
2021-11-17,64.20971362,71.52167412,63.845899,71.52167412,6256327,1195186041.4
2021-11-18,69.552795,76.50094088,69.552795,72.34560723,6403683,1303933186.17
2021-11-19,72.28853827,77.13939987,71.75351677,76.06579006,5642410,1193272311.28
2021-11-22,75.66630734,80.44939955,73.2266093,79.30088673,5896832,1274905592.53
2021-11-23,78.46982,80.95945338,77.26423822,78.826501,3518643,779057936.69
2021-11-24,78.51975534,86.7091511,78.46625319,81.323268,7412149,1714856173.55
2021-11-25,80.37449654,80.68480901,76.7934193,77.66372094,5412991,1188329406.96
2021-11-26,78.2914795,78.8978372,77.02169514,77.35697528,3290113,719000698.46
2021-11-29,77.043096,80.43869912,76.28693228,78.0061347,4477354,985510395.61
2021-11-30,78.0061347,82.38261057,75.973053,79.896544,5171206,1144421799.87
2021-12-01,79.90367762,83.45978719,77.9347985,79.1475139,4208071,944917831.7
2021-12-02,78.56255706,81.45523997,78.35568208,79.70036945,3010854,675536364.44
2021-12-03,79.8252078,81.63001366,78.3984838,78.91567125,3168626,707901021.14
2021-12-06,77.87059592,79.9678802,76.78628568,77.72435671,3084899,679492635.57
2021-12-07,77.51034811,78.6481605,69.95227772,69.95227772,5844045,1181062474.66
2021-12-08,69.8738079,70.56576904,68.9464373,69.6597993,4869163,952516543.27
2021-12-09,69.78820446,70.18768718,68.54338777,69.34948683,3197467,622001373.87
2021-12-10,69.96297815,70.0164803,66.8776875,68.57192225,3705726,711912668.92
2021-12-13,67.94059688,69.909476,67.3413728,69.86310747,3342687,644252888.88
2021-12-14,69.196114,70.979519,67.8407262,69.85597385,2508834,490700627.14
2021-12-15,69.552795,71.98535942,68.29727788,68.839433,2833410,550359321.06
2021-12-16,69.85954066,70.1948208,67.08099567,67.76939,2353667,450872820.58
2021-12-17,67.53398054,67.53398054,65.27618981,65.59006909,3247941,600787869.99
2021-12-20,65.0942825,66.49960564,63.9172352,64.19901319,2436427,443212614.96
2021-12-21,64.3095843,65.11568336,62.67598532,64.20258,2657148,475001813.9
2021-12-22,64.915942,66.50673926,63.65685807,65.74700873,3668069,672254008.92
2021-12-23,65.5936359,68.52555372,64.7732696,68.1974072,4219588,798158293.05
2021-12-24,67.80862491,69.94871091,66.64941166,67.1987004,2900338,553543997.12
2021-12-27,66.34623281,69.15687909,66.342666,67.3057047,1934589,365762730.22
2021-12-28,67.76939,67.76939,65.4509635,67.39844176,1811132,338199051.01
2021-12-29,66.99182542,67.23080169,63.28947664,64.71263383,3871260,702407486.72
2021-12-30,64.3809205,66.83488578,64.20258,65.75770916,2810848,518846597.32
2021-12-31,65.7363083,65.74344192,61.5274725,63.5248861,4209023,747837199.96
2022-01-04,62.775856,63.7745628,58.99860421,60.93894885,3503420,597621682.03
2022-01-05,60.82124412,61.29919666,57.782322,58.0319987,2817173,464704427.37
2022-01-06,58.0319987,58.8166969,57.2473005,57.8536582,2453115,399343263.76
2022-01-07,57.91786078,58.37797927,55.285555,55.6065679,3165433,499662041.25
2022-01-10,55.61370152,55.62440195,54.21907881,54.95740848,2967420,455970998.93
2022-01-11,55.4638955,55.53166489,53.0384647,53.13120176,2437954,367598922.81
2022-01-12,54.27258096,55.285555,52.79592162,54.68989773,3899863,592170607.46
2022-01-13,54.96810891,55.10364769,52.55694535,53.55208534,2939820,440381503.8
2022-01-14,53.26317373,57.2473005,53.09196685,57.2473005,6132471,964557084.22
2022-01-17,56.95125527,58.37441246,55.642236,57.1046281,5581283,891892364.03
2022-01-18,57.06896,59.75120112,56.00248381,57.87149225,4690446,766497831.18
2022-01-19,57.19379835,58.49211719,56.48400316,58.15683705,3197516,516941479.44
2022-01-20,57.55047935,58.71325941,56.36629843,57.03685871,2558043,412753960.7
2022-01-21,56.08808725,57.3543048,55.285555,56.17012388,2251077,355703289.83
2022-01-24,56.34846438,60.22558685,56.16299026,58.9950374,4149831,680951244.23
2022-01-25,58.852365,60.74990792,57.5326453,57.6753177,4133885,688560329.98
2022-01-26,58.29950945,60.16138427,55.90974675,59.99017739,3604181,589499723.2
2022-01-27,59.565727,61.6344768,57.07252681,57.25443412,4029493,673068306.53
2022-01-28,57.63251598,58.852365,55.998917,56.61597513,2911492,470070852.32
2022-02-07,57.782322,58.53848572,53.35234398,53.80532885,3952471,614093977.28
2022-02-08,53.0384647,53.0384647,48.42657937,48.91879915,5227209,722265262.71
2022-02-09,49.93534,53.81246247,49.578659,53.81246247,4212818,609611915.75
2022-02-10,54.572193,54.572193,51.38703167,52.60688069,3299051,486814670.54
2022-02-11,51.718745,54.11920813,51.44053382,52.46420829,2590836,383398101.64
2022-02-14,51.362064,54.0371715,51.005383,53.10623409,2449973,363451336.14
2022-02-15,53.32737631,55.2498869,53.06343237,54.21907881,3395541,516655553.38
2022-02-16,54.21907881,54.928874,52.38930528,52.8601242,2657610,397332820.37
2022-02-17,52.5034432,57.23660007,51.9327536,55.8919127,5035582,779170767.23
2022-02-18,54.76123393,56.92272079,54.572193,55.58160023,2952125,461732705.53
2022-02-21,55.1072145,55.50313041,53.81602928,54.21907881,2343745,357510844.59
2022-02-22,53.81602928,59.64063001,53.15616943,59.64063001,7419635,1200705869.23
2022-02-23,59.03427231,62.98273098,58.50281762,61.79498325,7724479,1331512078.03
2022-02-24,60.9567829,63.00769865,60.01157825,62.39064052,6065524,1048294300.73
2022-02-25,64.41302179,65.25835576,61.3134639,61.99829142,5577704,983723694.0
2022-02-28,61.4918044,63.48208438,61.349132,63.18247234,3781810,663155104.0
2022-03-01,63.73176108,64.60562953,62.44770948,63.83163176,3745909,665889488.0
2022-03-02,62.9541965,62.9541965,60.52519889,62.7045198,3434579,593124720.0
2022-03-03,62.69738618,63.12540338,59.64063001,60.279089,3577964,609619520.0
2022-03-04,58.852365,63.00769865,58.46358271,60.992451,4786817,826751520.0
2022-03-07,60.23628728,62.40490776,59.7440675,61.17435831,4394536,752657840.0
2022-03-08,61.349132,67.08456248,61.349132,64.3095843,7908759,1410777216.0
