date,open,high,low,close,volume,amount
2020-03-09,4.1299189,4.2101115,4.01363963,4.02165889,4888829,49835143.0
2020-03-10,3.90537962,4.12590927,3.90537962,4.11388038,4291788,43125232.0
2020-03-11,4.11388038,4.11388038,3.96151444,3.9695337,4683292,47178007.0
2020-03-12,3.90938925,3.9294374,3.8492448,3.88132184,3124604,30296866.0
2020-03-13,3.7289559,3.83320628,3.66079219,3.79310998,3055340,28666082.0
2020-03-16,3.8492448,3.90938925,3.65277293,3.6888596,3818915,36264257.0
2020-03-17,3.6888596,3.78509072,3.5685707,3.66881145,3094288,28093867.0
2020-03-18,3.68084034,3.80112924,3.61668626,3.63272478,3254772,30249232.0
2020-03-19,3.60465737,3.6888596,3.5685707,3.65277293,2685080,24328308.0
2020-03-20,3.6888596,3.88132184,3.6888596,3.79310998,3744884,35192460.0
2020-03-23,3.71291738,3.77306183,3.65277293,3.66480182,2322640,21498922.0
2020-03-24,3.71291738,3.77707146,3.67282108,3.75702331,1971308,18352880.0
2020-03-25,3.8091485,3.86127369,3.75301368,3.78910035,2585192,24451259.0
2020-03-26,3.80112924,3.80112924,3.71291738,3.72494627,1914416,17902817.0
2020-03-27,3.75702331,3.81716776,3.73296553,3.74499442,2201436,20754672.0
2020-03-30,3.74499442,3.74499442,3.64475367,3.70088849,2022024,18576687.0
2020-03-31,3.71692701,3.75301368,3.67683071,3.68084034,1322741,12246149.0
2020-04-01,3.66881145,3.70489812,3.62069589,3.62069589,1727376,15770307.0
2020-04-02,3.62470552,3.70088849,3.61267663,3.70088849,1342980,12238619.0
2020-04-03,3.70890775,3.71291738,3.6487633,3.6888596,1185764,10875501.0
2020-04-07,3.7289559,3.77306183,3.71291738,3.75301368,2188813,20443332.0
2020-04-08,3.74098479,3.80112924,3.71291738,3.77707146,2043284,19215099.0
2020-04-09,3.81315813,3.81315813,3.75702331,3.77306183,1608144,15185835.0
2020-04-10,3.77306183,3.78509072,3.66881145,3.69286923,1591628,14737815.0
2020-04-13,3.6487633,3.67683071,3.61267663,3.63272478,1205864,10949738.0
2020-04-14,3.63673441,3.67282108,3.63673441,3.66480182,1713955,15641671.0
2020-04-15,3.65678256,3.6888596,3.64074404,3.64475367,1226303,11195004.0
2020-04-16,3.7289559,4.00963,3.7289559,4.00963,4376028,42920661.0
2020-04-17,4.18204409,4.410593,4.05774556,4.410593,21154953,224388444.0
2020-04-20,4.66720932,4.8516523,4.61909376,4.8516523,32073054,385332890.0
2020-04-21,4.811556,5.33681753,4.68725747,5.33681753,51464329,648733110.0
2020-04-22,4.9719412,5.78589609,4.95991231,5.26865382,50479313,674258147.0
2020-04-23,5.1323264,5.79391535,5.1323264,5.79391535,49258561,669278582.0
2020-04-24,5.4130005,5.48517384,5.21652863,5.21652863,30181417,397193894.0
2020-04-27,4.95189305,5.02005676,4.69527673,4.69527673,27400619,329094406.0
2020-04-28,4.62310339,4.71131525,4.44267004,4.67522858,22623995,257460259.0
2020-04-29,4.5709782,4.7313634,4.41460263,4.47073745,18200330,207616072.0
2020-04-30,4.4506893,4.60305524,4.44667967,4.56295894,14061958,159016325.0
2020-05-06,4.51083375,4.68725747,4.49479523,4.64315154,16736672,193053279.0
2020-05-07,4.64315154,4.7313634,4.55493968,4.70329599,17615496,204543410.0
2020-05-08,4.67121895,4.72735377,4.58701672,4.62711302,15368059,178481538.0
2020-05-11,4.61508413,4.81957526,4.5709782,4.6912671,17709391,206579718.0
2020-05-12,4.65518043,4.66319969,4.49479523,4.57899746,13024931,148049384.0
2020-05-13,4.54291079,4.79551748,4.49479523,4.79551748,20003752,234178955.0
2020-05-14,4.73938266,4.80754637,4.66319969,4.80754637,15830972,186957124.0
2020-05-15,4.75141155,4.75141155,4.58701672,4.59503598,15437260,179106861.0
2020-05-18,4.53489153,4.58701672,4.41861226,4.47073745,10494691,117437806.0
2020-05-19,4.54692042,4.88372934,4.47073745,4.7313634,16557117,193243550.0
2020-05-20,4.6912671,4.78348859,4.62711302,4.63914191,12701140,148640406.0
2020-05-21,4.61909376,4.67522858,4.48677597,4.51885301,8770692,99285669.0
2020-05-22,4.48276634,4.56295894,4.27025595,4.30634262,9075979,99635723.0
2020-05-25,4.30634262,4.39054485,4.27426558,4.31837151,4692247,50534146.0
2020-05-26,4.32972972,4.42632474,4.3183656,4.39223238,4784598,36909009.0
2020-05-27,4.35814002,4.829751,4.35814002,4.59678654,23604965,193497193.0
2020-05-28,4.56269418,4.60815066,4.36382208,4.39223238,16440892,129424532.0
2020-05-29,4.39791444,4.41496062,4.2331347,4.25018088,11469720,86345686.0
2020-06-01,4.30131942,4.42064268,4.19336028,4.42064268,12037739,91757501.0
2020-06-02,4.42632474,4.4604171,4.36382208,4.41496062,10379220,80704342.0
2020-06-03,4.42064268,4.50019152,4.38655032,4.38655032,10041911,78244724.0
2020-06-04,4.38655032,4.4035965,4.261545,4.28427324,10108469,76655328.0
2020-06-05,4.28427324,4.28427324,4.18199616,4.25586294,7987532,59401721.0
2020-06-08,4.26722706,4.29563736,4.22177058,4.2331347,5518308,41319420.0
2020-06-09,4.2331347,4.2331347,4.12517556,4.15926792,7707542,56300233.0
2020-06-10,4.1479038,4.18199616,4.1194935,4.15358586,5454364,39796248.0
2020-06-11,4.17063204,4.17063204,4.09676526,4.10812938,4536207,33044633.0
2020-06-12,4.03994466,4.10244732,4.0058523,4.09676526,4989366,35657985.0
2020-06-15,4.07403702,4.08540114,4.01153436,4.02858054,5585374,39791126.0
2020-06-16,4.05699084,4.12517556,4.0342626,4.1194935,5997381,43139640.0
2020-06-17,4.1194935,4.13653968,4.0342626,4.10812938,5744271,41244653.0
2020-06-18,4.11381144,4.15358586,4.08540114,4.13653968,5515628,40096132.0
2020-06-19,4.1194935,4.14222174,4.0626729,4.09676526,5015952,36134690.0
2020-06-22,4.10244732,4.1194935,4.07403702,4.10244732,4162663,29975337.0
2020-06-23,4.08540114,4.09676526,4.05130878,4.05699084,3855389,27610699.0
2020-06-24,4.03994466,4.05699084,4.01153436,4.01721642,4291791,30387514.0
2020-06-29,4.01721642,4.01721642,3.94334964,3.96039582,4772366,33402819.0
2020-06-30,3.977442,4.02289848,3.977442,4.01721642,3608040,25433590.0
2020-07-01,4.0342626,4.07971908,3.977442,4.07403702,6919753,49104654.0
2020-07-02,4.0626729,4.12517556,4.0342626,4.1194935,9859764,70800935.0
2020-07-03,4.13085762,4.41496062,4.1194935,4.33541178,24699654,186580182.0
2020-07-06,4.29563736,4.52860182,4.25018088,4.48314534,21685156,167942500.0
2020-07-07,4.52291976,4.6024686,4.38655032,4.42632474,20580736,161655770.0
2020-07-08,4.42064268,4.83543306,4.38086826,4.72179186,26621194,214308324.0
2020-07-09,4.6592892,4.7729304,4.60815066,4.69906362,20555264,169115063.0
2020-07-10,4.70474568,5.0286231,4.62519684,4.76724834,24309933,206207018.0
2020-07-13,4.81270482,4.9149819,4.73883804,4.87520748,18024635,153854558.0
2020-07-14,4.8581613,4.87520748,4.6024686,4.7161098,17877621,149153021.0
2020-07-15,4.7161098,4.76156628,4.47746328,4.52860182,12314692,99782221.0
2020-07-16,4.5172377,4.58542242,4.30131942,4.31268354,10216582,80256610.0
2020-07-17,4.3183656,4.38655032,4.2899553,4.38086826,6810033,52103692.0
2020-07-20,4.3751862,4.53428388,4.35245796,4.53428388,8049347,63248874.0
2020-07-21,4.48314534,4.53428388,4.45473504,4.49450946,6035941,47641465.75
2020-07-22,4.46609916,4.53428388,4.44337092,4.4604171,6021839,47582451.13
2020-07-23,4.4320068,4.57974036,4.38655032,4.53428388,8910201,70363990.79
2020-07-24,4.47746328,4.5172377,4.30700148,4.30700148,8067808,62532459.19
2020-07-27,4.32404766,4.3467759,4.2047244,4.22177058,4670429,34894677.37
2020-07-28,4.2331347,4.29563736,4.21608852,4.24449882,3504955,26201082.69
2020-07-29,4.23881676,4.4035965,4.1763141,4.38086826,5896754,44804448.01
2020-07-30,4.38655032,4.5172377,4.36382208,4.41496062,7451767,58216971.57
2020-07-31,4.4320068,4.46609916,4.35814002,4.44337092,5951944,46255035.22
2020-08-03,4.44905298,4.6024686,4.44905298,4.6024686,10513860,84084069.45
2020-08-04,4.61383272,4.62519684,4.50019152,4.5740583,8222534,65872540.55
2020-08-05,4.6024686,4.60815066,4.50019152,4.545648,7286783,58258520.23
2020-08-06,4.52860182,4.60815066,4.45473504,4.56837624,8544481,68250478.75
2020-08-07,4.545648,4.545648,4.42632474,4.47746328,6136437,48404242.8
2020-08-10,4.46609916,4.92634602,4.44337092,4.92634602,21920289,181777886.74
2020-08-11,5.0286231,5.397957,5.0286231,5.12521812,52071423,472843237.03
2020-08-12,4.99453074,5.09680782,4.80702276,4.93202808,23758570,206674313.51
2020-08-13,4.9433922,5.13090018,4.90361778,5.0002128,16692669,146413229.34
2020-08-14,4.9149819,4.9149819,4.67633538,4.76724834,17252641,144792277.96
2020-08-17,4.7445201,4.81838688,4.72747392,4.8013407,13224774,111216031.45
2020-08-18,4.77861246,5.20476696,4.73315598,5.09112576,25993289,227260476.57
2020-08-19,5.10248988,5.13090018,4.9433922,4.94907426,15092426,133058712.75
2020-08-20,4.94907426,5.00589486,4.7729304,4.82406894,9630597,82511906.06
2020-08-21,4.87520748,4.89793572,4.75588422,4.79565864,7653060,64992860.95
2020-08-24,4.80702276,4.84679718,4.70474568,4.84679718,7253114,60926362.27
2020-08-25,4.83543306,4.8581613,4.75020216,4.76156628,8672395,73077698.06
2020-08-26,4.75020216,4.76156628,4.58542242,4.58542242,9603666,78692104.21
2020-08-27,4.59678654,4.6876995,4.56269418,4.6592892,5246393,42781621.19
2020-08-28,4.67633538,4.67633538,4.5740583,4.63656096,5275185,42848766.44
2020-08-31,4.88088954,5.10248988,4.87520748,5.10248988,8734852,77824402.8
2020-09-01,5.18772078,5.32409022,4.96043838,5.1706746,36674403,332300590.21
2020-09-02,5.17635666,5.25022344,5.0570334,5.11953606,20196685,182800731.09
2020-09-03,5.17635666,5.24454138,5.09112576,5.16499254,17145020,155629814.84
2020-09-04,5.01157692,5.22181314,4.9433922,5.07976164,14362586,129235486.58
2020-09-07,5.06271546,5.1706746,5.03430516,5.09680782,12230535,109757176.07
2020-09-08,5.07976164,5.18772078,5.00589486,5.18772078,10832579,97159830.64
2020-09-09,5.1990849,5.44909554,5.0570334,5.06271546,18789323,172948203.69
2020-09-10,5.15931048,5.15931048,4.72179186,4.73315598,12671360,109138737.69
2020-09-11,4.7729304,4.9149819,4.73315598,4.90361778,7781796,66204655.18
2020-09-14,5.02294104,5.03998722,4.84679718,4.90929984,7461122,64768763.49
2020-09-15,4.95475632,5.11953606,4.84679718,4.90361778,8577687,74955710.8
2020-09-16,4.90361778,4.90929984,4.7729304,4.81838688,5327877,45359995.5
2020-09-17,4.80702276,4.90929984,4.7729304,4.89793572,4837947,41265808.62
2020-09-18,4.89793572,5.0570334,4.84111512,5.0286231,9570933,83809444.61
2020-09-21,5.07976164,5.1706746,5.0002128,5.113854,11009011,98611290.69
2020-09-22,5.03430516,5.18772078,5.03430516,5.06271546,9173678,82443370.44
2020-09-23,5.13090018,5.1990849,5.0286231,5.10248988,7696906,69271964.28
2020-09-24,5.0570334,5.113854,4.97748456,4.98884868,6280846,55614660.46
2020-09-25,5.03430516,5.03430516,4.87520748,4.98316662,4554258,39588701.59
2020-09-28,4.95475632,4.95475632,4.72747392,4.829751,5567190,47268238.66
2020-09-29,4.83543306,4.9149819,4.78429452,4.8865716,3365917,28741475.17
2020-09-30,4.85247924,4.87520748,4.7161098,4.75020216,4358649,36662296.45
2020-10-09,4.82406894,5.13658224,4.78997658,5.06839752,9173275,81008011.96
2020-10-12,5.09680782,5.21613108,5.07407958,5.18772078,10420643,94614145.56
2020-10-13,5.18772078,5.18772078,5.113854,5.16499254,6269951,56774720.96
2020-10-14,5.18203872,5.26158756,5.0854437,5.10817194,9525649,86609301.35
2020-10-15,5.14794636,5.14794636,5.03430516,5.03998722,5442580,48644745.68
2020-10-16,5.06839752,5.16499254,5.01157692,5.15931048,5481167,49028451.54
2020-10-19,5.25022344,5.25022344,5.0286231,5.05135134,6329768,57029511.96
2020-10-20,5.03998722,5.10817194,4.89225366,5.09680782,4945341,43800636.26
2020-10-21,5.0854437,5.12521812,4.98884868,5.0002128,4243201,37572015.41
2020-10-22,5.02294104,5.07407958,4.9149819,5.07407958,5566876,49091528.4
2020-10-23,5.07407958,5.15362842,4.99453074,5.01725898,4952144,44080464.74
2020-10-26,5.01157692,5.10817194,4.9718025,5.03430516,4513694,40040358.5
2020-10-27,5.10248988,5.10248988,4.9149819,4.99453074,5027617,43950299.59
2020-10-28,4.95475632,4.98316662,4.83543306,4.96043838,4030304,34886893.74
2020-10-29,4.90929984,5.01157692,4.86384336,4.96043838,3974521,34770785.03
2020-10-30,4.9433922,4.97748456,4.7729304,4.78429452,5145478,44063519.12
2020-11-02,4.8013407,4.85247924,4.72747392,4.84111512,4395382,37029554.27
2020-11-03,4.829751,4.92066396,4.81838688,4.8865716,3189727,27396372.55
2020-11-04,4.90361778,4.92634602,4.83543306,4.8581613,2034101,17400046.62
2020-11-05,4.86384336,4.9433922,4.86384336,4.90929984,3318299,28640392.06
2020-11-06,4.9718025,4.9718025,4.83543306,4.86384336,3281979,28239865.87
2020-11-09,4.86952542,4.97748456,4.86952542,4.94907426,4153874,36126948.07
2020-11-10,4.94907426,5.2559055,4.89793572,5.0854437,11185217,100582888.68
2020-11-11,5.05135134,5.2843158,5.01157692,5.16499254,11975789,109061998.72
2020-11-12,5.21613108,5.2559055,5.03430516,5.11953606,6631989,59457405.29
2020-11-13,5.21613108,5.21613108,5.01725898,5.0854437,5139350,45830886.4
2020-11-16,5.05135134,5.35250052,5.03998722,5.30136198,14546327,134250339.63
2020-11-17,5.24454138,5.2559055,5.10248988,5.15931048,8337548,75891696.32
2020-11-18,5.16499254,5.44341348,5.16499254,5.34681846,17780603,167054864.49
2020-11-19,5.34681846,5.40932112,5.24454138,5.33545434,10683858,99850956.11
2020-11-20,5.32977228,5.3411364,5.1990849,5.26726962,7510188,69298326.62
2020-11-23,5.27863374,5.2843158,5.113854,5.13658224,7752330,70829608.91
2020-11-24,5.13090018,5.19340284,5.09112576,5.1706746,4782505,43325533.0
2020-11-25,5.1990849,5.50023408,5.1706746,5.31840816,16951875,159762527.32
2020-11-26,5.35818258,5.42068524,5.23317726,5.35250052,11535598,108345164.92
2020-11-27,5.38659288,5.49455202,5.2843158,5.38659288,8909989,84081070.37
2020-11-30,5.44341348,5.44341348,5.1706746,5.21613108,9551503,89442784.2
2020-12-01,5.11953606,5.20476696,5.113854,5.19340284,6770061,61514149.71
2020-12-02,5.19340284,5.23885932,5.15362842,5.1706746,4476328,40798264.24
2020-12-03,5.13090018,5.18203872,5.10817194,5.13090018,4445520,40189563.45
2020-12-04,5.13658224,5.17635666,5.113854,5.15362842,2814161,25521422.64
2020-12-07,5.11953606,5.30704404,5.113854,5.30136198,8316063,76717452.16
2020-12-08,5.38091082,5.38091082,5.15362842,5.15931048,5843763,53695491.47
2020-12-09,5.13090018,5.21613108,4.97748456,4.97748456,6340226,56786076.29
2020-12-10,4.96612044,5.0570334,4.93202808,4.9433922,4150669,36403475.68
2020-12-11,4.96043838,4.96612044,4.75020216,4.8581613,6002227,51153730.11
2020-12-14,4.84679718,4.8865716,4.80702276,4.84679718,2131218,18189291.56
2020-12-15,4.83543306,4.84111512,4.77861246,4.8013407,1993371,16848458.99
2020-12-16,4.78997658,4.81838688,4.75020216,4.76156628,1730613,14544602.9
2020-12-17,4.72747392,4.76156628,4.56837624,4.64792508,5076184,41714987.65
2020-12-18,4.76156628,4.76156628,4.56269418,4.61383272,4286623,34916411.66
2020-12-21,4.52860182,4.65360714,4.52860182,4.60815066,2906560,23522918.23
2020-12-22,4.60815066,4.64224302,4.55701212,4.5740583,2791853,22560837.46
2020-12-23,4.55701212,4.61383272,4.55701212,4.58542242,1871215,15070710.68
2020-12-24,4.59678654,4.60815066,4.36950414,4.3751862,4571366,35800919.94
2020-12-25,4.33541178,4.44337092,4.32972972,4.38086826,2201876,17035143.1
2020-12-28,4.3751862,4.4035965,4.22177058,4.25018088,3120862,23560422.68
2020-12-29,4.24449882,4.39223238,4.24449882,4.35245796,2307783,17610324.08
2020-12-30,4.35245796,4.36950414,4.33541178,4.34109384,1419850,10879961.8
2020-12-31,4.39791444,4.42064268,4.33541178,4.39791444,1708406,13207381.08
2021-01-04,4.4035965,4.61383272,4.38086826,4.57974036,5410723,43102059.25
2021-01-05,4.55133006,4.59678654,4.51155564,4.51155564,2742344,21877134.5
2021-01-06,4.53428388,4.56837624,4.42064268,4.44337092,2698336,21225415.02
2021-01-07,4.39223238,4.43768886,4.21608852,4.26722706,3644928,27471994.09
2021-01-08,4.2331347,4.39791444,4.07971908,4.36382208,3119675,23438134.6
2021-01-11,4.36382208,4.4320068,4.19336028,4.19336028,2871175,21605937.13
2021-01-12,4.17063204,4.28427324,4.1479038,4.21040646,1821984,13511610.02
2021-01-13,4.19336028,4.19336028,3.81266226,3.93766758,9580849,66936642.4
2021-01-14,3.88084698,3.97175994,3.8353905,3.88084698,6406341,44038327.67
2021-01-15,3.89789316,4.0342626,3.8638008,3.94334964,5885738,40856496.95
2021-01-18,3.98880612,4.05699084,3.95471376,3.98312406,4036364,28410840.76
2021-01-19,3.96607788,4.03994466,3.96607788,4.00017024,5238235,36883236.52
2021-01-20,3.977442,4.05130878,3.9490317,4.02858054,3969015,27975313.55
2021-01-21,4.01153436,4.02858054,3.98880612,3.99448818,4109696,28943443.83
2021-01-22,3.977442,4.02289848,3.90925728,3.96039582,3287119,22897213.99
2021-01-25,4.35814002,4.35814002,4.16494998,4.35814002,16886036,129152512.52
2021-01-26,4.31268354,4.55133006,4.12517556,4.3751862,21477035,161982746.37
2021-01-27,4.28427324,4.32404766,4.15926792,4.22745264,9456418,70252885.01
2021-01-28,4.18199616,4.27859118,4.10812938,4.21040646,4630015,34248655.34
2021-01-29,4.21040646,4.25586294,4.06835496,4.06835496,4610529,33651204.36
2021-02-01,4.07971908,4.1763141,4.0342626,4.11381144,3205337,23183370.3
2021-02-02,4.16494998,4.16494998,4.0910832,4.09676526,2500531,18112035.85
2021-02-03,4.12517556,4.12517556,4.0058523,4.01153436,3218218,22940632.91
2021-02-04,3.96039582,4.1763141,3.90357522,4.15358586,6072608,43257016.01
2021-02-05,4.19904234,4.25018088,4.0342626,4.18199616,5591888,40872881.83
2021-02-08,4.18199616,4.22177058,4.10244732,4.11381144,2964148,21624200.28
2021-02-09,4.0626729,4.15358586,4.0626729,4.10812938,2831766,20483331.33
2021-02-10,4.09676526,4.13085762,4.06835496,4.10812938,2230729,16101552.09
2021-02-18,4.13653968,4.3183656,4.13653968,4.26722706,5058165,37909894.45
2021-02-19,4.27290912,4.36382208,4.22177058,4.35814002,3528154,26766145.3
2021-02-22,4.36950414,4.46609916,4.28427324,4.32972972,5330573,41160932.34
2021-02-23,4.38086826,4.38086826,4.27859118,4.32404766,3323862,25292281.5
2021-02-24,4.35245796,4.4320068,4.32404766,4.40927856,4759061,36768158.85
2021-02-25,4.40927856,4.58542242,4.35245796,4.5740583,7450289,58936166.4
2021-02-26,4.51155564,4.53428388,4.43768886,4.47746328,4595105,36239714.12
2021-03-01,4.46609916,4.51155564,4.44337092,4.48314534,3115170,24512774.6
2021-03-02,4.4888274,4.53428388,4.39223238,4.4888274,4021277,31621962.8
2021-03-03,4.48314534,4.51155564,4.44905298,4.4604171,3288746,25860448.58
2021-03-04,4.43768886,4.49450946,4.38655032,4.4035965,3472960,27249575.12
2021-03-05,4.44337092,4.6308789,4.4035965,4.6024686,7181716,57706575.68
2021-03-08,4.6308789,4.6308789,4.50019152,4.50587358,5033161,40458106.41
2021-03-09,4.50019152,4.65360714,4.44337092,4.56269418,5893512,47319657.13
2021-03-10,4.51155564,4.52860182,4.2899553,4.3183656,6004155,46283596.06
2021-03-11,4.30700148,4.47178122,4.29563736,4.3751862,4120904,31889047.06
2021-03-12,4.4035965,4.45473504,4.3467759,4.40927856,2878949,22307965.91
2021-03-15,4.43768886,4.64792508,4.40927856,4.55133006,7210272,57794048.6
2021-03-16,4.56837624,4.64224302,4.50587358,4.61951478,4837864,39000081.24
2021-03-17,4.6308789,4.64792508,4.55133006,4.56269418,3320870,26724656.26
2021-03-18,4.55133006,4.59110448,4.5172377,4.5740583,2673998,21439301.42
2021-03-19,4.56837624,4.59678654,4.49450946,4.545648,2949576,23579183.89
2021-03-22,4.5740583,4.61383272,4.52291976,4.60815066,2952507,23827286.76
2021-03-23,4.62519684,4.62519684,4.52291976,4.545648,3023856,24203626.56
2021-03-24,4.5172377,4.65360714,4.5172377,4.56837624,3180687,25771085.18
2021-03-25,4.61951478,4.64224302,4.53996594,4.6308789,3477954,28164535.95
2021-03-26,4.61383272,4.67633538,4.6024686,4.67633538,3553346,29007493.16
2021-03-29,4.73883804,4.78997658,4.545648,4.55701212,6749440,55002812.34
2021-03-30,4.60815066,4.73883804,4.56837624,4.62519684,7542244,61680334.77
2021-03-31,4.56837624,4.6592892,4.4888274,4.6592892,5305453,42945031.87
2021-04-01,4.545648,4.59678654,4.46609916,4.53428388,6079998,48663829.15
2021-04-02,4.53428388,4.56837624,4.50587358,4.53996594,3236615,25875998.61
2021-04-06,4.53996594,4.64224302,4.49450946,4.63656096,4530359,36790594.62
2021-04-07,4.62519684,4.6592892,4.60815066,4.65360714,4602505,37573487.8
2021-04-08,4.67633538,4.67633538,4.56837624,4.59678654,4689782,37981653.48
2021-04-09,4.72179186,5.0286231,4.62519684,4.66497126,15845137,133576080.34
2021-04-12,4.73883804,4.79565864,4.64792508,4.69338156,8211000,68161747.36
2021-04-13,4.61951478,4.7729304,4.61951478,4.68201744,7372554,61025530.75
2021-04-14,4.69338156,4.78997658,4.67633538,4.78429452,6772265,56432286.43
2021-04-15,4.78429452,4.8013407,4.70474568,4.72747392,4414176,36828540.31
2021-04-16,4.76156628,4.80702276,4.72747392,4.78997658,4050845,34052131.32
2021-04-19,4.78429452,4.87520748,4.7729304,4.8581613,5501876,46900126.33
2021-04-20,4.8581613,4.8865716,4.80702276,4.84111512,3888026,33206048.89
2021-04-21,4.83543306,4.9149819,4.82406894,4.86384336,3984544,34189698.03
2021-04-22,4.8865716,4.90929984,4.78997658,4.82406894,3801594,32367504.92
2021-04-23,4.829751,4.84111512,4.7161098,4.7729304,3983670,33305731.64
2021-04-26,4.73883804,4.75020216,4.50587358,4.53428388,8743491,70766165.17
2021-04-27,4.4888274,4.55701212,4.29563736,4.32404766,7864217,60492219.1
2021-04-28,4.30131942,4.3751862,4.24449882,4.30131942,4467283,33836487.61
2021-04-29,4.24449882,4.33541178,4.24449882,4.29563736,2812212,21281274.4
2021-04-30,4.28427324,4.32404766,4.15358586,4.21040646,3747995,27790382.33
2021-05-06,4.21040646,4.26722706,4.18199616,4.2331347,2912311,21745176.04
2021-05-07,4.21040646,4.26722706,4.2047244,4.22745264,2599394,19354008.08
2021-05-10,4.22745264,4.2331347,4.17063204,4.18199616,2572182,18966176.08
2021-05-11,4.2047244,4.21608852,4.15926792,4.21040646,2572999,18960278.22
2021-05-12,4.21608852,4.4888274,4.19336028,4.35245796,6044527,45925356.16
2021-05-13,4.36382208,4.4604171,4.34109384,4.38086826,5917090,45965040.26
2021-05-14,4.36382208,4.46609916,4.35814002,4.44905298,3683874,28806245.2
2021-05-17,4.48314534,4.48314534,4.38655032,4.42632474,3681532,28682310.6
2021-05-18,4.4320068,4.51155564,4.41496062,4.50019152,4359354,34335271.07
2021-05-19,4.53239772,4.65315432,4.49214552,4.51629684,5102752,28831483.82
2021-05-20,4.41164112,4.45189332,4.3472376,4.39554024,5462099,29828212.65
2021-05-21,4.40359068,4.61290212,4.40359068,4.49214552,5991183,33685793.96
2021-05-24,4.44384288,4.61290212,4.43579244,4.5887508,5647476,32070936.71
2021-05-25,4.58070036,4.5887508,4.51629684,4.54044816,4453856,25140146.9
2021-05-26,4.5484986,4.63705344,4.5082464,4.56459948,3670156,20855574.3
2021-05-27,4.56459948,4.61290212,4.53239772,4.57264992,2538694,14418587.12
2021-05-28,4.5887508,4.61290212,4.51629684,4.52434728,2588870,14615237.37
2021-05-31,4.53239772,4.53239772,4.41969156,4.48409508,3767957,20969500.86
2021-06-01,4.48409508,4.51629684,4.427742,4.50019596,2940504,16376823.89
