date,open,high,low,close,volume,amount
2020-04-03,9.94991283,10.11983544,9.83033766,9.84921795,2711541,42870319.5
2020-04-07,10.0065537,10.15130259,10.0065537,10.10095515,3423195,54847664.11
2020-04-08,10.1324223,10.20794346,10.00026027,10.12612887,3216065,51712746.75
2020-04-09,10.20794346,10.37157264,10.11983544,10.31493177,4261295,69379301.04
2020-04-10,10.3212252,10.33381206,10.0065537,10.05690114,3101112,49952628.06
2020-04-13,10.01914056,10.01914056,9.70446906,9.8177508,3255648,50581168.44
2020-04-14,9.91215225,10.36527921,9.87439167,10.30863834,4847720,78475314.56
2020-04-15,10.3212252,10.51632153,10.20165003,10.35898578,4430954,72842798.5
2020-04-16,10.2582909,10.34639892,10.13871573,10.23941061,2434612,39601838.02
2020-04-17,10.34639892,10.78064559,10.27087776,10.52890839,5880201,98037140.99
2020-04-20,10.62330984,11.00720907,10.51632153,10.81840617,5999264,102636042.1
2020-04-21,10.71771129,10.74917844,10.36527921,10.52890839,4992056,83496151.49
2020-04-22,10.49654592,10.63891584,10.29593376,10.56773088,2517220,40792447.0
2020-04-23,10.56773088,10.63244448,10.2894624,10.29593376,2990640,48227468.4
2020-04-24,10.2247488,10.36711872,9.92059488,10.03707936,2536007,39546368.49
2020-04-27,10.05002208,10.15356384,9.86235264,9.868824,2166820,33565718.8
2020-04-28,9.8364672,9.92706624,9.4158288,9.84293856,3382359,50702275.25
2020-04-29,9.77822496,10.01766528,9.77822496,9.95295168,1682002,25802684.1
2020-04-30,10.05002208,10.24416288,10.030608,10.21827744,2810513,44191598.14
2020-05-06,10.10826432,10.354176,10.05002208,10.33476192,2824060,44777415.6
2020-05-07,10.40594688,10.40594688,10.26357696,10.30240512,1749939,27906424.66
2020-05-08,10.41241824,10.5483168,10.34123328,10.50948864,2755980,44609425.4
2020-05-11,10.51596,10.59361632,10.40594688,10.54184544,2478214,40198254.6
2020-05-12,10.60008768,10.85894208,10.354176,10.58714496,3624779,59334713.38
2020-05-13,10.51596,10.7748144,10.4188896,10.67127264,2295180,37737307.6
2020-05-14,10.58714496,10.66480128,10.4512464,10.4836032,2427700,39489134.0
2020-05-15,10.5483168,10.55478816,10.19886336,10.20533472,2933399,46779992.53
2020-05-18,10.17944928,10.17944928,9.8364672,9.88823808,3540343,54336504.6
2020-05-19,9.9658944,10.60655904,9.94000896,10.40594688,4380140,69729970.6
2020-05-20,10.40594688,10.67127264,10.30887648,10.47713184,4635619,75294083.73
2020-05-21,10.49007456,10.58714496,10.3218192,10.43830368,2700595,43618339.34
2020-05-22,10.49654592,10.76187168,10.23122016,10.56773088,5781641,94503225.55
2020-05-25,10.57420224,11.20839552,10.56773088,11.0983824,7854977,133436465.81
2020-05-26,11.01425472,11.2601664,10.8718848,11.13721056,6188660,105679389.05
2020-05-27,11.13721056,11.25369504,10.89777024,11.18251008,4863393,83521159.33
2020-05-28,11.18251008,11.5837344,11.0336688,11.52549216,6863031,120043770.45
2020-05-29,11.648448,11.70021888,11.30546592,11.35076544,6083187,107872595.3
2020-06-01,11.32488,11.6160912,11.21486688,11.39606496,5796084,101967831.93
2020-06-02,11.3572368,11.48019264,11.2601664,11.34429408,4122680,72332867.4
2020-06-03,11.39606496,11.50607808,11.12426784,11.1307392,3992189,69816226.37
2020-06-04,11.163096,11.37017952,10.94306976,11.3572368,4847229,83159154.49
2020-06-05,11.49960672,11.49960672,11.08543968,11.13721056,4059847,70197327.97
2020-06-08,11.163096,11.29899456,10.89777024,10.94954112,4835136,83005772.62
2020-06-09,10.8718848,11.08543968,10.76187168,11.001312,3922099,66480017.31
2020-06-10,10.94306976,11.04661152,10.82011392,10.94954112,2159480,36416279.63
2020-06-11,10.9689552,11.15015328,10.82011392,10.839528,2727513,46132643.49
2020-06-12,10.65832992,10.76834304,10.52890272,10.69068672,3327514,54866047.1
2020-06-15,10.66480128,10.8718848,10.43183232,10.7748144,3524080,58231285.83
2020-06-16,10.7748144,11.17603872,10.76187168,11.11779648,3996010,68088442.72
2020-06-17,11.1307392,11.36370816,11.11779648,11.23428096,4363996,75835972.24
2020-06-18,11.2601664,11.486664,11.15662464,11.38312224,3553997,62390810.64
2020-06-19,11.27958048,11.44136448,11.1307392,11.32488,4074700,71098736.4
2020-06-22,11.4543072,11.5837344,11.25369504,11.37665088,3144220,55229404.0
2020-06-23,11.37665088,12.51561024,11.2925232,12.41853984,9851604,181048392.0
2020-06-24,12.26969856,12.86506368,12.01084416,12.1014432,9706187,185639347.37
2020-06-29,12.12085728,12.26969856,11.93318784,12.22439904,3854316,72245143.48
2020-06-30,12.28911264,12.45089664,12.07555776,12.35382624,3574080,67761195.0
2020-07-01,12.45089664,12.52855296,11.97848736,12.1338,4226973,79944426.88
2020-07-02,12.11438592,12.44442528,12.03025824,12.33441216,4212342,80120872.98
2020-07-03,12.33441216,12.7485792,12.30205536,12.56090976,4963439,96442916.7
2020-07-06,12.56738112,13.0721472,12.43148256,13.0397904,6834591,134941726.02
2020-07-07,13.05920448,13.75164,12.83270688,13.36982976,8394475,172943382.3
2020-07-08,13.36982976,13.71281184,12.92330592,13.43454336,8434419,173587747.53
2020-07-09,13.3957152,13.6545696,13.1692176,13.54455648,7851020,162239262.0
2020-07-10,13.4604288,13.4604288,12.37971168,12.54796704,13960484,277190389.3
2020-07-13,12.6838656,12.89742048,12.45089664,12.8132928,8100277,159125673.5
2020-07-14,13.0397904,13.6869264,12.90389184,13.1692176,10962038,223914188.56
2020-07-15,13.1692176,13.31805888,12.28911264,12.47678208,9285455,181661047.02
2020-07-16,12.6838656,12.8780064,12.24381312,12.24381312,6147030,119180900.26
2020-07-17,12.23734176,12.41206848,11.93318784,12.08850048,4364810,82109256.8
2020-07-20,12.17909952,12.78740736,12.17909952,12.67092288,4535555,87479208.58
2020-07-21,12.6515088,12.7485792,12.43148256,12.54149568,3238770,62916460.5
2020-07-22,12.60620928,12.72916512,12.43795392,12.54796704,3156350,61549742.9
2020-07-23,12.5544384,12.619152,12.1338,12.40559712,3835095,73144613.82
2020-07-24,12.34735488,12.4897248,11.68727616,11.81670336,4276340,79611006.12
2020-07-27,11.82317472,11.94613056,11.57079168,11.7778752,2330941,42411123.11
2020-07-28,11.93318784,12.19204224,11.88141696,12.09497184,2570162,47898350.14
2020-07-29,12.1014432,12.28264128,11.96554464,12.26969856,2786393,52434761.53
2020-07-30,12.295584,12.3926544,12.1014432,12.10791456,2674464,50477580.24
2020-07-31,12.10791456,12.3279408,11.97848736,12.19204224,2825325,53050206.57
2020-08-03,12.39912576,12.8780064,12.30852672,12.82623552,6091417,119587391.61
2020-08-04,12.76799328,12.86506368,12.62562336,12.75505056,3874908,76420811.2
2020-08-05,12.76152192,12.8456496,12.5867952,12.77446464,3819870,75084054.66
2020-08-06,12.8456496,13.14980352,12.70327968,12.96860544,6393897,127811848.07
2020-08-07,12.94272,12.94272,12.3926544,12.61268064,4183090,81611823.77
2020-08-10,12.30852672,12.30852672,11.8425888,12.14027136,4205682,78872262.1
2020-08-11,12.14027136,12.28911264,11.82317472,11.88141696,2946194,54953796.58
2020-08-12,11.9073024,12.05614368,11.55784896,11.79728928,3453981,62816609.67
2020-08-13,11.7778752,11.92024512,11.7131616,11.77140384,1968003,35816658.79
2020-08-14,11.75846112,11.93318784,11.60961984,11.83611744,2187443,39847745.04
2020-08-17,11.85553152,12.07555776,11.79728928,12.05614368,2206790,40800828.5
2020-08-18,12.1014432,12.3926544,12.0367296,12.17909952,2839740,53632626.6
2020-08-19,12.15968544,12.3279408,11.99790144,12.04967232,2046438,38241789.6
2020-08-20,12.05614368,12.28911264,11.70669024,11.71963296,2085830,38283211.3
2020-08-21,11.73257568,11.89435968,11.59020576,11.76493248,1714233,31096872.88
2020-08-24,11.7455184,11.8749456,11.648448,11.80376064,1730973,31477569.75
2020-08-25,11.8425888,12.1661568,11.76493248,11.82964608,1753791,32157832.27
2020-08-26,11.8425888,11.972016,11.42842176,11.48019264,2780402,50066170.46
2020-08-27,11.57726304,11.60961984,11.25369504,11.56432032,1907380,33717536.6
2020-08-28,11.57079168,11.71963296,11.46077856,11.68727616,1474550,26515206.4
2020-08-31,11.70021888,11.92024512,11.648448,11.80376064,2107000,38466969.8
2020-09-01,11.89435968,12.08850048,11.7131616,11.95260192,2458720,45278345.02
2020-09-02,11.972016,12.21792768,11.75198976,12.04967232,3225753,59398056.72
2020-09-03,12.14674272,12.14674272,11.8749456,11.9073024,1876729,34757340.84
2020-09-04,11.66786208,11.92671648,11.66786208,11.91377376,1499740,27349007.6
2020-09-07,11.92024512,12.03025824,11.34429408,11.79728928,2109388,38613576.48
2020-09-08,11.7455184,11.86847424,11.66786208,11.77140384,1533479,27879448.37
2020-09-09,11.6808048,11.7778752,11.39606496,11.6160912,1837088,33007075.8
2020-09-10,11.70669024,11.7455184,11.27958048,11.33782272,1994300,35450044.0
2020-09-11,11.24075232,11.29899456,11.1307392,11.20839552,1368645,23696755.08
2020-09-14,11.21486688,11.33782272,11.1954528,11.29899456,1107500,19273939.2
2020-09-15,11.2925232,11.4219504,11.18251008,11.3895936,1357500,23803630.2
2020-09-16,11.37665088,11.44783584,11.1954528,11.27958048,1091084,19062328.84
2020-09-17,11.37017952,11.37017952,11.163096,11.25369504,1246036,21655333.97
2020-09-18,11.27958048,11.33782272,11.20839552,11.25369504,1963676,34227895.08
2020-09-21,11.2925232,11.5513776,11.26663776,11.42842176,1753027,30974879.82
2020-09-22,11.37665088,11.39606496,11.1954528,11.20839552,1320742,22996419.17
2020-09-23,11.2601664,11.31840864,11.02719744,11.20192416,1152639,19885584.55
2020-09-24,11.13721056,11.15015328,10.84599936,10.87835616,1675244,28368473.88
2020-09-25,10.89129888,11.2278096,10.52243136,10.72951488,3094799,51181780.8
2020-09-28,10.72951488,10.79422848,10.47066048,10.50301728,1314940,21494871.38
2020-09-29,10.50301728,10.71657216,10.50301728,10.61950176,1127044,18520412.42
2020-09-30,10.63244448,10.7101008,10.46418912,10.53537408,740900,12111492.0
2020-10-09,10.59361632,11.18251008,10.34770464,11.001312,2939980,49531247.0
2020-10-12,11.0983824,11.30546592,11.02072608,11.12426784,2856247,49063532.63
2020-10-13,11.08543968,11.23428096,11.0336688,11.17603872,1279175,22028181.25
2020-10-14,11.14368192,11.59667712,11.11779648,11.37665088,2982494,52474576.45
2020-10-15,11.33135136,11.50607808,11.2278096,11.2925232,1826038,32038499.85
2020-10-16,11.2601664,12.03025824,11.20192416,11.82964608,7488955,136024224.94
2020-10-19,11.90083104,12.14674272,11.7778752,11.84906016,3579381,65987800.28
2020-10-20,11.7778752,11.92671648,11.65491936,11.92024512,2044557,37362461.58
2020-10-21,11.86847424,12.21792768,11.79081792,11.96554464,3301080,61249317.76
2020-10-22,11.8425888,12.07555776,11.810232,11.95260192,2208480,40847324.4
2020-10-23,12.0367296,12.27616992,11.93318784,11.972016,2851369,53368066.31
2020-10-26,11.94613056,12.0043728,11.5837344,11.7131616,2951962,53747607.4
2020-10-27,11.7131616,12.21792768,11.60961984,11.7778752,3739753,68956141.05
2020-10-28,11.8425888,12.1014432,11.73257568,12.0043728,2677970,49357076.88
2020-10-29,11.88141696,12.60620928,11.86847424,12.50266752,6650683,126623915.5
2020-10-30,12.43795392,12.54796704,11.84906016,11.85553152,5240265,98266735.5
2020-11-02,11.8425888,12.05614368,11.66139072,11.90083104,3023429,55521776.25
2020-11-03,12.01084416,12.40559712,12.01084416,12.31499808,4141614,78295389.83
2020-11-04,12.28911264,12.50266752,12.2308704,12.46383936,3323014,63578707.79
2020-11-05,12.5544384,13.104504,12.36676896,12.89094912,6645976,131294506.71
2020-11-06,13.27275936,13.96519488,12.7162224,12.88447776,11850425,244075933.29
2020-11-09,13.2986448,13.73222592,12.69680832,13.53808512,11687570,238839816.64
2020-11-10,13.67398368,14.1075648,13.47984288,13.75811136,12204176,259761692.47
2020-11-11,13.7192832,14.2046352,13.42160064,13.47337152,9153150,195505415.37
2020-11-12,13.60279872,13.82282496,13.5574992,13.8163536,5345263,113280596.5
2020-11-13,13.67398368,15.20122464,13.67398368,14.8517712,13182132,298637406.52
2020-11-16,15.28535232,15.48596448,15.02002656,15.1106256,12797484,301368632.84
2020-11-17,15.44066496,16.35959808,15.14945376,15.44066496,16205874,391413105.14
2020-11-18,15.51184992,16.08780096,14.93589888,15.1106256,10959280,261659773.97
2020-11-19,15.11709696,15.207696,14.53467456,14.76764352,7312432,166752393.16
2020-11-20,14.74822944,15.60892032,14.74175808,15.39536544,10127342,238350964.54
2020-11-23,15.5636208,16.93554912,15.5636208,16.93554912,18250798,467188723.78
2020-11-24,16.825536,18.63104544,16.73493696,18.19099296,20805315,577615765.15
2020-11-25,18.43690464,19.62763488,18.119808,18.58574592,18328896,537194397.54
2020-11-26,18.55986048,18.8963712,17.6991696,18.7993008,10996388,310655574.11
2020-11-27,18.98697024,19.34289504,18.1845216,18.63104544,9445755,271520228.96
2020-11-30,18.62457408,19.7052912,18.5080896,18.7993008,11231047,331635861.88
2020-12-01,18.7993008,19.27171008,18.57927456,19.16816832,7233113,211561241.57
2020-12-02,18.87695712,19.56939264,17.25264576,17.958024,16244026,452072792.19
2020-12-03,17.96449536,17.97743808,17.149104,17.60857056,8289727,224454399.74
2020-12-04,17.47914336,19.36878048,17.42090112,19.36878048,7549441,216256753.0
2020-12-07,19.8023616,20.5789248,19.7700048,20.1906432,12056785,375387420.64
2020-12-08,20.07415872,20.546568,19.8023616,20.1906432,9784032,303995948.78
2020-12-09,20.48832576,21.78259776,20.4494976,20.85072192,16472434,539357856.46
2020-12-10,21.20017536,21.27783168,19.77647616,20.88307872,11877094,379033373.97
2020-12-11,20.89602144,21.21311808,19.82177568,20.04827328,10503559,327120258.19
2020-12-14,19.4787936,20.86366464,19.42055136,20.6112816,8088306,252251731.5
2020-12-15,20.69540928,22.64976,20.384784,22.0673376,11854079,396149962.79
2020-12-16,21.29724576,23.18688288,21.29724576,22.37796288,13657999,469709263.38
2020-12-17,22.37796288,24.61705344,22.2938352,24.61705344,20875906,768855765.54
2020-12-18,24.8176656,27.07617024,24.8176656,27.07617024,16438832,656415116.83
2020-12-21,28.797552,29.78119872,27.89803296,29.78119872,17494318,786969286.98
2020-12-22,30.091824,31.1272416,28.3445568,29.3799744,22506309,1025115683.55
2020-12-23,29.3799744,31.65789312,29.2181904,29.7035424,20573424,963534647.62
2020-12-24,29.7035424,32.67389664,29.15994816,31.69672128,18883382,923372965.9
2020-12-25,30.42186336,33.38574624,28.797552,32.7127248,18187676,869646721.78
2020-12-28,32.680368,32.96510784,30.93957216,31.76143488,15195778,750275257.57
2020-12-29,31.062528,31.69024992,28.58399712,28.99816416,19988513,921891013.2
2020-12-30,29.768256,31.89733344,29.46410208,31.89733344,9728675,471818119.22
2020-12-31,32.5509408,35.08771392,32.05264608,35.08771392,16905572,892764941.68
2021-01-04,35.7866208,38.59519104,34.298208,37.533888,20045806,1125860967.28
2021-01-05,36.886752,41.2872768,36.563184,41.2872768,18593879,1125012874.15
2021-01-06,43.358112,43.7463936,37.21679136,40.38775776,21694401,1322285109.37
2021-01-07,40.122432,43.06042944,38.84110272,40.9960656,18786820,1188218944.53
2021-01-08,40.23891648,40.98959424,36.89969472,38.09689632,20864525,1231270950.47
2021-01-11,38.9575872,40.93782336,37.35916128,37.4691744,18324220,1121576154.72
2021-01-12,37.372104,41.21609184,36.886752,41.21609184,15013245,913786852.77
2021-01-13,41.42317536,43.53931008,38.62754784,39.97359072,18532972,1168600707.92
2021-01-14,38.10336768,38.81521728,35.97429024,35.97429024,16284213,921766576.42
2021-01-15,36.19431648,38.38810752,32.37621408,37.3397472,19273416,1045374099.04
2021-01-18,35.8189776,37.21679136,34.6541328,35.7866208,20316041,1123047695.34
2021-01-19,35.78014944,38.83463136,35.02947168,36.47258496,16968537,964977177.78
2021-01-20,36.239616,40.122432,36.239616,40.122432,14704893,875996061.97
2021-01-21,40.446,42.34857984,39.0223008,42.1932672,16200138,1020534955.33
2021-01-22,41.29374816,44.44530048,40.54954176,42.5815488,15104602,992985027.19
2021-01-25,42.6139056,44.84005344,38.36222208,38.49812064,20909168,1346205362.54
2021-01-26,38.51753472,39.97359072,34.95828672,36.83498112,20500557,1196116920.89
2021-01-27,37.21032,37.52741664,33.15277728,35.268912,19929611,1073237459.21
2021-01-28,34.945344,36.5955408,33.86462688,33.9422832,12820296,697913407.27
2021-01-29,34.61530464,34.99711488,30.55129056,31.13371296,21151421,1043834712.0
2021-02-01,32.05911744,33.63165792,31.60612224,32.09147424,15712619,787056034.9
2021-02-02,32.13677376,34.02641088,31.21136928,33.83227008,19195121,969720028.01
2021-02-03,33.67695744,34.17525216,30.66777504,31.9038048,23412848,1166646666.59
2021-02-04,31.9038048,31.9038048,28.96580736,29.38644576,17966722,827518616.9
2021-02-05,29.76178464,29.79414144,27.1473552,27.7297776,16385226,715371713.56
2021-02-08,27.826848,28.5063408,26.78495904,27.7621344,14501930,621199730.81
2021-02-09,27.68447808,29.8976832,27.67800672,28.9916928,13210559,590494981.59
2021-02-10,29.12112,29.17936224,27.0502848,28.3445568,11514183,499167700.05
2021-02-18,29.444688,31.17901248,28.32514272,30.7066032,17105590,786438263.03
2021-02-19,29.768256,29.768256,27.83331936,28.959336,12719703,563780955.65
2021-02-22,29.12112,31.85850528,29.12112,31.36021056,24235066,1165762793.11
2021-02-23,30.415392,32.033232,28.9269792,31.10135616,13302849,625007090.87
2021-02-24,30.75837408,32.02028928,28.29925728,28.8299088,13634900,627885469.63
2021-02-25,29.5417584,29.768256,26.92732896,27.12146976,12966311,557597163.59
2021-02-26,25.6912992,26.51963328,25.0441632,25.2059472,16959975,670399010.88
2021-03-01,25.48421568,26.90144352,25.19947584,26.7590736,12101895,491703967.2
2021-03-02,27.06322752,27.0826416,25.79484096,26.26725024,8592440,350344807.67
2021-03-03,26.2737216,28.66165344,25.91132544,27.826848,12858121,540047275.81
2021-03-04,27.1473552,27.31561056,25.0441632,25.0441632,16020593,642149027.77
2021-03-05,25.24477536,26.87555808,24.75942336,26.0148672,13944332,554861267.82
2021-03-08,26.06663808,27.08911296,25.16711904,25.88544,15098926,605711119.46
2021-03-09,26.18959392,28.473984,24.57822528,27.67153536,23589077,995032267.23
2021-03-10,29.12112,29.768256,27.29619648,27.76860576,23636154,1045912772.02
2021-03-11,27.179712,28.473984,25.63952832,27.74919168,18860912,789337789.72
2021-03-12,27.50328,27.50328,25.79484096,26.22195072,14452939,586262046.84
2021-03-15,26.11840896,27.52269408,25.6265856,26.35784928,12296190,505843415.14
2021-03-16,26.2737216,26.42903424,25.38714528,26.18312256,8179569,328366449.99
2021-03-17,26.209008,28.53222624,26.04075264,28.13100192,17045816,727142872.81
2021-03-18,28.4092704,30.2859648,28.4092704,29.54822976,15943551,727326748.72
2021-03-19,28.7651952,29.30231808,27.7621344,28.22160096,11438257,500345270.22
2021-03-22,28.2151296,29.5417584,27.64564992,28.9269792,13340508,595952614.52
2021-03-23,28.55811168,28.9916928,26.92732896,27.13441248,10497711,448104744.52
2021-03-24,27.10852704,27.23148288,25.25771808,25.5942288,8751660,351786320.88
2021-03-25,25.32890304,26.46139104,24.99239232,25.7560128,8963864,356480990.35
2021-03-26,25.6265856,28.33161408,25.25771808,28.33161408,13683556,581275891.65
2021-03-29,29.48351616,31.062528,29.3799744,29.49645888,24699734,1152200552.35
2021-03-30,29.96886816,31.3213824,28.48045536,30.11123808,17958884,828268671.33
2021-03-31,30.5124624,31.56729408,29.94298272,30.05299584,12178830,576268074.16
2021-04-01,30.3183216,31.16606976,29.91062592,30.577176,7879372,371419758.07
2021-04-02,30.13065216,31.48963776,29.768256,30.92015808,10478345,497304353.16
2021-04-06,31.72260672,32.49269856,30.99134304,31.224312,9447103,463952429.82
2021-04-07,30.73896,31.386096,29.30231808,30.59011872,10430768,486029645.35
2021-04-08,30.091824,30.39597792,29.1858336,29.92356864,8452704,390125508.4
2021-04-09,30.09829536,31.7743776,29.83944096,30.1241808,9679090,457005435.45
2021-04-12,29.5094016,30.1241808,28.16335872,28.6034112,10346391,460921626.99
2021-04-13,28.26690048,29.0564064,27.76860576,28.24101504,6719140,294353828.44
2021-04-14,28.2474864,31.062528,27.6327072,31.062528,15016006,689954638.16
2021-04-15,31.39256736,32.64153984,31.39256736,32.35032864,16038417,793552545.29
2021-04-16,32.1626592,32.53799808,31.08194208,32.31797184,11266148,555765342.38
2021-04-19,32.033232,35.54718048,31.5155232,35.54718048,11174445,586618041.35
2021-04-20,36.1101888,38.8928736,34.945344,35.9484048,21112549,1199029036.72
2021-04-21,36.03253248,36.3043296,34.75767456,35.31421152,11107916,608908357.52
2021-04-22,35.754264,37.75391424,35.14595616,36.3043296,13933024,783622216.83
2021-04-23,36.08430336,38.75050368,35.916048,37.48858848,12286085,714157565.24
2021-04-26,37.0808928,37.5986016,35.32715424,35.71543584,11740358,659332178.0
2021-04-27,35.42422464,36.4984704,34.11053856,35.50188096,10706911,580453330.47
2021-04-28,35.16537024,37.68272928,35.16537024,36.86733792,11074262,630281221.12
2021-04-29,36.67966848,36.9191088,34.6864896,36.0454752,12299758,680613113.28
2021-04-30,35.4630528,39.6047232,35.02947168,38.2780944,13902692,814709000.67
2021-05-06,38.93170176,42.10913952,37.77332832,41.9991264,19679965,1224074789.41
2021-05-07,41.1578496,43.28045568,40.40070048,40.49777088,17736540,1140119139.83
2021-05-10,41.17726368,44.54884224,40.6401408,42.85334592,17074463,1135171144.02
2021-05-11,42.549192,42.8080464,38.5693056,38.5693056,19258125,1182720656.16
2021-05-12,38.9575872,40.122432,37.9221696,38.93817312,13165662,795199658.69
2021-05-13,37.5986016,38.61460512,35.95487616,37.21032,11269092,647310003.02
2021-05-14,37.22973408,38.75050368,36.1749024,38.25220896,12581638,733184895.34
2021-05-17,38.23279488,39.3458688,37.55330208,38.5693056,8932402,529705536.02
2021-05-18,37.55330208,40.8342816,37.533888,39.15819936,11619627,703304092.27
2021-05-19,38.38810752,42.1609104,38.3104512,41.2872768,12325189,773220521.72
2021-05-20,40.11596064,41.69497248,38.64696192,38.89934496,11651121,721901899.41
2021-05-21,39.1193712,41.00253696,38.52400608,40.71132576,12284072,759107420.74
2021-05-24,40.0577184,40.95723744,38.6987328,39.48176736,11268196,683611558.96
2021-05-25,39.48176736,39.6047232,35.53423776,37.1456064,22180052,1245463811.64
2021-05-26,36.37551456,37.6633152,34.30467936,37.6309584,16032521,894357075.43
2021-05-27,36.886752,37.6309584,36.22667328,36.4337568,10114406,573100529.85
2021-05-28,37.0161792,40.07713248,36.60201216,38.7310896,17991985,1079699828.02
2021-05-31,39.3458688,40.1871456,38.29750848,39.6047232,14679635,892716153.85
2021-06-01,39.50717894,40.9121099,36.9444808,38.55104537,13379107,796198378.75
2021-06-02,38.55104537,38.66812295,36.32657135,36.86642908,13370438,763324694.02
