date,open,high,low,close,volume,amount
2020-02-17,6.85681417,7.07324159,6.80762612,7.01421593,101260143,717731802.41
2020-02-18,6.97486549,7.71268624,6.97486549,7.71268624,271049232,2098430647.08
2020-02-19,8.48001982,8.48001982,7.80122473,7.82089995,396713824,3298582164.61
2020-02-20,7.85041278,8.04716498,7.55528448,7.89960083,273153200,2170251966.56
2020-02-21,7.7717119,8.30294284,7.68317341,8.05700259,252223027,2051610048.03
2020-02-24,8.01765215,8.61774636,7.97830171,8.22424196,225570725,1909161596.95
2020-02-25,7.870088,8.9522251,7.76187429,8.87352422,304713280,2589634778.86
2020-02-26,8.70628485,9.0506012,8.32261806,8.39148133,196956007,1734337936.86
2020-02-27,8.50953265,8.62758397,8.0668402,8.09635303,113910067,954133061.83
2020-02-28,7.53560926,7.72252385,7.28966901,7.28966901,166678877,1260725789.28
2020-03-02,7.2798314,7.62414775,7.25031857,7.58479731,108913923,826521402.81
2020-03-03,7.81106234,8.02748976,7.54544687,7.64382297,116133384,921346974.85
2020-03-04,7.60447253,7.71268624,7.42739555,7.63398536,63967033,493139703.57
2020-03-05,7.7717119,7.86025039,7.58479731,7.73236146,87630570,688127299.44
2020-03-06,7.73236146,8.02748976,7.58479731,7.87992561,106439565,851914198.48
2020-03-09,7.870088,8.04716498,7.49625882,7.49625882,123102285,971335602.86
2020-03-10,7.38804511,7.75203668,6.94535266,7.5749597,152676275,1143182452.97
2020-03-11,7.58479731,7.61431014,7.21096813,7.24048096,103314103,779274571.72
2020-03-12,6.94535266,7.04372876,6.75843807,6.86665178,90732128,636765860.28
2020-03-13,6.3944465,6.94535266,6.28623279,6.76827568,96627056,650170288.04
2020-03-16,6.86665178,6.87648939,6.1976943,6.25671996,101335881,674391801.07
2020-03-17,6.30590801,6.44363455,6.0009421,6.2960704,71743036,455547782.63
2020-03-18,6.32558323,6.57152348,6.10915581,6.10915581,78273429,505405461.89
2020-03-19,6.1976943,6.23704474,5.97142927,6.17801908,73941038,459318755.84
2020-03-20,6.30590801,6.37477128,6.14850625,6.30590801,67707603,431120005.65
2020-03-23,6.0993182,6.0993182,5.67630097,5.68613858,107052930,640317444.28
2020-03-24,5.85337795,6.25671996,5.79435229,6.16818147,165431948,1023312851.28
2020-03-25,6.20753191,6.42395933,6.16818147,6.34525845,142672324,915094935.22
2020-03-26,6.28623279,6.2960704,6.0009421,6.05013015,88328928,550539221.02
2020-03-27,6.18785669,6.18785669,5.96159166,5.97142927,52711994,324933686.74
2020-03-30,5.902566,5.93207883,5.73532663,5.83370273,54192358,320537981.16
2020-03-31,5.94191644,5.94191644,5.78451468,5.78451468,39260467,233704604.37
2020-04-01,5.84354034,6.17801908,5.83370273,5.97142927,82917362,506320692.58
2020-04-02,5.92224122,6.17801908,5.88289078,6.17801908,69215054,425604963.69
2020-04-03,6.21736952,6.37477128,6.02061732,6.25671996,84892705,531338949.65
2020-04-07,6.35509606,6.43379694,6.26655757,6.37477128,96980942,624517156.56
2020-04-08,6.28623279,6.35509606,6.23704474,6.26655757,57321297,366039906.83
2020-04-09,6.32558323,6.38460889,6.27639518,6.28623279,47187687,303484499.45
2020-04-10,6.33542084,6.33542084,6.03045493,6.07964298,54020107,338724863.38
2020-04-13,6.03045493,6.04029254,5.88289078,5.93207883,36529077,220588797.25
2020-04-14,6.0009421,6.26655757,6.0009421,6.23704474,65943918,413763717.66
2020-04-15,6.28623279,6.35509606,6.18785669,6.1976943,58142115,370825879.63
2020-04-16,6.14850625,6.24688235,6.11899342,6.18785669,37055412,232915198.45
2020-04-17,6.24688235,6.55184826,6.22720713,6.32558323,104462838,677801930.42
2020-04-20,6.38460889,6.47314738,6.23704474,6.36493367,65405090,420188406.97
2020-04-21,6.34525845,6.34525845,6.0993182,6.1976943,52749281,331377674.31
2020-04-22,6.11899342,6.18785669,6.08948059,6.17801908,33896766,211603451.69
2020-04-23,6.21736952,6.34525845,6.16818147,6.18785669,47529527,302145002.77
2020-04-24,6.17801908,6.30590801,6.04029254,6.06980537,45956445,287834692.8
2020-04-27,6.28623279,6.54201065,6.22720713,6.31574562,91953500,593480317.86
2020-04-28,6.56168587,6.67973719,6.24688235,6.42395933,102000487,670701299.32
2020-04-29,6.2960704,6.33542084,6.10915581,6.17801908,67959741,429545554.5
2020-04-30,6.27639518,6.52233543,6.27639518,6.45347216,96533791,631304502.13
2020-05-06,6.34525845,6.66006197,6.30590801,6.63054914,87599917,582199285.74
2020-05-07,6.61087392,7.25031857,6.4928226,7.01421593,130413220,904273750.65
2020-05-08,6.92567744,7.55528448,6.91583983,7.30934423,156701266,1152027481.08
2020-05-11,7.33885706,7.39788272,7.11259203,7.1814553,92411822,676739525.16
2020-05-12,7.1814553,7.2798314,7.01421593,7.22080574,70839733,515146763.2
2020-05-13,7.11259203,7.31918184,6.9847031,7.24048096,71062271,516740767.13
2020-05-14,7.16178008,7.30934423,6.9847031,7.00437832,67127364,487200518.73
2020-05-15,7.07324159,7.25031857,7.01421593,7.12242964,82939165,602491895.03
2020-05-18,7.12242964,7.12242964,6.77811329,6.7879509,83425385,585008575.83
2020-05-19,6.85681417,6.90600222,6.75843807,6.81746373,53964108,374316254.6
2020-05-20,6.93551505,7.31918184,6.91583983,6.97486549,108226159,782548602.44
2020-05-21,6.93551505,7.04372876,6.65022436,6.66989958,79983050,555819996.18
2020-05-22,6.63054914,6.65022436,6.37477128,6.44363455,59132052,390400688.62
2020-05-25,6.42395933,6.4928226,6.34525845,6.41412172,30520169,198487606.56
2020-05-26,6.46330977,6.64038675,6.46330977,6.62071153,41023274,274089937.29
2020-05-27,6.5911987,6.83713895,6.5911987,6.70925002,57731837,394771631.2
2020-05-28,6.66989958,6.74860046,6.51249782,6.63054914,35746594,240627531.21
2020-05-29,6.77811329,6.93551505,6.6895748,6.7879509,62039990,429685235.12
2020-06-01,6.81746373,7.02405354,6.73876285,6.96502788,71236241,500623409.66
2020-06-02,7.10275442,7.13226725,6.90600222,6.91583983,50643026,359169681.2
2020-06-03,6.91583983,6.95519027,6.79778851,6.80762612,41648002,290583110.33
2020-06-04,6.89616461,7.48642121,6.89616461,7.34869467,190035234,1413979147.96
2020-06-05,7.25031857,7.2798314,7.05356637,7.13226725,94908219,687797429.66
2020-06-08,7.20113052,7.23064335,7.07324159,7.14210486,52530829,381199290.26
2020-06-09,7.19129291,7.23064335,7.09291681,7.17161769,54698341,398366379.41
2020-06-10,7.24048096,7.31918184,7.07324159,7.29950662,79490727,583729859.47
2020-06-11,7.34869467,7.58479731,7.26015618,7.26015618,124562537,938322861.92
2020-06-12,7.03389115,7.17161769,7.03389115,7.07324159,63880080,461226021.3
2020-06-15,7.13226725,7.15194247,7.00437832,7.03389115,45707264,328854610.5
2020-06-16,7.13226725,7.26999379,7.07324159,7.26015618,58955922,430041355.89
2020-06-17,7.26999379,7.30934423,7.04372876,7.12242964,57083428,413994108.85
2020-06-18,7.17161769,7.26999379,7.07324159,7.21096813,59887800,437299632.7
2020-06-19,7.24048096,7.71268624,7.24048096,7.64382297,135192888,1039865155.7
2020-06-22,7.73236146,7.94878888,7.64382297,7.78154951,109478083,868255253.95
2020-06-23,7.7717119,7.870088,7.63398536,7.85041278,73147442,577447051.92
2020-06-24,7.95862649,8.03732737,7.70284863,7.75203668,63612532,503488306.14
2020-06-29,7.7717119,8.09635303,7.75203668,7.94878888,85468325,690913643.42
2020-06-30,8.0668402,8.49969504,7.9684641,8.37180611,108261081,916629796.15
2020-07-01,8.4603446,8.57839592,8.22424196,8.40131894,94159213,804463423.24
2020-07-02,8.40131894,8.45050699,8.24391718,8.35213089,72288242,610869806.18
2020-07-03,8.48985743,8.54888309,8.28326762,8.42099416,77349637,660544646.61
2020-07-06,8.60790875,9.01125076,8.48985743,8.80466095,121632786,1081664451.76
2020-07-07,8.93254988,9.50313126,8.79482334,9.19816535,135739253,1269972145.56
2020-07-08,9.20800296,9.30637906,9.03092598,9.20800296,107061946,999887022.49
2020-07-09,9.19816535,9.39491755,9.08011403,9.26702862,113955516,1069120652.99
2020-07-10,9.28670384,10.19176396,9.25719101,10.19176396,245034433,2510520258.49
2020-07-13,10.40819138,10.99844798,10.1327383,10.95909754,289575696,3104896026.69
2020-07-14,10.65413163,10.70331968,9.87696044,10.20160157,250467932,2633809706.04
2020-07-15,10.20160157,10.48689226,9.90647327,9.9359861,163673435,1689668580.85
2020-07-16,9.9359861,10.48689226,9.71955868,9.76874673,169487320,1743858876.44
2020-07-17,9.9359861,10.09338786,9.1489773,9.39491755,176090610,1722020054.7
2020-07-20,9.67037063,10.01468698,9.45394321,9.97533654,135857691,1346125132.67
2020-07-21,10.09338786,10.26062723,9.80809717,10.19176396,116722354,1186489264.62
2020-07-22,10.1327383,10.16225113,9.94582371,9.97533654,122562289,1251143510.71
2020-07-23,10.08355025,10.44754182,9.98517415,10.30981528,166659923,1736938440.99
2020-07-24,10.24095201,10.29997767,9.4441056,9.4441056,171480719,1711618847.6
2020-07-27,9.59166975,9.62118258,8.49969504,8.49969504,153945480,1351294506.77
2020-07-28,8.21440435,8.3619685,7.84057517,8.24391718,191690662,1584028855.64
2020-07-29,8.1652163,8.63742158,8.12586586,8.56855831,135308141,1162203215.99
2020-07-30,8.51937026,8.71612246,8.14554108,8.18489152,163923738,1390711293.79
2020-07-31,8.17505391,8.35213089,8.04716498,8.23407957,116913796,974225289.18
2020-08-03,8.33245567,8.57839592,8.29310523,8.54888309,129541908,1114229270.81
2020-08-04,8.60790875,8.61774636,8.3619685,8.38164372,98848324,847001418.43
2020-08-05,8.44066938,8.50953265,8.23407957,8.43083177,83545741,711851884.12
2020-08-06,8.48001982,8.50953265,8.18489152,8.2635924,88000799,740284843.51
2020-08-07,8.22424196,8.24391718,7.83073756,8.08651542,103336782,843517778.08
2020-08-10,8.01765215,8.15537869,7.870088,8.07667781,63375142,517756656.03
2020-08-11,8.07667781,8.18489152,7.91927605,7.93895127,62335751,509533714.56
2020-08-12,7.95862649,8.00781454,7.58479731,7.7717119,88905284,697911887.43
2020-08-13,7.82102594,8.1859414,7.81116336,7.88020142,78901643,638750290.9
2020-08-14,7.87033884,7.9393769,7.72240014,7.89992658,53763077,426767412.72
2020-08-17,7.91965174,8.11690334,7.83088852,8.0873156,88788719,720073195.91
2020-08-18,8.11690334,8.26484204,8.04786528,8.15635366,86839010,717686010.48
2020-08-19,8.10704076,8.11690334,7.92951432,7.9393769,60360267,489119798.54
2020-08-20,7.86047626,7.96896464,7.75198788,7.7914382,46304810,367941845.3
2020-08-21,7.83088852,7.92951432,7.75198788,7.7914382,36795372,291933457.3
2020-08-24,7.7914382,7.91965174,7.65336208,7.88020142,42082547,333261589.4
2020-08-25,7.85061368,7.92951432,7.75198788,7.7914382,37652207,298496822.78
2020-08-26,7.80130078,7.8407511,7.46597306,7.53501112,56394247,435427622.54
2020-08-27,7.70267498,7.97882722,7.6434995,7.68294982,62630819,494560282.96
2020-08-28,7.5941866,7.66322466,7.42652274,7.63363692,66015048,504944392.49
2020-08-31,7.66322466,7.7914382,7.53501112,7.5448737,52633177,408804362.51
2020-09-01,7.5448737,7.7421253,7.33775952,7.61391176,72138909,550211020.54
2020-09-02,7.61391176,7.63363692,7.40679758,7.47583564,51909778,395149742.55
2020-09-03,7.45611048,7.51528596,7.2983092,7.31803436,46631487,348926857.89
2020-09-04,7.1503705,7.20954598,7.0517447,7.18982082,51834002,374567323.97
2020-09-07,7.18982082,7.28844662,7.03201954,7.06160728,41624631,302562146.63
2020-09-08,7.09119502,7.1503705,7.0024318,7.13064534,37842177,271977317.32
2020-09-09,7.06160728,7.1010576,6.88408084,6.91366858,53288265,376831266.98
2020-09-10,6.98270664,7.0024318,6.61779118,6.66710408,47083991,325400729.82
2020-09-11,6.62765376,6.87421826,6.6079286,6.83476794,41569091,284976297.56
2020-09-14,6.92353116,7.13064534,6.903806,7.07146986,45804018,326698473.26
2020-09-15,7.09119502,7.16023308,7.02215696,7.11092018,31960197,229749934.65
2020-09-16,7.1010576,7.1996834,7.02215696,7.1503705,39862964,287196274.24
2020-09-17,7.11092018,7.40679758,7.1010576,7.35748468,68781287,505483264.62
2020-09-18,7.396935,7.46597306,7.26872146,7.46597306,57548028,429938235.32
2020-09-21,7.67308724,7.73226272,7.43638532,7.51528596,64249268,495407307.47
2020-09-22,7.3476221,7.46597306,7.1996834,7.26872146,46311604,343719683.07
2020-09-23,7.23913372,7.26872146,6.9531189,6.96298148,65974906,469927271.21
2020-09-24,6.903806,6.93339374,6.7558673,6.76572988,41694206,288628149.86
2020-09-25,6.79531762,6.83476794,6.68682924,6.72627956,27583046,188920660.22
2020-09-28,6.7558673,6.79531762,6.6079286,6.71641698,24284564,165075938.65
2020-09-29,6.7558673,6.92353116,6.74600472,6.86435568,32687225,227122359.29
2020-09-30,6.87421826,6.94325632,6.83476794,6.903806,26342109,184231300.25
2020-10-09,7.02215696,7.5448737,7.01229438,7.46597306,83779439,623912054.75
2020-10-12,7.63363692,7.82102594,7.52514854,7.76185046,101497992,791779170.83
2020-10-13,7.76185046,7.8407511,7.62377434,7.80130078,64798721,508532017.06
2020-10-14,7.7914382,7.91965174,7.73226272,7.78157562,73902727,586278885.69
2020-10-15,7.8407511,7.91965174,7.7914382,7.81116336,56273105,448033703.63
2020-10-16,7.82102594,7.8407511,7.5941866,7.68294982,66919915,522492423.01
2020-10-19,7.77171304,7.85061368,7.57446144,7.5941866,41539697,324041259.52
2020-10-20,7.5941866,7.62377434,7.4462479,7.5941866,29073990,221876643.6
2020-10-21,7.5941866,7.60404918,7.396935,7.4462479,32837345,248264131.31
2020-10-22,7.45611048,7.62377434,7.36734726,7.55473628,35292505,269210551.09
2020-10-23,7.63363692,7.7914382,7.5941866,7.5941866,49670369,387850177.07
2020-10-26,7.63363692,7.6434995,7.41666016,7.56459886,30727285,234862006.65
2020-10-27,7.4955608,7.53501112,7.35748468,7.48569822,33449390,252984852.75
2020-10-28,7.48569822,7.83088852,7.396935,7.75198788,60162894,468217035.36
2020-10-29,7.6434995,7.80130078,7.60404918,7.62377434,54380258,424440113.01
2020-10-30,7.67308724,7.70267498,7.43638532,7.45611048,45678272,349811678.7
2020-11-02,7.45611048,7.68294982,7.396935,7.63363692,43061995,329832056.63
2020-11-03,7.72240014,7.77171304,7.60404918,7.66322466,44140256,343537490.22
2020-11-04,7.66322466,7.8407511,7.60404918,7.7914382,57261096,449910028.83
2020-11-05,7.9393769,8.21552914,7.76185046,8.10704076,117005318,953686456.73
2020-11-06,8.09717818,8.2352543,7.890064,7.96896464,81957939,668829873.76
2020-11-09,8.02814012,8.11690334,7.9393769,8.05772786,72595092,591576180.5
2020-11-10,8.01827754,8.02814012,7.72240014,7.7421253,70177409,556385204.11
2020-11-11,7.68294982,7.72240014,7.52514854,7.53501112,36500506,281511542.49
2020-11-12,7.5448737,7.66322466,7.4955608,7.60404918,24472798,187956419.11
2020-11-13,7.58432402,7.66322466,7.53501112,7.60404918,25764982,198533919.99
2020-11-16,7.60404918,7.77171304,7.55473628,7.71253756,32017999,249214910.83
2020-11-17,7.70267498,7.7421253,7.2983092,7.32789694,62701339,473824365.61
2020-11-18,7.33775952,7.4462479,7.2983092,7.33775952,28946633,215767143.84
2020-11-19,7.33775952,7.3476221,7.20954598,7.32789694,20025302,147867167.2
2020-11-20,7.33775952,7.48569822,7.31803436,7.45611048,28095554,211060361.76
2020-11-23,7.47583564,7.57446144,7.38707242,7.55473628,35666847,270872914.96
2020-11-24,7.57446144,7.71253756,7.48569822,7.52514854,37080619,285232617.85
2020-11-25,7.5448737,7.81116336,7.53501112,7.5941866,57163113,445325919.32
2020-11-26,7.53501112,7.57446144,7.3476221,7.38707242,36307383,273077033.66
2020-11-27,7.396935,7.4462479,7.25885888,7.396935,23008027,171343975.25
2020-11-30,7.4955608,7.53501112,7.31803436,7.33775952,33233921,250954859.14
2020-12-01,7.30817178,7.40679758,7.2489963,7.36734726,26441001,196774110.76
2020-12-02,7.32789694,7.32789694,7.08133244,7.11092018,66605662,485056159.35
2020-12-03,7.1010576,7.1503705,6.97284406,7.14050792,33489481,239477592.36
2020-12-04,7.09119502,7.14050792,7.0517447,7.12078276,16376514,117916224.27
2020-12-07,7.14050792,7.1996834,7.08133244,7.1010576,22072709,159613326.81
2020-12-08,7.07146986,7.26872146,7.0517447,7.1503705,32000498,233061125.68
2020-12-09,7.16023308,7.1996834,6.97284406,6.98270664,32289783,231003313.66
2020-12-10,6.98270664,7.06160728,6.86435568,6.97284406,23159756,163487119.14
2020-12-11,6.97284406,7.02215696,6.73614214,6.77559246,32433758,224449469.95
2020-12-14,6.7558673,6.86435568,6.69669182,6.8051802,18268123,125785991.04
2020-12-15,6.81504278,6.87421826,6.79531762,6.8051802,19455110,134734206.04
2020-12-16,6.8051802,6.83476794,6.69669182,6.72627956,15812436,108023166.05
2020-12-17,6.72627956,6.86435568,6.62765376,6.8544931,30720995,210773115.59
2020-12-18,6.87421826,7.20954598,6.8051802,7.18982082,77153967,552718949.93
2020-12-21,7.18982082,7.5448737,7.11092018,7.4955608,90007485,672424216.65
2020-12-22,7.45611048,7.5448737,7.30817178,7.37720984,72398064,544889855.95
2020-12-23,7.38707242,7.6434995,7.35748468,7.58432402,76725223,585635346.74
2020-12-24,7.5448737,7.5448737,7.2983092,7.35748468,42916914,322499108.34
2020-12-25,7.42652274,7.4955608,7.27858404,7.48569822,42077986,316111671.11
2020-12-28,7.52514854,7.60404918,7.1010576,7.2489963,61009024,448550470.27
2020-12-29,7.1996834,7.37720984,7.1010576,7.22927114,45019989,329990617.19
2020-12-30,7.2489963,7.60404918,7.2489963,7.47583564,69856436,530664138.44
2020-12-31,7.46597306,7.62377434,7.37720984,7.42652274,61187461,463646579.78
2021-01-04,7.41666016,7.82102594,7.36734726,7.68294982,81454236,633654156.22
2021-01-05,7.6928124,7.77171304,7.57446144,7.66322466,57578742,447052121.73
2021-01-06,7.66322466,7.72240014,7.32789694,7.41666016,54967260,414243637.77
2021-01-07,7.5941866,7.78157562,7.4462479,7.4462479,82901381,637899576.92
2021-01-08,7.37720984,7.4955608,7.1010576,7.25885888,57526129,422935949.82
2021-01-11,7.23913372,7.30817178,6.94325632,6.98270664,56071063,402278681.0
2021-01-12,6.98270664,7.08133244,6.88408084,7.0517447,38463074,272072543.51
2021-01-13,7.0517447,7.25885888,6.88408084,7.1010576,51091141,365141487.9
2021-01-14,7.02215696,7.04188212,6.86435568,6.9531189,34576155,244002325.71
2021-01-15,6.93339374,7.4955608,6.903806,7.27858404,60768227,441541176.08
2021-01-18,7.23913372,7.56459886,7.16023308,7.31803436,67818109,507653844.54
2021-01-19,7.1996834,7.25885888,7.03201954,7.11092018,46167168,333979185.08
2021-01-20,7.13064534,7.28844662,7.08133244,7.17009566,28056826,204511420.88
2021-01-21,7.1996834,7.70267498,7.1010576,7.5941866,119743701,912703533.75
2021-01-22,7.57446144,7.72240014,7.50542338,7.60404918,102967062,795707820.52
2021-01-25,7.5941866,7.65336208,7.18982082,7.38707242,87275728,653586244.7
2021-01-26,7.40679758,7.41666016,7.02215696,7.03201954,58063074,422933197.51
2021-01-27,7.01229438,7.09119502,6.97284406,7.0024318,34812511,247876557.48
2021-01-28,6.98270664,7.0517447,6.78545504,6.84463052,49897475,349559796.98
2021-01-29,6.87421826,6.89394342,6.6572415,6.78545504,40167957,275769695.25
2021-02-01,6.78545504,7.16023308,6.78545504,7.09119502,43687628,312395292.82
2021-02-02,7.37720984,7.80130078,7.37720984,7.80130078,72229755,565508524.63
2021-02-03,7.96896464,7.9886898,7.56459886,7.82102594,171453705,1362114196.01
2021-02-04,7.76185046,8.12676592,7.70267498,7.890064,122066352,980768175.57
2021-02-05,7.78157562,8.3338801,7.7421253,8.04786528,126500387,1028720826.49
2021-02-08,8.06759044,8.2845672,7.96896464,8.0380027,95490906,784256302.78
2021-02-09,7.95910206,8.11690334,7.92951432,7.97882722,77532410,629826661.38
2021-02-10,7.99855238,8.14649108,7.94923948,8.0380027,66984370,546952064.23
2021-02-18,8.35360526,8.52126912,8.2352543,8.39305558,85803519,728080867.57
2021-02-19,8.40291816,9.23137488,8.35360526,9.23137488,150393471,1373669130.28
2021-02-22,9.39903874,10.1584574,9.25110004,10.14859482,233111381,2355959235.26
2021-02-23,10.14859482,11.02636444,9.97106838,10.6515864,248451032,2669149941.8
2021-02-24,10.67131156,10.9967767,9.95134322,10.12886966,193932318,2032530064.5
2021-02-25,10.26694578,10.37543416,9.82312968,9.85271742,142342442,1452804047.3
2021-02-26,9.65546582,10.00065612,9.52725228,9.54697744,122786674,1212210167.19
2021-03-01,9.57656518,9.7146413,9.45821422,9.6160155,97105748,944694068.73
2021-03-02,9.65546582,10.08941934,9.23137488,9.30041294,160916666,1561117506.19
2021-03-03,9.5173897,9.55684002,9.11302392,9.42862648,92730561,879471526.61
2021-03-04,9.29055036,9.35958842,8.99467296,9.09329876,87307756,808171094.89
2021-03-05,9.09329876,9.31027552,9.06371102,9.09329876,59097505,548882694.61
2021-03-08,9.0242607,9.20178714,8.7776962,8.83687168,71012827,647543645.04
2021-03-09,8.80728394,8.98481038,8.47195622,8.70865814,66246053,590113991.93
2021-03-10,8.80728394,9.14261166,8.61989492,8.79742136,63003015,566084005.0
2021-03-11,8.78755878,9.0242607,8.73824588,8.96508522,46253752,416864486.63
2021-03-12,8.90590974,8.95522264,8.68893298,8.75797104,42499601,377825400.28
2021-03-15,8.71852072,8.9256349,8.63962008,8.80728394,36216614,322841046.76
2021-03-16,8.81714652,9.04398586,8.71852072,8.9749478,45427375,411716642.57
2021-03-17,8.9256349,8.96508522,8.71852072,8.83687168,35545104,317698608.24
2021-03-18,8.8270091,8.85659684,8.51140654,8.59030718,51995297,454775159.47
2021-03-19,8.5804446,8.65934524,8.5311317,8.63962008,32184300,280668282.02
2021-03-22,8.61989492,8.86645942,8.59030718,8.79742136,31123589,276282075.37
2021-03-23,8.80728394,8.9256349,8.68893298,8.85659684,34862136,311317646.93
2021-03-24,8.8270091,9.34972584,8.80728394,9.15247424,64146466,595411230.76
2021-03-25,9.15247424,9.15247424,8.90590974,9.0242607,28323810,258251804.8
2021-03-26,9.0242607,9.2708252,8.98481038,9.26096262,43987510,409962674.18
2021-03-29,9.25110004,9.25110004,8.63962008,8.78755878,66499355,598110127.69
2021-03-30,8.73824588,8.76783362,8.55085686,8.73824588,31091204,273008164.82
2021-03-31,8.73824588,8.76783362,8.55085686,8.56071944,26766128,233291750.45
2021-04-01,8.5804446,8.69879556,8.5804446,8.63962008,17844605,156529843.79
2021-04-02,8.86645942,9.2215123,8.8270091,9.03412328,49529272,454578054.14
2021-04-06,9.15247424,9.94148064,9.13274908,9.94148064,79251887,781689434.02
2021-04-07,10.04010644,10.28667094,9.89216774,10.04010644,129578346,1326354268.38
2021-04-08,10.08941934,10.08941934,9.4680768,9.52725228,84959755,828522718.64
2021-04-09,9.44835164,9.59629034,9.38917616,9.49766454,54852659,527898746.89
2021-04-12,9.47793938,9.5667026,9.18206198,9.2708252,44202789,419369827.52
2021-04-13,9.39903874,9.7146413,9.30041294,9.54697744,54518937,525740370.23
2021-04-14,9.50752712,9.88230516,9.47793938,9.77381678,56603800,560071405.98
2021-04-15,9.70477872,9.98093096,9.52725228,9.77381678,51915510,514894950.66
2021-04-16,9.80340452,9.95134322,9.68505356,9.85271742,41890411,417751455.58
2021-04-19,9.85271742,10.1091445,9.79354194,9.80340452,52241146,524454950.87
2021-04-20,9.64560324,10.77979994,9.5667026,10.72062446,189030700,2025371754.26
2021-04-21,10.66144898,10.76993736,10.19790772,10.22749546,127485180,1343682100.14
2021-04-22,10.42474706,10.47405996,10.21763288,10.23735804,50042308,523215259.93
2021-04-23,10.33598384,10.4050219,10.09928192,10.355709,53914810,560620512.05
2021-04-26,10.3063961,10.59241092,10.2077703,10.29653352,56669397,598909006.93
2021-04-27,10.2570832,10.44447222,10.17818256,10.37543416,40218857,420707774.85
2021-04-28,10.37543416,10.71076188,10.37543416,10.46419738,40006552,426516899.95
2021-04-29,10.43460964,10.64172382,10.28667094,10.54309802,41076138,435735757.3
2021-04-30,10.6022735,10.8981509,10.37543416,10.37543416,54047546,582559917.58
2021-05-06,10.42474706,10.68117414,10.21763288,10.33598384,46841598,494050844.46
2021-05-07,10.355709,10.49378512,10.02038128,10.02038128,46533643,481672539.48
2021-05-10,10.04010644,10.07955676,9.69491614,9.80340452,49247104,491392337.92
2021-05-11,9.79354194,9.84285484,9.58642776,9.79354194,29382684,290083305.88
2021-05-12,9.70477872,9.87244258,9.67519098,9.84285484,25394125,251897553.43
2021-05-13,9.68505356,9.88230516,9.6653284,9.68505356,23678631,233595530.28
2021-05-14,9.70477872,9.84285484,9.60615292,9.78367936,27468296,271563132.4
2021-05-17,9.7639542,9.88230516,9.65546582,9.7146413,26836571,265756130.06
2021-05-18,9.93161806,10.0105187,9.7639542,9.8132671,28556316,286060718.86
2021-05-19,9.72450388,10.11900708,9.5667026,10.08941934,47322573,472971905.08
2021-05-20,9.9612058,10.0105187,9.6160155,9.65546582,47564863,470137400.66
2021-05-21,9.6653284,9.7639542,9.5667026,9.59629034,22020552,214884364.1
2021-05-24,9.57656518,9.72450388,9.35958842,9.369451,34119779,327737339.94
2021-05-25,9.4187639,9.7639542,9.35958842,9.6653284,36471961,355843973.73
2021-05-26,9.68505356,9.69491614,9.5667026,9.63574066,21103438,205990579.13
2021-05-27,9.62587808,9.68505356,9.55684002,9.5667026,20586549,200333667.22
2021-05-28,9.59629034,9.80340452,9.55684002,9.69491614,33838631,333245688.54
