date,open,high,low,close,volume,amount
2020-05-29,2.79009808,2.79338829,2.7637764,2.78022745,13638865,115009676.0
2020-06-01,2.78680787,2.81312955,2.77693724,2.81312955,18730454,159248735.0
2020-06-02,2.81641976,2.87564354,2.79996871,2.87564354,28463160,246430074.0
2020-06-03,2.87893375,2.88880438,2.8295806,2.83287081,21496353,186649025.0
2020-06-04,2.84603165,2.84932186,2.81312955,2.83945123,13659552,117307712.0
2020-06-05,2.84603165,2.85261207,2.80325892,2.82300018,9083727,77877886.0
2020-06-08,2.83287081,2.86577291,2.83287081,2.8624827,14096855,122248389.0
2020-06-09,2.88222396,2.90196522,2.86577291,2.88880438,16111301,141304999.0
2020-06-10,2.8953848,2.90196522,2.85261207,2.85919249,11678628,101726982.0
2020-06-11,2.85590228,2.8624827,2.8295806,2.83616102,9292818,80203496.0
2020-06-12,2.7966785,2.84603165,2.78351766,2.84603165,11383223,97663192.0
2020-06-15,2.8295806,2.84932186,2.81312955,2.81641976,8806320,75699291.0
2020-06-16,2.82629039,2.85261207,2.82300018,2.84932186,9517467,82121380.0
2020-06-17,2.85261207,2.86577291,2.83287081,2.84932186,7954185,68827423.0
2020-06-18,2.83616102,2.961189,2.83616102,2.94473795,31993133,284399040.0
2020-06-19,2.94144774,2.95131837,2.89867501,2.9282869,16997554,150766666.0
2020-06-22,2.93157711,2.94144774,2.91512606,2.92170648,13544707,120497135.0
2020-06-23,2.91841627,2.93486732,2.88880438,2.89867501,9435781,83393290.0
2020-06-24,2.90525543,2.91512606,2.88222396,2.8953848,8346498,73506616.0
2020-06-29,2.88222396,2.89209459,2.83616102,2.84274144,11885142,103146666.0
2020-06-30,2.84603165,2.88222396,2.84603165,2.88222396,10236869,89182568.0
2020-07-01,2.90525543,2.94144774,2.89209459,2.93815753,15330646,135786153.0
2020-07-02,2.94473795,3.05660509,2.93157711,3.05002467,30201501,275427436.0
2020-07-03,3.08621698,3.24414706,3.07963656,3.17834286,55009345,529568117.0
2020-07-06,3.24414706,3.4547205,3.24414706,3.4547205,76787473,779439515.0
2020-07-07,3.5870574,3.5870574,3.308451,3.34675938,71063730,691800422.0
2020-07-08,3.30496842,3.44078904,3.2736252,3.39203292,50901920,491433069.0
2020-07-09,3.39203292,3.63233094,3.308451,3.51392322,65911880,648685483.0
2020-07-10,3.4477542,3.4477542,3.3258639,3.35024196,48634016,472703141.0
2020-07-13,3.48258,3.61491804,3.42337614,3.5174058,76275857,770157338.0
2020-07-14,3.52785354,3.60098772,3.4303413,3.55919676,58229176,586740535.0
2020-07-15,3.56267934,3.58357482,3.43730646,3.45123678,36682233,367581455.0
2020-07-16,3.45820194,3.4651671,3.28407294,3.29800326,35837715,348055203.0
2020-07-17,3.29452068,3.308451,3.19352586,3.21442134,31838460,296926991.0
2020-07-20,3.23531682,3.3781026,3.20745618,3.3606897,43765495,415210949.0
2020-07-21,3.3606897,3.36417228,3.26666004,3.2910381,29232104,277237541.37
2020-07-22,3.30496842,3.33979422,3.27710778,3.2910381,25464336,242022209.55
2020-07-23,3.25969488,3.28059036,3.17959554,3.2562123,23511448,218311066.47
2020-07-24,3.25272972,3.30148584,3.134322,3.1691478,25154535,232723532.33
2020-07-27,3.16218264,3.19004328,3.10297878,3.1865607,15101162,137120924.94
2020-07-28,3.19352586,3.25969488,3.18307812,3.21093876,17009709,157387207.49
2020-07-29,3.17611296,3.22835166,3.134322,3.22835166,18071927,166095278.24
2020-07-30,3.24576456,3.26317746,3.2039736,3.2039736,13283230,123100079.08
2020-07-31,3.19352586,3.24228198,3.17263038,3.2039736,14417017,132808439.12
2020-08-03,3.21790392,3.26317746,3.21093876,3.26317746,24744523,230623240.77
2020-08-04,3.27014262,3.28755552,3.23531682,3.25969488,20206938,189022229.96
2020-08-05,3.25969488,3.25969488,3.19352586,3.22486908,17886680,165501379.9
2020-08-06,3.22835166,3.24228198,3.17611296,3.2039736,20060202,184500751.83
2020-08-07,3.20745618,3.2213865,3.14476974,3.15521748,22933509,209189663.76
2020-08-10,3.1517349,3.19352586,3.1517349,3.17611296,12763088,116243178.87
2020-08-11,3.1865607,3.2039736,3.12735684,3.134322,16652676,151606680.31
2020-08-12,3.1169091,3.13780458,3.07860072,3.12039168,17005345,151500481.57
2020-08-13,3.13083942,3.18307812,3.13083942,3.1517349,13020268,118174326.45
2020-08-14,3.1517349,3.18307812,3.13083942,3.17959554,11544405,104790496.99
2020-08-17,3.19352586,3.25969488,3.19004328,3.24924714,25406278,235949188.72
2020-08-18,3.24924714,3.32238132,3.23183424,3.26317746,29291629,275959053.04
2020-08-19,3.25272972,3.31193358,3.2213865,3.28059036,26944733,253781667.95
2020-08-20,3.28755552,3.3432768,3.21093876,3.22835166,20363102,190832813.99
2020-08-21,3.22835166,3.2387994,3.19700844,3.22486908,15347795,141790419.33
2020-08-24,3.20745618,3.23183424,3.19352586,3.20745618,10906346,100555317.12
2020-08-25,3.19700844,3.21442134,3.15521748,3.16218264,12711371,116132413.45
2020-08-26,3.16218264,3.1865607,3.12735684,3.14476974,11856976,107117152.9
2020-08-27,3.14825232,3.17263038,3.14476974,3.17263038,7676893,69670772.82
2020-08-28,3.17611296,3.21093876,3.15870006,3.21093876,11287766,103195815.12
2020-08-31,3.2387994,3.27710778,3.21790392,3.23183424,23594303,220181205.43
2020-09-01,3.2213865,3.26317746,3.21093876,3.26317746,16781038,156577231.74
2020-09-02,3.27014262,3.27014262,3.21093876,3.22835166,13393345,124399495.9
2020-09-03,3.22835166,3.27710778,3.22835166,3.24924714,16707246,156280335.47
2020-09-04,3.2039736,3.22486908,3.17611296,3.20049102,16047710,147487834.07
2020-09-07,3.2039736,3.26666004,3.19004328,3.2039736,17992008,166932462.26
2020-09-08,3.19352586,3.27014262,3.19004328,3.26666004,23090787,214804080.22
2020-09-09,3.2387994,3.29800326,3.22486908,3.24228198,24288791,227684419.09
2020-09-10,3.26666004,3.308451,3.24576456,3.28407294,30269038,284919577.93
2020-09-11,3.2736252,3.2736252,3.14128716,3.18307812,28754289,263670879.43
2020-09-14,3.17611296,3.1865607,3.1517349,3.17611296,14267809,129570346.06
2020-09-15,3.17959554,3.1865607,3.14128716,3.15870006,11151455,101090822.68
2020-09-16,3.15870006,3.19004328,3.13780458,3.15870006,11874059,107794315.87
2020-09-17,3.15521748,3.19700844,3.1517349,3.1691478,14806829,134996302.82
2020-09-18,3.1691478,3.47909742,3.16218264,3.42685872,78994365,754328111.02
2020-09-21,3.43730646,3.58009224,3.3955155,3.53830128,79602378,796427962.18
2020-09-22,3.50695806,3.5174058,3.4129284,3.42685872,39113469,388004331.55
2020-09-23,3.45123678,3.4651671,3.35024196,3.37462002,27971271,272240828.56
2020-09-24,3.35720712,3.36765486,3.2910381,3.31889874,25656171,244602534.12
2020-09-25,3.35372454,3.39203292,3.2562123,3.28059036,30431642,289517696.73
2020-09-28,3.33631164,3.44078904,3.31193358,3.35720712,35816462,346908067.73
2020-09-29,3.37462002,3.3781026,3.30148584,3.32934648,25263934,241393781.15
2020-09-30,3.31889874,3.31889874,3.20745618,3.22486908,30546078,285043417.3
2020-10-09,3.22486908,3.36417228,3.21093876,3.33631164,37133242,351671435.78
2020-10-12,3.33282906,3.40248066,3.31193358,3.38158518,40129984,386966804.36
2020-10-13,3.38855034,3.42337614,3.34675938,3.3955155,29754675,289233538.56
2020-10-14,3.38506776,3.38506776,3.31889874,3.33282906,24150548,231620664.94
2020-10-15,3.33631164,3.50347548,3.308451,3.4303413,52711116,517093235.22
2020-10-16,3.4303413,3.5522316,3.38855034,3.47909742,73707103,740253279.0
2020-10-19,3.45471936,3.45471936,3.30148584,3.31889874,71691595,691999846.12
2020-10-20,3.30148584,3.31541616,3.2562123,3.31541616,26995957,254601806.73
2020-10-21,3.31193358,3.31193358,3.25969488,3.28407294,20768056,195395886.22
2020-10-22,3.27710778,3.3258639,3.26317746,3.29452068,19095888,180660750.49
2020-10-23,3.2736252,3.30148584,3.25272972,3.26666004,17823250,167709156.7
2020-10-26,3.2562123,3.30496842,3.21093876,3.30148584,21337751,199340057.18
2020-10-27,3.27710778,3.31541616,3.25969488,3.2910381,16646952,156998632.0
2020-10-28,3.28407294,3.28755552,3.22835166,3.25969488,16821371,157344240.32
2020-10-29,3.2039736,3.24228198,3.19700844,3.2213865,17592143,162682539.85
2020-10-30,3.22835166,3.24576456,3.134322,3.13780458,27793431,254175181.05
2020-11-02,3.14476974,3.17263038,3.13083942,3.15870006,16624653,150455661.27
2020-11-03,3.16566522,3.21093876,3.16566522,3.20745618,15991502,146660430.01
2020-11-04,3.2213865,3.24228198,3.19004328,3.21442134,16457348,151952310.46
2020-11-05,3.22835166,3.2387994,3.19700844,3.22486908,19152858,176711519.51
2020-11-06,3.2213865,3.25969488,3.21442134,3.2387994,19783246,184004834.84
2020-11-09,3.25969488,3.30148584,3.24924714,3.28755552,28589415,269196983.16
2020-11-10,3.30496842,3.32238132,3.22486908,3.24576456,23838349,224126733.34
2020-11-11,3.22486908,3.39203292,3.22486908,3.3432768,57199157,547770756.63
2020-11-12,3.3258639,3.35720712,3.30148584,3.33631164,25867272,246864671.91
2020-11-13,3.32238132,3.3432768,3.27014262,3.28755552,21003798,198851384.16
2020-11-16,3.28059036,3.4477542,3.27710778,3.41989356,55079742,536944686.95
2020-11-17,3.41989356,3.49302774,3.38855034,3.40596324,62791676,620074466.18
2020-11-18,3.40248066,3.47909742,3.37113744,3.4477542,37410680,368959914.85
2020-11-19,3.44078904,3.48954516,3.38158518,3.43730646,27391621,269145530.69
2020-11-20,3.42685872,3.51044064,3.38506776,3.49651032,48011399,477231061.95
2020-11-23,3.50695806,3.84476832,3.50695806,3.84476832,118015942,1263909644.07
2020-11-24,3.92138508,4.0397928,3.79949478,3.9527283,132318343,1492342032.0
2020-11-25,3.94576314,4.13730504,3.87262896,3.9179025,114880950,1315809658.86
2020-11-26,3.9004896,3.98058894,3.83432058,3.9353154,66358670,745693063.6
2020-11-27,3.98407152,4.01889732,3.77163414,3.95621088,79621836,891857258.16
2020-11-30,3.9701412,4.07113602,3.91093734,3.95621088,76394970,875655236.65
2020-12-01,3.9701412,4.01541474,3.87959412,4.004967,51049345,579531503.18
2020-12-02,4.01541474,4.12337472,3.96317604,4.02934506,64235696,745056652.35
2020-12-03,3.95621088,3.96317604,3.79949478,3.85521606,59933146,665646561.38
2020-12-04,3.87262896,3.89352444,3.7785993,3.87959412,32818710,362620882.15
2020-12-07,3.89004186,3.9875541,3.8482509,3.8482509,40640116,455829946.38
2020-12-08,3.85173348,3.89700702,3.76815156,3.78556446,35848419,392972859.49
2020-12-09,3.84128574,3.92835024,3.79252962,3.79252962,57367038,635859351.1
2020-12-10,3.82735542,3.87262896,3.7611864,3.79949478,49771042,546233437.99
2020-12-11,3.9004896,3.94576314,3.7089477,3.7263606,76361465,835330142.44
2020-12-14,3.66019158,3.66367416,3.50695806,3.55571418,64951260,665145974.25
2020-12-15,3.55919676,3.5696445,3.49651032,3.53133612,32103826,325478640.63
2020-12-16,3.56616192,3.61491804,3.53133612,3.54526644,26042548,266486699.22
2020-12-17,3.40944582,3.5870574,3.38158518,3.53830128,48838679,490510373.51
2020-12-18,3.6392961,3.82735542,3.61491804,3.75770382,66022744,707694405.7
2020-12-21,3.75770382,3.7785993,3.66019158,3.71939544,42460072,451908169.03
2020-12-22,3.67063932,3.67760448,3.46864968,3.47909742,54756500,559338435.68
2020-12-23,3.4477542,3.58009224,3.4477542,3.54178386,32635969,331733854.52
2020-12-24,3.5522316,3.59750514,3.51044064,3.55919676,27243788,277783609.48
2020-12-25,3.5696445,3.6915348,3.5174058,3.656709,31713605,329333566.8
2020-12-28,3.6741219,3.75770382,3.61491804,3.66715674,42290313,446702106.69
2020-12-29,3.67063932,3.69849996,3.46864968,3.49302774,41927202,425762367.91
2020-12-30,3.48954516,3.59402256,3.4477542,3.52437096,29812399,302709117.13
2020-12-31,3.5348187,3.5522316,3.44427162,3.50695806,33091350,332262309.43
2021-01-04,3.50347548,3.5696445,3.4651671,3.54874902,36492881,369989704.7
2021-01-05,3.5348187,3.5348187,3.43382388,3.4999929,41822526,417276760.44
2021-01-06,3.50347548,3.54178386,3.45820194,3.47909742,30064413,301109690.06
2021-01-07,3.49651032,3.61491804,3.47561484,3.54874902,52918432,539866144.17
2021-01-08,3.55571418,3.66019158,3.5174058,3.59402256,43801728,450899435.03
2021-01-11,3.56616192,3.5696445,3.43382388,3.45471936,38774287,387167684.98
2021-01-12,3.44078904,3.4999929,3.42337614,3.48258,25646405,254626605.77
2021-01-13,3.48258,3.56267934,3.45123678,3.50695806,29924676,300757190.65
2021-01-14,3.52437096,3.52785354,3.44427162,3.44427162,26254850,261657946.83
2021-01-15,3.48258,3.52437096,3.4651671,3.48258,23008023,231045583.12
2021-01-18,3.49651032,3.57312708,3.47909742,3.53830128,29735906,302140884.8
2021-01-19,3.51392322,3.656709,3.50695806,3.53830128,37792742,388876794.05
2021-01-20,3.5348187,3.5348187,3.47213226,3.48954516,24580360,246438705.04
2021-01-21,3.51392322,3.62536578,3.49651032,3.5696445,41597833,425607916.62
2021-01-22,3.5522316,3.5522316,3.43382388,3.44427162,38441907,383544643.22
2021-01-25,3.4303413,3.44078904,3.20745618,3.23531682,44136668,414848949.24
2021-01-26,3.24924714,3.2910381,3.21790392,3.2387994,20160395,188097385.1
2021-01-27,3.23183424,3.28059036,3.19352586,3.2039736,19011732,175847640.35
2021-01-28,3.1691478,3.18307812,3.12039168,3.12039168,19525466,176264428.97
2021-01-29,3.12387426,3.15521748,3.00546654,3.02636202,24914700,219050160.24
2021-02-01,3.03332718,3.07163556,2.99153622,3.0472575,16224600,141288150.34
2021-02-02,3.05422266,3.05770524,2.99850138,3.0124317,13869205,119901500.45
2021-02-03,3.00546654,3.03680976,2.96367558,2.9950188,12281997,105792069.09
2021-02-04,3.00894912,3.0472575,2.93581494,2.97412332,18120448,155425086.9
2021-02-05,2.97412332,3.00198396,2.9427801,2.97064074,12739041,108372246.68
2021-02-08,2.96715816,3.02636202,2.94974526,3.0124317,13111288,112963669.48
2021-02-09,3.01939686,3.06118782,3.00546654,3.0472575,17781165,154896824.78
2021-02-10,3.04029234,3.12039168,3.02636202,3.09253104,18843505,166381348.13
2021-02-18,3.13780458,3.2562123,3.13780458,3.22835166,34290810,315390977.83
2021-02-19,3.23183424,3.32934648,3.19352586,3.308451,33645492,316018905.42
2021-02-22,3.308451,3.5696445,3.308451,3.42685872,54110425,534346825.78
2021-02-23,3.3955155,3.39899808,3.27710778,3.31541616,37117502,354564864.12
2021-02-24,3.31193358,3.38506776,3.26666004,3.31193358,23104431,220520786.1
2021-02-25,3.35720712,3.4477542,3.35720712,3.42685872,31622392,309522639.4
2021-02-26,3.34675938,3.42685872,3.32238132,3.35720712,20958795,203402896.69
2021-03-01,3.34675938,3.6915348,3.32238132,3.6392961,87221287,895538759.94
2021-03-02,3.82387284,4.004967,3.72984318,3.96665862,134312777,1522703890.15
2021-03-03,3.9004896,4.34974242,3.830838,4.2487476,120890928,1427176025.41
2021-03-04,4.37412048,4.54824948,4.34277726,4.42635918,105789796,1345692925.56
2021-03-05,4.27660824,4.31143404,4.0572057,4.13730504,77158933,918097280.75
2021-03-08,4.17213084,4.2487476,4.07113602,4.0920315,59939464,717060740.44
2021-03-09,4.1268573,4.19302632,3.94576314,4.06765344,55718219,654539932.23
2021-03-10,4.07113602,4.1965089,4.04675796,4.0920315,40801625,482760278.9
2021-03-11,4.06765344,4.26964308,4.0397928,4.20695664,48337731,578350372.42
2021-03-12,4.25223018,4.62834882,4.20695664,4.62834882,83562237,1075252379.06
2021-03-15,4.53083658,4.80944298,4.4925282,4.66317462,67693230,899972446.38
2021-03-16,4.65272688,4.68058752,4.32188178,4.38456822,58124907,743750226.59
2021-03-17,4.36019016,4.45073724,4.25571276,4.4228766,45379035,567716318.64
2021-03-18,4.34277726,4.44725466,4.179096,4.40894628,47755866,592821533.73
2021-03-19,4.2661605,4.59004044,4.22436954,4.47163272,41322936,527718042.36
2021-03-22,4.46815014,4.59004044,4.36367274,4.48208046,27117137,347620508.18
2021-03-23,4.46118498,4.51342368,4.2487476,4.36715532,31978810,400411808.54
2021-03-24,4.32536436,4.36367274,4.13382246,4.20695664,36918456,447034636.44
2021-03-25,4.22785212,4.55869722,4.20695664,4.48208046,49679602,632285557.62
2021-03-26,4.46466756,4.63531398,4.35670758,4.59004044,39242295,507682183.33
2021-03-29,4.7363088,5.049741,4.69103526,5.0323281,65734597,932002332.44
2021-03-30,4.85471652,4.85471652,4.6144185,4.701483,58452046,792079708.12
2021-03-31,4.6840701,4.72934364,4.57262754,4.60745334,30729642,409519525.21
2021-04-01,4.5970056,4.76765202,4.48556304,4.70496558,28462013,379084811.87
2021-04-02,4.69451784,4.72586106,4.5970056,4.66317462,19845201,265180250.75
2021-04-06,4.6144185,4.65969204,4.53083658,4.59004044,17666400,232651929.62
2021-04-07,4.58655786,4.76068686,4.45073724,4.7188959,34948006,464706089.47
2021-04-08,4.875612,4.9452636,4.6318314,4.76416944,34900371,477760826.2
2021-04-09,4.63531398,4.77809976,4.6144185,4.72934364,17548228,237242217.07
2021-04-12,4.72237848,4.78158234,4.6144185,4.67710494,17820666,239875450.83
2021-04-13,4.64576172,4.6840701,4.5795927,4.61093592,10981190,146006663.43
2021-04-14,4.6318314,4.7188959,4.50297594,4.69451784,18807310,248912778.29
2021-04-15,4.69451784,4.8930249,4.62834882,4.76416944,22686078,311441358.91
2021-04-16,4.8581991,5.2412829,4.8581991,5.21342226,49854155,738489890.24
2021-04-19,5.1193926,5.2064571,4.9800894,4.99401972,29933082,435568160.67
2021-04-20,4.95919392,5.03581068,4.88257716,4.90347264,24986736,355269252.46
2021-04-21,4.85471652,4.95919392,4.7537217,4.88954232,26075415,363758419.96
2021-04-22,4.94178102,5.06018874,4.83382104,4.84775136,28099598,398886779.67
2021-04-23,4.7711346,4.8581991,4.6840701,4.79899524,20671795,283537460.0
2021-04-26,4.85471652,4.91740296,4.80944298,4.875612,23542252,328775510.16
2021-04-27,4.85471652,4.88954232,4.6144185,4.7537217,20062468,272798440.11
2021-04-28,4.72586106,4.95919392,4.701483,4.9452636,23516599,329070752.01
2021-04-29,4.89999006,5.08804938,4.81640814,5.02188036,22468329,320520237.99
2021-04-30,4.60048818,4.72237848,4.52038884,4.52387142,62142152,811916491.4
2021-05-06,4.5099411,4.90695522,4.5099411,4.83033846,40135918,549866697.08
2021-05-07,4.875612,5.22387,4.7363088,5.18556162,64419410,934359442.18
2021-05-10,5.18556162,5.4328248,5.11242744,5.35620804,54437718,820352555.98
2021-05-11,5.19949194,5.22735258,4.9800894,5.16466614,52321963,768696871.42
2021-05-12,5.19252678,5.28307386,5.05322358,5.2064571,25714504,381552084.05
2021-05-13,5.0671539,5.11591002,4.875612,4.92088554,23314034,333072402.57
2021-05-14,4.9452636,4.9452636,4.6492443,4.74327396,30791014,420306582.54
2021-05-17,4.74327396,4.86516426,4.69103526,4.70496558,27416735,374293135.74
2021-05-18,4.77809976,4.94874618,4.75720428,4.88954232,23309138,325480817.28
2021-05-19,4.8407862,4.8581991,4.6666572,4.74327396,16515057,224125981.54
2021-05-20,4.51342368,4.51342368,4.26964308,4.36715532,43320563,540482914.61
2021-05-21,4.36367274,4.64576172,4.32536436,4.62486624,36008460,467133668.66
2021-05-24,4.62486624,4.6840701,4.52038884,4.57611012,16731248,221691928.05
2021-05-25,4.62138366,4.67710494,4.41591144,4.58655786,23005507,300743587.33
2021-05-26,4.59004044,4.65969204,4.53431916,4.62486624,12105372,160181910.18
2021-05-27,4.59352302,4.76068686,4.59352302,4.68755268,17970459,242090963.0
2021-05-28,4.69103526,4.79899524,4.6144185,4.64576172,14924002,201832840.2
2021-05-31,4.69103526,4.7363088,4.6144185,4.71541332,16751799,225611465.64
2021-06-01,4.71541332,4.94874618,4.5970056,4.9104378,25508534,350534547.01
