date,open,high,low,close,volume,amount
2020-03-19,10.7170128,10.8544104,10.36664892,10.60022484,10009164,154202161.0
2020-03-20,10.73762244,10.84754052,10.18116216,10.5109164,9407107,144122566.0
2020-03-23,10.14681276,10.50404652,9.617832,9.64531152,13961914,201510250.0
2020-03-24,9.96819588,9.9956754,9.446085,9.74148984,11562093,163269293.0
2020-03-25,10.04376456,10.11246336,9.6865308,9.961326,9404519,135778949.0
2020-03-26,9.961326,9.961326,9.67279104,9.70714044,5468499,78030779.0
2020-03-27,9.8239284,9.95445612,9.54226332,9.56287296,6740696,95470256.0
2020-03-30,9.36364644,9.52852356,9.08885124,9.37051632,9505781,128959759.0
2020-03-31,9.5491332,9.55600308,9.28120788,9.31555728,6457380,88487248.0
2020-04-01,9.28807776,9.446085,9.17815968,9.2056392,6978222,94480465.0
2020-04-02,9.21250908,9.5491332,9.15068016,9.5491332,5588461,76159516.0
2020-04-03,9.56287296,9.57661272,9.2056392,9.3430368,4655800,63469542.0
2020-04-07,9.50791392,9.97506576,9.50104404,9.87888744,9009710,128182035.0
2020-04-08,9.80331876,10.40099832,9.77583924,10.25673084,9899683,145998868.0
2020-04-09,10.35977904,10.5796152,10.2017718,10.22925132,8252600,124305297.0
2020-04-10,10.30482,10.30482,9.63157176,9.73461996,6300614,90524705.0
2020-04-13,9.63157176,9.7552296,9.41860548,9.5491332,3038917,42337021.0
2020-04-14,9.6521814,9.74148984,9.5147838,9.6865308,5301444,74293852.0
2020-04-15,9.69340068,9.80331876,9.55600308,9.6865308,4804622,67908942.0
2020-04-16,9.6865308,9.70714044,9.53539344,9.63157176,3775051,52874959.0
2020-04-17,9.72775008,10.0987236,9.7208802,10.0643742,8949607,129797433.0
2020-04-20,10.05063444,10.34603928,9.88575732,10.2704706,7376615,108728096.0
2020-04-21,10.24986096,10.24986096,9.86514768,9.961326,4984835,72722727.0
2020-04-22,9.84453804,10.05063444,9.789579,10.0300248,3397568,49227774.0
2020-04-23,10.07811396,10.07811396,9.6521814,9.72775008,5429500,77594975.0
2020-04-24,9.7552296,9.91323684,9.5147838,9.62470188,3904200,55175194.0
2020-04-27,9.57661272,9.6865308,9.28120788,9.36364644,4341867,59735267.0
2020-04-28,9.3430368,9.39799584,8.57361024,8.75222712,9786679,125368488.0
2020-04-29,8.91710424,9.50104404,8.87588496,9.15755004,10905114,146265628.0
2020-04-30,9.28807776,9.95445612,9.15755004,9.87888744,10496900,148009085.0
2020-05-06,9.76896936,10.1674224,9.76896936,10.00941516,8381325,121357079.0
2020-05-07,10.01628504,10.01628504,9.7208802,9.7552296,8275500,118415377.0
2020-05-08,9.83079828,10.60709472,9.81018864,10.53152604,14937318,223790810.0
2020-05-11,10.76510196,11.13607548,10.69640316,10.81319112,15693663,248514607.0
2020-05-12,10.81319112,11.14981524,10.5796152,11.06737668,15225491,240637040.0
2020-05-13,10.90936944,11.44522008,10.80632124,11.37652128,14675200,238857551.0
2020-05-14,11.2322538,11.5413984,11.18416464,11.23912368,10414526,171671016.0
2020-05-15,11.37652128,11.4726996,11.14981524,11.19103452,8788566,144190549.0
2020-05-18,11.15668512,11.46582972,10.991808,11.1979044,9360639,152976606.0
2020-05-19,11.2666032,11.35591164,10.99867788,11.0948562,5894734,95105976.0
2020-05-20,11.05363692,11.8848924,11.05363692,11.34217188,12829109,214877648.0
2020-05-21,11.32843212,11.4726996,10.83380076,10.8544104,8503600,137160024.0
2020-05-22,10.84754052,11.0605068,10.49717664,10.72388268,6803420,106461073.0
2020-05-25,10.71014292,10.81319112,10.40099832,10.53152604,5292643,81386585.0
2020-05-26,10.66205376,11.1979044,10.5452658,11.163555,8309101,133333905.0
2020-05-27,11.163555,11.2666032,10.90936944,10.98493812,5406900,86826998.0
2020-05-28,11.0261574,11.3696514,10.5109164,11.25973332,10127458,161207412.0
2020-05-29,11.25973332,11.8848924,11.1979044,11.54826828,13345632,225633975.0
2020-06-01,11.59635744,12.14594784,11.55513816,12.02915988,11263258,196382668.0
2020-06-02,12.01542012,12.01542012,11.6444466,11.66505624,9540421,163639646.0
2020-06-03,11.69253576,12.20777676,11.45895984,12.00855024,9151403,157980247.0
2020-06-04,11.9535912,12.35204424,11.86428276,12.33830448,7784542,137145218.0
2020-06-05,12.194037,12.537531,11.97420084,12.11159844,6302993,111932673.0
2020-06-08,12.18716712,12.3314346,11.9192418,11.96046108,7652119,134728512.0
2020-06-09,12.00168036,12.10472856,11.80245384,11.90550204,5017057,87229455.0
2020-06-10,11.9192418,12.03602976,11.678796,11.83680324,4648140,80328980.0
2020-06-11,11.69253576,12.06350928,11.5757478,11.7474948,6770993,116139291.0
2020-06-12,11.507049,12.01542012,11.46582972,11.79558396,4830986,82671169.0
2020-06-15,11.7474948,11.87115264,11.52078876,11.53452852,5976517,101423575.0
2020-06-16,11.63757672,12.21464664,11.63757672,12.1253382,7310155,127334832.0
2020-06-17,12.2283864,12.709278,11.96733096,12.63370932,12372918,224213993.0
2020-06-18,12.55089991,12.84069529,12.35770299,12.54400002,6954368,126739694.0
2020-06-19,12.54400002,12.61299892,12.32320354,12.49570079,5022230,90420942.0
2020-06-22,12.44050167,12.67509793,12.41290211,12.57849947,4302930,78098919.0
2020-06-23,12.55089991,13.83427945,12.419802,13.83427945,16268172,317673389.0
2020-06-24,13.7307811,13.91707813,13.34438726,13.4547855,10522001,207934957.0
2020-06-29,13.51688451,13.61348297,13.2477888,13.32368759,6384599,123676911.0
2020-06-30,13.51688451,14.37937076,13.39268649,14.0757756,9827177,199192075.0
2020-07-01,14.11027505,14.52426845,13.83427945,14.02747637,8799311,180640315.0
2020-07-02,14.13097472,14.24827285,13.81357978,14.0067767,7454845,151226465.0
2020-07-03,13.99297692,14.66226625,13.9377778,14.33797142,10939624,229188798.0
2020-07-06,14.18617384,14.86236306,14.18617384,14.67606603,9290321,197380624.0
2020-07-07,14.6967657,14.80026405,14.3517712,14.40697032,11058923,232267591.0
2020-07-08,14.32417164,14.91066229,14.23447307,14.9037624,11776993,248169256.0
2020-07-09,14.91066229,16.39413864,14.84166339,16.39413864,13926756,322054095.0
2020-07-10,16.55283611,17.3877228,16.02844447,16.3527393,15411230,371686416.0
2020-07-13,16.33893952,17.62921895,15.75244887,16.4907371,15978233,382027211.0
2020-07-14,16.4217382,16.64253468,15.40745437,15.64895052,13880604,321119133.0
2020-07-15,15.95944557,16.04224425,14.489769,14.74506493,16083682,354864619.0
2020-07-16,14.84166339,15.03486031,14.10337516,14.10337516,9811400,206504722.0
2020-07-17,13.97227725,14.6277668,13.72388121,14.53116834,8488233,175426548.0
2020-07-20,15.09695932,15.98704513,14.53806823,15.98704513,11114095,249220318.0
2020-07-21,15.98704513,16.9737294,15.64205063,16.82883171,12017593,282838298.84
2020-07-22,16.67013424,17.6637184,16.31823985,16.50453688,11501536,282163924.51
2020-07-23,16.72533336,17.00822885,16.13194282,16.6287349,9154619,219966668.77
2020-07-24,16.54593622,16.73913314,15.5937514,15.67655008,10070556,235808675.44
2020-07-27,15.72484931,17.1117272,15.69724975,16.63563479,12416554,299965727.88
2020-07-28,16.75293292,18.22260949,16.57353578,17.90521455,16062697,412753870.13
2020-07-29,17.94661389,18.11221125,17.5947195,17.93281411,9620465,248955656.9
2020-07-30,17.89141477,18.38820685,17.51192082,17.67061829,5934141,153490522.62
2020-07-31,17.5947195,18.00181301,17.28422445,17.85001543,6469900,165845021.43
2020-08-03,17.89831466,18.74700113,17.68441807,18.26400883,9872108,261033589.77
2020-08-04,18.16741037,18.87119915,17.3877228,18.41580641,10198736,269369460.87
2020-08-05,18.39510674,20.25807704,18.30540817,20.16147858,12987952,368962159.17
2020-08-06,20.15457869,22.06584822,20.0786799,20.93426626,18566604,570961155.53
2020-08-07,20.93426626,22.17624646,20.47887352,21.36205944,13036769,399016330.76
2020-08-10,21.37585922,21.98304954,20.25117715,20.45127396,10353750,312171374.35
2020-08-11,20.40297473,20.69967,19.319692,19.76818485,10435125,302800102.76
2020-08-12,19.7336854,19.8716832,17.94661389,18.62280311,10095017,272483378.49
2020-08-13,19.28519255,19.95448188,18.2847085,19.69228606,10842953,301868484.83
2020-08-14,19.4576898,19.97518155,19.31279211,19.67158639,4839950,137769522.34
2020-08-17,19.89928276,19.91998243,18.80220025,19.21619365,7842357,217531764.39
2020-08-18,19.16099453,19.83718375,18.9056986,19.34729156,5953488,167039511.34
2020-08-19,19.49908914,19.56808804,18.4227063,18.4227063,6881750,188058252.4
2020-08-20,18.48480531,18.79530036,17.72581741,17.89831466,6242050,164795302.5
2020-08-21,18.12601103,18.31920795,16.91163039,17.42222225,16320876,414724388.9
2020-08-24,17.5947195,17.82931576,17.0427283,17.68441807,5675348,144287049.46
2020-08-25,17.71891752,17.71891752,16.9737294,17.07722775,8946759,224163185.19
2020-08-26,17.29112434,17.55332016,16.48383721,16.53903633,7308681,178768184.69
2020-08-27,16.62183501,17.64301873,16.3527393,17.40842247,6647329,165369943.9
2020-08-28,17.49122115,17.85001543,17.23592522,17.62231906,5162931,131489371.02
2020-08-31,17.82241587,19.0436964,17.63611884,18.65040267,7605610,203720144.44
2020-09-01,18.94019805,20.009681,18.48480531,19.20929376,11253445,315043658.59
2020-09-02,19.61638727,19.89928276,18.9746975,19.05749618,8961609,252143382.94
2020-09-03,19.38179101,20.2856766,19.319692,19.5266887,12421998,355432426.32
2020-09-04,19.28519255,19.72678551,18.8366997,19.05749618,6614363,183894664.0
2020-09-07,19.05749618,20.009681,18.73320135,19.1816942,7229517,204450920.86
2020-09-08,19.29209244,19.72678551,18.9746975,19.42319035,5598647,157905786.06
2020-09-09,19.1126953,19.31279211,18.15361059,18.27090872,7317774,197841193.38
2020-09-10,18.3537074,19.69918595,18.33990762,18.48480531,10016472,276018148.49
2020-09-11,18.629703,18.85739937,18.2847085,18.77460069,4104151,110565913.63
2020-09-14,19.27139277,19.319692,18.11911114,18.42960619,6133634,164633169.58
2020-09-15,18.38130696,18.81600003,18.16741037,18.76080091,4012764,108284999.2
2020-09-16,18.9056986,20.2856766,18.6987019,20.0786799,10476885,300457523.37
2020-09-17,19.90618265,20.4926733,19.6646865,20.39607484,7341930,213790302.77
2020-09-18,20.26497693,21.16196263,20.009681,20.55477231,6595033,197417400.42
2020-09-21,20.61687132,21.0446645,20.2166777,20.31327616,5672728,168560482.96
2020-09-22,20.6306711,20.9066667,20.02348078,20.6306711,7388873,221082805.24
2020-09-23,20.64447088,21.14816285,20.4236744,21.01016505,5966576,180406746.57
2020-09-24,20.80316835,21.00326516,20.2166777,20.25117715,5015693,149533848.11
2020-09-25,20.48577341,20.65137077,19.6646865,19.77508474,4880535,142297448.35
2020-09-28,19.87858309,19.98898133,18.2157096,18.48480531,12001236,326512759.34
2020-09-29,18.67110234,19.21619365,18.2157096,19.1816942,7739803,210379230.7
2020-09-30,19.1816942,19.91998243,19.05749618,19.42319035,5181501,145986582.08
2020-10-09,19.79578441,19.8716832,18.8366997,18.87809904,6951151,193037885.52
2020-10-12,19.14719475,19.15409464,18.45030586,18.65040267,10660454,289393633.78
2020-10-13,18.6987019,18.78840047,17.939714,18.25020905,10041153,266050626.44
2020-10-14,18.25020905,19.0436964,18.2157096,18.9746975,7954179,216802288.9
2020-10-15,18.91949838,18.9746975,18.39510674,18.61590322,5123302,138974576.29
2020-10-16,18.23640927,18.82289992,18.11221125,18.2847085,4049323,107715723.97
2020-10-19,18.2847085,18.41580641,17.90521455,18.06391202,4080749,107434891.51
2020-10-20,18.11911114,18.91949838,17.94661389,18.84359959,5215368,140209499.55
2020-10-21,18.89879871,18.92639827,17.60851928,18.40200663,7833269,206461320.69
2020-10-22,18.2847085,18.48480531,17.67061829,18.34680751,4984604,130559110.61
2020-10-23,18.47790542,18.95399783,17.3187239,17.63611884,7666293,201555366.11
2020-10-26,17.83621565,17.83621565,16.9737294,17.5257206,4817804,120888884.91
2020-10-27,17.35322335,18.1467107,17.35322335,18.0777118,3183002,82584026.34
2020-10-28,18.08461169,18.2847085,17.67061829,18.15361059,2980104,77908186.33
2020-10-29,17.83621565,18.46410564,17.71891752,18.32610784,2567583,67870036.38
2020-10-30,18.47790542,18.58140377,17.96731356,18.1467107,3357339,88852216.57
2020-11-02,18.1467107,18.76080091,17.85691532,18.4227063,3865007,103097277.1
2020-11-03,18.71250168,18.80910014,18.2157096,18.38820685,4441791,119347028.97
2020-11-04,18.36060729,19.05749618,18.29160839,18.55380421,5125772,138842298.07
2020-11-05,18.73320135,18.94019805,18.36750718,18.49860509,5147642,138407199.08
2020-11-06,18.49860509,18.56760399,17.39462269,17.49122115,6742388,173339095.23
2020-11-09,17.40152258,17.70511774,16.94612984,17.64301873,7342624,184010384.34
2020-11-10,17.67751818,17.99491312,17.1117272,17.14622665,4795404,122273582.96
2020-11-11,17.15312654,17.28422445,16.58733556,16.63563479,3605570,88064801.0
2020-11-12,16.559736,16.73913314,16.06984381,16.2837404,6000322,142050585.72
2020-11-13,16.27684051,16.95302973,16.08364359,16.7667327,5139392,124039070.87
2020-11-16,16.7667327,16.91163039,16.44243787,16.75983281,5345416,128768094.88
2020-11-17,16.75983281,16.80123215,16.26994062,16.51143677,2855975,68382875.86
2020-11-18,16.55283611,16.64253468,16.35963919,16.53903633,1889201,45289341.98
2020-11-19,16.59423545,17.71891752,16.36653908,17.55332016,9013388,222474102.69
2020-11-20,17.8707151,18.3537074,17.33252368,18.25020905,9898784,259813302.54
2020-11-23,18.44340597,18.53310454,17.249725,17.40842247,12215375,311670557.06
2020-11-24,17.58781961,18.00181301,17.01512874,17.87761499,8121602,206909106.43
2020-11-25,18.07081191,18.11221125,17.6637184,17.67751818,4180501,108076094.88
2020-11-26,17.8017162,18.0087129,17.60851928,17.89831466,4010683,103785855.21
2020-11-27,17.90521455,18.11911114,17.46362159,17.91901433,6122867,158416238.87
2020-11-30,17.8707151,18.06391202,17.1807261,17.84311554,7645692,195272533.71
2020-12-01,17.60161939,18.27090872,17.60161939,18.10531136,6207919,162960394.72
2020-12-02,18.08461169,18.20880971,17.23592522,17.31182401,7726576,196206437.17
2020-12-03,17.3187239,17.51882071,17.00132896,17.3187239,2920389,73255303.81
2020-12-04,17.30492412,17.4567217,17.1117272,17.35322335,2132100,53474964.0
2020-12-07,17.33252368,17.91901433,17.23592522,17.54642027,3864394,98972507.48
2020-12-08,17.51882071,17.78101653,17.25662489,17.29802423,2265901,57168467.05
2020-12-09,17.23592522,17.58091972,17.17382621,17.33252368,2710897,68262645.93
2020-12-10,17.18762599,17.4567217,16.82883171,17.44982181,3055809,76190188.4
2020-12-11,17.47742137,17.47742137,16.71153358,16.82193182,3282505,80828924.21
2020-12-14,16.82883171,18.11911114,16.73223325,17.80861609,6244395,159529109.13
2020-12-15,17.80861609,18.31920795,17.8017162,17.94661389,4848724,126765306.71
2020-12-16,18.07081191,18.0777118,17.64301873,17.83621565,2147536,55503101.73
2020-12-17,17.70511774,17.87761499,17.33252368,17.5257206,2892517,73448386.35
2020-12-18,17.5257206,18.04321235,17.35322335,17.60161939,3488300,89772343.97
2020-12-21,17.85691532,19.36109134,17.4567217,19.21619365,11013172,299856314.4
2020-12-22,19.27829266,20.9066667,19.21619365,20.34777561,14047285,410540680.11
2020-12-23,19.90618265,20.33397583,19.4576898,20.27187682,12466090,361060425.31
2020-12-24,20.27187682,21.58285592,20.27187682,20.4236744,10138426,307013752.06
2020-12-25,20.32017605,20.68587022,19.94758199,20.5616722,6960916,205323082.22
2020-12-28,20.2166777,21.14816285,20.16147858,20.73416945,6503227,194645909.74
2020-12-29,20.81696813,20.96186582,19.33349178,19.37489112,10783558,311370594.98
2020-12-30,19.3886909,20.13387902,19.16099453,19.86478331,8867044,252053569.8
2020-12-31,19.8716832,20.57547198,19.67158639,20.4926733,9592974,280640585.43
2021-01-04,20.6306711,21.84505174,20.47197363,21.72085372,11718181,364342507.38
2021-01-05,21.8036524,23.22502974,21.72085372,23.1836304,12882131,424042020.7
2021-01-06,22.80413645,23.8046205,22.4936414,22.9766337,7944096,264924741.09
2021-01-07,22.89383502,23.91501874,22.88003524,23.60452369,8444036,287021466.3
2021-01-08,23.48032567,23.92881852,22.1486469,22.7006381,9799915,323720084.43
2021-01-11,22.769637,23.24572941,21.7346535,22.12104734,11001912,357871633.9
2021-01-12,22.769637,24.33591203,22.6316392,24.33591203,10561835,364732204.72
2021-01-13,24.75680532,25.84008805,23.61142358,24.14271511,18568087,668487104.14
2021-01-14,23.6666227,26.41277892,23.459626,24.72920576,19376924,693609419.59
2021-01-15,24.61190763,25.8055886,22.41774261,23.8046205,16494593,567274059.03
2021-01-18,23.3906271,25.43299454,23.1146315,25.14319916,9729179,345451713.46
2021-01-19,24.77750499,24.97070191,24.0116172,24.47390983,9021488,320575433.88
2021-01-20,24.34281192,25.63999124,24.0806161,25.1845985,8223256,299224188.91
2021-01-21,25.4605941,26.3575798,24.37731137,24.45321016,12167153,445721434.03
2021-01-22,24.31521236,25.23289773,24.31521236,24.98450169,11201775,403469944.74
2021-01-25,24.66710675,25.5985919,24.2876128,24.4946095,8639391,312497804.67
2021-01-26,24.4946095,24.4946095,23.28712875,23.60452369,8433224,288858540.5
2021-01-27,23.7356216,23.7356216,22.2866447,23.21812985,9533794,318178721.09
2021-01-28,23.21122996,23.57692413,22.12104734,22.23144558,5915653,195665780.92
2021-01-29,22.32114415,22.45224206,21.46555779,21.8036524,7026050,222785022.37
2021-02-01,21.72085372,22.03134877,21.1826623,21.5966557,6388901,199731568.59
2021-02-02,21.7346535,23.459626,21.7346535,23.3906271,8529696,281426617.56
2021-02-03,23.46652589,23.8046205,22.4936414,22.85933557,5528525,184548969.86
2021-02-04,22.74203744,22.85933557,21.41725856,21.96234987,7739860,245986225.78
2021-02-05,22.0106491,22.40394283,19.76818485,21.17576241,6611880,204838037.83
2021-02-08,20.76176901,22.4246425,20.65827066,22.29354459,7840420,249478846.0
2021-02-09,22.2866447,23.1146315,22.10034767,22.4936414,5285908,173409009.07
2021-02-10,22.2866447,22.87313535,21.9416502,22.72133777,4292215,140071622.63
2021-02-18,23.08703194,23.08703194,21.83815185,21.93475031,5098420,163870347.16
2021-02-19,21.92785042,22.14174701,21.10676351,22.0106491,5137900,160770037.05
2021-02-22,21.99684932,22.06584822,21.19646208,21.20336197,5648316,175880945.69
2021-02-23,21.07916395,21.68635427,20.82386802,21.22406164,4065085,125770790.26
2021-02-24,21.2516612,21.41725856,19.83718375,20.58237187,6592782,197102852.35
2021-02-25,20.57547198,21.22406164,20.36157539,20.38917495,4477838,134117377.02
2021-02-26,20.2166777,20.2166777,19.3886909,19.60258749,4559624,130401641.13
2021-03-01,19.6646865,20.46507374,19.6646865,20.3546755,3282183,95488530.36
2021-03-02,20.48577341,20.59617165,19.74748518,20.009681,2757334,80256768.17
2021-03-03,20.1476788,20.1476788,19.54738837,19.89238287,3490749,100285300.5
2021-03-04,19.8716832,19.8716832,18.8366997,19.00229706,5659300,157644239.8
2021-03-05,18.72630146,19.38179101,18.58140377,18.92639827,3718933,102340901.47
2021-03-08,19.33349178,19.6646865,18.27090872,18.31920795,6303812,173623135.14
2021-03-09,18.52620465,18.55380421,17.49812104,17.49812104,5201379,134748226.15
2021-03-10,17.62921895,17.91211444,16.99442907,17.12552698,4569800,114735185.0
2021-03-11,17.249725,18.24330916,16.85643127,18.17431026,6565918,167886156.34
2021-03-12,18.0087129,19.09889552,18.0087129,18.629703,6911235,186266787.91
2021-03-15,18.54000443,18.60900333,17.86381521,18.02941257,3420941,90223925.24
2021-03-16,18.08461169,18.27780861,17.43602203,17.79481631,4233164,109206397.1
2021-03-17,18.10531136,18.13291092,17.53952038,17.87761499,3091114,80038276.39
2021-03-18,17.60851928,18.52620465,17.60851928,18.43650608,4571358,120738436.33
2021-03-19,18.27780861,18.32610784,17.85691532,17.93281411,3216000,84147353.0
2021-03-22,17.85691532,18.4227063,17.74651708,18.36750718,3438861,90026926.62
2021-03-23,18.38820685,18.38820685,17.7327173,17.91211444,2626733,68381886.09
2021-03-24,17.97421345,18.02941257,17.33942357,17.37392302,2380782,60731870.57
2021-03-25,17.26352478,17.61541917,17.13932676,17.35322335,1802800,45553590.0
2021-03-26,17.70511774,18.2157096,17.0427283,17.98801323,5054910,129369460.51
2021-03-29,18.0087129,19.05749618,17.939714,18.45720575,4572030,122506837.69
2021-03-30,18.46410564,18.71250168,18.18121015,18.30540817,3434259,91797419.56
2021-03-31,18.11911114,18.4227063,17.87761499,18.16741037,2478519,64858361.03
2021-04-01,18.13981081,18.2847085,17.67061829,18.05011224,3737358,96942209.1
2021-04-02,17.96731356,18.57450388,17.96041367,18.33300773,3842819,101853322.64
2021-04-06,18.60900333,18.60900333,18.2157096,18.4227063,2298890,61336298.9
2021-04-07,18.44340597,18.47790542,18.12601103,18.30540817,1905608,50446803.48
2021-04-08,18.30540817,18.5607041,18.18121015,18.43650608,3013644,80286460.97
2021-04-09,18.44340597,19.45078991,18.34680751,18.62280311,5270934,142845491.43
2021-04-12,18.62280311,18.62280311,17.42912214,17.55332016,4789344,124880643.27
2021-04-13,17.51882071,17.83621565,17.3187239,17.56711994,3163568,80574230.42
2021-04-14,17.3877228,17.86381521,17.33942357,17.73961719,1957107,50099271.1
2021-04-15,17.80861609,18.13981081,17.42912214,18.07081191,3375069,87245390.81
2021-04-16,18.10531136,18.1467107,17.80861609,18.05701213,1741099,45281696.45
2021-04-19,17.90521455,18.87119915,17.5947195,18.70560179,4145572,111414869.8
2021-04-20,18.74700113,18.8366997,18.4917052,18.629703,3076598,83165179.16
2021-04-21,18.629703,18.67800223,18.31920795,18.629703,1957005,52473912.86
2021-04-22,18.629703,19.01609684,18.54690432,18.9056986,3284330,89698045.7
2021-04-23,19.01609684,19.19549398,18.73320135,19.11959519,3503069,96399024.31
2021-04-26,19.03679651,19.47148958,18.86429926,18.91259849,4035629,111913544.08
2021-04-27,18.9056986,19.02989662,18.45030586,18.9056986,3710239,100811224.28
2021-04-28,18.9056986,19.00919695,18.54690432,18.72630146,2350832,63840625.95
2021-04-29,18.75390102,19.42319035,18.67110234,19.18859409,5401961,149309246.24
2021-04-30,19.28519255,19.31279211,18.37440707,18.42960619,5680549,154862093.91
2021-05-06,18.42960619,18.58830366,17.6637184,17.90521455,4707381,122715536.59
2021-05-07,17.91211444,18.02941257,17.6637184,17.67061829,2379323,61348858.25
2021-05-10,17.63611884,17.63611884,16.95992962,17.03582841,3284121,81862267.42
2021-05-11,16.96682951,17.4567217,16.8357316,17.33942357,3667380,90978038.22
2021-05-12,17.25662489,17.44292192,17.15312654,17.43602203,2191600,55048320.0
2021-05-13,17.41532236,17.4567217,17.1117272,17.12552698,1464700,36558758.0
2021-05-14,17.12552698,17.70511774,16.91163039,17.64301873,2433703,61261109.5
2021-05-17,17.64301873,18.1467107,17.64301873,17.92591422,2654022,69069600.6
2021-05-18,17.82931576,18.18811004,17.82931576,18.17431026,2266102,59274601.58
2021-05-19,18.18121015,18.96089772,18.13981081,18.76080091,4234093,114657061.12
2021-05-20,18.7677008,19.03679651,18.43650608,18.49860509,2106300,56804366.0
2021-05-21,18.52620465,18.629703,18.0087129,18.4227063,2757300,73243790.0
2021-05-24,18.53310454,18.629703,18.25020905,18.39510674,1618700,43233109.0
2021-05-25,18.47100553,18.7677008,18.2847085,18.76080091,2591265,69896129.12
2021-05-26,18.76080091,18.9746975,18.29160839,18.3537074,3604500,97024595.0
2021-05-27,18.2847085,18.75390102,18.2847085,18.65730256,1909600,51325824.0
2021-05-28,18.65730256,18.80220025,18.2847085,18.5607041,2943140,78832488.52
2021-05-31,18.5607041,20.3546755,18.5607041,20.33397583,9716997,276057635.88
2021-06-01,20.4236744,20.45817385,19.78888452,19.9406821,5540061,160628228.03
2021-06-02,19.9406821,20.12697913,19.58188782,19.75438507,3161478,90991580.15
