date,open,high,low,close,volume,amount
2020-05-14,3.73166904,3.74083776,3.63998184,3.65831928,9152870,36813721.0
2020-05-15,3.67665672,3.72250032,3.64915056,3.68582544,6940350,27854831.0
2020-05-18,3.667488,3.75000648,3.60330696,3.72250032,11089740,44290796.0
2020-05-19,3.7591752,3.7591752,3.65831928,3.70416288,11456490,46262060.0
2020-05-20,3.67665672,3.69499416,3.60330696,3.61247568,8534029,33783450.0
2020-05-21,3.6216444,3.65831928,3.58496952,3.59413824,4787310,18879953.0
2020-05-22,3.56663208,3.63081312,3.51161976,3.56663208,7084505,27613593.0
2020-05-25,3.5299572,3.59413824,3.52078848,3.58496952,3250800,12624751.0
2020-05-26,3.54829464,3.60330696,3.5299572,3.58496952,6297801,24538240.0
2020-05-27,3.58496952,3.59413824,3.5299572,3.56663208,5092201,19814314.0
2020-05-28,3.58496952,3.61247568,3.5299572,3.55746336,4682500,18253025.0
2020-05-29,3.55746336,3.63081312,3.54829464,3.60330696,5337300,20954741.0
2020-06-01,3.63081312,3.69499416,3.59413824,3.667488,7981801,31801827.0
2020-06-02,3.667488,3.74083776,3.64915056,3.69499416,7555857,30429085.0
2020-06-03,3.69499416,3.72250032,3.64915056,3.667488,6771800,27290347.0
2020-06-04,3.667488,3.78668136,3.65831928,3.72250032,10742403,43620278.0
2020-06-05,3.7133316,3.7591752,3.667488,3.70416288,7107211,28705340.0
2020-06-08,3.70416288,3.7133316,3.63081312,3.64915056,7095256,28357952.0
2020-06-09,3.63998184,3.67665672,3.60330696,3.63081312,8176166,32319677.0
2020-06-10,3.63998184,3.63998184,3.56663208,3.58496952,4964200,19466419.0
2020-06-11,3.59413824,3.6216444,3.56663208,3.60330696,6170351,24151100.0
2020-06-12,3.54829464,3.63081312,3.51161976,3.60330696,6041439,23605045.0
2020-06-15,3.59413824,3.65831928,3.5758008,3.59413824,7994600,31652530.0
2020-06-16,3.6216444,3.64915056,3.60330696,3.63998184,5721616,22635118.0
2020-06-17,3.65831928,3.65831928,3.5758008,3.6216444,5024866,19776469.0
2020-06-18,3.61247568,3.67665672,3.59413824,3.63081312,6643800,26377237.0
2020-06-19,3.63998184,3.667488,3.63081312,3.63081312,5974693,23780259.0
2020-06-22,3.63998184,3.64915056,3.61247568,3.63081312,5066416,20046088.0
2020-06-23,3.63081312,3.63081312,3.5758008,3.58496952,3926000,15393262.0
2020-06-24,3.54829464,3.5758008,3.5299572,3.54829464,7545863,29200057.0
2020-06-29,3.54829464,3.5758008,3.5299572,3.53912592,4311855,16702545.0
2020-06-30,3.54829464,3.5758008,3.53912592,3.56663208,3915610,15184690.0
2020-07-01,3.60330696,3.78668136,3.59413824,3.69499416,15301485,61431424.0
2020-07-02,3.67665672,3.78668136,3.667488,3.77751264,15241579,62069563.0
2020-07-03,3.75000648,3.79585008,3.7133316,3.7591752,12614448,51692182.0
2020-07-06,3.77751264,3.97005576,3.76834392,3.97005576,21781884,92876204.0
2020-07-07,3.99756192,4.07091168,3.87836856,3.93338088,17707737,76265658.0
2020-07-08,3.91504344,3.9883932,3.86919984,3.9883932,12445109,53409562.0
2020-07-09,3.95171832,4.09841784,3.9425496,4.07091168,13998704,61490990.0
2020-07-10,4.13509272,4.20844248,4.04340552,4.07091168,15147573,67816293.0
2020-07-13,4.05257424,4.1717676,4.0342368,4.14426144,13946813,62460653.0
2020-07-14,4.13509272,4.18093632,4.0342368,4.11675528,11856572,53245238.0
2020-07-15,4.14426144,4.16259888,3.97922448,3.99756192,7913700,34904500.0
2020-07-16,3.9883932,4.06174296,3.84169368,3.84169368,8703610,37627379.0
2020-07-17,3.84169368,3.91504344,3.81418752,3.8508624,6273763,26452733.0
2020-07-20,3.90587472,4.06174296,3.86003112,4.04340552,6948880,30256730.0
2020-07-21,4.07091168,4.14426144,4.0342368,4.10758656,7642554,34109932.04
2020-07-22,4.08924912,4.13509272,4.05257424,4.08924912,6330714,28323975.74
2020-07-23,4.09841784,4.10758656,3.96088704,4.05257424,6758052,29623878.16
2020-07-24,4.04340552,4.0800804,3.84169368,3.87836856,7542909,32598918.63
2020-07-27,3.95171832,3.95171832,3.8050188,3.87836856,4574551,19302455.63
2020-07-28,3.87836856,3.91504344,3.84169368,3.88753728,3759444,15925811.45
2020-07-29,3.88753728,3.9425496,3.81418752,3.92421216,4943586,21000490.98
2020-07-30,3.92421216,3.95171832,3.896706,3.91504344,4246401,18151145.26
2020-07-31,3.88753728,3.9883932,3.86919984,3.93338088,5339356,22868539.66
2020-08-03,3.93338088,4.01589936,3.90587472,4.01589936,5912635,25707043.71
2020-08-04,4.01589936,4.08924912,3.96088704,4.04340552,7534770,33130394.64
2020-08-05,4.4468292,4.4468292,4.38264816,4.4468292,14337708,69527291.8
2020-08-06,4.74939696,4.74939696,4.4468292,4.46516664,47040169,234361790.06
2020-08-07,4.31846712,4.43766048,4.16259888,4.20844248,23948643,111013283.83
2020-08-10,4.125924,4.33680456,4.125924,4.1717676,14799297,68246199.64
2020-08-11,4.20844248,4.42849176,4.1717676,4.1717676,18435560,86087626.81
2020-08-12,4.19927376,4.355142,4.125924,4.2634548,12974248,60016428.08
2020-08-13,4.29096096,4.69438464,4.20844248,4.48350408,22437935,108305421.45
2020-08-14,4.47433536,4.52017896,4.29096096,4.38264816,15698705,74891834.31
2020-08-17,4.37347944,4.47433536,4.3092984,4.38264816,11652927,55845178.74
2020-08-18,4.38264816,4.41015432,4.32763584,4.38264816,8111035,38575487.78
2020-08-19,4.38264816,4.39181688,4.24511736,4.24511736,10206540,47863599.85
2020-08-20,4.22677992,4.27262352,4.19010504,4.22677992,5027200,23210660.0
2020-08-21,4.22677992,4.2634548,4.2176112,4.25428608,4432900,20514634.0
2020-08-24,4.25428608,4.28179224,4.20844248,4.2634548,3832215,17733805.3
2020-08-25,4.2634548,4.3092984,4.23594864,4.23594864,4976895,23151362.75
2020-08-26,4.23594864,4.25428608,4.0800804,4.10758656,6385400,28878629.0
2020-08-27,4.10758656,4.25428608,4.05257424,4.22677992,4746852,21500489.5
2020-08-28,4.4009856,4.4009856,4.20844248,4.25428608,7922600,36961732.45
2020-08-31,4.2634548,4.3092984,4.20844248,4.29096096,5815300,27037272.0
2020-09-01,4.29096096,4.30012968,4.2176112,4.2634548,4168788,19370213.71
2020-09-02,4.24511736,4.27262352,4.19010504,4.24511736,4389610,20270359.8
2020-09-03,4.24511736,4.2634548,4.14426144,4.15343016,4911000,22517697.0
2020-09-04,4.10758656,4.29096096,4.0800804,4.28179224,5745500,26432244.4
2020-09-07,4.29096096,4.31846712,4.2176112,4.23594864,4000873,18631626.12
2020-09-08,4.24511736,4.27262352,4.19010504,4.25428608,3386000,15638390.0
2020-09-09,4.24511736,4.28179224,4.1717676,4.19010504,4154616,19184704.26
2020-09-10,4.19927376,4.25428608,4.01589936,4.0342368,6007100,27051187.0
2020-09-11,4.01589936,4.08924912,4.00673064,4.06174296,2860700,12603186.0
2020-09-14,4.11675528,4.125924,4.0342368,4.06174296,2631087,11698554.67
2020-09-15,4.06174296,4.08924912,4.02506808,4.06174296,2728998,12079062.16
2020-09-16,4.08924912,4.13509272,4.02506808,4.07091168,3115100,13871877.0
2020-09-17,4.0800804,4.08924912,4.0342368,4.04340552,2504200,11074410.0
2020-09-18,4.05257424,4.19010504,4.0342368,4.14426144,4964251,22323517.23
2020-09-21,4.19927376,4.19927376,4.08924912,4.11675528,2003100,9013520.84
2020-09-22,4.0800804,4.10758656,3.97005576,4.00673064,3500148,15424858.8
2020-09-23,4.02506808,4.02506808,3.95171832,3.9883932,3072901,13325591.32
2020-09-24,3.9883932,3.9883932,3.86919984,3.88753728,4125478,17611924.94
2020-09-25,3.88753728,3.91504344,3.8050188,3.84169368,3459139,14501988.03
2020-09-28,3.8508624,3.90587472,3.82335624,3.8508624,2266900,9535383.0
2020-09-29,3.86003112,3.90587472,3.84169368,3.86919984,1884910,7970801.3
2020-09-30,3.86919984,3.896706,3.82335624,3.8508624,1292500,5433994.0
2020-10-09,3.8508624,3.9425496,3.8508624,3.896706,2220700,9458804.0
2020-10-12,3.91504344,3.9883932,3.90587472,3.97922448,3976378,17163891.62
2020-10-13,3.9883932,3.9883932,3.896706,3.96088704,3405735,14611983.8
2020-10-14,3.9425496,3.97922448,3.91504344,3.95171832,2534200,10901904.0
2020-10-15,3.95171832,3.95171832,3.90587472,3.92421216,1498900,6413558.0
2020-10-16,3.93338088,3.93338088,3.87836856,3.88753728,2370900,10077960.0
2020-10-19,3.896706,3.96088704,3.8508624,3.90587472,2908730,12441254.2
2020-10-20,3.92421216,3.96088704,3.86919984,3.95171832,2131505,9120612.3
2020-10-21,3.95171832,3.95171832,3.86003112,3.90587472,2589100,10998260.0
2020-10-22,3.90587472,3.91504344,3.86919984,3.88753728,2215900,9409419.0
2020-10-23,3.88753728,3.93338088,3.86919984,3.87836856,1644261,6992045.42
2020-10-26,3.86919984,3.90587472,3.8508624,3.87836856,1608127,6804364.21
2020-10-27,3.86919984,3.88753728,3.84169368,3.8508624,1345723,5663100.6
2020-10-28,3.86919984,3.87836856,3.83252496,3.8508624,1605300,6734285.0
2020-10-29,3.8050188,3.82335624,3.75000648,3.77751264,2284675,9421426.29
2020-10-30,3.81418752,3.88753728,3.70416288,3.7133316,4045338,16878920.07
2020-11-02,3.72250032,4.08924912,3.72250032,3.91504344,8484104,36604926.34
2020-11-03,3.88753728,3.99756192,3.8508624,3.95171832,3895542,16679546.86
2020-11-04,3.9425496,3.97005576,3.87836856,3.896706,2157296,9195260.8
2020-11-05,3.90587472,3.95171832,3.896706,3.93338088,2189962,9373019.2
2020-11-06,3.92421216,3.95171832,3.87836856,3.92421216,2372700,10128543.0
2020-11-09,3.9425496,3.9883932,3.90587472,3.96088704,3655200,15716134.0
2020-11-10,3.97922448,3.99756192,3.896706,3.92421216,3962827,17075726.23
2020-11-11,3.9425496,3.9425496,3.88753728,3.90587472,1968200,8379271.0
2020-11-12,3.90587472,3.95171832,3.88753728,3.91504344,2605300,11141488.0
2020-11-13,3.91504344,3.9425496,3.896706,3.92421216,2039601,8727613.29
2020-11-16,3.92421216,3.97005576,3.91504344,3.96088704,2016412,8678746.45
2020-11-17,3.96088704,4.04340552,3.93338088,3.99756192,3986600,17365740.0
2020-11-18,3.9883932,4.06174296,3.96088704,4.0342368,3934852,17238682.32
2020-11-19,4.02506808,4.02506808,3.96088704,3.97005576,3307697,14381121.95
2020-11-20,3.96088704,3.99756192,3.90587472,3.9883932,3552500,15302288.0
2020-11-23,3.97005576,4.04340552,3.9425496,4.01589936,3679040,16049137.8
2020-11-24,4.01589936,4.0342368,3.97005576,3.99756192,2034300,8876426.0
2020-11-25,4.01589936,4.04340552,3.96088704,3.99756192,3555501,15519786.36
2020-11-26,3.99756192,4.00673064,3.92421216,3.97005576,2556588,11050574.28
2020-11-27,3.97005576,4.04340552,3.9425496,4.00673064,2497010,10888466.5
2020-11-30,3.99756192,4.0800804,3.96088704,3.97922448,4732194,20736377.12
2020-12-01,3.95171832,3.99756192,3.92421216,3.97922448,2803339,12109678.79
2020-12-02,3.97922448,4.11675528,3.97922448,4.05257424,5713392,25293176.09
2020-12-03,4.05257424,4.13509272,4.00673064,4.09841784,3957000,17627813.0
2020-12-04,4.08924912,4.08924912,4.00673064,4.04340552,2363400,10396257.0
2020-12-07,4.0342368,4.0342368,3.96088704,3.97922448,2465200,10724016.0
2020-12-08,3.97922448,4.01589936,3.96088704,3.9883932,2030338,8835225.32
2020-12-09,3.9883932,4.00673064,3.8508624,3.87836856,2679423,11463975.11
2020-12-10,3.8508624,3.896706,3.8050188,3.86003112,2125429,8947401.09
2020-12-11,3.86003112,3.90587472,3.77751264,3.8050188,2128784,8862130.92
2020-12-14,3.78668136,3.90587472,3.77751264,3.87836856,2526832,10576846.84
2020-12-15,3.83252496,3.86919984,3.7591752,3.79585008,2286860,9480872.76
2020-12-16,3.77751264,3.8050188,3.75000648,3.77751264,1887675,7774559.0
2020-12-17,3.77751264,3.8050188,3.72250032,3.8050188,1960280,8043646.4
2020-12-18,3.81418752,3.83252496,3.74083776,3.7591752,1924201,7937184.09
2020-12-21,3.7591752,3.81418752,3.73166904,3.77751264,2213266,9114498.6
2020-12-22,3.77751264,3.77751264,3.70416288,3.7133316,2715601,11073027.08
2020-12-23,3.72250032,3.74083776,3.65831928,3.67665672,2269729,9128295.71
2020-12-24,3.67665672,3.67665672,3.5758008,3.61247568,3172312,12511487.64
2020-12-25,3.61247568,3.6216444,3.54829464,3.60330696,2362302,9248393.76
2020-12-28,3.60330696,3.63081312,3.53912592,3.56663208,2194168,8540366.7
2020-12-29,3.56663208,3.63081312,3.56663208,3.59413824,1663630,6530609.6
2020-12-30,3.61247568,3.63081312,3.5758008,3.60330696,1643259,6463231.13
2020-12-31,3.6216444,3.7133316,3.61247568,3.67665672,2173698,8715269.46
2021-01-04,3.68582544,3.77751264,3.65831928,3.75000648,3116354,12739052.33
2021-01-05,3.72250032,3.79585008,3.70416288,3.75000648,2585542,10598946.78
2021-01-06,3.75000648,3.77751264,3.68582544,3.72250032,2277400,9234192.0
2021-01-07,3.70416288,3.70416288,3.54829464,3.63998184,3317496,13143206.56
2021-01-08,3.63998184,3.63998184,3.55746336,3.56663208,2484500,9705762.06
2021-01-11,3.56663208,3.5758008,3.42910128,3.44743872,4726900,17915826.0
2021-01-12,3.43827,3.4841136,3.36492024,3.46577616,2120819,7974013.86
2021-01-13,3.46577616,3.4841136,3.38325768,3.3924264,2947012,10989454.64
2021-01-14,3.3924264,3.46577616,3.35575152,3.44743872,1808112,6737038.16
2021-01-15,3.45660744,3.54829464,3.44743872,3.49328232,1688421,6459822.0
2021-01-18,3.4841136,3.56663208,3.47494488,3.4841136,2090160,8006693.46
2021-01-19,3.4841136,3.60330696,3.45660744,3.55746336,3157100,12159735.0
2021-01-20,3.5299572,3.59413824,3.49328232,3.5758008,2374952,9172804.24
2021-01-21,3.5758008,3.7133316,3.54829464,3.667488,3039200,12130636.5
2021-01-22,3.667488,3.7133316,3.60330696,3.61247568,1949631,7725839.33
2021-01-25,3.60330696,3.67665672,3.54829464,3.667488,2590808,10240011.54
2021-01-26,3.6216444,3.64915056,3.54829464,3.61247568,2002184,7849251.76
2021-01-27,3.97005576,3.97005576,3.9425496,3.97005576,11060251,47888907.77
2021-01-28,3.9425496,3.9425496,3.77751264,3.81418752,13999040,58843187.09
2021-01-29,3.7591752,3.8508624,3.61247568,3.63081312,7561700,30536889.54
2021-02-01,3.65831928,3.99756192,3.63081312,3.99756192,22583741,97212718.49
2021-02-02,3.86919984,3.96088704,3.74083776,3.84169368,16033379,67527701.31
2021-02-03,3.8050188,3.92421216,3.77751264,3.77751264,8047939,33715887.57
2021-02-04,3.76834392,3.77751264,3.65831928,3.72250032,7047408,28492647.52
2021-02-05,3.73166904,3.92421216,3.7133316,3.8050188,8093776,33658761.4
2021-02-08,3.8050188,3.81418752,3.667488,3.7133316,6166933,25061176.75
2021-02-09,3.74083776,3.76834392,3.667488,3.73166904,4320021,17532952.07
2021-02-10,3.74083776,3.82335624,3.69499416,3.7591752,4374964,17905840.22
2021-02-18,3.76834392,3.8508624,3.72250032,3.83252496,6125218,25373021.18
2021-02-19,3.86003112,3.96088704,3.8050188,3.92421216,8879115,37588863.68
2021-02-22,3.93338088,4.02506808,3.8508624,3.896706,10555858,45233627.78
2021-02-23,3.896706,3.97005576,3.84169368,3.93338088,6122047,26118148.31
2021-02-24,3.93338088,3.9883932,3.88753728,3.95171832,6197860,26640194.6
2021-02-25,3.95171832,4.19010504,3.87836856,4.0800804,20572410,91342266.1
2021-02-26,3.9883932,4.02506808,3.86919984,3.87836856,10568010,45342257.7
2021-03-01,3.88753728,3.92421216,3.84169368,3.90587472,7085052,30013831.96
2021-03-02,3.90587472,3.93338088,3.77751264,3.79585008,7093452,29738982.76
2021-03-03,3.78668136,3.86003112,3.75000648,3.82335624,5027475,20967041.75
2021-03-04,3.8050188,3.97005576,3.8050188,3.88753728,6967233,29562187.87
2021-03-05,3.8508624,3.97005576,3.77751264,3.95171832,8190150,35110074.0
2021-03-08,3.9425496,3.97922448,3.88753728,3.91504344,5977595,25614269.8
2021-03-09,3.93338088,4.07091168,3.8050188,4.02506808,12214152,52963550.7
2021-03-10,4.0342368,4.06174296,3.86003112,3.91504344,8200873,35181773.57
2021-03-11,3.91504344,3.97005576,3.82335624,3.97005576,6402801,27228780.27
2021-03-12,3.92421216,4.05257424,3.88753728,3.9883932,7535596,32638469.54
2021-03-15,3.97922448,4.06174296,3.91504344,4.06174296,7949458,34849085.19
2021-03-16,4.06174296,4.09841784,3.99756192,4.0342368,6583400,29012222.0
2021-03-17,4.01589936,4.0800804,3.9883932,4.07091168,7281359,32096747.35
2021-03-18,4.05257424,4.07091168,3.97005576,3.9883932,4735901,20711004.38
2021-03-19,3.96088704,4.00673064,3.92421216,3.9425496,4083952,17629120.46
2021-03-22,3.91504344,4.00673064,3.90587472,3.95171832,4234900,18317637.0
2021-03-23,3.95171832,3.99756192,3.8508624,3.91504344,5404408,22933582.46
2021-03-24,3.91504344,3.99756192,3.86003112,3.92421216,5394422,23103483.75
2021-03-25,3.896706,3.91504344,3.82335624,3.84169368,4595201,19384764.21
2021-03-26,3.84169368,3.87836856,3.81418752,3.8508624,3640306,15251776.49
2021-03-29,3.86003112,3.88753728,3.83252496,3.86003112,3637360,15328086.32
2021-03-30,3.86003112,4.13509272,3.86003112,3.99756192,15566090,68130193.52
2021-03-31,4.02506808,4.08924912,3.92421216,4.0800804,7063373,31018489.29
2021-04-01,4.07091168,4.07091168,3.97005576,4.02506808,6933332,30403025.48
2021-04-02,4.04340552,4.15343016,4.01589936,4.11675528,9654670,43264741.2
2021-04-06,4.11675528,4.16259888,4.0342368,4.13509272,6988060,31452916.6
2021-04-07,4.09841784,4.22677992,4.09841784,4.20844248,7669911,34922218.34
2021-04-08,4.14426144,4.18093632,4.0800804,4.08924912,5828700,26272582.0
2021-04-09,4.14426144,4.19010504,4.07091168,4.15343016,5314600,23975214.0
2021-04-12,4.15343016,4.19010504,4.09841784,4.1717676,5663771,25591698.79
2021-04-13,4.19927376,4.19927376,4.05257424,4.10758656,4829160,21559025.2
2021-04-14,4.07091168,4.2176112,4.01589936,4.16259888,11792600,53325940.0
2021-04-15,4.1717676,4.28179224,4.13509272,4.22677992,8298808,37875611.04
2021-04-16,4.22677992,4.32763584,4.19927376,4.27262352,8716499,40575091.87
2021-04-19,4.25428608,4.32763584,4.20844248,4.22677992,6586500,30489574.14
2021-04-20,4.2176112,4.25428608,4.14426144,4.14426144,5031845,22995769.3
2021-04-21,4.1717676,4.2176112,4.09841784,4.16259888,4608606,20905206.13
2021-04-22,4.13509272,4.2176112,4.13509272,4.16259888,3932900,17910442.0
2021-04-23,4.16259888,4.1717676,4.07091168,4.0800804,3635024,16286129.09
2021-04-26,4.08924912,4.18093632,4.05257424,4.13509272,4352338,19603440.36
2021-04-27,4.14426144,4.19927376,4.125924,4.16259888,4545853,20585660.94
2021-04-28,4.16259888,4.1717676,4.07091168,4.15343016,3774053,16955388.09
2021-04-29,4.14426144,4.25428608,4.13509272,4.20844248,6109793,28077996.6
2021-04-30,4.18093632,4.3092984,3.896706,3.92421216,13612990,59638235.49
2021-05-06,3.88753728,3.95171832,3.78668136,3.87836856,6184702,26167607.45
2021-05-07,3.81418752,3.86919984,3.78668136,3.8050188,5671620,23665907.6
2021-05-10,3.81418752,3.8508624,3.7591752,3.78668136,4888217,20277889.25
2021-05-11,3.8050188,3.86919984,3.77751264,3.84169368,3857840,16079611.6
2021-05-12,3.83252496,3.86003112,3.78668136,3.82335624,3322700,13822642.99
2021-05-13,3.8050188,3.87836856,3.78668136,3.84169368,3617800,15159648.0
2021-05-14,3.84169368,3.87836856,3.81418752,3.86003112,3594500,15103679.0
2021-05-17,3.86919984,3.86919984,3.8050188,3.83252496,3542986,14802747.62
2021-05-18,3.84169368,3.8508624,3.79585008,3.83252496,2385220,9954128.2
2021-05-19,3.82335624,3.83252496,3.7591752,3.7591752,3980415,16432720.95
2021-05-20,3.7591752,3.77751264,3.70416288,3.75000648,2568101,10461046.05
2021-05-21,3.7591752,3.79585008,3.75000648,3.76834392,2615610,10758415.1
2021-05-24,3.77751264,3.82335624,3.74083776,3.8050188,2927661,12093819.9
2021-05-25,3.8050188,3.83252496,3.76834392,3.81418752,3039862,12622133.52
2021-05-26,3.8050188,3.88753728,3.78668136,3.82335624,4045360,16943442.3
2021-05-27,3.82335624,3.90587472,3.82335624,3.88753728,5099042,21547604.46
2021-05-28,3.896706,3.91504344,3.84169368,3.84169368,4071700,17208988.0
2021-05-31,3.84169368,3.8508624,3.8050188,3.82335624,3422998,14273146.33
2021-06-01,3.84169368,3.86919984,3.81418752,3.86003112,2526967,10599479.69
2021-06-02,3.90587472,3.9425496,3.86003112,3.896706,4609097,19608639.34
