date,open,high,low,close,volume,amount
2021-02-23,6.2728562,6.2806389,6.1794638,6.2028119,2513573,20078252.25
2021-02-24,6.1716811,6.3351178,6.1716811,6.2962043,3742397,30094049.71
2021-02-25,6.303987,6.303987,6.2105946,6.2105946,2649627,21272174.46
2021-02-26,6.2028119,6.4051621,6.1638984,6.2962043,4725830,38248755.45
2021-03-01,6.381814,6.5919469,6.3273351,6.5219026,7117127,59550392.26
2021-03-02,6.5452507,6.5763815,6.459641,6.4907718,3546886,29641255.14
2021-03-03,6.4985545,6.5296853,6.459641,6.4907718,2718026,22650049.6
2021-03-04,6.4907718,6.5141199,6.4440756,6.4752064,2235661,18601082.08
2021-03-05,6.4518583,6.459641,6.3740313,6.4207275,2587317,21352071.8
2021-03-08,6.4752064,6.5530334,6.3429005,6.3662486,3532038,29296115.68
2021-03-09,6.3584659,6.4129448,6.148333,6.2728562,3350058,27117156.53
2021-03-10,6.2962043,6.3117697,6.1716811,6.2028119,2551822,20472843.31
2021-03-11,6.2028119,6.2806389,6.1950292,6.2806389,1906791,15300752.05
2021-03-12,6.2495081,6.2884216,6.2183773,6.2728562,1504413,12096077.05
2021-03-15,6.2728562,6.3117697,6.2417254,6.2650735,1981835,15978072.39
2021-03-16,6.2495081,6.3506832,6.2495081,6.3351178,2193903,17763556.37
2021-03-17,6.3351178,6.3662486,6.2884216,6.3584659,2008181,16325960.09
2021-03-18,6.3195524,6.3584659,6.303987,6.3351178,2049304,16668640.36
2021-03-19,6.2884216,6.3584659,6.2495081,6.2650735,1889655,15297646.67
2021-03-22,6.2806389,6.3429005,6.2806389,6.3429005,1732070,14045870.79
2021-03-23,6.3506832,6.3584659,6.303987,6.3195524,1534036,12476548.7
2021-03-24,6.3273351,6.3351178,6.2728562,6.303987,1535888,12428045.21
2021-03-25,6.303987,6.3195524,6.1716811,6.1872465,2886775,23145179.75
2021-03-26,6.2028119,6.2650735,6.1716811,6.2339427,1303650,10440240.44
2021-03-29,6.303987,6.303987,6.2339427,6.2495081,1559169,12549840.55
2021-03-30,6.2650735,6.2728562,6.1794638,6.2105946,1268390,10119971.2
2021-03-31,6.2417254,6.2962043,6.1794638,6.2884216,2043385,16365678.6
2021-04-01,6.2417254,6.3351178,6.2183773,6.3195524,2132232,17229629.28
2021-04-02,6.303987,6.3584659,6.2962043,6.3429005,2071627,16845432.18
2021-04-06,6.3429005,6.4674237,6.3351178,6.3662486,3154454,25901067.28
2021-04-07,6.3740313,6.4051621,6.303987,6.3429005,1749572,14249605.83
2021-04-08,6.3351178,6.3506832,6.2884216,6.3195524,1821989,14800393.14
2021-04-09,6.3117697,6.3117697,6.2572908,6.2728562,1760031,14192014.04
2021-04-12,6.2884216,6.2884216,6.1716811,6.1950292,2102819,16816538.97
2021-04-13,6.2105946,6.22616,6.1327676,6.1872465,2112428,16761696.53
2021-04-14,6.2028119,6.22616,6.1716811,6.2105946,1410123,11243769.29
2021-04-15,6.1950292,6.2495081,6.1561157,6.22616,1530250,12176195.64
2021-04-16,6.2183773,6.3117697,6.2028119,6.2884216,1473949,11880128.77
2021-04-19,6.2884216,6.3429005,6.2728562,6.3351178,1835770,14913472.38
2021-04-20,6.3351178,6.3506832,6.2884216,6.2884216,1229383,9975556.69
2021-04-21,6.2650735,6.3195524,6.22616,6.2962043,1304234,10515586.54
2021-04-22,6.2962043,6.381814,6.2495081,6.3273351,1807314,14671851.33
2021-04-23,6.303987,6.3195524,6.2417254,6.303987,1575903,12696888.46
2021-04-26,6.2728562,6.3351178,6.2572908,6.2728562,1599700,12957176.2
2021-04-27,6.2650735,6.2728562,6.22616,6.2728562,1498867,12031892.75
2021-04-28,6.2806389,6.3973794,6.2495081,6.3740313,3913891,31959697.03
2021-04-29,6.3273351,6.3740313,6.2650735,6.2650735,3733569,30321954.28
2021-04-30,6.2650735,6.3351178,6.2183773,6.22616,3311599,26644917.3
2021-05-06,6.1872465,6.2495081,6.1794638,6.2028119,2291666,18286982.6
2021-05-07,6.2028119,6.2183773,6.1561157,6.1794638,1827840,14528926.07
2021-05-10,6.1872465,6.1872465,6.1249849,6.1327676,2072780,16371271.82
2021-05-11,6.148333,6.2183773,6.1172022,6.1950292,1440806,11451270.29
2021-05-12,6.2028119,6.2572908,6.1716811,6.22616,1673223,13379692.18
2021-05-13,6.1950292,6.22616,6.1716811,6.1950292,1236356,9847813.53
2021-05-14,6.22616,6.2495081,6.1950292,6.2417254,1882606,15076084.75
2021-05-17,6.22616,6.2572908,6.1561157,6.1794638,2205371,17592902.94
2021-05-18,6.1716811,6.2105946,6.1561157,6.2028119,1344971,10685817.59
2021-05-19,6.2028119,6.2028119,6.1561157,6.1794638,1244780,9876286.6
2021-05-20,6.1638984,6.1794638,6.1327676,6.1561157,1578019,12477212.66
2021-05-21,6.1561157,6.22616,6.1405503,6.1794638,1504477,11953538.64
2021-05-24,6.1794638,6.2105946,6.148333,6.1794638,1235800,9804870.0
2021-05-25,6.1561157,6.1794638,6.0315925,6.0860714,7240573,56788983.54
2021-05-26,6.0860714,6.1094195,6.0160271,6.1016368,5823778,45335318.63
2021-05-27,6.0938541,6.1094195,6.0782887,6.0938541,2344040,18363861.82
2021-05-28,6.0860714,6.1094195,6.0315925,6.0393752,2511472,19563225.71
2021-05-31,6.0471579,6.0549406,6.0082444,6.0393752,1886686,14603907.15
2021-06-01,6.0627233,6.1327676,6.0627233,6.1249849,3420310,26825971.96
2021-06-02,6.1249849,6.148333,6.0938541,6.1405503,2140381,16847292.99
2021-06-03,6.148333,6.1638984,6.1172022,6.1405503,1609692,12715127.98
2021-06-04,6.1327676,6.148333,6.1094195,6.148333,1698137,13368687.29
