date,open,high,low,close,volume,amount
2020-07-17,3.48127598,3.52832025,3.40062866,3.42079049,11724682,60394008.0
2020-07-20,3.45439354,3.6291294,3.40734927,3.62240879,20007719,105700726.0
2020-07-21,3.62240879,3.68289428,3.5619233,3.59552635,10762639,57624059.0
2020-07-22,3.62240879,3.65601184,3.56864391,3.56864391,12017035,64532150.09
2020-07-23,3.54848208,3.56864391,3.46783476,3.54848208,10821868,56716792.9
2020-07-24,3.52159964,3.62240879,3.42079049,3.44095232,17221064,89936954.86
2020-07-27,3.44095232,3.47455537,3.39390805,3.43423171,8496165,43434306.05
2020-07-28,3.45439354,3.55520269,3.45439354,3.50143781,13196149,68963449.6
2020-07-29,3.50815842,3.53504086,3.45439354,3.52832025,9759967,50930006.48
2020-07-30,3.54848208,3.57536452,3.50143781,3.50143781,9905330,52084548.87
2020-07-31,3.4947172,3.54176147,3.46111415,3.4947172,11578648,60217668.26
2020-08-03,3.52159964,3.57536452,3.50143781,3.5619233,14383207,75932729.98
2020-08-04,3.57536452,3.59552635,3.54176147,3.56864391,11542611,61228232.39
2020-08-05,3.5619233,3.56864391,3.48127598,3.55520269,11067567,58172702.96
2020-08-06,3.57536452,3.59552635,3.4947172,3.52832025,9723083,51132895.8
2020-08-07,3.52159964,3.52159964,3.43423171,3.45439354,9713287,50171864.93
2020-08-10,3.44095232,3.50815842,3.44095232,3.48127598,8227260,42565587.46
2020-08-11,3.48127598,3.50143781,3.43423171,3.43423171,8789509,45477019.72
2020-08-12,3.43423171,3.44095232,3.37374622,3.44095232,9769377,49506419.62
2020-08-13,3.45439354,3.51487903,3.44095232,3.46783476,9630202,49863395.47
2020-08-14,3.45439354,3.48127598,3.39390805,3.48127598,8095301,41507560.95
2020-08-17,3.48799659,3.56864391,3.45439354,3.55520269,16573915,87055754.52
2020-08-18,3.56864391,3.66273245,3.53504086,3.60224696,23138690,124152820.08
2020-08-19,3.58208513,3.66273245,3.54848208,3.60224696,18606349,100088973.67
2020-08-20,3.61568818,3.6291294,3.52159964,3.55520269,12495306,66354776.37
2020-08-21,3.54176147,3.57536452,3.52159964,3.54848208,9464706,49908408.35
2020-08-24,3.53504086,3.57536452,3.51487903,3.51487903,8414200,44368936.28
2020-08-25,3.51487903,3.53504086,3.45439354,3.45439354,9078475,47116867.32
2020-08-26,3.45439354,3.47455537,3.42079049,3.4275111,5836713,29904713.89
2020-08-27,3.42079049,3.46111415,3.40734927,3.45439354,5175865,26440589.48
2020-08-28,3.44095232,3.4947172,3.42079049,3.48799659,8410787,43288459.19
2020-08-31,3.48799659,3.50815842,3.46111415,3.46111415,8178320,42450531.14
2020-09-01,3.46111415,3.47455537,3.4275111,3.44767293,5846842,30020170.6
2020-09-02,3.45439354,3.46111415,3.39390805,3.4275111,5705287,29095476.61
2020-09-03,3.44767293,3.4947172,3.42079049,3.44767293,8399346,43273721.89
2020-09-04,3.41406988,3.4275111,3.38046683,3.41406988,6486717,32893301.18
2020-09-07,3.42079049,3.44095232,3.37374622,3.37374622,7166677,36322761.49
2020-09-08,3.38718744,3.47455537,3.36702561,3.47455537,11869384,60537144.09
2020-09-09,3.44095232,3.5619233,3.42079049,3.46111415,16572119,86249961.07
2020-09-10,3.50815842,3.5619233,3.40734927,3.44767293,14356356,74572161.67
2020-09-11,3.46111415,3.53504086,3.42079049,3.52159964,19749509,102740196.93
2020-09-14,3.50815842,3.56864391,3.45439354,3.50143781,13904613,72192706.76
2020-09-15,3.4947172,3.54848208,3.46111415,3.50143781,11404549,59460025.65
2020-09-16,3.51487903,3.55520269,3.46783476,3.52159964,12855375,67341689.0
2020-09-17,3.52832025,3.62240879,3.51487903,3.58208513,23745164,126645914.72
2020-09-18,3.5619233,3.72321794,3.55520269,3.68961489,31060022,168724624.98
2020-09-21,3.68961489,3.71649733,3.62240879,3.66945306,20579138,112273215.89
2020-09-22,3.64257062,3.66273245,3.52159964,3.53504086,17336984,92582550.89
2020-09-23,3.5619233,3.58208513,3.4947172,3.50815842,11731095,61470595.4
2020-09-24,3.50143781,3.50815842,3.40734927,3.41406988,13034004,66715604.9
2020-09-25,3.44767293,3.48799659,3.42079049,3.44095232,10026878,51503085.12
2020-09-28,3.46111415,3.78370343,3.46111415,3.78370343,57707560,317344334.97
2020-09-29,3.86435075,3.97860112,3.74337977,3.8307477,69993969,402197621.96
2020-09-30,3.92483624,3.99204234,3.77698282,3.93155685,53902832,312322605.27
2020-10-09,3.99204234,4.08613088,3.89123319,3.94499807,49135087,291533523.09
2020-10-12,3.95843929,4.06596905,3.8979538,3.97860112,43251615,254997830.71
2020-10-13,3.9651599,4.00548356,3.88451258,3.94499807,30708450,179877403.54
2020-10-14,3.8979538,3.93827746,3.79714465,3.85763014,33137191,190534881.33
2020-10-15,3.85763014,4.1667782,3.80386526,4.00548356,52408632,311561222.64
2020-10-16,3.95843929,4.11301332,3.92483624,3.98532173,54861201,328712751.37
2020-10-19,3.93155685,3.95843929,3.75682099,3.78370343,45702048,261727104.8
2020-10-20,3.77026221,3.79714465,3.66945306,3.72321794,30964132,170783772.35
2020-10-21,3.71649733,3.73665916,3.61568818,3.64929123,25741067,139990360.06
2020-10-22,3.63585001,3.68961489,3.59552635,3.64929123,23098529,124673034.09
2020-10-23,3.64257062,3.64929123,3.58208513,3.59552635,16225819,87080187.38
2020-10-26,3.58880574,3.58880574,3.52832025,3.55520269,13557656,71673486.21
2020-10-27,3.53504086,3.5619233,3.50143781,3.55520269,13340982,70120583.76
2020-10-28,3.55520269,3.55520269,3.48127598,3.50815842,11715118,61157019.48
2020-10-29,3.40734927,3.45439354,3.38718744,3.41406988,21574453,109658317.84
2020-10-30,3.42079049,3.46111415,3.28637829,3.28637829,21981775,110276690.47
2020-11-02,3.31326073,3.33342256,3.26621646,3.31326073,10648552,52305391.14
2020-11-03,3.31998134,3.40062866,3.31998134,3.38718744,12969789,64982722.04
2020-11-04,3.41406988,3.42079049,3.34686378,3.37374622,12339994,62066557.67
2020-11-05,3.38718744,3.40734927,3.37374622,3.39390805,10638937,53655152.92
2020-11-06,3.40062866,3.4275111,3.37374622,3.38046683,12581384,63527524.16
2020-11-09,3.39390805,3.44767293,3.39390805,3.43423171,15913879,81108331.25
2020-11-10,3.44767293,3.47455537,3.38718744,3.38718744,15364022,78273602.26
2020-11-11,3.39390805,3.53504086,3.36702561,3.48799659,29188699,151112259.16
2020-11-12,3.46111415,3.4947172,3.44095232,3.47455537,12043318,62067498.18
2020-11-13,3.46783476,3.46783476,3.41406988,3.44767293,11745896,60098339.86
2020-11-16,3.44095232,3.59552635,3.43423171,3.5619233,21663336,114013240.42
2020-11-17,3.5619233,3.62240879,3.52159964,3.53504086,18578394,98623270.01
2020-11-18,3.52832025,3.59552635,3.50143781,3.5619233,14134620,74751587.1
2020-11-19,3.55520269,3.60896757,3.50815842,3.53504086,13291830,69895553.91
2020-11-20,3.51487903,3.59552635,3.46111415,3.58880574,19231234,101340166.34
2020-11-23,3.58208513,3.87779197,3.57536452,3.75682099,46493577,258031093.89
2020-11-24,3.72993855,3.86435075,3.70305611,3.79042404,34068295,191488448.91
2020-11-25,3.81730648,3.87107136,3.72993855,3.75010038,32709353,185084647.37
2020-11-26,3.72993855,3.79042404,3.67617367,3.71649733,20174828,111792226.4
2020-11-27,3.72993855,3.77026221,3.64257062,3.75682099,20988860,115710868.68
2020-11-30,3.7635416,3.86435075,3.71649733,3.71649733,28693643,162220797.1
2020-12-01,3.77698282,3.81058587,3.70977672,3.79714465,21732183,121599396.17
2020-12-02,3.79714465,3.91811563,3.74337977,3.86435075,37632484,215223434.99
2020-12-03,3.81730648,3.85090953,3.70977672,3.72321794,28644770,160311000.31
2020-12-04,3.70977672,3.71649733,3.63585001,3.6963355,14663263,80216636.07
2020-12-07,3.71649733,3.95843929,3.71649733,3.75682099,28404353,161274682.39
2020-12-08,3.79042404,3.79714465,3.66945306,3.71649733,18940788,104927327.14
2020-12-09,3.73665916,3.99876295,3.73665916,3.8979538,57123550,330820530.19
2020-12-10,3.87779197,3.95171868,3.81058587,3.8307477,42919851,247288665.32
2020-12-11,3.95843929,4.06596905,3.84418892,3.93155685,55854418,327294412.01
2020-12-14,3.77026221,3.79714465,3.5619233,3.60896757,47692883,259197673.81
2020-12-15,3.58208513,3.60224696,3.50815842,3.54848208,21810957,115043990.4
2020-12-16,3.55520269,3.61568818,3.50143781,3.50815842,16407909,86839763.73
2020-12-17,3.52832025,3.85763014,3.48799659,3.85763014,50860030,283852114.4
2020-12-18,4.11301332,4.24070491,4.10629271,4.24070491,35778853,223776181.55
2020-12-21,4.66410334,4.66410334,4.3011904,4.62377968,167245167,1128584838.51
2020-12-22,4.48936748,4.61033846,4.16005759,4.16005759,126567010,819540883.06
2020-12-23,3.98532173,4.31463162,3.9651599,4.13989576,87636151,544097839.6
2020-12-24,4.15333698,4.51624992,4.02564539,4.41544077,100533730,636367480.03
2020-12-25,4.3011904,4.62377968,4.2339843,4.38183772,90210969,589868441.28
2020-12-28,4.4356026,4.52969114,4.27430796,4.34823467,69951645,456391995.91
2020-12-29,4.32135223,4.36167589,4.08613088,4.11973393,58514545,362864818.41
2020-12-30,4.0995721,4.40872016,4.05252783,4.36167589,72765109,463992829.03
2020-12-31,4.3011904,4.36167589,4.1667782,4.22726369,45191416,286449173.65
2021-01-04,4.16005759,4.65066212,4.13317515,4.65066212,28594097,192410982.31
2021-01-05,4.78507432,4.81867737,4.26758735,4.42216138,84813255,565963907.61
2021-01-06,4.38855833,4.61705907,4.19366064,4.33479345,61288930,397125801.33
2021-01-07,4.29446979,4.46920565,4.20710186,4.25414613,49520904,317709223.18
2021-01-08,4.28774918,4.31463162,4.07268966,4.15333698,38776212,239881559.66
2021-01-11,4.09285149,4.0995721,3.84418892,3.87779197,38787658,227241017.48
2021-01-12,3.84418892,3.93155685,3.8307477,3.90467441,26458777,153247212.38
2021-01-13,3.89123319,3.9651599,3.77698282,3.93155685,32339181,186254086.59
2021-01-14,3.87779197,3.87779197,3.72993855,3.74337977,24301167,136988194.41
2021-01-15,3.75010038,3.85090953,3.74337977,3.79714465,20554745,116128543.59
2021-01-18,3.79042404,3.91811563,3.77026221,3.85763014,18754935,107752219.55
2021-01-19,3.82402709,3.9651599,3.80386526,3.84418892,22444044,129747276.12
2021-01-20,3.78370343,3.88451258,3.70977672,3.81730648,20819014,116647249.12
2021-01-21,3.81058587,3.99876295,3.79714465,3.92483624,28803288,168280175.7
2021-01-22,3.90467441,3.92483624,3.74337977,3.75682099,22173740,125880574.88
2021-01-25,3.72993855,3.72993855,3.59552635,3.62240879,19645926,106281885.61
2021-01-26,3.62240879,3.78370343,3.60224696,3.72321794,18359485,101584976.83
2021-01-27,3.67617367,3.81058587,3.64257062,3.66945306,14489017,80210227.06
2021-01-28,3.58880574,3.66945306,3.54176147,3.54848208,12417905,66253507.88
2021-01-29,3.5619233,3.59552635,3.38718744,3.43423171,15552815,80298186.14
2021-02-01,3.44095232,3.53504086,3.39390805,3.50143781,12726552,65586959.37
2021-02-02,3.48799659,3.50143781,3.34686378,3.40062866,15309860,77555639.32
2021-02-03,3.39390805,3.41406988,3.31326073,3.31998134,11293373,56215070.35
2021-02-04,3.31326073,3.41406988,3.2258928,3.25949585,12291760,60204161.77
2021-02-05,3.2930989,3.34014317,3.17212792,3.18556914,10049334,48481457.82
2021-02-08,3.19901036,3.26621646,3.1586867,3.19901036,9557064,45693341.37
2021-02-09,3.23261341,3.32670195,3.20573097,3.30654012,11501330,55959151.06
2021-02-10,3.28637829,3.31998134,3.23933402,3.27293707,9776357,47518943.89
2021-02-18,3.32670195,3.48127598,3.31998134,3.46111415,21096739,106990501.65
2021-02-19,3.44767293,3.64929123,3.43423171,3.64257062,22157314,116743478.51
2021-02-22,3.64257062,3.86435075,3.62240879,3.72321794,30448320,170035807.19
2021-02-23,3.66945306,3.72321794,3.56864391,3.58208513,19240713,103850896.72
2021-02-24,3.59552635,3.64929123,3.51487903,3.54848208,11622654,61796051.74
2021-02-25,3.60224696,3.64929123,3.54176147,3.54848208,14300441,76415176.06
2021-02-26,3.47455537,3.52159964,3.4275111,3.44095232,9919551,51232484.67
2021-03-01,3.46783476,3.56864391,3.44095232,3.5619233,10670100,55636878.62
2021-03-02,3.55520269,3.66273245,3.52159964,3.57536452,14584768,77919107.99
2021-03-03,3.54176147,3.6963355,3.53504086,3.68961489,17086170,92663363.23
2021-03-04,3.67617367,3.75682099,3.64257062,3.70305611,20294708,111635504.99
2021-03-05,3.66273245,3.77026221,3.59552635,3.70977672,20410332,112602262.9
2021-03-08,3.77026221,3.85090953,3.68289428,3.70305611,16820794,93679834.59
2021-03-09,3.67617367,3.79042404,3.54176147,3.68961489,18349529,100299517.88
2021-03-10,3.70305611,3.78370343,3.64257062,3.70977672,15354961,84981697.31
2021-03-11,3.71649733,3.86435075,3.66945306,3.82402709,22881229,128608906.71
2021-03-12,3.8307477,3.9651599,3.75010038,3.85763014,27067286,155007959.92
2021-03-15,3.81730648,3.91811563,3.80386526,3.91811563,21917785,126330069.51
2021-03-16,3.8979538,3.90467441,3.77026221,3.85090953,16652141,95123363.69
2021-03-17,3.81730648,3.86435075,3.70977672,3.85763014,19110411,107682169.96
2021-03-18,3.8307477,3.84418892,3.75682099,3.77698282,13212626,74647376.34
2021-03-19,3.72993855,3.81730648,3.6963355,3.71649733,13334506,74298983.91
2021-03-22,3.72993855,3.80386526,3.71649733,3.75010038,10882996,60731182.48
2021-03-23,3.75010038,3.75010038,3.58208513,3.59552635,14167645,76610207.4
2021-03-24,3.57536452,3.59552635,3.48799659,3.52832025,10663564,56045745.61
2021-03-25,3.52832025,3.64257062,3.52832025,3.57536452,10053012,53605457.89
2021-03-26,3.58880574,3.62240879,3.52832025,3.58880574,7444812,39689268.72
2021-03-29,3.70977672,3.94499807,3.66273245,3.94499807,55357779,319898717.05
2021-03-30,3.94499807,3.94499807,3.79714465,3.87107136,41414215,238481162.63
2021-03-31,3.8307477,3.97860112,3.81730648,3.88451258,28438500,165019990.39
2021-04-01,3.83746831,3.93155685,3.78370343,3.89123319,25021977,143546258.81
2021-04-02,3.89123319,3.95843929,3.79714465,3.90467441,21364085,123101385.1
2021-04-06,3.8979538,3.91139502,3.82402709,3.85763014,14596849,83854891.48
2021-04-07,3.85090953,3.89123319,3.81058587,3.88451258,18824906,107761303.0
2021-04-08,3.8979538,4.05924844,3.83746831,3.94499807,33856419,198349152.31
2021-04-09,3.90467441,4.01220417,3.87779197,4.01220417,25671187,151428415.16
2021-04-12,4.00548356,4.29446979,3.9651599,4.05924844,42163176,257760132.47
2021-04-13,4.01220417,4.05924844,3.85763014,3.91811563,23368136,136971050.05
2021-04-14,3.89123319,3.99204234,3.87107136,3.97188051,15097643,88384817.4
2021-04-15,3.97188051,4.11973393,3.95171868,4.07941027,22983067,138284504.96
2021-04-16,4.11301332,4.21382247,4.05252783,4.11301332,27180486,167801357.1
2021-04-19,4.12645454,4.28102857,4.11973393,4.13317515,32110293,200098164.53
2021-04-20,4.09285149,4.16005759,4.06596905,4.07941027,20708036,126463905.48
2021-04-21,4.05252783,4.0995721,3.97188051,4.06596905,14975472,90151298.71
2021-04-22,4.09285149,4.18021942,4.09285149,4.13989576,19032573,117499363.96
2021-04-23,4.08613088,4.0995721,3.97860112,4.01892478,20065704,120165456.8
2021-04-26,4.05252783,4.20038125,4.02564539,4.11973393,26411176,162169440.09
2021-04-27,4.11301332,4.13989576,3.93827746,4.05252783,19701361,118174735.78
2021-04-28,4.01892478,4.26086674,4.00548356,4.20710186,33866653,210115167.02
2021-04-29,4.20710186,4.2339843,4.11301332,4.22054308,25062748,155767335.07
2021-04-30,4.18694003,4.18694003,4.01892478,4.03908661,25263357,153256399.65
2021-05-06,4.08613088,4.29446979,4.08613088,4.27430796,37948505,238175571.32
2021-05-07,4.26758735,4.61705907,4.24070491,4.5028087,57378396,379055784.21
2021-05-10,4.53641175,4.79851554,4.52969114,4.79851554,44894390,310696921.94
2021-05-11,4.63050029,4.63050029,4.38855833,4.54313236,35522034,239007761.36
2021-05-12,4.52297053,4.73803005,4.48936748,4.65738273,35654431,246325927.89
2021-05-13,4.52297053,4.56329419,4.36167589,4.37511711,32336532,214075664.32
2021-05-14,4.42888199,4.44904382,4.26758735,4.31463162,23547260,151930598.33
2021-05-17,4.32135223,4.40199955,4.27430796,4.32807284,16922827,109505473.28
2021-05-18,4.36167589,4.42216138,4.32135223,4.38855833,14247980,92643533.22
2021-05-19,4.34823467,4.37511711,4.22726369,4.27430796,15587122,99091026.22
2021-05-20,4.07941027,4.0995721,3.97860112,4.04580722,21877413,131378490.72
2021-05-21,4.06596905,4.1667782,4.05252783,4.0995721,14909387,91163570.94
2021-05-24,4.09285149,4.24742552,4.07268966,4.14661637,16150475,100406084.37
2021-05-25,4.18021942,4.26758735,4.07941027,4.2339843,16386855,102062332.72
2021-05-26,4.19366064,4.32807284,4.18694003,4.28774918,18046796,114607861.09
2021-05-27,4.28774918,4.37511711,4.28102857,4.32135223,20149760,129695788.56
2021-05-28,4.33551816,4.3567707,4.23633964,4.26467636,21606984,130882937.18
2021-05-31,4.2859289,4.3213498,4.2150871,4.23633964,12899640,77501829.8
