date,open,high,low,close,volume,amount
2020-05-25,4.17,4.17,4.08,4.11,21117451,86894988.14
2020-05-26,4.12,4.23,4.12,4.21,21945898,91997737.56
2020-05-27,4.18,4.19,4.1,4.12,28683000,118596730.49
2020-05-28,4.12,4.18,4.1,4.18,23643152,97826491.8
2020-05-29,4.15,4.23,4.13,4.17,23217506,97264979.22
2020-06-01,4.18,4.31,4.18,4.3,36352141,155191820.18
2020-06-02,4.32,4.33,4.26,4.31,28982177,124474518.84
2020-06-03,4.32,4.41,4.27,4.32,45534249,197125793.07
2020-06-04,4.32,4.33,4.23,4.25,27914900,119132660.0
2020-06-05,4.23,4.38,4.22,4.34,40238012,173284748.88
2020-06-08,4.34,4.37,4.26,4.27,27286687,117461834.33
2020-06-09,4.25,4.27,4.12,4.17,42783014,178443326.12
2020-06-10,4.14,4.15,4.09,4.11,21520449,88530329.62
2020-06-11,4.11,4.18,4.1,4.13,23020107,95297058.68
2020-06-12,4.04,4.42,4.01,4.41,83277571,358006851.35
2020-06-15,4.5,4.65,4.33,4.34,73360895,325837523.57
2020-06-16,4.37,4.42,4.27,4.36,41127139,178389665.75
2020-06-17,4.36,4.38,4.23,4.31,38483316,165010324.45
2020-06-18,4.3,4.37,4.28,4.32,27389400,118319034.0
2020-06-19,4.32,4.35,4.26,4.3,28108776,120530881.76
2020-06-22,4.3,4.32,4.27,4.28,26017200,111722875.0
2020-06-23,4.3,4.3,4.19,4.2,27622076,116720264.96
2020-06-24,4.21,4.23,4.12,4.18,23802912,99057426.92
2020-06-29,4.16,4.16,4.07,4.1,19774014,81121383.44
2020-06-30,4.13,4.17,4.11,4.15,17633274,73107556.06
2020-07-01,4.17,4.19,4.13,4.19,23203000,96642310.0
2020-07-02,4.18,4.24,4.15,4.23,29798801,125176122.38
2020-07-03,4.24,4.32,4.22,4.31,38047123,162848785.08
2020-07-06,4.35,4.53,4.34,4.5,65164023,289082490.46
2020-07-07,4.58,4.73,4.51,4.57,87538699,403772051.71
2020-07-08,4.56,4.8,4.55,4.8,81040043,379987466.81
2020-07-09,4.8,4.97,4.73,4.84,78070100,376922854.04
2020-07-10,4.88,4.99,4.77,4.79,77369333,377796534.15
2020-07-13,4.8,5.07,4.79,5.0,80527843,400609132.68
2020-07-14,5.02,5.05,4.79,4.93,64837347,318737244.47
2020-07-15,4.81,4.85,4.46,4.46,123453714,566327657.64
2020-07-16,4.47,4.54,4.27,4.29,65728611,290676829.94
2020-07-17,4.3,4.35,4.16,4.2,50512029,213804774.85
2020-07-20,4.24,4.35,4.2,4.35,42109923,179802423.19
2020-07-21,4.35,4.46,4.31,4.4,45330874,198303116.39
2020-07-22,4.4,4.54,4.34,4.46,56802611,252522379.98
2020-07-23,4.42,4.42,4.24,4.36,46373821,201046688.62
2020-07-24,4.34,4.42,4.2,4.2,42513743,183022918.03
2020-07-27,4.23,4.24,4.14,4.21,27073130,113299873.26
2020-07-28,4.25,4.32,4.21,4.28,25613066,109130589.64
2020-07-29,4.26,4.38,4.2,4.37,33937309,146311084.88
2020-07-30,4.39,4.41,4.27,4.29,30925055,134174150.3
2020-07-31,4.27,4.35,4.23,4.33,33943254,145783660.12
2020-08-03,4.32,4.64,4.32,4.63,82061647,369952298.44
2020-08-04,4.63,4.68,4.52,4.54,57629695,264984708.02
2020-08-05,4.63,4.66,4.53,4.58,53073453,243968921.26
2020-08-06,4.68,4.78,4.55,4.72,85251716,397861149.17
2020-08-07,4.65,4.65,4.48,4.53,57020099,259059292.47
2020-08-10,4.48,4.62,4.48,4.57,41501992,189345060.21
2020-08-11,4.56,4.57,4.36,4.38,52320117,233283880.02
2020-08-12,4.36,4.44,4.27,4.42,35672249,154857707.62
2020-08-13,4.41,4.49,4.38,4.44,34383169,152592629.14
2020-08-14,4.43,4.62,4.41,4.6,61227067,277591319.42
2020-08-17,4.6,4.68,4.57,4.65,67485621,312083495.36
2020-08-18,4.66,4.67,4.56,4.59,47139659,217289539.6
2020-08-19,4.59,4.59,4.43,4.44,56561980,253538560.09
2020-08-20,4.42,4.78,4.36,4.61,102869727,476701748.55
2020-08-21,4.63,4.72,4.59,4.65,74611934,347028288.22
2020-08-24,4.73,4.97,4.68,4.79,110018786,530459565.0
2020-08-25,4.82,5.13,4.73,5.06,162439032,805895195.37
2020-08-26,5.0,5.0,4.67,4.71,131480929,634323581.43
2020-08-27,4.71,5.1,4.63,5.04,134903501,662341599.43
2020-08-28,5.02,5.05,4.9,5.01,93925497,466937830.33
2020-08-31,5.06,5.29,4.98,5.05,125992216,647428189.45
2020-09-01,5.03,5.13,4.88,5.04,90830056,454266158.87
2020-09-02,5.06,5.79,5.04,5.42,224993024,1204620839.07
2020-09-03,5.4,5.67,5.31,5.5,169151018,925983394.06
2020-09-04,5.18,5.72,5.08,5.64,177463893,969815033.44
2020-09-07,6.28,6.77,5.79,6.77,169214948,1086109296.74
2020-09-08,7.38,7.97,7.01,7.43,439686704,3265648077.05
2020-09-09,6.89,7.44,6.0,6.2,353089648,2445481671.03
2020-09-10,5.96,6.1,5.0,5.01,251600059,1361440673.44
2020-09-11,4.92,5.34,4.92,5.2,150076437,775473832.59
2020-09-14,5.32,5.7,5.32,5.61,183041324,1012502916.8
2020-09-15,5.68,5.85,5.53,5.65,182022271,1036744719.23
2020-09-16,5.6,5.82,5.46,5.75,160921477,910866970.46
2020-09-17,5.64,5.67,5.46,5.56,132351812,736265691.56
2020-09-18,5.55,5.85,5.22,5.78,166541350,934573257.68
2020-09-21,5.9,6.1,5.76,5.81,166618861,983803084.07
2020-09-22,5.58,5.8,5.47,5.55,107333985,605751022.01
2020-09-23,5.6,5.63,5.39,5.49,92552260,508547254.9
2020-09-24,5.42,5.44,5.11,5.14,101895854,533199134.7
2020-09-25,5.21,5.26,5.11,5.2,65646063,340410739.01
2020-09-28,5.18,5.21,4.98,5.01,57926666,292919504.22
2020-09-29,5.09,5.24,5.03,5.13,58385043,300338181.04
2020-09-30,5.16,5.18,5.05,5.06,47211297,240883652.04
2020-10-09,5.21,5.3,5.15,5.26,55912742,292963938.87
2020-10-12,5.37,5.63,5.36,5.55,100914711,554998585.98
2020-10-13,5.5,5.76,5.43,5.67,101178123,569890749.4
2020-10-14,5.6,5.83,5.57,5.63,115949972,659970328.24
2020-10-15,5.48,5.57,5.1,5.47,121347715,651650729.19
2020-10-16,5.52,5.96,5.39,5.81,152336368,868786952.81
2020-10-19,6.67,6.8,6.07,6.11,312700496,2012145132.3
2020-10-20,6.01,7.1,6.01,6.7,309852736,2054981754.84
2020-10-21,6.41,7.07,6.18,7.0,303304448,1986203350.48
2020-10-22,6.68,6.8,6.44,6.44,212047767,1403337386.64
2020-10-23,6.31,6.48,6.06,6.11,158350561,986938743.39
2020-10-26,6.0,6.16,5.91,5.98,93543188,562989930.44
2020-10-27,5.89,6.15,5.84,5.97,95658223,576115359.33
2020-10-28,5.95,6.06,5.7,5.92,102061188,599861248.2
2020-10-29,5.75,5.94,5.69,5.76,90062150,522162680.37
2020-10-30,5.81,5.97,5.37,5.45,130239939,740033496.04
2020-11-02,5.4,5.49,5.18,5.48,85121354,457383150.83
2020-11-03,5.5,5.7,5.43,5.67,82502786,463619487.07
2020-11-04,5.69,5.79,5.48,5.69,82128804,462474048.97
2020-11-05,5.71,5.78,5.61,5.68,75239723,427972948.7
2020-11-06,5.69,5.7,5.35,5.45,72689747,398541629.46
2020-11-09,5.44,5.85,5.44,5.73,90252634,514664362.67
2020-11-10,5.78,5.87,5.5,5.55,90917153,514102034.7
2020-11-11,5.53,5.55,5.17,5.18,83994670,445359714.57
2020-11-12,5.22,5.27,5.11,5.16,44094813,228901048.2
2020-11-13,5.15,5.22,5.09,5.16,31269504,161344935.41
2020-11-16,5.18,5.21,5.01,5.06,44880892,228111575.18
2020-11-17,5.08,5.09,4.84,4.95,57661580,282952329.83
2020-11-18,4.94,5.06,4.9,5.0,40315042,201448816.64
2020-11-19,4.98,5.09,4.88,5.06,42211841,211563318.29
2020-11-20,5.1,5.19,5.02,5.05,44693943,227215558.22
2020-11-23,5.04,5.05,4.88,4.99,42498308,210942921.39
2020-11-24,5.0,5.35,4.97,5.23,98238630,513225365.69
2020-11-25,5.19,5.28,5.12,5.23,63965179,332138678.64
2020-11-26,5.26,5.34,5.06,5.1,58981783,305647094.95
2020-11-27,5.05,5.09,4.96,5.0,36916820,184892543.97
2020-11-30,4.98,5.01,4.73,4.89,45578330,223574780.06
2020-12-01,4.88,4.97,4.87,4.91,38087835,187421390.81
2020-12-02,4.87,4.91,4.78,4.79,45747765,221414129.68
2020-12-03,4.77,4.79,4.66,4.69,43806680,206839485.9
2020-12-04,4.69,4.85,4.67,4.74,42388029,201584202.88
2020-12-07,4.77,4.82,4.69,4.8,40427435,192648217.61
2020-12-08,4.8,4.8,4.69,4.69,28437525,134291049.5
2020-12-09,4.65,4.68,4.51,4.51,42131430,193137690.62
2020-12-10,4.48,4.59,4.48,4.53,25900700,117551408.23
2020-12-11,4.55,4.56,4.38,4.43,32768861,145565244.57
2020-12-14,4.43,4.5,4.32,4.46,27124638,120280063.45
2020-12-15,4.46,4.51,4.39,4.47,29197159,130123704.14
2020-12-16,4.43,4.46,4.23,4.25,42154400,181774554.0
2020-12-17,4.23,4.42,4.15,4.38,47554535,204712966.74
2020-12-18,4.41,4.44,4.3,4.31,26764700,116746094.0
2020-12-21,4.31,4.39,4.28,4.32,27522699,119031115.68
2020-12-22,4.3,4.39,4.21,4.25,34154218,146841820.0
2020-12-23,4.25,4.31,4.17,4.18,32084720,135266806.6
2020-12-24,4.18,4.19,4.02,4.07,35077700,143130378.0
2020-12-25,4.07,4.45,4.04,4.21,57440420,244435609.88
2020-12-28,4.13,4.22,4.02,4.09,45387193,185954110.25
2020-12-29,4.05,4.35,4.05,4.25,56780612,241648953.83
2020-12-30,4.26,4.28,4.15,4.17,38499934,161979072.75
2020-12-31,4.16,4.26,4.13,4.19,29313220,123061609.92
2021-01-04,4.25,4.3,4.16,4.27,36163416,152997674.68
2021-01-05,4.22,4.35,4.22,4.28,40142767,172291445.33
2021-01-06,4.26,4.27,4.06,4.1,41959791,173317636.1
2021-01-07,4.07,4.13,3.75,3.82,60900105,236789034.22
2021-01-08,3.8,4.03,3.68,3.98,54050960,212642413.36
2021-01-11,3.96,4.06,3.82,3.84,34794490,136239463.8
2021-01-12,3.82,3.94,3.75,3.78,30339681,115702771.76
2021-01-13,3.76,3.78,3.67,3.68,27652149,102600914.96
2021-01-14,3.66,3.78,3.62,3.73,27601537,102424116.61
2021-01-15,3.72,3.85,3.71,3.82,28044449,106618890.5
2021-01-18,3.81,3.94,3.79,3.86,24988832,96538779.68
2021-01-19,3.85,4.14,3.85,4.06,57004164,229639480.41
2021-01-20,4.01,4.03,3.93,3.95,32734343,129956113.6
2021-01-21,3.93,4.03,3.86,3.93,29371156,115950765.55
2021-01-22,3.91,3.91,3.73,3.78,34986183,132380716.83
2021-01-25,3.78,3.78,3.64,3.64,26243414,96901928.52
2021-01-26,3.63,3.73,3.56,3.56,24394479,88492564.46
2021-01-27,3.55,3.63,3.5,3.55,19978719,71217501.26
2021-01-28,3.53,3.67,3.52,3.55,24920759,89534297.18
2021-01-29,3.58,3.63,3.37,3.39,35193393,121048878.94
2021-02-01,3.16,3.35,3.13,3.28,45133242,147104926.15
2021-02-02,3.26,3.32,3.2,3.23,28810100,94097292.0
2021-02-03,3.25,3.26,3.14,3.15,27169881,86711521.89
2021-02-04,3.14,3.17,2.98,3.07,31599215,96626828.23
2021-02-05,3.09,3.2,3.03,3.04,19746045,61074800.53
2021-02-08,3.07,3.08,3.01,3.01,19055538,57830384.38
2021-02-09,3.04,3.1,3.01,3.1,23967438,73412976.9
2021-02-10,3.12,3.15,3.04,3.05,22383000,69015764.0
2021-02-18,3.15,3.28,3.12,3.23,33217548,107270791.72
2021-02-19,3.25,3.43,3.21,3.42,38393976,128728365.36
2021-02-22,3.43,3.59,3.43,3.45,43765977,154023443.11
2021-02-23,3.44,3.56,3.36,3.38,30811746,105883480.46
2021-02-24,3.41,3.58,3.38,3.54,43211854,151387431.65
2021-02-25,3.5,3.57,3.42,3.45,36522352,126904548.18
2021-02-26,3.41,3.55,3.38,3.5,40283099,140480119.13
2021-03-01,3.49,3.6,3.45,3.54,38742783,136800764.65
2021-03-02,3.57,3.61,3.41,3.45,36777839,127563403.44
2021-03-03,3.44,3.5,3.32,3.44,45860428,155439385.72
2021-03-04,3.44,3.5,3.35,3.37,39088020,133210654.8
2021-03-05,3.38,3.58,3.35,3.57,65163634,227743461.61
2021-03-08,3.59,3.64,3.45,3.46,44921469,159287213.05
2021-03-09,3.48,3.51,3.3,3.31,48024026,161785321.76
2021-03-10,3.35,3.36,3.13,3.17,44159923,141095382.11
2021-03-11,3.15,3.31,3.1,3.28,39122537,125359630.98
2021-03-12,3.29,3.31,3.19,3.2,31335989,101069713.15
2021-03-15,3.19,3.24,3.13,3.18,27376312,87192653.62
2021-03-16,3.22,3.43,3.19,3.4,63013149,210354390.39
2021-03-17,3.47,3.51,3.35,3.36,40574255,137658707.35
2021-03-18,3.36,3.38,3.25,3.25,35091900,115400879.0
2021-03-19,3.24,3.38,3.21,3.33,38926400,128510421.0
2021-03-22,3.31,3.53,3.29,3.5,65777413,224553223.97
2021-03-23,3.53,3.59,3.4,3.45,63962319,222665404.44
2021-03-24,3.42,3.49,3.4,3.43,34614600,118780733.99
2021-03-25,3.41,3.75,3.36,3.61,96790634,346140802.34
2021-03-26,3.56,3.6,3.51,3.53,56933281,201729799.09
2021-03-29,3.54,3.68,3.48,3.52,47915191,170980041.45
2021-03-30,3.48,3.48,3.28,3.3,61199224,204491051.11
2021-03-31,3.29,3.39,3.28,3.32,28630525,95606173.51
2021-04-01,3.31,3.32,3.26,3.3,20290296,66666809.92
2021-04-02,3.32,3.36,3.26,3.31,23926096,79405987.92
2021-04-06,3.32,3.38,3.31,3.36,22507995,75358829.24
2021-04-07,3.36,3.44,3.33,3.43,30678706,104035870.22
2021-04-08,3.4,3.41,3.31,3.32,32162200,107834303.0
2021-04-09,3.32,3.38,3.29,3.33,20032702,66719344.6
2021-04-12,3.32,3.35,3.26,3.28,19816400,65318757.0
2021-04-13,3.27,3.35,3.25,3.33,23103600,76499350.0
2021-04-14,3.3,3.5,3.26,3.37,37479899,126818555.57
2021-04-15,3.33,3.53,3.29,3.45,66338284,228237064.05
2021-04-16,3.4,3.63,3.39,3.6,79040355,280837429.13
2021-04-19,3.56,3.6,3.49,3.54,59415107,210161808.5
2021-04-20,3.5,3.62,3.47,3.58,51928924,184208245.08
2021-04-21,3.55,3.59,3.46,3.47,37345430,131397043.29
2021-04-22,3.49,3.55,3.42,3.48,41332899,143980296.42
2021-04-23,3.45,3.47,3.36,3.36,36366400,123513464.0
2021-04-26,3.39,4.03,3.38,3.84,180303999,682372438.69
2021-04-27,3.8,3.89,3.71,3.74,115408140,438768567.82
2021-04-28,3.81,3.98,3.74,3.81,97271874,375171501.09
2021-04-29,3.78,3.89,3.7,3.73,63996192,241407270.6
2021-04-30,3.71,3.76,3.6,3.61,49572599,180543747.74
2021-05-06,3.67,3.95,3.64,3.91,97241318,369485921.14
2021-05-07,3.85,4.12,3.78,4.01,121599586,483661540.41
2021-05-10,4.04,4.23,3.96,4.2,118692369,489990253.31
2021-05-11,4.17,4.31,4.04,4.07,123488199,513241059.75
2021-05-12,4.0,4.23,3.99,4.21,104174320,429699602.1
2021-05-13,4.13,4.19,4.0,4.0,83527194,340834021.98
2021-05-14,4.0,4.08,3.97,4.01,59159366,237913095.1
2021-05-17,3.98,4.01,3.76,3.88,65135307,250672620.48
2021-05-18,3.86,3.95,3.81,3.9,42228100,164298350.0
2021-05-19,3.86,3.87,3.75,3.77,46013800,175377347.0
2021-05-20,3.76,3.76,3.65,3.72,41995500,155413807.0
2021-05-21,3.72,3.89,3.72,3.79,47703000,181650890.0
2021-05-24,3.7,4.06,3.57,3.98,92740813,357586591.22
2021-05-25,4.03,4.16,3.96,4.1,118292041,481106330.04
2021-05-26,4.06,4.17,3.99,4.0,80433353,326390138.16
2021-05-27,3.99,4.06,3.96,3.98,57154124,229226750.91
2021-05-28,3.95,4.24,3.9,4.2,126269762,516485154.06
2021-05-31,4.09,4.15,4.03,4.09,87918072,359550510.06
2021-06-01,4.06,4.16,4.05,4.08,59440041,243347703.29
2021-06-02,4.04,4.07,3.85,3.86,73862405,291255922.65
2021-06-03,3.86,3.98,3.84,3.87,40481016,157981759.66
2021-06-04,3.83,3.9,3.8,3.81,34066680,130942980.2
2021-06-07,3.8,3.97,3.79,3.93,38578815,150391044.5
2021-06-08,3.9,4.02,3.86,3.98,50540542,199827392.42
2021-06-09,3.99,4.06,3.94,4.01,42928954,171630434.49
2021-06-10,3.98,4.31,3.96,4.19,114827088,478233045.29
2021-06-11,4.2,5.03,4.17,5.03,247476813,1167026737.28
2021-06-15,5.3,5.99,5.21,5.49,357364176,1988177382.59
2021-06-16,5.49,6.59,5.49,6.59,284457248,1767532981.13
2021-06-17,6.59,7.2,5.88,6.45,400369280,2580594213.62
2021-06-18,6.35,7.68,6.35,7.08,404317440,2862307829.52
2021-06-21,6.68,7.06,6.51,6.91,284721552,1942244551.12
2021-06-22,6.78,6.83,6.25,6.5,271447600,1778169686.99
2021-06-23,6.51,6.63,6.08,6.25,229433529,1436949892.3
2021-06-24,6.25,6.56,6.09,6.41,244612648,1550071796.81
2021-06-25,6.2,6.2,5.45,5.45,307664480,1747614185.69
2021-06-28,5.45,5.76,5.33,5.65,212189043,1178356179.77
2021-06-29,5.55,5.62,5.33,5.37,152670389,832147633.28
2021-06-30,5.37,5.63,5.32,5.51,146005106,802280951.72
2021-07-01,5.54,5.73,5.13,5.19,175593732,960520673.89
2021-07-02,5.23,5.45,5.16,5.29,131308603,694836304.58
2021-07-05,5.42,5.55,5.26,5.38,118192348,635506206.27
2021-07-06,5.39,5.93,5.21,5.8,260040160,1464914126.72
2021-07-07,5.6,5.62,5.4,5.55,168224361,926021605.39
2021-07-08,5.45,5.56,5.37,5.44,111342836,607389770.02
2021-07-09,5.4,5.62,5.37,5.47,113396536,624016583.05
2021-07-12,5.46,5.83,5.42,5.74,173757703,987825619.78
2021-07-13,5.83,6.19,5.62,5.63,218599849,1284956302.75
2021-07-14,5.64,5.8,5.45,5.61,144556563,813097016.06
2021-07-15,5.53,5.54,5.15,5.19,155501335,819707563.54
2021-07-16,5.19,5.3,5.13,5.19,81596158,425442214.08
2021-07-19,5.17,5.38,5.0,5.34,114613944,593112006.19
2021-07-20,5.2,5.24,5.08,5.18,80549486,415289493.8
2021-07-21,5.22,5.48,5.18,5.36,120349633,642615903.13
2021-07-22,5.32,5.5,5.25,5.5,126873302,685889204.54
2021-07-23,5.44,5.82,5.43,5.67,170174145,959026465.74
2021-07-26,5.58,5.6,5.0,5.19,148538525,786699375.31
2021-07-27,5.22,5.33,5.05,5.09,98344684,509907245.86
2021-07-28,5.06,5.07,4.46,4.51,124112142,579441158.29
2021-07-29,4.57,4.99,4.55,4.91,126442795,607405432.25
2021-07-30,4.85,5.03,4.81,4.85,99881630,490406724.74
2021-08-02,4.9,4.9,4.73,4.77,83665000,401086723.63
2021-08-03,4.79,4.94,4.77,4.84,103567623,502159555.66
2021-08-04,4.78,4.88,4.64,4.88,83305425,398387219.19
2021-08-05,4.81,4.84,4.65,4.67,81760698,384990229.86
2021-08-06,4.64,4.84,4.55,4.74,79772749,375070576.84
2021-08-09,4.68,4.74,4.62,4.72,56657470,265299922.82
2021-08-10,4.69,4.85,4.65,4.8,73155996,349260836.83
2021-08-11,4.78,5.26,4.73,5.16,150235269,757904189.87
2021-08-12,5.22,6.1,5.22,5.68,211244118,1199096869.28
2021-08-13,5.5,5.97,5.48,5.64,174859226,996603006.48
2021-08-16,5.72,5.77,5.36,5.39,121028178,661364862.53
2021-08-17,5.43,5.55,5.18,5.21,116638815,624127352.81
2021-08-18,5.21,5.3,5.12,5.27,89434900,465902261.22
2021-08-19,5.2,5.22,4.88,4.94,102264477,511695138.42
2021-08-20,4.89,4.96,4.78,4.91,60025672,292528188.3
2021-08-23,5.03,5.35,5.02,5.32,107203597,554647728.91
2021-08-24,5.3,5.36,5.16,5.19,79135006,414351337.95
2021-08-25,5.17,5.3,5.11,5.16,60229690,312226650.7
2021-08-26,5.14,5.28,5.07,5.15,65335400,338301409.0
2021-08-27,5.1,5.15,4.86,4.93,79063152,390967323.86
2021-08-30,4.94,5.29,4.93,5.28,101006050,524063687.1
2021-08-31,5.22,5.33,5.13,5.18,64185896,333813799.59
2021-09-01,5.15,5.26,5.05,5.07,66693245,341897576.24
2021-09-02,5.02,5.24,4.91,5.17,64915148,330678314.57
2021-09-03,5.17,5.33,5.09,5.26,99694507,523740930.9
2021-09-06,5.26,5.58,5.19,5.53,128393534,699610532.84
2021-09-07,5.26,5.26,4.98,5.12,140082131,714870486.41
2021-09-08,5.06,5.17,5.06,5.12,76970535,392644062.29
2021-09-09,5.1,5.11,4.93,5.02,79919300,399737126.0
2021-09-10,5.01,5.05,4.92,5.04,52190409,260370925.55
2021-09-13,5.0,5.0,4.93,4.94,42972009,212571509.28
2021-09-14,4.91,5.12,4.9,4.98,66151696,332719031.2
2021-09-15,4.96,4.96,4.85,4.9,45154544,221012987.32
2021-09-16,4.91,4.95,4.72,4.72,55609073,268747302.16
2021-09-17,4.71,4.87,4.62,4.8,45296922,214532667.07
2021-09-22,4.7,4.8,4.65,4.78,24793105,117571796.94
2021-09-23,4.76,4.93,4.76,4.89,40267449,196211252.33
2021-09-24,4.9,4.95,4.75,4.78,32721489,158512197.24
2021-09-27,4.83,4.86,4.56,4.61,33248525,155812168.75
