date,open,high,low,close,volume,amount
2020-09-22,7.6297338,7.76667774,7.34606421,7.41453618,205906510,1591097425.98
2020-09-23,7.34606421,7.48300815,7.18955685,7.29715566,105624293,787598578.53
2020-09-24,7.17977514,7.17977514,6.99392265,7.01348607,87523439,631262653.0
2020-09-25,7.09173975,7.17977514,6.96457752,6.99392265,59669134,429436410.28
2020-09-28,7.12108488,7.16021172,6.75916161,6.76894332,61650295,435202206.22
2020-09-29,6.847197,6.87654213,6.6515628,6.73959819,58741642,406791692.77
2020-09-30,6.76894332,6.80807016,6.6515628,6.70047135,43024991,295243862.52
2020-10-09,6.83741529,6.98414094,6.77872503,6.91566897,59981488,422514131.57
2020-10-12,6.97435923,7.22868369,6.90588726,7.19933856,87691136,635618484.78
2020-10-13,7.13086659,7.27759224,7.02326778,7.20912027,86565989,632170846.51
2020-10-14,7.1406483,7.16021172,6.95479581,7.00370436,70181058,503940797.68
2020-10-15,7.02326778,7.02326778,6.847197,6.87654213,47137450,332456219.57
2020-10-16,6.86676042,6.90588726,6.7493799,6.89610555,43141212,301422697.3
2020-10-19,6.90588726,7.00370436,6.76894332,6.93523239,57000869,401145476.98
2020-10-20,6.89610555,7.00370436,6.80807016,6.97435923,51458405,363095984.51
2020-10-21,6.96457752,7.10152146,6.90588726,6.91566897,68902444,493719102.37
2020-10-22,6.90588726,6.90588726,6.51461886,6.7493799,60419766,417340585.84
2020-10-23,6.72981648,6.80807016,6.56352741,6.63199938,54089707,368212746.52
2020-10-26,6.62221767,7.17977514,6.46571031,7.01348607,120761156,856966801.49
2020-10-27,6.87654213,6.96457752,6.7493799,6.75916161,68585907,478233930.67
2020-10-28,6.72003477,6.73959819,6.61243596,6.66134451,39577393,269324551.55
2020-10-29,6.4559286,6.53418228,6.30920295,6.48527373,53734609,354245765.78
2020-10-30,6.47549202,6.58309083,6.30920295,6.31898466,45098558,296160571.23
2020-11-02,6.32876637,6.41680176,6.20160414,6.24073098,40955055,263793114.17
2020-11-03,6.18204072,6.37767492,6.07444191,6.29942124,50034282,320168099.26
2020-11-04,6.30920295,6.30920295,6.13313217,6.15269559,41019967,259495889.26
2020-11-05,6.2602944,6.50483715,6.24073098,6.38745663,81866267,533155013.03
2020-11-06,6.6515628,6.9450141,6.59287254,6.66134451,132574319,913987993.39
2020-11-09,6.66134451,6.83741529,6.50483715,6.70047135,104246820,708907953.54
2020-11-10,6.71025306,6.79828845,6.5537457,6.7493799,89584563,613010018.65
2020-11-11,6.6515628,6.69068964,6.4559286,6.46571031,59177624,396492854.09
2020-11-12,6.46571031,6.70047135,6.31898466,6.5537457,60862222,404611752.0
2020-11-13,6.63199938,6.72003477,6.51461886,6.51461886,48416599,326526358.23
2020-11-16,6.42658347,6.57330912,6.32876637,6.48527373,45762889,301477353.09
2020-11-17,6.42658347,6.44614689,6.2602944,6.28963953,44494086,288219380.24
2020-11-18,6.28963953,6.33854808,6.24073098,6.29942124,31337090,201296789.37
2020-11-19,6.28963953,6.33854808,6.18204072,6.2602944,41896528,268234219.67
2020-11-20,6.27007611,6.31898466,6.21138585,6.2602944,32622964,208748971.12
2020-11-23,6.2602944,6.27007611,6.14291388,6.19182243,47321665,299690800.02
2020-11-24,6.18204072,6.21138585,6.13313217,6.1624773,33772672,212937744.56
2020-11-25,6.17225901,6.21138585,6.09400533,6.11356875,38186203,239444266.28
2020-11-26,6.07444191,6.15269559,6.02553336,6.02553336,34358155,213445704.58
2020-11-27,6.02553336,6.05487849,5.91793455,5.9668431,33155209,201818709.23
2020-11-30,5.9668431,6.01575165,5.88858942,5.94727968,31952678,194549700.44
2020-12-01,5.94727968,6.20160414,5.91793455,6.09400533,53434208,329723647.36
2020-12-02,6.05487849,6.08422362,5.9668431,5.97662481,40684415,249959804.65
2020-12-03,5.9668431,6.11356875,5.95706139,6.03531507,41812441,258731218.15
2020-12-04,5.98640652,6.00596994,5.92771626,5.99618823,30364665,185143373.55
2020-12-07,5.9668431,5.97662481,5.91793455,5.92771626,25038138,151933570.17
2020-12-08,5.91793455,5.93749797,5.84946258,5.85924429,31053208,186799049.32
2020-12-09,5.88858942,5.88858942,5.55601128,5.5755747,58190106,337450683.74
2020-12-10,5.51688444,5.51688444,5.34081366,5.3799405,44962592,249256694.61
2020-12-11,5.3799405,5.3799405,5.03758065,5.15496117,73617258,388615479.3
2020-12-14,5.12561604,5.42884905,5.02779894,5.31146853,59314759,320360276.11
2020-12-15,5.26255998,5.56579299,5.23321485,5.34081366,48252461,266453605.85
2020-12-16,5.29190511,5.40928563,5.20386972,5.26255998,28882299,156152284.41
2020-12-17,5.23321485,5.39950392,5.1843063,5.32125024,36780196,198776306.07
2020-12-18,5.32125024,5.51688444,5.23321485,5.41906734,53626068,293692217.38
2020-12-21,5.33103195,5.35059537,5.19408801,5.27234169,45327999,243695141.69
2020-12-22,5.23321485,5.45819418,5.16474288,5.23321485,52031984,280195907.28
2020-12-23,5.1843063,5.1843063,5.09627091,5.12561604,37627108,197345748.1
2020-12-24,5.0864892,5.16474288,4.96910868,4.97889039,34666265,179534929.46
2020-12-25,4.92998184,5.03758065,4.86150987,4.99845381,40235754,203316217.09
2020-12-28,4.94954526,5.15496117,4.91041842,5.06692578,49997695,258737135.96
2020-12-29,4.97889039,5.23321485,4.97889039,5.0864892,51303059,268692895.91
2020-12-30,5.03758065,5.23321485,5.00823552,5.05714407,40220133,209908506.6
2020-12-31,5.04736236,5.31146853,5.04736236,5.19408801,65067548,344348572.39
2021-01-04,5.09627091,5.19408801,5.09627091,5.10605262,45881672,240415778.55
2021-01-05,5.0864892,5.09627091,4.93976355,4.97889039,54757503,279455791.55
2021-01-06,4.96910868,4.97889039,4.82238303,4.83216474,46063101,229845506.79
2021-01-07,4.83216474,4.85172816,4.60718541,4.64631225,52086517,249633017.88
2021-01-08,4.60718541,4.83216474,4.4995866,4.76369277,59204136,285953979.8
2021-01-11,4.78325619,4.83216474,4.54849515,4.57784028,45487515,217562664.26
2021-01-12,4.57784028,4.68543909,4.51915002,4.64631225,35609826,168366078.37
2021-01-13,4.64631225,4.72456593,4.54849515,4.63653054,37262378,176531432.53
2021-01-14,4.64631225,4.68543909,4.57784028,4.63653054,33348009,158133211.1
2021-01-15,4.66587567,4.75391106,4.61696712,4.63653054,50215512,240098963.83
2021-01-18,4.58762199,4.7930379,4.54849515,4.71478422,52204850,250730500.11
2021-01-19,4.67565738,5.1843063,4.67565738,5.1843063,116644510,589219461.55
2021-01-20,5.2821234,5.36037708,4.96910868,5.01801723,144167197,756498902.45
2021-01-21,4.90063671,5.02779894,4.90063671,4.95932697,76990121,390077956.58
2021-01-22,4.92020013,4.93976355,4.74412935,4.74412935,64508496,316750450.53
2021-01-25,4.6952208,4.73434764,4.56805857,4.58762199,45416735,215265080.9
2021-01-26,4.5974037,4.6952208,4.53871344,4.5974037,42121947,198792024.04
2021-01-27,4.67565738,5.01801723,4.62674883,4.92020013,124197605,621817625.81
2021-01-28,4.80281961,5.06692578,4.76369277,4.82238303,110440261,557236710.7
2021-01-29,4.36264266,4.55827686,4.34307924,4.34307924,103705048,463204142.91
2021-02-01,4.2061353,4.25504385,3.97137426,4.04962794,83136634,347458841.93
2021-02-02,4.0105011,4.45067805,3.99093768,4.45067805,62215981,275503076.23
2021-02-03,4.38220608,4.38220608,4.18657188,4.18657188,76640454,335929413.21
2021-02-04,4.19635359,4.37242437,4.04962794,4.21591701,83288214,359621894.38
2021-02-05,4.28438898,4.43111463,4.1083182,4.11809991,57938807,251389654.75
2021-02-08,4.08875478,4.13766333,3.95181084,4.0105011,49177096,202396408.62
2021-02-09,4.02028281,4.08875478,3.99093768,4.02028281,40827147,168161565.45
2021-02-10,4.03984623,4.11809991,4.02028281,4.03984623,37210603,154359535.66
2021-02-18,4.28438898,4.44089634,4.18657188,4.44089634,109622200,491847890.06
2021-02-19,4.33329753,4.86150987,4.32351582,4.63653054,163946301,767219844.61
2021-02-22,4.70500251,4.92998184,4.70500251,4.70500251,138134557,678276962.64
2021-02-23,4.78325619,4.82238303,4.55827686,4.57784028,76983571,364241423.08
2021-02-24,4.58762199,4.67565738,4.4995866,4.58762199,69740347,327487166.14
2021-02-25,4.60718541,4.62674883,4.48002318,4.51915002,56297497,260194501.89
2021-02-26,4.46045976,4.5974037,4.41155121,4.51915002,57741664,265345345.7
2021-03-01,4.54849515,4.58762199,4.44089634,4.57784028,49789185,230292295.48
2021-03-02,4.5974037,4.63653054,4.47024147,4.4995866,46933725,217697825.65
2021-03-03,4.47024147,4.52893173,4.4017695,4.52893173,41294972,188917761.17
2021-03-04,4.48980489,4.50936831,4.39198779,4.4017695,41546065,188534778.82
2021-03-05,4.38220608,4.84194645,4.35286095,4.84194645,135753760,653010783.59
2021-03-08,4.93976355,5.13539775,4.85172816,4.93976355,239983807,1223439163.0
2021-03-09,4.86150987,5.30168682,4.71478422,5.09627091,192845888,992563085.74
2021-03-10,4.9886721,4.9886721,4.77347448,4.82238303,119598334,595336423.44
2021-03-11,4.76369277,4.94954526,4.64631225,4.86150987,92097728,451822671.39
2021-03-12,4.85172816,4.86150987,4.67565738,4.72456593,72886924,353081639.61
2021-03-15,4.71478422,4.77347448,4.62674883,4.71478422,53398436,256484987.79
2021-03-16,4.67565738,5.17452459,4.66587567,4.9886721,140118886,710741772.38
2021-03-17,4.96910868,5.12561604,4.91041842,4.97889039,94875481,483658596.8
2021-03-18,4.94954526,4.99845381,4.83216474,4.84194645,72589654,362899008.14
2021-03-19,4.76369277,4.95932697,4.72456593,4.84194645,62252961,308610352.67
2021-03-22,4.81260132,4.890855,4.77347448,4.86150987,51595106,254928028.63
2021-03-23,4.85172816,4.85172816,4.6952208,4.72456593,58069311,282409059.93
2021-03-24,4.6952208,4.99845381,4.67565738,4.91041842,85988007,425878701.61
2021-03-25,4.85172816,4.91041842,4.74412935,4.85172816,61048405,301894536.95
2021-03-26,4.82238303,4.97889039,4.75391106,4.90063671,77722302,387658623.62
2021-03-29,4.86150987,4.91041842,4.81260132,4.84194645,46866756,232029557.23
2021-03-30,4.84194645,4.86150987,4.72456593,4.75391106,43231964,210524003.2
2021-03-31,4.71478422,4.80281961,4.6952208,4.76369277,29077641,141492108.9
2021-04-01,4.86150987,4.97889039,4.82238303,4.890855,80237671,401434452.38
2021-04-02,4.84194645,5.3799405,4.75391106,5.3799405,149073334,790639070.5
2021-04-06,5.42884905,5.90815284,5.36037708,5.48753931,283676576,1615080345.12
2021-04-07,5.38972221,5.62448325,5.31146853,5.34081366,167801827,932685939.33
2021-04-08,5.31146853,5.51688444,5.15496117,5.27234169,145043828,788981398.79
2021-04-09,5.19408801,5.80055403,5.19408801,5.56579299,208802993,1173508190.76
2021-04-12,5.54622957,5.66361009,5.38972221,5.40928563,139079774,783030733.77
2021-04-13,5.3799405,5.6733918,5.25277827,5.52666615,145472778,809135885.84
2021-04-14,5.48753931,6.08422362,5.42884905,6.08422362,192435480,1144629946.72
2021-04-15,6.08422362,6.41680176,5.869026,5.95706139,316943712,1994934440.86
2021-04-16,5.82989916,6.15269559,5.7712089,6.02553336,183351220,1120110060.58
2021-04-19,5.88858942,6.03531507,5.68317351,5.89837113,143959146,862094306.43
2021-04-20,5.83968087,6.01575165,5.75164548,5.7712089,127105778,763003171.09
2021-04-21,5.69295522,5.88858942,5.66361009,5.80055403,87665684,516896686.97
2021-04-22,5.78099061,5.78099061,5.63426496,5.64404667,84525371,492296616.58
2021-04-23,5.65382838,5.72230035,5.49732102,5.58535641,83351913,478095893.47
2021-04-26,5.02779894,5.20386972,5.02779894,5.02779894,147668172,765296113.87
2021-04-27,4.92020013,5.00823552,4.7930379,4.84194645,85687332,426069422.46
2021-04-28,4.90063671,4.97889039,4.86150987,4.92998184,53690397,270168722.94
2021-04-29,4.93976355,5.01801723,4.83216474,4.90063671,57810761,290597196.87
2021-04-30,4.87129158,4.90063671,4.76369277,4.77347448,52292517,257353824.89
2021-05-06,4.77347448,4.92998184,4.77347448,4.90063671,46772782,233097247.96
2021-05-07,4.91041842,5.03758065,4.87129158,5.00823552,71953567,364991060.22
2021-05-10,5.00823552,5.01801723,4.92020013,4.93976355,46455045,234919437.26
2021-05-11,4.90063671,4.97889039,4.86150987,4.93976355,40244063,202329076.98
2021-05-12,4.90063671,4.96910868,4.85172816,4.94954526,43475474,218541802.74
2021-05-13,4.91041842,5.15496117,4.88107329,5.01801723,79551473,407842170.52
2021-05-14,5.01801723,5.12561604,4.96910868,5.06692578,73045894,376503341.93
2021-05-17,5.02779894,5.04736236,4.91041842,4.92020013,59788532,303310349.34
2021-05-18,4.92020013,4.9886721,4.90063671,4.94954526,28579335,144299640.33
2021-05-19,4.96910868,4.9886721,4.92020013,4.93976355,31389814,158707929.09
2021-05-20,4.92020013,4.93976355,4.7930379,4.81260132,52969070,262010383.43
2021-05-21,4.81260132,4.87129158,4.81260132,4.82238303,27596347,136459085.24
2021-05-24,4.83216474,4.9886721,4.80281961,4.93976355,47581228,240187541.99
2021-05-25,4.93976355,5.16474288,4.86150987,5.07670749,90821472,466323311.55
2021-05-26,5.03758065,5.35059537,5.00823552,5.15496117,108619363,577240024.92
2021-05-27,5.12561604,5.26255998,5.09627091,5.10605262,65402041,344066716.18
2021-05-28,5.10605262,5.26255998,5.01801723,5.14517946,70758419,370502359.95
