date,open,high,low,close,volume,amount
2020-03-24,11.4206028,11.63124216,10.39373592,11.24287584,8999218,151427357.02
2020-03-25,11.4864276,12.22366536,11.4864276,12.05252088,8481610,153945449.48
2020-03-26,12.18417048,12.22366536,11.17705104,11.30870064,6909815,121318729.19
2020-03-27,11.51275752,11.72997936,10.9927416,10.99932408,4430700,75778548.0
2020-03-30,10.76893728,10.98615912,10.202844,10.51880304,4900751,78589423.09
2020-03-31,10.5648804,10.7294424,10.1041068,10.3015812,4336850,68527215.26
2020-04-01,10.32791112,10.71627744,10.1041068,10.32132864,4221212,66701667.5
2020-04-02,10.31474616,10.6307052,10.1370192,10.60437528,3688156,58497539.3
2020-04-03,10.7952672,10.861092,10.0711944,10.1370192,4951182,77680929.6
2020-04-07,10.36082352,10.78210224,10.27525128,10.47272568,5473582,87701117.52
2020-04-08,10.6636176,10.6636176,10.14360168,10.22259144,3788840,59311353.8
2020-04-09,10.28841624,10.6307052,10.24233888,10.50563808,4443027,70699096.42
2020-04-10,10.2686688,10.2686688,9.56434344,9.88688496,6705256,101102429.06
2020-04-13,9.84739008,9.91321488,9.45902376,9.69599304,2688288,39636545.42
2020-04-14,9.82764264,10.0053696,9.63675072,9.92637984,2686100,40253018.0
2020-04-15,10.06461192,10.30816368,9.88688496,10.09094184,4281750,65849190.9
2020-04-16,10.01195208,10.39373592,9.9395448,10.2686688,4087092,63681440.78
2020-04-17,10.3344936,10.37398848,10.01195208,10.12385424,3628800,56206343.4
2020-04-20,10.22917392,10.3015812,9.88688496,10.18967904,4576500,70450191.5
2020-04-21,10.18967904,11.20996344,10.0711944,10.62412272,10104180,163067474.8
2020-04-22,10.4990556,10.72285992,10.1370192,10.55829792,5771720,91087478.3
2020-04-23,10.4332308,10.55829792,10.1699316,10.28841624,3903400,61086683.0
2020-04-24,10.1699316,10.32791112,9.6762456,9.79473024,4504060,67927059.94
2020-04-27,9.96587472,10.038282,9.6433332,9.68941056,2603002,38922496.42
2020-04-28,9.82764264,9.82764264,8.99825016,9.28787928,3522390,49892206.8
2020-04-29,9.2812968,9.50510112,9.16939464,9.36686904,1836230,26189621.6
2020-04-30,9.39319896,10.12385424,9.380034,9.9724572,4487341,67116203.28
2020-05-06,9.95929224,10.3015812,9.87372,10.22917392,3458460,53240876.9
2020-05-07,10.202844,10.367406,10.0053696,10.03169952,2414140,37166088.6
2020-05-08,10.08435936,10.28841624,10.038282,10.1370192,2558240,39529777.9
2020-05-11,10.1370192,10.38057096,10.0711944,10.28183376,3498240,54242253.9
2020-05-12,10.2357564,10.53855048,10.0053696,10.15676664,3292600,51148876.3
2020-05-13,10.1041068,10.17651408,9.98562216,10.09094184,1532790,23497560.3
2020-05-14,10.09752432,10.09752432,9.84739008,9.85397256,2421931,36571625.49
2020-05-15,9.88030248,10.05802944,9.7749828,9.9724572,3116320,46983615.9
2020-05-18,10.01853456,10.01853456,9.48535368,9.53801352,2797161,41051816.58
2020-05-19,9.64991568,9.89346744,9.53143104,9.76840032,2643391,38937458.71
2020-05-20,9.74865288,9.75523536,9.52484856,9.56434344,1930230,28222891.9
2020-05-21,9.61700328,9.709158,9.35370408,9.380034,1671200,24041912.0
2020-05-22,9.34053912,9.46560624,9.15622968,9.22205448,1605802,22657507.23
2020-05-25,9.22863696,9.49851864,9.04432752,9.48535368,1985650,28184682.5
2020-05-26,9.63675072,9.86055504,9.45244128,9.55117848,2764200,40185916.0
2020-05-27,9.55117848,9.7420704,9.36686904,9.43269384,2691680,39141407.1
2020-05-28,9.380034,9.38661648,9.19572456,9.28787928,2124840,29922757.69
2020-05-29,9.2483844,10.11727176,9.2483844,9.93296232,6052130,90141239.09
2020-06-01,9.95270976,10.2357564,9.91979736,10.08435936,4128090,63286221.39
2020-06-02,10.1041068,10.19626152,9.95929224,10.0053696,3031270,46173510.1
2020-06-03,10.06461192,10.367406,9.93296232,10.03169952,3601520,55445298.1
2020-06-04,10.05802944,10.4003184,10.01853456,10.32132864,4556940,70911283.4
2020-06-05,10.34765856,10.9269168,10.34107608,10.86767448,6694500,108801044.1
2020-06-08,10.96641168,11.57858232,10.7294424,11.190216,7550461,128757918.44
2020-06-09,11.06514888,11.13097368,10.8281796,10.98615912,4577420,76193938.6
2020-06-10,10.92033432,11.47984512,10.92033432,11.10464376,4386306,74210314.54
2020-06-11,11.14413864,11.4206028,11.0585664,11.190216,6066851,103440245.28
2020-06-12,10.861092,11.2560408,10.70969496,11.13755616,3458500,58346537.0
2020-06-15,11.08489632,11.2231284,10.7623548,10.76893728,4894256,81857628.7
2020-06-16,10.94008176,11.848464,10.90716936,11.848464,7316396,128683181.42
2020-06-17,12.42772224,13.0333104,11.98669608,12.71076888,12936555,247481262.62
2020-06-18,12.53304192,13.02014544,12.42772224,12.72393384,8451382,163063241.72
2020-06-19,12.65152656,13.823208,12.31582008,12.42772224,9401580,183156234.1
2020-06-22,12.55937184,13.15179504,12.06568584,12.22366536,8300390,157936858.6
2020-06-23,12.38228624,12.6896128,12.02539088,12.50125136,11100070,138537449.63
2020-06-24,12.21375232,12.57064768,12.02539088,12.32280368,7305926,90424558.07
2020-06-29,12.2930624,12.30297616,11.7973744,11.86677072,7965015,95978439.53
2020-06-30,11.896512,12.16418352,11.57927168,11.81720192,10358330,123303239.89
2020-07-01,11.8469432,11.93616704,11.34134144,11.4999616,8787900,102696304.75
2020-07-02,11.56935792,11.7478056,11.15298,11.70815056,9764411,113471113.92
2020-07-03,11.6982368,11.70815056,11.37108272,11.5990992,6963790,80724032.8
2020-07-06,11.47022032,11.896512,11.38099648,11.80728816,11087440,130498318.45
2020-07-07,11.80728816,12.33271744,11.75771936,12.21375232,15221327,185735122.21
2020-07-08,12.18401104,12.3426312,11.91633952,12.2434936,9937370,121698004.97
2020-07-09,12.3922,12.50125136,12.12452848,12.4913376,12471321,154890972.38
2020-07-10,12.3922,12.67969904,12.144356,12.17409728,9840926,122368641.01
2020-07-13,12.1939248,12.640044,11.91633952,12.45168256,13218126,165449398.91
2020-07-14,12.5409064,13.54219616,12.4913376,13.4331448,19089201,250174859.61
2020-07-15,13.47279984,13.4827136,12.75900912,12.95728432,15944469,209461313.12
2020-07-16,13.02668064,13.25469712,12.00556336,12.12452848,10363624,134302605.2
2020-07-17,12.33271744,12.74909536,12.144356,12.27323488,5581395,69523194.95
2020-07-20,12.37237248,12.50125136,11.91633952,12.50125136,6566525,80926672.7
2020-07-21,12.33271744,12.4913376,12.0452184,12.16418352,6263065,77160404.8
2020-07-22,12.15426976,12.4913376,12.07495968,12.11461472,4811050,59145523.75
2020-07-23,12.11461472,12.25340736,11.6982368,12.2434936,5483569,66487831.19
2020-07-24,12.16418352,12.27323488,11.55944416,11.70815056,4716649,56603008.9
2020-07-27,11.70815056,11.8469432,11.400824,11.49004784,2720785,31643241.65
2020-07-28,11.5990992,11.7478056,11.49004784,11.61892672,2244675,26248393.75
2020-07-29,11.61892672,11.97582208,11.4999616,11.92625328,3815200,45416029.45
2020-07-30,11.896512,11.97582208,11.56935792,11.648668,3723200,44031507.7
2020-07-31,11.67840928,11.82711568,11.42065152,11.7973744,3639460,42721530.25
2020-08-03,11.76763312,11.85685696,11.56935792,11.72797808,7101160,83710720.05
2020-08-04,11.72797808,11.73789184,11.2025488,11.33142768,6892955,79280880.45
2020-08-05,11.39091024,11.55944416,11.2025488,11.4999616,4335510,49633620.75
2020-08-06,11.4999616,11.56935792,11.21246256,11.34134144,3298575,37679602.65
2020-08-07,11.32151392,11.39091024,10.905136,10.98444608,4729742,52873842.12
2020-08-10,10.86548096,11.19263504,10.86548096,11.11332496,3268303,36388095.54
2020-08-11,11.0538424,11.09349744,10.86548096,10.87539472,2436885,26972927.55
2020-08-12,10.87539472,10.87539472,10.28056912,10.5581544,4534579,47723860.09
2020-08-13,10.56806816,11.18272128,10.51849936,10.86548096,3512527,38504223.3
2020-08-14,11.400824,11.400824,10.905136,11.12323872,3972300,44629550.85
2020-08-17,11.08358368,11.2025488,10.93487728,11.12323872,3034902,33842785.03
2020-08-18,11.09349744,11.22237632,11.01418736,11.08358368,1859434,20821647.53
2020-08-19,11.08358368,11.08358368,10.905136,10.91504976,2103250,23235286.75
2020-08-20,10.96461856,10.96461856,10.68703328,10.81591216,981987,10729562.61
2020-08-21,10.8555672,11.1034112,10.82582592,10.96461856,1673990,18593868.05
2020-08-24,10.91504976,11.15298,10.7068608,11.06375616,2535050,27973763.65
2020-08-25,11.08358368,11.73789184,10.98444608,11.62884048,10195515,117236474.04
2020-08-26,11.62884048,11.62884048,11.1034112,11.22237632,5384640,61605610.6
2020-08-27,11.24220384,11.77754688,11.17280752,11.58918544,6802809,79096247.17
2020-08-28,11.63875424,11.88659824,11.41073776,11.61892672,5334855,62309645.75
2020-08-31,11.77754688,11.7973744,11.3512552,11.4999616,5187707,60585715.95
2020-09-01,11.648668,11.73789184,11.32151392,11.50987536,3529770,40753780.3
2020-09-02,11.48013408,11.98573584,11.41073776,11.98573584,10708104,127322637.05
2020-09-03,11.88659824,12.0452184,11.57927168,11.7973744,6594180,78491186.55
2020-09-04,11.4503928,11.82711568,11.2521176,11.77754688,5948535,69521096.85
2020-09-07,11.78746064,12.2930624,11.77754688,11.91633952,10725992,129943653.63
2020-09-08,12.18401104,14.29564192,12.144356,14.29564192,39304802,539269869.48
2020-09-09,14.05771168,14.50383088,12.70944032,12.70944032,39663228,548171170.69
2020-09-10,12.69952656,12.7887504,10.43918928,10.7068608,23718440,275845251.8
2020-09-11,10.47884432,11.42065152,10.37970672,11.15298,14144095,154729240.65
2020-09-14,11.26203136,11.896512,11.11332496,11.56935792,13987970,163055302.73
2020-09-15,11.648668,11.896512,11.26203136,11.400824,10437941,120869645.35
2020-09-16,11.3016864,11.52970288,10.905136,11.08358368,8101730,90917991.35
2020-09-17,11.18272128,11.68832304,10.9547048,11.47022032,9917295,114420986.35
2020-09-18,11.47022032,11.71806432,11.19263504,11.4999616,7899717,91008220.24
2020-09-21,11.49004784,11.6982368,11.28185888,11.31160016,6033425,69637949.3
2020-09-22,11.09349744,11.2521176,10.87539472,11.02410112,6210625,69192445.25
2020-09-23,10.8059984,11.0042736,10.61763696,10.83573968,7458625,80926109.25
2020-09-24,10.78617088,10.905136,10.47884432,10.5085856,5055095,54112082.55
2020-09-25,10.48875808,10.6077232,10.3103104,10.36979296,3844125,40326297.51
2020-09-28,10.72668832,11.0042736,10.37970672,10.41936176,5601745,60251274.58
2020-09-29,10.5085856,10.57798192,10.0624664,10.33013792,5417965,56675666.65
2020-09-30,10.33013792,10.39953424,10.10212144,10.12194896,3955950,40783444.0
2020-10-09,10.3598792,10.8059984,10.3598792,10.4590168,7291980,77438086.5
2020-10-12,10.66720576,11.4503928,10.59780944,11.27194512,12377180,138389385.82
2020-10-13,11.19263504,11.38099648,11.0042736,11.3512552,8442245,95701331.2
2020-10-14,11.3512552,12.27323488,11.21246256,11.90642576,17084975,202879079.95
2020-10-15,12.25340736,12.5409064,11.8469432,12.05513216,18218975,223262701.05
2020-10-16,11.77754688,11.9956496,11.43056528,11.83702944,13697210,161360265.95
2020-10-19,11.70815056,11.98573584,11.56935792,11.67840928,10380425,123421983.0
2020-10-20,11.6982368,12.07495968,11.5990992,12.01547712,10619810,127313099.8
2020-10-21,12.0452184,12.0947872,11.51978912,11.73789184,7066025,84054730.25
2020-10-22,11.65858176,11.98573584,11.3512552,11.88659824,7157850,84611411.0
2020-10-23,11.88659824,12.5904752,11.77754688,12.3922,18137534,225911882.11
2020-10-26,12.5904752,12.9870256,12.1939248,12.90771552,23264845,298130435.61
2020-10-27,12.69952656,12.77883664,11.55944416,12.13444224,21868172,265653179.24
2020-10-28,11.80728816,12.66978528,11.61892672,12.4913376,20956017,260222546.48
2020-10-29,12.2434936,13.47279984,12.1939248,13.135732,29131980,378090551.35
2020-10-30,13.135732,13.14564576,12.3922,12.4417688,20824362,266727341.08
2020-11-02,12.3426312,13.2844384,12.22366608,12.94737056,23013485,297541832.4
2020-11-03,12.4913376,13.3340072,11.96590832,13.31417968,34782064,438676574.02
2020-11-04,12.94737056,13.12581824,12.5904752,12.90771552,21740066,282978510.91
2020-11-05,12.91762928,13.34392096,12.640044,12.9870256,18497907,241439533.8
2020-11-06,12.90771552,13.01676688,12.13444224,12.16418352,14922895,188500441.99
2020-11-09,12.2434936,12.35254496,11.92625328,12.05513216,13459850,165194063.32
2020-11-10,12.07495968,12.144356,11.38099648,11.43056528,12585609,147389104.9
2020-11-11,11.400824,11.46030656,11.1034112,11.14306624,6352493,72004649.27
2020-11-12,11.2025488,11.39091024,10.92496352,11.12323872,5144250,58106477.14
2020-11-13,11.18272128,11.39091024,11.09349744,11.12323872,4524678,51094353.98
2020-11-16,11.06375616,11.18272128,10.94479104,10.99435984,4566473,50826044.83
2020-11-17,10.99435984,11.15298,10.8555672,11.14306624,4799360,53274124.0
2020-11-18,11.15298,11.46030656,11.11332496,11.38099648,5175700,59134125.0
2020-11-19,11.38099648,11.4503928,11.1034112,11.18272128,5039965,57199094.5
2020-11-20,11.18272128,11.18272128,10.94479104,11.03401488,4982880,55396104.75
2020-11-23,11.02410112,11.08358368,10.81591216,10.87539472,6105525,67291497.5
2020-11-24,10.87539472,11.18272128,10.87539472,11.0538424,3995075,44401364.95
2020-11-25,11.14306624,11.22237632,10.99435984,11.0538424,4798320,53766976.45
2020-11-26,10.8555672,11.12323872,10.8059984,10.96461856,3767345,41625435.85
2020-11-27,10.9547048,11.02410112,10.52841312,10.54824064,6152125,66524159.25
2020-11-30,10.48875808,10.99435984,10.3103104,10.77625712,6456899,70333057.66
2020-12-01,10.82582592,10.91504976,10.61763696,10.86548096,4216160,46050139.0
2020-12-02,10.77625712,10.905136,10.67711952,10.7068608,3891500,42226652.75
2020-12-03,10.71677456,10.88530848,10.54824064,10.79608464,4031755,43767782.75
2020-12-04,10.71677456,11.08358368,10.71677456,10.91504976,4757010,52615848.05
2020-12-07,10.99435984,11.53961664,10.77625712,11.3016864,9436460,107170948.05
2020-12-08,11.47022032,11.67840928,11.33142768,11.42065152,7494085,86556072.0
2020-12-09,11.42065152,11.42065152,11.0042736,11.07366992,6006695,67752936.65
2020-12-10,10.8059984,10.96461856,10.67711952,10.67711952,5345174,58239282.13
2020-12-11,10.79608464,10.79608464,10.409448,10.4590168,3610250,38535018.75
2020-12-14,10.43918928,10.66720576,10.15169024,10.6077232,2896300,30672178.25
2020-12-15,10.5581544,10.78617088,10.53832688,10.56806816,2175275,23333817.5
2020-12-16,10.46893056,10.57798192,10.15169024,10.161604,4064400,42192473.5
2020-12-17,10.14177648,10.34996544,9.83444992,10.25082784,5106670,51903193.76
2020-12-18,10.3598792,10.3598792,10.02281136,10.07238016,2752925,28167120.0
2020-12-21,10.0624664,10.38962048,10.0624664,10.17151776,3195140,33006858.3
2020-12-22,10.17151776,10.28056912,9.90384624,9.9633288,3949765,40073771.5
2020-12-23,9.91376,10.08229392,9.78488112,9.84436368,4088860,40837723.65
2020-12-24,10.10212144,10.37970672,10.02281136,10.03272512,6110367,62765855.94
2020-12-25,9.84436368,10.17151776,9.8146224,10.0624664,3942804,39719982.48
2020-12-28,10.23100032,10.23100032,9.85427744,10.10212144,3913535,39556639.56
2020-12-29,10.00298384,10.20125904,9.92367376,9.95341504,4012300,40697790.5
2020-12-30,9.99307008,10.00298384,9.83444992,9.85427744,3079165,30757125.8
2020-12-31,9.8641912,10.25082784,9.8146224,10.17151776,5919700,60231408.75
2021-01-04,10.29048288,10.57798192,10.2111728,10.33013792,6389410,66865175.05
2021-01-05,10.30039664,10.43918928,10.03272512,10.13186272,4413475,45153053.5
2021-01-06,10.13186272,10.42927552,9.93358752,10.29048288,6093291,62688413.54
2021-01-07,10.29048288,10.29048288,9.88401872,9.92367376,4962120,50196605.15
2021-01-08,9.87410496,9.91376,9.5172096,9.665916,3518628,34427307.35
2021-01-11,9.7154848,9.72539856,9.1206592,9.19996928,4639975,43813878.57
2021-01-12,9.19996928,9.39824448,9.14048672,9.22971056,2129545,19849452.9
2021-01-13,9.15040048,9.24953808,8.7241088,8.74393632,4655350,41691507.31
2021-01-14,8.74393632,8.90255648,8.5258336,8.76376384,2943860,25896018.4
2021-01-15,8.93229776,9.0215216,8.79350512,8.91247024,3264250,29348736.0
2021-01-18,8.90255648,9.09091792,8.80341888,8.94221152,4222905,38057573.7
2021-01-19,8.93229776,9.40815824,8.93229776,9.32884816,5845950,54685341.25
2021-01-20,9.7154848,9.8641912,9.42798576,9.48746832,5571000,53972680.25
2021-01-21,9.32884816,9.5667784,9.32884816,9.33876192,3544050,33768090.0
2021-01-22,9.39824448,9.52712336,9.25945184,9.34867568,2730350,25832327.71
2021-01-25,9.38833072,9.39824448,8.99178032,9.03143536,2955000,27170065.75
2021-01-26,8.94221152,9.11074544,8.85298768,9.00169408,2340350,21104882.5
2021-01-27,9.01160784,9.14048672,8.90255648,9.08100416,1998325,18243433.25
2021-01-28,8.99178032,9.1206592,8.86290144,8.89264272,2311093,20912331.78
2021-01-29,8.83316016,8.9719528,8.67454,8.85298768,2236027,19835823.7
2021-02-01,8.8728152,9.30902064,8.80341888,9.22971056,3423415,31457441.0
2021-02-02,9.30902064,9.39824448,9.0710904,9.13057296,2524470,23528863.6
2021-02-03,9.19005552,9.19996928,8.89264272,8.95212528,1955000,17742971.5
2021-02-04,9.0215216,9.04134912,8.65471248,8.85298768,2537475,22478597.25
2021-02-05,8.81333264,8.95212528,8.426696,8.48617856,2639990,22992877.4
2021-02-08,8.48617856,8.59522992,8.04005936,8.178852,2361100,19619638.0
2021-02-09,8.3275584,8.3275584,8.08962816,8.24824832,2091522,17306312.23
2021-02-10,8.23833456,8.4762648,8.2284208,8.25816208,1814525,15232795.5
2021-02-18,8.55557488,8.7241088,8.4762648,8.54566112,3191175,27608188.25
2021-02-19,8.4762648,8.85298768,8.35729968,8.80341888,2854875,24980936.75
2021-02-22,8.96203904,9.19005552,8.85298768,8.98186656,4303325,39206573.5
2021-02-23,9.27927936,9.27927936,8.7736776,8.8728152,3270225,29601498.5
2021-02-24,8.75385008,8.96203904,8.7241088,8.8232464,3123250,27863947.25
2021-02-25,8.90255648,8.93229776,8.64479872,8.71419504,2180765,19301726.95
2021-02-26,8.67454,9.06117664,8.6249712,8.98186656,3881590,34908519.55
2021-03-01,8.90255648,9.16031424,8.89264272,9.16031424,3317772,30254768.46
2021-03-02,9.19996928,9.30902064,8.922384,9.0215216,3492160,31980936.3
2021-03-03,8.99178032,9.08100416,8.95212528,9.03143536,1925635,17500315.05
2021-03-04,9.0215216,9.06117664,8.8232464,8.86290144,2857077,25798543.86
2021-03-05,8.89264272,9.14048672,8.85298768,9.0710904,3384079,30801808.69
2021-03-08,9.19005552,9.2197968,8.85298768,8.88272896,2992900,27154243.0
2021-03-09,8.85298768,8.95212528,8.49609232,8.56548864,2769175,24242292.75
2021-03-10,8.61505744,8.78359136,8.26807584,8.30773088,2366869,20079650.14
2021-03-11,8.35729968,8.86290144,8.20859328,8.67454,2758785,23873654.8
2021-03-12,8.7241088,8.7241088,8.4762648,8.63488496,1854075,16135741.0
2021-03-15,8.53574736,8.70428128,8.4762648,8.69436752,1768910,15349121.45
2021-03-16,8.69436752,8.96203904,8.58531616,8.96203904,3058722,27314115.47
2021-03-17,8.86290144,8.9719528,8.8232464,8.90255648,2437375,21873779.5
2021-03-18,8.88272896,9.00169408,8.8232464,8.922384,2252785,20235927.0
2021-03-19,8.90255648,9.08100416,8.79350512,8.94221152,2849350,25828550.75
2021-03-22,8.93229776,9.24953808,8.93229776,9.18014176,3355450,30974797.5
2021-03-23,9.19996928,9.37841696,9.0215216,9.06117664,3194310,29507770.15
2021-03-24,9.11074544,9.19996928,8.922384,8.99178032,2334775,21348484.0
2021-03-25,9.00169408,9.24953808,8.98186656,8.99178032,2500935,22959362.15
2021-03-26,9.01160784,9.2197968,9.01160784,9.10083168,2545900,23441940.5
2021-03-29,9.13057296,9.24953808,9.06117664,9.08100416,2214500,20413687.0
2021-03-30,9.13057296,9.13057296,8.74393632,8.80341888,2709995,24230491.45
2021-03-31,8.922384,9.13057296,8.88272896,9.09091792,4704493,42931695.44
2021-04-01,9.09091792,9.1206592,8.88272896,9.0710904,3294665,29856460.35
2021-04-02,9.170228,9.18014176,8.922384,8.9719528,2547430,23090647.75
2021-04-06,9.0215216,9.04134912,8.922384,8.98186656,1940325,17563626.0
2021-04-07,9.0215216,9.0215216,8.8232464,8.90255648,2433400,21810736.75
2021-04-08,8.93229776,8.93229776,8.69436752,8.71419504,3191925,28348395.75
2021-04-09,8.79350512,8.80341888,8.59522992,8.64479872,2126980,18618681.0
2021-04-12,8.71419504,8.71419504,8.4762648,8.5754024,2219267,19159609.98
2021-04-13,8.6249712,8.63488496,8.426696,8.44652352,1892925,16199408.25
2021-04-14,8.55557488,8.63488496,8.4762648,8.5754024,1668855,14400789.85
2021-04-15,8.5258336,8.67454,8.43660976,8.5754024,1728579,14887777.64
2021-04-16,8.6249712,8.81333264,8.60514368,8.76376384,2135475,18751886.5
2021-04-19,8.70428128,8.85298768,8.68445376,8.83316016,2576674,22876732.84
2021-04-20,8.7736776,8.90255648,8.71419504,8.73402256,2176830,19300861.8
2021-04-21,8.7736776,8.9719528,8.64479872,8.79350512,3544131,31544796.7
2021-04-22,8.73402256,8.90255648,8.69436752,8.75385008,3380675,29938071.5
2021-04-23,8.86290144,8.89264272,8.66462624,8.84307392,3244155,28847027.75
2021-04-26,8.70428128,8.70428128,8.20859328,8.35729968,7975505,67960938.01
2021-04-27,8.26807584,8.49609232,8.26807584,8.36721344,4522903,38239001.71
2021-04-28,8.426696,8.426696,8.26807584,8.28790336,2410775,20237161.5
2021-04-29,8.26807584,8.4762648,8.13919696,8.18876576,2832850,23684028.75
2021-04-30,8.15902448,8.43660976,8.05988688,8.28790336,3781450,31243229.75
2021-05-06,8.39695472,8.44652352,8.08962816,8.10945568,2782482,23102944.94
2021-05-07,8.0797144,8.16893824,7.99049056,7.99049056,3002120,24446131.7
2021-05-10,7.99049056,8.01031808,7.5840264,7.62368144,4684169,36512172.14
2021-05-11,7.683164,7.683164,7.51463008,7.60385392,1983000,15194577.0
2021-05-12,7.6335952,7.683164,7.4848888,7.64350896,2520171,19214861.85
2021-05-13,7.62368144,7.77238784,7.56419888,7.60385392,2927829,22642513.75
2021-05-14,7.61376768,7.8318704,7.59394016,7.79221536,2793519,21795734.27
2021-05-17,7.77238784,7.94092176,7.74264656,7.81204288,2893750,22865065.0
2021-05-18,7.87152544,7.87152544,7.65342272,7.70299152,1754966,13649838.54
2021-05-19,7.67325024,7.77238784,7.64350896,7.75256032,1463449,11395309.97
2021-05-20,7.683164,7.683164,7.34609616,7.45514752,3876545,29193581.78
2021-05-21,7.49480256,7.55428512,7.41549248,7.51463008,1883653,14238435.65
2021-05-24,7.54437136,7.57411264,7.4848888,7.52454384,1608061,12204460.59
2021-05-25,7.57411264,7.61376768,7.45514752,7.57411264,2179085,16563156.45
2021-05-26,7.51463008,7.7823016,7.47497504,7.74264656,3256543,25138255.36
2021-05-27,7.75256032,7.80212912,7.65342272,7.70299152,2470220,19268092.4
2021-05-28,7.70299152,7.79221536,7.56419888,7.61376768,2165710,16761934.45
2021-05-31,7.62368144,7.79221536,7.61376768,7.77238784,2582614,20088968.52
2021-06-01,7.79221536,8.18876576,7.69307776,7.99049056,5532562,44867859.4
2021-06-02,7.931008,8.05988688,7.8814392,7.931008,2353805,18913836.05
2021-06-03,7.95083552,8.0301456,7.86161168,7.86161168,1709635,13697944.6
