date,open,high,low,close,volume,amount
2020-06-09,5.87811573,5.93719227,5.87811573,5.92734618,2628110,15768217.0
2020-06-10,5.907654,5.94703836,5.85842355,5.87811573,2671711,15995682.0
2020-06-11,5.85842355,5.98642272,5.84857746,5.907654,5107401,30720073.0
2020-06-12,5.79934701,5.82888528,5.7107322,5.77965483,5688473,33304264.0
2020-06-15,5.74027047,5.75996265,5.63196348,5.63196348,5079410,29395551.0
2020-06-16,5.67134784,5.72057829,5.64180957,5.7107322,2767973,15977377.0
2020-06-17,5.70088611,5.75996265,5.68119393,5.74027047,3016776,17524715.0
2020-06-18,5.74027047,5.75996265,5.7107322,5.72057829,2347601,13674601.0
2020-06-19,5.72057829,5.76980874,5.69104002,5.75011656,2650713,15429618.0
2020-06-22,5.75011656,5.78950092,5.74027047,5.75011656,2509100,14678252.0
2020-06-23,5.74027047,5.77965483,5.66150175,5.66150175,3308700,19124814.0
2020-06-24,5.69104002,5.69104002,5.55319476,5.62211739,3740833,21268060.0
2020-06-29,5.60242521,5.62211739,5.52365649,5.54334867,2634901,14879124.0
2020-06-30,5.55319476,5.59257912,5.53350258,5.55319476,3261548,18405880.0
2020-07-01,5.55319476,5.64180957,5.55319476,5.59257912,3299776,18737228.0
2020-07-02,5.59257912,5.68119393,5.56304085,5.66150175,5711539,32623232.0
2020-07-03,5.65165566,5.81903919,5.65165566,5.79934701,6248135,36593758.0
2020-07-06,5.84857746,6.03565317,5.79934701,6.0061149,8582377,51778868.0
2020-07-07,6.02580708,6.11442189,5.93719227,5.94703836,11770452,71856214.0
2020-07-08,5.907654,6.02580708,5.86826964,6.0061149,8637109,52243064.0
2020-07-09,6.0061149,6.13411407,5.99626881,6.12426798,9148643,56533330.0
2020-07-10,6.09472971,6.23257497,6.01596099,6.03565317,8311004,51596629.0
2020-07-13,6.04549926,6.19319061,5.96673054,6.18334452,8692985,54037409.0
2020-07-14,6.18334452,6.27195933,6.07503753,6.22272888,10124304,63481186.0
2020-07-15,6.2030367,6.26211324,6.0061149,6.06519144,7355834,45579917.0
2020-07-16,6.04549926,6.12426798,5.92734618,5.93719227,6307787,38720028.0
2020-07-17,5.9767103,6.0261046,5.89767942,5.98658916,5155282,31074852.0
2020-07-20,6.00634688,6.18416636,5.98658916,6.18416636,7059478,43723091.0
2020-07-21,6.18416636,6.2730761,6.13477206,6.1742875,4997901,31359732.47
2020-07-22,6.19404522,6.31259154,6.1248932,6.30271268,9788401,61562633.94
2020-07-23,6.31259154,6.6682305,6.08537776,6.13477206,14069782,88902192.96
2020-07-24,6.10513548,6.14465092,5.927316,5.93719486,6381678,38984270.55
2020-07-27,5.96683144,5.98658916,5.78901196,5.83840626,4810102,28619616.98
2020-07-28,5.85816398,5.9767103,5.84828512,5.89767942,4311150,25802118.5
2020-07-29,5.89767942,5.9767103,5.7791331,5.96683144,4290522,25608509.12
2020-07-30,5.95695258,6.00634688,5.927316,5.93719486,3558150,21445937.0
2020-07-31,5.93719486,5.98658916,5.84828512,5.96683144,4345120,26093223.85
2020-08-03,5.98658916,6.15452978,5.9767103,6.1248932,6513042,40071674.64
2020-08-04,6.14465092,6.14465092,6.04586232,6.08537776,4446800,27456208.0
2020-08-05,6.0754989,6.1248932,6.0261046,6.09525662,3862125,23772508.5
2020-08-06,6.09525662,6.2236818,6.05574118,6.1742875,7801951,48539224.68
2020-08-07,6.15452978,6.26319724,5.9767103,6.1742875,8546107,52903950.26
2020-08-10,6.11501434,6.25331838,6.08537776,6.19404522,7348299,46036949.7
2020-08-11,6.18416636,6.25331838,6.0754989,6.11501434,8900429,55620780.41
2020-08-12,6.10513548,6.1248932,5.93719486,6.11501434,6416241,39176779.05
2020-08-13,6.10513548,6.43113786,6.10513548,6.28295496,11309661,71890387.94
2020-08-14,6.28295496,6.3718647,6.16440864,6.31259154,10668286,67686784.55
2020-08-17,6.31259154,6.43113786,6.2730761,6.3718647,9452574,60868226.0
2020-08-18,6.39162242,6.48053216,6.34222812,6.41138014,7767802,50421067.95
2020-08-19,6.36198584,6.63859392,6.36198584,6.41138014,12121136,79455080.45
2020-08-20,6.38174356,6.38174356,6.18416636,6.21380294,7118806,45270037.98
2020-08-21,6.21380294,6.28295496,6.16440864,6.23356066,4526423,28491862.63
2020-08-24,6.23356066,6.30271268,6.19404522,6.26319724,3897902,24681271.38
2020-08-25,6.26319724,6.29283382,6.13477206,6.15452978,3949145,24762862.44
2020-08-26,6.15452978,6.16440864,6.03598346,6.04586232,4195108,25866654.44
2020-08-27,6.05574118,6.16440864,6.0261046,6.14465092,3613812,22379128.29
2020-08-28,6.09525662,6.18416636,6.04586232,6.1248932,4031312,24872998.44
2020-08-31,6.14465092,6.19404522,6.05574118,6.06562004,4030900,24981827.0
2020-09-01,6.0754989,6.14465092,6.04586232,6.13477206,2943000,18152847.0
2020-09-02,6.13477206,6.19404522,6.06562004,6.18416636,4417806,27430092.01
2020-09-03,6.18416636,6.19404522,6.05574118,6.06562004,3727700,23041052.65
2020-09-04,5.99646802,6.04586232,5.94707372,5.98658916,7682645,46555302.12
2020-09-07,5.95695258,6.09525662,5.94707372,6.0261046,5511400,33623442.47
2020-09-08,6.0261046,6.5200476,5.99646802,6.25331838,12860027,81523861.07
2020-09-09,6.26319724,6.5694419,6.19404522,6.49041102,17029584,110790109.74
2020-09-10,6.421259,6.43113786,6.15452978,6.16440864,9883590,62836578.76
2020-09-11,6.2236818,6.70774594,6.16440864,6.52992646,15384352,100034686.77
2020-09-14,6.58919962,6.79665568,6.40150128,6.73738252,18558345,124092400.37
2020-09-15,6.63859392,6.69786708,6.49041102,6.59907848,9318217,61990335.54
2020-09-16,6.57932076,6.69786708,6.45089558,6.6188362,10362100,68979212.32
2020-09-17,6.55956304,6.8658077,6.53980532,6.6682305,13031878,88852798.64
2020-09-18,6.70774594,6.80653454,6.53980532,6.6188362,11637123,78425870.5
2020-09-21,6.67810936,6.89544428,6.65835164,6.75714024,11768690,80736433.67
2020-09-22,6.70774594,6.78677682,6.53980532,6.57932076,6932925,46715535.5
2020-09-23,6.60895734,6.6188362,6.43113786,6.44101672,5765353,37887457.71
2020-09-24,6.45089558,6.46077444,6.14465092,6.18416636,5930500,37570920.0
2020-09-25,6.20392408,6.25331838,6.04586232,6.11501434,4026625,24993086.0
2020-09-28,6.11501434,6.16440864,6.03598346,6.05574118,3582682,22101358.69
2020-09-29,6.0754989,6.1248932,5.9767103,6.01622574,3790000,23219451.0
2020-09-30,6.04586232,6.04586232,5.84828512,5.90755828,4596000,27683207.72
2020-10-09,5.96683144,6.2730761,5.96683144,6.24343952,6549921,40825811.7
2020-10-12,6.34222812,6.421259,6.26319724,6.41138014,6474525,41596443.78
2020-10-13,6.39162242,6.5200476,6.31259154,6.48053216,6884852,44799579.36
2020-10-14,6.45089558,6.48053216,6.3718647,6.40150128,3685724,23925189.94
2020-10-15,6.43113786,6.73738252,6.29283382,6.29283382,7205520,47145685.56
2020-10-16,6.35210698,6.35210698,6.2236818,6.29283382,3987555,25325923.36
2020-10-19,6.41138014,6.421259,6.2236818,6.26319724,3041235,19411894.6
2020-10-20,6.2730761,6.43113786,6.19404522,6.421259,3250508,20729823.07
2020-10-21,6.421259,6.52992646,6.35210698,6.49041102,6371422,41699723.48
2020-10-22,6.49041102,6.5694419,6.36198584,6.49041102,5606767,36783484.83
2020-10-23,6.5200476,6.57932076,6.36198584,6.39162242,4089529,26759731.75
2020-10-26,6.35210698,6.45089558,6.28295496,6.40150128,3016887,19481239.14
2020-10-27,6.3718647,6.4706533,6.31259154,6.38174356,2802738,18148022.96
2020-10-28,6.35210698,6.38174356,6.1742875,6.25331838,4206904,26677391.12
2020-10-29,6.18416636,6.63859392,6.11501434,6.58919962,13203898,86436047.16
2020-10-30,6.5200476,6.87568656,6.4706533,6.58919962,15781164,105864725.73
2020-11-02,6.52992646,6.8164134,6.49041102,6.6682305,12803388,86633208.21
2020-11-03,6.7176248,6.74726138,6.52992646,6.57932076,9376661,62625772.8
2020-11-04,6.50028988,7.24120438,6.49041102,7.24120438,11826880,84193154.27
2020-11-05,7.96236116,7.96236116,7.96236116,7.96236116,3806802,30682824.12
2020-11-06,8.76254882,8.76254882,8.71315452,8.76254882,67190857,595965250.59
2020-11-09,8.85145856,9.64176736,8.41678872,9.64176736,82508603,759571786.75
2020-11-10,9.8294657,10.31352984,8.82182198,9.00952032,90207140,869847021.8
2020-11-11,8.6440025,8.7921854,8.11054406,8.11054406,47990597,403361088.37
2020-11-12,7.88333028,7.903088,7.51781246,7.52769132,54515156,424536680.8
2020-11-13,7.8042994,8.06114976,7.61660106,7.7055108,50710796,402011494.04
2020-11-16,7.54744904,7.98211888,7.30047754,7.92284572,44980300,344436881.8
2020-11-17,7.77466282,8.30812126,7.77466282,7.88333028,50754926,413652088.3
2020-11-18,7.7549051,8.06114976,7.52769132,8.0018766,36810370,292545238.9
2020-11-19,8.21921152,8.397031,7.67587422,7.7549051,37505568,300422144.15
2020-11-20,7.66599536,8.2488481,7.63635878,8.15993836,51574371,420460415.48
2020-11-23,8.09078634,8.68351794,7.8042994,8.25872696,50806222,419018052.6
2020-11-24,8.2982424,8.51557732,8.0018766,8.04139204,41284111,344137249.82
2020-11-25,8.0018766,8.397031,7.91296686,8.20933266,35738285,295279391.58
2020-11-26,7.99199774,8.0018766,7.52769132,7.63635878,32768247,254770049.26
2020-11-27,7.6067222,7.96236116,7.53757018,7.68575308,23946623,187658156.05
2020-11-30,7.6067222,7.7549051,7.41902386,7.53757018,21015100,161723123.93
2020-12-01,7.43878158,7.92284572,7.38938728,7.81417826,32952362,257172680.71
2020-12-02,7.74502624,8.06114976,7.67587422,7.84381484,29927273,238583589.15
2020-12-03,7.71538966,8.62424478,7.46841816,8.26860582,55921057,455493088.45
2020-12-04,8.15993836,8.15993836,7.64623764,7.8536937,36312246,290670770.9
2020-12-07,7.7055108,7.78454168,7.58696448,7.58696448,18075490,140546219.8
2020-12-08,7.61660106,7.83393598,7.5573279,7.69563194,17187204,133694533.35
2020-12-09,7.62647992,7.73514738,7.409145,7.4585393,15851225,121477286.49
2020-12-10,7.39926614,7.409145,7.17205236,7.2115678,14298000,105283189.0
2020-12-11,7.23132552,7.33011412,7.05350604,7.27084096,12842085,93685556.32
2020-12-14,7.2609621,7.53757018,7.10290034,7.36962956,14305107,106224486.84
2020-12-15,7.30047754,7.51781246,7.2609621,7.4585393,14123484,105990566.48
2020-12-16,7.41902386,7.48817588,7.19181008,7.2115678,10943017,80560075.9
2020-12-17,7.12265806,7.37950842,6.99423288,7.29059868,11837196,86921876.4
2020-12-18,7.24120438,8.0018766,7.18193122,7.66599536,30824775,238231383.58
2020-12-21,7.53757018,7.96236116,7.53757018,7.86357256,32804712,259296929.31
2020-12-22,7.77466282,8.65388136,7.7549051,8.65388136,43193496,357975674.49
2020-12-23,9.49358446,9.52322104,9.34540156,9.52322104,20450125,196841641.94
2020-12-24,10.372803,10.4715916,9.52322104,9.9776486,116769326,1195343319.07
2020-12-25,8.97988374,9.5330999,8.97988374,8.97988374,77864287,714104779.21
2020-12-28,8.5946082,8.85145856,8.37727328,8.50569846,55903716,486550712.22
2020-12-29,8.50569846,8.70327566,8.0018766,8.06114976,47285502,396675682.49
2020-12-30,8.09078634,8.55509276,8.0512709,8.28836354,42005667,351914460.53
2020-12-31,8.2488481,8.890974,8.13030178,8.4958196,39442230,339605961.07
2021-01-04,8.40690986,8.6933968,8.1994538,8.41678872,39932189,338611165.09
2021-01-05,8.41678872,8.55509276,7.98211888,8.13030178,34337122,283816780.41
2021-01-06,8.09078634,8.22909038,7.74502624,7.87345142,24487538,195999912.76
2021-01-07,7.81417826,7.8536937,7.4585393,7.51781246,30308857,234898346.53
2021-01-08,7.5573279,7.63635878,7.24120438,7.36962956,21053987,158536007.73
2021-01-11,7.39926614,7.49805474,7.0633849,7.1621735,20043113,147433674.5
2021-01-12,7.1621735,7.28071982,7.02386946,7.09302148,16170369,116114028.33
2021-01-13,7.10290034,7.15229464,6.73738252,6.8164134,21677470,151876728.69
2021-01-14,6.7670191,6.78677682,6.5694419,6.58919962,14911969,100498379.37
2021-01-15,6.58919962,6.84604998,6.52992646,6.74726138,15945238,107625002.55
2021-01-18,6.68798822,6.93495972,6.57932076,6.83617112,14662953,100741160.01
2021-01-19,6.85592884,6.85592884,6.70774594,6.77689796,11473831,78806707.36
2021-01-20,6.75714024,6.97447516,6.73738252,6.85592884,13295248,92433429.19
2021-01-21,6.8164134,6.9645963,6.6682305,6.84604998,15138164,104194562.87
2021-01-22,6.79665568,6.97447516,6.75714024,6.915202,14240379,98909981.64
2021-01-25,6.915202,6.92508086,6.63859392,6.63859392,11676210,79748089.15
2021-01-26,6.57932076,6.6682305,6.40150128,6.41138014,9807590,64765872.78
2021-01-27,6.45089558,6.87568656,6.3224704,6.6682305,15157028,101242452.95
2021-01-28,6.63859392,6.97447516,6.57932076,6.74726138,16058823,110821798.93
2021-01-29,6.79665568,6.8164134,6.40150128,6.46077444,12339341,81322941.91
2021-02-01,6.6188362,6.75714024,6.4706533,6.63859392,8699249,58249251.51
2021-02-02,6.55956304,7.05350604,6.52992646,6.89544428,15753581,109179661.96
2021-02-03,6.89544428,6.98435402,6.7176248,6.75714024,12859110,88851747.27
2021-02-04,6.72750366,6.78677682,6.49041102,6.49041102,9482209,63266683.51
2021-02-05,6.421259,6.421259,5.99646802,6.01622574,14094222,87959858.6
2021-02-08,6.01622574,6.05574118,5.89767942,5.93719486,5842458,35314152.48
2021-02-09,5.93719486,6.11501434,5.93719486,6.06562004,5468700,33479962.0
2021-02-10,6.06562004,6.2730761,6.05574118,6.08537776,6304558,39287333.76
2021-02-18,6.1742875,6.4706533,6.09525662,6.46077444,10839606,69407107.14
2021-02-19,6.421259,6.77689796,6.36198584,6.72750366,11143202,74579861.89
2021-02-22,6.74726138,6.88556542,6.6188362,6.63859392,14151774,96777919.67
2021-02-23,6.59907848,6.6682305,6.421259,6.45089558,8450394,55881678.53
2021-02-24,6.52992646,6.79665568,6.40150128,6.53980532,11094968,73634713.08
2021-02-25,6.53980532,6.6188362,6.38174356,6.39162242,8189536,53411938.65
2021-02-26,6.40150128,6.46077444,6.28295496,6.3718647,7726100,49858386.26
2021-03-01,6.3718647,6.53980532,6.3224704,6.48053216,7097571,46418143.34
2021-03-02,6.51016874,6.51016874,6.3224704,6.41138014,6507201,42172959.47
2021-03-03,6.39162242,6.53980532,6.36198584,6.51016874,8703832,57038564.54
2021-03-04,6.50028988,6.67810936,6.45089558,6.49041102,10081680,67024861.12
2021-03-05,6.50028988,7.09302148,6.48053216,6.98435402,24502696,169563103.38
2021-03-08,6.79665568,6.99423288,6.73738252,6.7670191,14566779,101039029.51
2021-03-09,6.77689796,6.78677682,6.39162242,6.4706533,12019800,79812219.0
2021-03-10,6.54968418,6.59907848,6.34222812,6.36198584,8059908,52591300.36
2021-03-11,6.30271268,6.46077444,6.2730761,6.421259,6855425,44219082.69
2021-03-12,6.45089558,6.6188362,6.41138014,6.45089558,8769024,57526988.55
2021-03-15,6.40150128,6.6188362,6.36198584,6.53980532,8738999,57462231.5
2021-03-16,6.51016874,6.70774594,6.4706533,6.6188362,7687402,51502098.38
2021-03-17,6.59907848,6.74726138,6.54968418,6.73738252,7711400,51873730.98
2021-03-18,6.77689796,6.78677682,6.58919962,6.59907848,7759539,52227683.64
2021-03-19,6.54968418,6.6682305,6.4706533,6.55956304,5417500,36042240.0
2021-03-22,6.5694419,6.68798822,6.52992646,6.62871506,7188963,48126558.22
2021-03-23,6.6188362,6.65835164,6.48053216,6.5694419,7545566,50111632.55
2021-03-24,6.5694419,6.5694419,6.3224704,6.3718647,7122766,46408532.68
2021-03-25,6.3718647,6.38174356,6.25331838,6.31259154,5058629,32354086.33
2021-03-26,6.31259154,6.43113786,6.29283382,6.38174356,4614554,29813944.59
2021-03-29,6.38174356,6.40150128,6.29283382,6.3224704,5286401,33857748.79
2021-03-30,6.3224704,6.33234926,6.1248932,6.19404522,6259078,39277938.51
2021-03-31,6.1742875,6.421259,6.13477206,6.30271268,6598484,42072714.66
2021-04-01,6.28295496,6.36198584,6.23356066,6.36198584,5757584,36874301.67
2021-04-02,6.34222812,6.6188362,6.30271268,6.41138014,8352977,54512248.19
2021-04-06,6.41138014,6.5694419,6.3718647,6.49041102,6171800,40546813.02
2021-04-07,6.46077444,6.65835164,6.46077444,6.6188362,7662508,50977920.36
2021-04-08,6.57932076,6.8164134,6.5694419,6.65835164,8159069,54894299.45
2021-04-09,6.68798822,7.04362718,6.52992646,6.77689796,16398753,112677693.28
2021-04-12,6.69786708,6.75714024,6.58919962,6.6682305,8991816,60487334.38
2021-04-13,6.6682305,7.08314262,6.6188362,6.83617112,13499762,93948930.07
2021-04-14,6.72750366,6.95471744,6.68798822,6.82629226,9845080,68123510.13
2021-04-15,6.77689796,6.915202,6.68798822,6.89544428,8708046,60060571.7
2021-04-16,6.92508086,7.2115678,6.83617112,7.10290034,19633303,140834262.92
2021-04-19,7.20168894,7.5573279,7.20168894,7.44866044,32487593,243114567.44
2021-04-20,7.41902386,7.57708562,7.19181008,7.20168894,25077396,186129117.91
2021-04-21,7.09302148,7.18193122,6.89544428,7.03374832,17787601,126347895.08
2021-04-22,6.95471744,7.73514738,6.94483858,7.3103564,39613645,300036698.31
2021-04-23,7.14241578,7.20168894,6.89544428,7.03374832,26311746,187172454.96
2021-04-26,6.95471744,7.0139906,6.73738252,6.80653454,15336479,106164072.03
2021-04-27,6.8164134,6.82629226,6.40150128,6.421259,16617334,109740362.0
2021-04-28,6.43113786,6.50028988,6.3718647,6.41138014,7903600,51505292.0
2021-04-29,6.38174356,6.63859392,6.2730761,6.49041102,10581480,69115557.1
2021-04-30,6.421259,6.70774594,6.39162242,6.48053216,8792218,57741155.6
2021-05-06,6.40150128,6.6188362,6.38174356,6.50028988,7043568,46598931.56
2021-05-07,6.51016874,6.5200476,6.39162242,6.4706533,5981923,39104101.88
2021-05-10,6.46077444,6.63859392,6.41138014,6.59907848,7830251,51872235.12
2021-05-11,6.53980532,6.64847278,6.421259,6.5694419,7433451,49272903.06
2021-05-12,6.54968418,6.8164134,6.51016874,6.79665568,14123570,96176986.94
2021-05-13,6.77689796,6.85592884,6.58919962,6.59907848,9236158,62510214.96
2021-05-14,6.6682305,6.72750366,6.5694419,6.67810936,7170905,48393352.0
2021-05-17,6.69786708,6.88556542,6.6188362,6.78677682,11830527,81029218.7
2021-05-18,6.77689796,6.77689796,6.62871506,6.72750366,6788479,45909972.18
2021-05-19,6.7176248,6.9645963,6.65835164,6.85592884,14457549,100216036.29
2021-05-20,6.915202,6.97447516,6.7670191,6.7670191,9936865,68956303.19
2021-05-21,6.75714024,6.84604998,6.67810936,6.78677682,8134431,55654407.59
2021-05-24,6.7670191,6.78677682,6.64847278,6.64847278,7510005,50961411.51
2021-05-25,6.63859392,6.69786708,6.49041102,6.6188362,10620751,70835452.35
2021-05-26,6.62871506,7.0633849,6.62871506,6.87568656,18477490,128785252.1
2021-05-27,6.8658077,6.9645963,6.7670191,6.78677682,11475016,79338177.1
2021-05-28,6.79665568,6.94483858,6.77689796,6.90532314,11274609,78323040.28
2021-05-31,6.8658077,6.8658077,6.70774594,6.77689796,10693293,73242635.61
2021-06-01,6.78677682,6.88556542,6.69786708,6.70774594,10792959,73979454.39
