date,open,high,low,close,volume,amount
2024-05-08,24.38122152,25.26745332,23.9774937,24.60770298,3515188,87531198.72
2024-05-09,24.39106854,25.09020696,24.3713745,24.69632616,2833755,71244966.49
2024-05-10,24.69632616,24.80464338,23.5343778,23.55407184,3143784,76432112.84
2024-05-13,23.44575462,23.55407184,22.98294468,23.22912018,1599405,37795266.45
2024-05-14,23.2389672,25.7991924,23.2389672,24.93265464,4946485,123586270.9
2024-05-15,25.2083712,26.90205864,25.2083712,26.30139042,7297702,194347384.19
2024-05-16,25.42500564,27.1777752,25.42500564,26.8331295,7176417,191248565.18
2024-05-17,27.73905534,32.1997554,27.73905534,32.1997554,15453760,479936094.67
2024-05-20,29.56075404,29.92509378,28.24125336,28.36926462,12574493,369891850.08
2024-05-21,27.2762454,28.04431296,26.62634208,27.6701262,9410517,260742963.03
2024-05-22,27.8178315,29.86601166,27.40425666,29.10779112,11812809,342356003.25
2024-05-23,27.58150302,31.09688916,27.29593944,29.9349408,11790641,349716496.94
2024-05-24,29.12748516,29.48197788,27.8670666,28.18217124,7630907,220258835.96
2024-05-27,27.7685964,28.3594176,26.36047254,26.9808348,5991440,163366094.95
2024-05-28,26.59680102,26.7346593,25.22806524,25.29699438,5837954,151822242.51
2024-05-29,24.92280762,25.68102816,24.88341954,25.48408776,4368911,112063641.85
2024-05-30,25.2083712,25.29699438,24.36152748,24.40091556,4333627,108676190.59
2024-05-31,24.45015066,25.8484275,24.3713745,25.26745332,4323458,110463026.84
2024-06-03,25.2083712,25.64164008,24.2236692,24.87357252,3210911,80830904.92
2024-06-04,25.02127782,26.7346593,24.52892682,26.69527122,7414772,195484689.11
2024-06-05,26.10445002,26.17337916,25.42500564,25.7991924,4396321,115131893.73
2024-06-06,25.85827452,25.8976626,23.75101224,23.7805533,4644924,115377776.69
2024-06-07,23.88887052,24.40091556,23.22912018,24.24336324,3207739,77837316.57
2024-06-11,23.91841158,24.21382218,23.2389672,24.0267288,2422525,58394776.82
2024-06-12,23.8297884,24.5190798,23.8297884,24.40091556,2446423,60347728.14
2024-06-13,24.13504602,25.58255796,24.13504602,25.04097186,3745477,94857894.45
2024-06-14,25.04097186,25.37577054,24.44030364,24.99173676,3319477,83810074.72
2024-06-17,24.4698447,24.90311358,24.2729043,24.45015066,2478468,61801135.44
2024-06-18,24.2236692,25.33638246,24.2236692,25.26745332,3415298,86802215.01
2024-06-19,25.109901,25.77949836,24.75540828,25.18867716,3489732,89520992.39
2024-06-20,24.82433742,25.17883014,24.1744341,24.18428112,2634023,65717504.49
2024-06-21,24.0155718,24.46214235,23.58884883,23.96595285,1624990,39338233.81
2024-06-24,23.53922988,23.96595285,22.37814645,22.48730814,2670710,61584436.99
2024-06-25,22.4277654,23.25143997,22.33845129,22.70563152,1525888,34915018.62
2024-06-26,22.44761298,23.45983956,22.28883234,23.36060166,1675188,38836608.91
2024-06-27,23.31098271,23.80717221,22.87433595,22.96365006,1640656,38686197.29
2024-06-28,22.84456458,23.5193823,22.824717,23.09265933,1410100,32940400.0
2024-07-01,22.9239549,23.6186202,22.9239549,23.55907746,1637792,38651282.71
2024-07-02,23.43999198,23.43999198,22.824717,22.97357385,1590633,37027676.25
2024-07-03,22.99342143,23.0231928,22.09035654,22.1300517,1805515,40656241.46
2024-07-04,22.13997549,22.30867992,20.99873964,21.10790133,2046587,44313552.0
2024-07-05,21.04835859,21.28652955,20.49262635,21.05828238,1440279,30166854.23
2024-07-08,20.99873964,21.0384348,20.22468402,20.35369329,1379100,28479537.05
2024-07-09,20.33384571,20.72087352,19.7483421,20.62163562,1643021,33524877.0
2024-07-10,20.5422453,20.79034005,20.17506507,20.25445539,1258777,26001959.81
2024-07-11,20.6414832,21.28652955,20.5422453,21.22698681,2040311,43089505.87
2024-07-12,21.18729165,21.37584366,20.88957795,21.07812996,1271000,27077826.0
2024-07-15,21.02851101,21.02851101,20.35369329,20.5422453,1149900,23866322.0
2024-07-16,20.69110215,20.82011142,20.26437918,20.78041626,1110500,23078619.0
2024-07-17,20.78041626,21.71325252,20.1452937,21.39569124,2605622,55078668.78
2024-07-18,20.99873964,21.6338622,20.85980658,21.16744407,2094688,44668513.37
2024-07-19,21.0384348,21.42546261,20.94912069,21.14759649,1397955,29867635.53
2024-07-22,21.15752028,21.25675818,20.85980658,21.12774891,1005122,21297546.63
2024-07-23,21.10790133,21.34607229,20.62163562,20.6414832,1349832,28569450.68
2024-07-24,20.31399813,20.98881585,20.31399813,20.63155941,1077021,22397603.8
2024-07-25,20.63155941,21.11782512,20.38346466,20.75064489,1247500,26135353.0
2024-07-26,20.75064489,21.14759649,20.75064489,21.05828238,1090622,23086899.42
2024-07-29,21.1376727,21.58424325,20.59186425,21.47508156,1693510,36056218.96
2024-07-30,21.27660576,21.46515777,20.99873964,21.26668197,1381568,29592452.08
2024-07-31,21.32622471,22.824717,21.27660576,22.04073759,3171292,70648071.08
2024-08-01,21.95142348,22.2292896,21.75294768,21.86210937,2041444,45248164.04
2024-08-02,21.64378599,21.95142348,21.38576745,21.38576745,1434911,31327793.13
2024-08-05,21.16744407,21.76287147,20.92927311,20.99873964,1729633,37206460.84
2024-08-06,21.07812996,21.48500535,21.07812996,21.37584366,1510911,32448622.07
2024-08-07,21.37584366,21.57431946,21.08805375,21.21706302,1138022,24384730.35
2024-08-08,21.1376727,21.22698681,20.41323603,20.5422453,1442052,30115687.76
2024-08-09,20.69110215,21.28652955,20.5422453,20.56209288,1262233,26507395.37
2024-08-12,20.5422453,20.67125457,19.85750379,20.02620822,1454511,29500471.64
2024-08-13,20.09567475,20.2445316,19.86742758,20.2445316,850746,17225154.52
2024-08-14,20.2445316,20.48270256,20.13536991,20.18498886,763911,15605051.63
2024-08-15,20.09567475,20.33384571,19.77811347,20.10559854,932600,18900037.0
2024-08-16,20.10559854,20.45293119,20.0460558,20.38346466,1055674,21560339.71
2024-08-19,20.3437695,20.41323603,19.55979009,19.56971388,1568640,31461654.57
2024-08-20,19.53994251,19.67887557,19.34146671,19.36131429,969211,19009516.16
2024-08-21,19.34146671,19.40100945,18.76588689,18.83535342,1351145,25937517.29
2024-08-22,18.84527721,18.88497237,18.27962118,18.29946876,1326111,24759362.81
2024-08-23,18.31931634,18.32924013,17.95213611,17.99183127,1070934,19530195.12
2024-08-26,18.00175506,18.49794456,18.00175506,18.28954497,903756,16654985.7
2024-08-27,18.29946876,18.3590115,17.95213611,18.11091675,766433,13988907.49
2024-08-28,18.10099296,18.40863045,18.01167885,18.32924013,660122,12124422.48
2024-08-29,18.24984981,18.63687762,18.18038328,18.49794456,794611,14773723.04
2024-08-30,18.47809698,19.28192397,18.39870666,18.71626794,1488322,28247391.17
2024-09-02,18.58725867,19.03382922,18.39870666,18.46817319,1094700,20552337.0
2024-09-03,18.36893529,18.84527721,18.33916392,18.5574873,724768,13585730.14
2024-09-04,18.43840182,18.77581068,18.38878287,18.64680141,733800,13749013.0
2024-09-05,18.58725867,18.96436269,18.5574873,18.70634415,1009622,19112096.24
2024-09-06,18.70634415,18.79565826,18.0612978,18.0612978,1137011,21007285.35
2024-09-09,18.08114538,18.2597736,17.7635841,18.20023086,696994,12707216.27
2024-09-10,18.21015465,18.37885908,18.00175506,18.2597736,626922,11488447.58
2024-09-11,18.2597736,18.38878287,18.11091675,18.18038328,579200,10641726.0
2024-09-12,18.11091675,18.37885908,17.862822,17.862822,626411,11428093.09
2024-09-13,17.70404136,18.00175506,17.0689188,17.07884259,1877574,32803545.8
2024-09-18,17.07884259,17.27731839,16.43379624,16.71166236,1511154,25470416.71
2024-09-19,16.94983332,17.58495588,16.73150994,17.49564177,1860316,32472834.69
2024-09-20,17.44602282,17.65442241,17.17808049,17.24754702,1023060,17877372.66
2024-09-23,17.30708976,17.51548935,17.0689188,17.17808049,764118,13257985.1
2024-09-24,17.17808049,17.65442241,17.09869017,17.65442241,1110791,19534421.85
2024-09-25,17.71396515,18.27962118,17.71396515,17.84297442,1456961,26457221.03
2024-09-26,17.84297442,18.49794456,17.69411757,18.48802077,1992233,36562077.41
2024-09-27,18.83535342,19.63918041,18.5574873,19.4506284,2776329,53419348.96
2024-09-30,20.22468402,22.50715572,19.69872315,22.13997549,5916701,125889068.59
2024-10-08,26.0003298,26.06979633,22.67586015,24.66061815,8279305,202215288.32
2024-10-09,23.817096,23.817096,20.839959,20.9391969,4751434,106997457.91
2024-10-10,20.9391969,21.82241421,20.85980658,21.25675818,2882242,62101178.39
2024-10-11,21.16744407,21.3361485,19.76818968,20.06590338,2395674,49343031.23
2024-10-14,20.4430074,21.01858722,20.10559854,21.01858722,2187611,45414431.51
2024-10-15,21.01858722,21.19721544,20.38346466,20.40331224,2010652,42225501.66
2024-10-16,20.15521749,20.99873964,20.15521749,20.71094973,1747146,36469928.5
2024-10-17,20.7407211,20.91934932,20.23460781,20.30407434,2020221,41707567.93
2024-10-18,20.3437695,21.3361485,20.32392192,20.89950174,2512465,52459590.55
2024-10-21,20.89950174,21.52470051,20.84988279,21.18729165,2830338,60235575.46
2024-10-22,21.04835859,21.40561503,20.95904448,21.40561503,2095080,44811279.51
2024-10-23,21.48500535,21.78271905,21.29645334,21.32622471,2792726,60658737.94
2024-10-24,21.4353864,21.59416704,21.0384348,21.17736786,1862708,39964397.16
2024-10-25,21.20713923,21.6338622,21.20713923,21.47508156,1820883,39275046.1
2024-10-28,21.62393841,22.54685088,21.49492914,22.5270033,3559849,79427981.59
2024-10-29,22.69570773,22.84456458,21.71325252,21.75294768,2862802,63534280.06
2024-10-30,21.69340494,21.92165211,21.1376727,21.32622471,1969151,42563246.79
2024-10-31,21.29645334,21.45523398,20.97889206,21.26668197,1733464,37110927.61
2024-11-01,21.26668197,21.26668197,20.2445316,20.4430074,1791790,37467162.59
2024-11-04,20.2445316,21.20713923,20.23460781,21.20713923,1298555,27325541.73
2024-11-05,21.20713923,21.47508156,20.99873964,21.47508156,1668361,35868739.33
2024-11-06,21.35599608,22.1300517,21.24683439,21.88195695,2814251,61755216.12
2024-11-07,21.832338,22.23921339,21.54454809,22.23921339,2417773,53629164.79
2024-11-08,22.23921339,22.84456458,22.0308138,22.34837508,2834848,63982301.85
2024-11-11,22.24913718,22.824717,22.19951823,22.81479321,2527327,57668957.42
2024-11-12,22.824717,23.20182102,22.34837508,22.67586015,2982928,68571955.64
2024-11-13,22.80486942,23.18197344,22.26898476,22.68578394,2324567,53187016.73
2024-11-14,22.63616499,22.78502184,21.96134727,22.02089001,1632637,36826269.56
2024-11-15,22.02089001,22.20944202,21.49492914,21.55447188,1595999,35254311.16
2024-11-18,21.78271905,21.78271905,20.6414832,20.87965416,1461558,30981913.22
2024-11-19,20.91934932,21.60409083,20.91934932,21.60409083,1332061,28520791.58
2024-11-20,21.60409083,22.1300517,21.52470051,22.1300517,1415194,31252600.74
2024-11-21,22.07050896,22.31860371,21.7331001,22.06058517,1401427,31186830.45
2024-11-22,22.07050896,22.12012791,21.04835859,21.12774891,1586700,34758344.0
2024-11-25,21.07812996,21.66363357,21.07812996,21.66363357,1124152,24227467.31
2024-11-26,21.832338,21.89188074,21.3361485,21.36591987,878807,19123751.94
2024-11-27,21.35599608,21.74302389,20.60178804,21.7331001,1315319,27949801.4
2024-11-28,21.60409083,22.28883234,21.60409083,22.02089001,1805939,40188684.92
2024-11-29,21.87203316,22.40791782,21.87203316,22.20944202,1755580,39316142.12
2024-12-02,22.20944202,23.68808673,22.11020412,23.0231928,3695588,85364608.28
2024-12-03,22.824717,24.79955121,22.55677467,24.33313308,7975180,193667389.62
2024-12-04,23.7178581,23.75755326,22.56669846,22.98349764,4893548,113296466.02
2024-12-05,22.71555531,23.07281175,22.48730814,22.85448837,2509402,57609676.86
2024-12-06,22.9239549,23.1224307,22.7254791,22.94380248,2359357,54587887.44
2024-12-09,23.03311659,23.08273554,22.29875613,22.69570773,2508422,57284025.06
2024-12-10,23.40029682,23.40029682,22.7254791,22.86441216,2686467,62373662.73
2024-12-11,22.90410732,23.35067787,22.56669846,23.06288796,2245322,51717919.96
2024-12-12,23.06288796,23.69801052,22.88425974,23.49953472,3210981,75458857.21
2024-12-13,23.29113513,24.20412381,23.08273554,23.09265933,3036361,71915258.24
2024-12-16,23.06288796,23.58884883,22.824717,22.98349764,1879994,43839339.03
2024-12-17,23.01326901,23.20182102,21.54454809,21.66363357,2237474,49893338.56
2024-12-18,21.66363357,22.04073759,21.06820617,21.75294768,1539523,33562129.13
2024-12-19,21.54454809,21.75294768,21.16744407,21.52470051,1394293,30085352.09
2024-12-20,21.62393841,22.12012791,21.38576745,21.832338,1588193,35042432.88
2024-12-23,21.85218558,22.02089001,20.45293119,20.56209288,2188542,46314517.75
2024-12-24,20.6414832,20.90942553,20.01628443,20.5422453,1342843,27705477.91
2024-12-25,20.57201667,20.6414832,19.61933283,19.93689411,1258186,25310019.62
2024-12-26,19.95674169,20.43308361,19.95674169,20.19491265,874659,17838957.32
2024-12-27,20.2445316,20.57201667,20.09567475,20.57201667,1040480,21408211.05
2024-12-30,20.49262635,20.60178804,19.96666548,20.38346466,1267980,25961429.07
2024-12-31,20.38346466,20.7407211,19.99643685,20.08575096,1510469,30920920.06
2025-01-02,20.08575096,20.20483644,19.0536768,19.43078082,1841531,36583871.29
2025-01-03,19.43078082,19.47047598,18.22007844,18.30939255,1579855,29804532.51
2025-01-06,18.38878287,18.7559631,17.6643462,18.63687762,1321854,24559990.88
2025-01-07,18.63687762,19.6491042,18.61703004,19.57963767,1482080,28469234.55
2025-01-08,19.56971388,19.66895178,18.71626794,19.21245744,1533057,29574830.02
2025-01-09,19.19260986,19.53001872,19.00405785,19.22238123,1223527,23723713.53
2025-01-10,19.20253365,20.4430074,19.00405785,19.33154292,2606691,51328160.36
2025-01-13,19.69872315,19.9468179,19.18268607,19.42085703,1880464,37017912.8
2025-01-14,19.89719895,23.27128755,19.89719895,21.84226179,6588540,146576345.28
2025-01-15,21.18729165,21.32622471,20.55216909,20.55216909,4827983,101775138.38
2025-01-16,20.5422453,20.87965416,20.1452937,20.62163562,3375002,69884646.69
2025-01-17,20.58194046,21.0384348,19.7483421,20.6414832,3004578,61503541.72
2025-01-20,20.6414832,20.72087352,20.31399813,20.35369329,1750445,36150296.88
2025-01-21,20.35369329,20.51247393,20.06590338,20.20483644,1221890,24924169.92
2025-01-22,20.30407434,20.39338845,19.89719895,20.01628443,1278549,25892905.93
2025-01-23,20.1452937,20.48270256,20.01628443,20.02620822,1420779,29030944.9
2025-01-24,20.11552233,20.23460781,19.87735137,20.22468402,1040741,21064742.28
2025-01-27,20.839959,21.2369106,20.41323603,20.51247393,2410429,50656258.11
2025-02-05,20.2445316,20.6414832,20.05597959,20.58194046,1668268,34339708.56
2025-02-06,20.60178804,20.76056868,20.20483644,20.76056868,1651658,34164526.29
2025-02-07,20.81018763,20.99873964,20.5422453,20.83003521,2254932,47223563.78
2025-02-10,20.839959,20.839959,20.58194046,20.77049247,1316648,27494670.96
2025-02-11,20.77049247,20.77049247,20.40331224,20.55216909,1207797,24985526.12
2025-02-12,20.55216909,20.67125457,20.3437695,20.56209288,1209071,24960133.88
2025-02-13,20.56209288,20.67125457,20.30407434,20.3437695,1199991,24786019.86
2025-02-14,20.27430297,20.59186425,20.21476023,20.41323603,1369255,28146811.87
2025-02-17,20.3437695,20.47277877,20.15521749,20.32392192,1280057,26206413.87
2025-02-18,20.5422453,20.68117836,19.77811347,19.97658927,2045606,42114230.56
2025-02-19,19.99643685,20.22468402,19.85750379,20.21476023,1210600,24548730.0
2025-02-20,20.28422676,20.29415055,19.9468179,20.19491265,1102082,22338678.85
2025-02-21,20.20483644,20.20483644,19.9468179,20.03613201,1211375,24456662.99
2025-02-24,20.0460558,20.09567475,19.7483421,19.93689411,1297994,26024637.25
2025-02-25,19.92697032,19.92697032,19.6491042,19.75826589,1169161,23269432.07
2025-02-26,19.83765621,20.07582717,19.78803726,20.03613201,1132200,22780046.0
2025-02-27,20.06590338,20.13536991,19.70864694,20.05597959,1743214,35041350.43
2025-02-28,19.99643685,20.0460558,19.3513905,19.39108566,1211146,24035845.53
2025-03-03,19.39108566,19.76818968,19.31169534,19.53001872,927227,18335570.68
2025-03-04,19.61933283,19.75826589,19.3513905,19.73841831,788870,15616778.29
2025-03-05,19.7483421,19.75826589,19.26207639,19.44070461,977100,19144174.0
2025-03-06,19.51017114,19.92697032,19.47047598,19.81780863,1262141,25089842.1
2025-03-07,19.81780863,19.82773242,19.52009493,19.61933283,1069514,21209346.6
2025-03-10,19.60940904,19.78803726,19.5498663,19.73841831,709400,14070744.0
2025-03-11,19.68879936,19.68879936,19.08344817,19.43078082,1378211,26896419.38
2025-03-12,19.49032356,19.52009493,19.28192397,19.36131429,1101810,21509505.5
2025-03-13,19.41093324,19.4506284,18.44832561,18.68649657,2561227,48403702.71
2025-03-14,18.70634415,18.97428648,18.46817319,18.9544389,2246057,42447671.89
2025-03-17,19.04375301,19.13306712,18.855201,19.10329575,1624800,31118661.75
2025-03-18,19.10329575,19.31169534,19.01398164,19.29184776,1471520,28449632.8
2025-03-19,19.26207639,19.53001872,19.01398164,19.09337196,2018955,39234198.32
2025-03-20,19.08344817,19.24222881,18.96436269,19.0536768,1343955,25900056.34
2025-03-21,19.06360059,19.13306712,18.68649657,18.77581068,1443144,27400086.28
2025-03-24,18.79565826,18.90481995,18.04145022,18.4582494,1794157,33391077.22
2025-03-25,18.60710625,19.29184776,18.36893529,18.78573447,2238427,42343080.19
2025-03-26,18.7559631,19.3513905,18.70634415,19.27200018,2503300,48419808.86
2025-03-27,19.24222881,19.38116187,18.78573447,18.84527721,2024600,38872692.0
2025-03-28,18.72619173,18.855201,18.40863045,18.50786835,1056657,19807407.88
2025-03-31,18.37885908,18.44832561,18.08114538,18.32924013,898097,16486066.27
2025-04-01,18.32924013,18.77581068,18.32924013,18.58725867,895715,16805443.03
2025-04-02,18.58725867,18.84527721,18.54756351,18.69642036,817689,15444162.25
2025-04-03,18.5574873,18.83535342,18.3590115,18.49794456,865600,16200620.0
2025-04-07,17.69411757,17.69411757,14.79637089,14.79637089,2535973,40842097.27
2025-04-08,14.80629468,15.81852126,14.6872092,15.03454185,2006501,30716297.29
2025-04-09,14.61774267,15.47118861,13.55589714,15.29256039,2072723,30768346.07
2025-04-10,15.62996925,16.33455834,15.62996925,15.85821642,1970600,31792408.0
2025-04-11,15.72920715,16.01699706,15.64981683,15.78874989,1255400,20096807.0
2025-04-14,16.30478697,16.93990953,16.0765398,16.28493939,2186979,36291038.33
2025-04-15,16.26509181,16.35440592,16.0765398,16.24524423,1048400,17112078.43
2025-04-16,16.32463455,16.42387245,15.75897852,15.9773019,1133389,18352907.45
2025-04-17,15.83836884,16.35440592,15.83836884,16.19562528,1237503,20225882.26
2025-04-18,16.15593012,16.22539665,15.878064,16.10631117,894404,14453238.1
2025-04-21,16.12615875,16.26509181,15.95745432,16.19562528,802112,13063699.6
2025-04-22,16.1757777,16.36432971,16.13608254,16.33455834,856612,14035169.6
2025-04-23,16.32463455,16.64219583,16.32463455,16.61242446,1277517,21272109.54
2025-04-24,16.63227204,16.90021437,16.30478697,16.49333898,1570700,26247312.0
2025-04-25,16.50326277,17.09869017,16.41394866,16.97960469,1895973,32028125.19
2025-04-28,16.86051921,16.86051921,16.24524423,16.53303414,1526200,25330997.0
2025-04-29,16.30478697,17.00937606,16.30478697,16.82082405,1595229,27088340.18
2025-04-30,16.93990953,17.09869017,16.7712051,16.84067163,1196077,20359164.69
2025-05-06,17.10861396,17.25747081,17.04907122,17.22769944,1557687,26966440.71
2025-05-07,17.35670871,17.55518451,17.20785186,17.3666325,1420400,24936315.0
2025-05-08,17.35670871,17.65442241,17.28724218,17.63457483,1443841,25545926.99
2025-05-09,17.83305063,17.862822,17.47579419,17.54526072,1243500,21990737.0
2025-05-12,17.81320305,18.04145022,17.59487967,18.04145022,1152065,20712230.7
2025-05-13,18.11091675,18.87504858,18.08114538,18.61703004,4182286,78237480.55
2025-05-14,18.47809698,18.58725867,17.92236474,18.10099296,3166750,57922809.67
2025-05-15,18.09106917,18.40863045,18.01167885,18.31931634,2195091,40272445.36
2025-05-16,18.31931634,18.88497237,18.31931634,18.80558205,2237700,42129739.0
2025-05-19,18.80558205,19.08344817,18.47809698,18.98421027,2251257,42704289.31
2025-05-20,19.0536768,19.0536768,18.54756351,18.60710625,2340502,44188241.79
2025-05-21,18.77581068,18.77581068,18.22007844,18.32924013,1620725,30019670.0
2025-05-22,18.24984981,18.57733488,18.14068812,18.14068812,1671100,30821827.0
2025-05-23,18.22007844,18.33916392,17.862822,17.90251716,1409657,25707416.81
2025-05-26,17.88266958,18.14068812,17.64449862,17.90251716,1483300,26705918.0
2025-05-27,17.90251716,18.08114538,17.62465104,17.82312684,950414,17042437.3
2025-05-28,17.79335547,18.02160264,17.44602282,17.61472725,1087300,19310676.0
2025-05-29,17.64449862,17.88266958,17.5651083,17.82312684,1031061,18469172.56
2025-05-30,17.862822,17.87274579,17.44602282,17.60480346,856427,15184137.17
2025-06-03,17.5651083,17.95213611,17.44602282,17.82312684,1227468,21984789.28
2025-06-04,17.81320305,18.14068812,17.80327926,18.13076433,1085800,19745089.5
2025-06-05,18.13076433,18.23000223,17.99183127,18.17045949,919514,16770644.5
2025-06-06,18.10099296,18.30939255,18.02160264,18.29946876,978000,17933201.0
2025-06-09,18.3590115,19.14299091,18.3590115,18.81550584,2338000,44234980.0
2025-06-10,18.89489616,18.89489616,18.18038328,18.37885908,1341500,25102931.0
2025-06-11,18.36893529,18.78573447,18.36893529,18.63687762,1217700,22817307.0
2025-06-12,18.7559631,18.7559631,18.47809698,18.72619173,1066500,20017977.0
2025-06-13,18.77581068,18.77581068,18.22007844,18.33916392,1110000,20605502.0
2025-06-16,18.34908771,18.56741109,18.04145022,18.48802077,1159100,21564568.0
2025-06-17,18.57733488,18.60710625,18.32924013,18.60710625,1086000,20224750.0
2025-06-18,18.5574873,18.80558205,18.41855424,18.59718246,1317573,24682336.63
2025-06-19,18.49794456,18.6567252,18.36893529,18.6567252,1182114,22043946.53
2025-06-20,18.60710625,18.78573447,18.21015465,18.42847803,1957457,36253705.35
2025-06-23,18.40863045,18.52771593,18.18038328,18.43840182,1147700,21254784.0
2025-06-24,18.50786835,18.62695383,18.41855424,18.58725867,3109500,58003966.0
2025-06-25,18.61703004,18.67657278,18.48802077,18.51779214,2134900,39935404.0
2025-06-26,18.46817319,18.54756351,18.22007844,18.23000223,1458673,27046536.91
2025-06-27,18.31,18.42,18.19,18.29,1055400,19290978.0
2025-06-30,18.44,18.58,18.18,18.56,1540327,28409782.15
2025-07-01,18.54,18.75,18.48,18.61,1367000,25425782.0
2025-07-02,18.7,18.7,18.41,18.59,987600,18290396.0
2025-07-03,18.58,18.77,18.55,18.74,1653622,30914865.88
2025-07-04,18.71,18.73,18.42,18.48,1087700,20164099.0
2025-07-07,18.48,18.65,18.4,18.65,1375400,25519338.0
2025-07-08,18.69,18.85,18.62,18.85,1989414,37266027.1
2025-07-09,18.83,19.04,18.75,18.84,1538806,29049211.43
2025-07-10,18.92,18.97,18.61,18.81,1638627,30760228.9
2025-07-11,18.75,18.95,18.43,18.69,1395400,26026215.28
2025-07-14,18.78,18.97,18.7,18.92,1626900,30686105.0
2025-07-15,18.93,18.94,18.28,18.48,1897625,35123243.1
2025-07-16,18.48,18.68,18.42,18.59,1009673,18777213.07
2025-07-17,18.69,18.74,18.55,18.62,842800,15704808.0
2025-07-18,18.67,18.74,18.5,18.74,1155927,21533367.39
2025-07-21,18.82,19.06,18.73,19.0,2185900,41382420.94
2025-07-22,18.99,19.08,18.68,18.82,1469700,27693854.0
2025-07-23,18.88,18.99,18.69,18.73,1185900,22336570.0
2025-07-24,18.73,19.09,18.72,19.09,1619402,30708363.5
2025-07-25,19.04,19.2,18.98,19.16,1430400,27356862.0
2025-07-28,19.27,19.3,19.06,19.18,1302400,24981704.0
2025-07-29,19.28,19.3,18.91,19.18,1390057,26547853.57
2025-07-30,19.18,19.25,18.92,19.05,983000,18754571.0
2025-07-31,19.06,19.13,18.71,18.76,1098400,20730408.0
2025-08-01,18.76,19.07,18.7,19.05,1052300,19914496.0
2025-08-04,18.95,19.28,18.79,19.27,1265200,24202154.0
2025-08-05,19.27,19.44,19.24,19.41,1115356,21601096.84
2025-08-06,19.55,19.64,19.35,19.52,1220100,23770817.0
2025-08-07,19.52,19.7,19.44,19.61,1488783,29159739.49
2025-08-08,19.61,19.68,19.4,19.6,995100,19454708.0
2025-08-11,19.8,19.85,19.5,19.73,1508200,29708808.0
2025-08-12,19.7,19.97,19.53,19.73,1237100,24363679.0
2025-08-13,19.82,19.92,19.53,19.71,1194829,23559165.04
2025-08-14,19.72,19.89,19.25,19.25,1487100,28983331.92
2025-08-15,19.16,19.5,19.15,19.18,1706530,32908685.19
2025-08-18,19.26,19.44,19.16,19.3,2391835,46091013.74
