date,open,high,low,close,volume,amount
2020-07-03,15.81647784,15.8886992,15.44634337,15.62689677,63447281,1098288062.03
2020-07-06,15.60884143,16.38522105,15.53662007,16.249806,95028256,1688563032.8
2020-07-07,16.26786134,17.01715795,16.14147396,16.38522105,95691774,1766679037.93
2020-07-08,16.37619338,16.80952154,16.1595293,16.80952154,73008856,1341729595.22
2020-07-09,16.72827251,17.46854145,16.65605115,17.11646232,83187773,1571647112.04
2020-07-10,16.80049387,17.09840698,16.51160843,16.65605115,72898936,1355815230.64
2020-07-13,16.6109128,17.70326087,16.45744241,17.68520553,91127871,1742714488.21
2020-07-14,18.47964049,18.5970002,16.46647008,16.89979824,139724901,2709747078.42
2020-07-15,16.77341086,16.99007494,15.22967929,15.45537104,137205797,2423861386.56
2020-07-16,15.32898366,15.49148172,14.42621666,14.66996375,83274543,1382850490.37
2020-07-17,14.73315744,15.00398754,14.45329967,14.85954482,55420567,907083120.64
2020-07-20,14.99495987,15.21162395,14.72412977,15.21162395,58203997,966599617.01
2020-07-21,15.15745793,15.21162395,14.6248254,15.02204288,53315765,882406353.89
2020-07-22,14.96787686,15.31092832,14.8053788,15.01301521,62052402,1037052984.92
2020-07-23,14.8053788,14.91371084,14.19149724,14.6248254,64589639,1041230525.64
2020-07-24,13.93872248,14.37205064,13.50539432,13.55956034,82642699,1269517496.97
2020-07-27,13.55956034,13.78525209,13.40608995,13.61372636,35646562,535882681.66
2020-07-28,13.74011374,13.94775015,13.56858801,13.68594772,32473147,494443689.83
2020-07-29,13.59567102,14.1734419,13.52344966,14.1734419,45400878,701334969.91
2020-07-30,14.23663559,14.29982928,13.85747345,13.89358413,41342449,639235148.65
2020-07-31,13.89358413,14.78732346,13.89358413,14.48941035,75831079,1216546463.43
2020-08-03,14.6248254,14.82343414,14.46232734,14.81440647,64049527,1039298963.47
2020-08-04,14.9859322,14.9859322,14.37205064,14.42621666,61195553,987393259.93
2020-08-05,14.51649336,14.57968705,14.2637186,14.43524433,39730245,633929030.51
2020-08-06,14.41718899,14.42621666,14.20955258,14.36302297,36554068,579195496.43
2020-08-07,14.34496763,14.34496763,13.80330743,14.03802685,37515950,585822369.8
2020-08-10,13.77622442,14.19149724,13.74011374,14.01997151,27236818,421138243.7
2020-08-11,14.01997151,14.13733122,13.69497539,13.71303073,25574746,394404062.5
2020-08-12,13.6317817,13.82136277,13.29775791,13.80330743,35303728,528660367.41
2020-08-13,13.8123351,13.85747345,13.64983704,13.69497539,17210640,261966741.12
2020-08-14,13.55956034,13.88455646,13.55956034,13.85747345,19698907,300181543.95
2020-08-17,13.83941811,14.21858025,13.77622442,14.16441423,32420779,505135473.12
2020-08-18,14.16441423,14.43524433,14.02899918,14.3539953,39039097,617893346.8
2020-08-19,14.1734419,14.49843802,14.12830355,14.25469093,41966655,665829953.56
2020-08-20,14.18246957,14.54357637,14.03802685,14.39913365,36806647,586467289.96
2020-08-21,14.49843802,15.04009822,14.49843802,14.92273851,79553855,1303264133.14
2020-08-24,14.96787686,15.29287298,14.55260404,14.94982152,65299063,1081840500.66
2020-08-25,14.8956555,14.94982152,14.45329967,14.7151021,54855465,893215413.99
2020-08-26,14.78732346,15.23870696,14.63385307,15.12134725,80226431,1332054974.93
2020-08-27,14.68801909,14.68801909,14.05608219,14.2637186,70385891,1117667889.84
2020-08-28,14.22760792,14.27274627,13.78525209,14.2637186,43531864,676861799.31
2020-08-31,14.5345487,15.69009046,14.27274627,15.22967929,134513914,2265344012.93
2020-09-01,15.0762089,15.42828803,14.9859322,15.29287298,79042311,1332604322.11
2020-09-02,15.32898366,15.32898366,14.99495987,15.13940259,50886900,853645595.72
2020-09-03,15.13940259,15.18454094,14.51649336,14.63385307,57236158,932985553.75
2020-09-04,14.33593996,14.55260404,14.18246957,14.42621666,41366956,658127657.73
2020-09-07,14.43524433,14.50746569,13.8123351,13.83941811,53507977,835518947.59
2020-09-08,13.88455646,14.07413753,13.69497539,14.06510986,28725578,441338388.24
2020-09-09,13.87552879,13.9928885,13.4512283,13.51442199,33813054,511556414.48
2020-09-10,13.64983704,13.76719675,13.34289626,13.35192393,26914282,404197100.5
2020-09-11,13.27970257,13.65886471,13.22553655,13.6317817,21039049,313852493.97
2020-09-14,13.74914141,13.74914141,13.49636665,13.61372636,21559172,325323534.87
2020-09-15,13.57761568,13.58664335,13.31581325,13.46928364,22129408,328909416.92
2020-09-16,13.43317296,13.48733898,13.0901215,13.19845354,21163348,311378725.56
2020-09-17,13.11720451,13.49636665,12.83734674,13.34289626,27934236,408346688.49
2020-09-18,13.27970257,13.46928364,13.1803982,13.4512283,20459937,302627472.33
2020-09-21,13.48733898,13.6317817,13.14428752,13.16234286,29809664,440082089.35
2020-09-22,13.04498315,13.15331519,12.8192914,12.82831907,22644839,325592208.08
2020-09-23,12.85540208,12.95470645,12.53040596,12.59359965,33998894,477042125.03
2020-09-24,12.50332295,12.53040596,12.12416081,12.17832683,29873182,405690165.74
2020-09-25,12.1873545,12.28665887,11.98874576,12.06096712,27333814,366515107.51
2020-09-28,12.08805013,12.30471421,12.02485644,12.11513314,16636576,223718022.24
2020-09-29,12.0970778,12.34985256,12.0970778,12.16027149,20322453,275329786.7
2020-09-30,12.15124382,12.39499091,12.14221615,12.26860353,16876943,229383228.26
2020-10-09,12.5484613,12.92762344,12.4581846,12.85540208,32148867,454707156.62
2020-10-12,12.9095681,13.13525985,12.80123606,13.12623218,36066500,518102419.77
2020-10-13,13.0901215,13.09914917,12.93665111,13.00887247,19107162,275193834.64
2020-10-14,13.03595548,13.03595548,12.73804237,12.73804237,20337426,288812590.87
2020-10-15,12.79220839,12.92762344,12.638738,12.66582101,14652195,207374930.67
2020-10-16,12.638738,12.73804237,12.4581846,12.66582101,14308177,199535224.53
2020-10-19,12.71095936,12.98178946,12.53040596,12.5484613,14722797,207225445.42
2020-10-20,12.58457198,12.89151276,12.52137829,12.86442975,16689742,235358802.99
2020-10-21,12.82831907,12.84637441,12.55748897,12.638738,13582052,190177887.11
2020-10-22,12.4581846,12.4581846,12.02485644,12.16929916,27023045,364393104.43
2020-10-23,12.20540984,12.39499091,12.06096712,12.10610547,16591308,224089188.75
2020-10-26,12.07902246,12.1873545,11.89846906,12.15124382,9395389,125950248.57
2020-10-27,12.0970778,12.19638217,11.90749673,11.98874576,15187170,202106268.09
2020-10-28,11.98874576,12.20540984,11.72694333,12.16027149,22291385,295272889.08
2020-10-29,11.94360741,12.04291178,11.87138605,11.97971809,14486426,191855453.93
2020-10-30,11.97971809,12.04291178,11.48319624,11.50125158,24639165,319854451.96
2020-11-02,11.51027925,11.54638993,11.22139381,11.24847682,19760955,247751688.88
2020-11-03,11.24847682,11.78110935,11.23944915,11.6456943,22446810,287583394.14
2020-11-04,11.66374964,11.71791566,11.53736226,11.6456943,13625560,175548126.87
2020-11-05,11.78110935,12.06096712,11.65472197,12.02485644,24131200,317822631.82
2020-11-06,12.0068011,12.16929916,11.93457974,12.12416081,22009559,294063592.97
2020-11-09,12.23249285,12.58457198,12.23249285,12.40401858,34354041,472835708.7
2020-11-10,12.41304625,12.44012926,12.22346518,12.32276955,20488258,279679997.47
2020-11-11,12.25054819,12.35888023,12.0068011,12.03388411,16988625,227563763.5
2020-11-12,11.95263508,11.95263508,11.51930692,11.60055595,27874308,360336865.99
2020-11-13,11.54638993,11.60055595,11.38389187,11.53736226,17702685,225128403.51
2020-11-16,11.5554176,11.66374964,11.42903022,11.62763896,12421173,159251009.22
2020-11-17,11.6456943,11.68180498,11.39291954,11.56444527,14837519,188592665.46
2020-11-18,11.58250061,11.71791566,11.51027925,11.60958362,11632257,149736840.63
2020-11-19,11.60958362,11.69083265,11.4651409,11.60958362,11289759,145143936.79
2020-11-20,11.62763896,11.66374964,11.4651409,11.53736226,11864497,151507617.4
2020-11-23,11.49222391,11.63666663,11.42903022,11.54638993,15503793,197941281.99
2020-11-24,11.54638993,11.70888799,11.51930692,11.60055595,13250357,170598812.56
2020-11-25,11.69083265,11.77208168,11.59152828,11.59152828,14188499,183287091.01
2020-11-26,11.60958362,11.6456943,11.47416857,11.53736226,9559963,122064365.61
2020-11-27,11.53736226,11.57347294,11.35680886,11.45611323,13300745,168524201.76
2020-11-30,11.4651409,11.67277731,11.41097488,11.48319624,13692591,175548551.46
2020-12-01,11.45611323,11.70888799,11.45611323,11.62763896,18617155,239605842.36
2020-12-02,11.63666663,12.14221615,11.60055595,12.06999479,37238647,491202501.12
2020-12-03,12.01582877,12.06096712,11.88944139,12.04291178,20265686,268879400.62
2020-12-04,11.98874576,12.12416081,11.93457974,11.99777343,13981111,185801636.4
2020-12-07,12.0068011,12.0970778,11.85333071,11.86235838,14186364,188373267.67
2020-12-08,11.98874576,12.02485644,11.80819236,11.81722003,11144058,146737365.57
2020-12-09,11.89846906,11.90749673,11.44708556,11.4651409,18659752,240220753.65
2020-12-10,11.44708556,11.51930692,11.33875352,11.48319624,11451063,144981801.22
2020-12-11,11.45611323,11.48319624,11.0137574,11.14014478,26935677,332536350.44
2020-12-14,11.14917245,11.1943108,11.0137574,11.11306177,11356045,139286544.52
2020-12-15,11.14014478,11.29361517,11.03181274,11.1943108,11111604,137556965.71
2020-12-16,11.15820012,11.21236614,10.99570206,11.00472973,9963342,122371231.05
2020-12-17,10.96861905,11.07695109,10.75195497,11.07695109,16611000,200390171.41
2020-12-18,11.06792342,11.12208944,10.90542536,10.9234807,10299876,125152772.81
2020-12-21,10.90542536,11.1040341,10.86028701,11.02278507,11023435,134479433.45
2020-12-22,10.98667439,11.00472973,10.72487196,10.7429273,16134834,193290848.71
2020-12-23,10.7429273,10.80612099,10.4720972,10.66167827,17063298,200999307.99
2020-12-24,10.61653992,10.63459526,10.18321176,10.18321176,20401305,234207564.29
2020-12-25,10.16515642,10.40890351,10.07487972,10.22835011,11199784,127540338.25
2020-12-28,10.21932244,10.21932244,9.70474525,9.83113263,25554998,280013770.77
2020-12-29,9.79502195,10.22835011,9.76793894,10.06585205,25068346,279596808.62
2020-12-30,10.1109904,10.23737778,10.0207137,10.18321176,13295506,149641676.01
2020-12-31,10.18321176,10.60751225,10.13807341,10.46306953,21223401,245892488.31
2021-01-04,10.64362293,10.64362293,10.40890351,10.54431856,15959622,185939542.19
2021-01-05,10.51723555,10.75195497,10.46306953,10.71584429,20572448,241847870.38
2021-01-06,10.78806565,10.78806565,10.3818205,10.42695885,18569433,215701142.99
2021-01-07,10.37279283,10.3818205,10.00265836,10.13807341,19881737,223634817.2
2021-01-08,10.14710108,10.5623739,10.08390739,10.50820788,21576783,249373680.63
2021-01-11,10.58945691,10.94153604,10.54431856,10.6526506,28680500,341949340.67
2021-01-12,10.60751225,10.68876128,10.33668215,10.60751225,25246872,293815023.44
2021-01-13,10.53529089,10.76098264,10.3818205,10.7429273,30783230,362440335.31
2021-01-14,10.73389963,11.09500643,10.6526506,10.97764672,42662377,516674467.82
2021-01-15,10.90542536,10.97764672,10.54431856,10.68876128,27997777,331397207.44
2021-01-18,10.64362293,10.78806565,10.50820788,10.70681662,23096615,272919818.77
2021-01-19,10.68876128,10.71584429,10.51723555,10.53529089,19301716,226284171.78
2021-01-20,10.53529089,10.53529089,10.25543312,10.2915438,23685845,271124676.16
2021-01-21,10.27348846,10.45404186,10.23737778,10.33668215,15861577,181804823.39
2021-01-22,10.33668215,10.4720972,10.01168603,10.33668215,26156267,295833670.56
2021-01-25,10.30959914,10.30959914,9.94849234,10.0207137,22935549,255200939.74
2021-01-26,9.95752001,10.09293506,9.86724331,9.99363069,12496826,137873264.44
2021-01-27,9.95752001,10.06585205,9.89432632,9.94849234,8792092,97021894.38
2021-01-28,9.87627098,9.930437,9.78599428,9.85821564,12507055,136409886.07
2021-01-29,9.89432632,9.93946467,9.4790535,9.6596069,14805898,159200250.98
2021-02-01,9.61446855,9.71377292,9.48808117,9.52419185,10518096,111682298.67
2021-02-02,9.52419185,10.16515642,9.49710884,9.90335399,20395149,223167952.2
2021-02-03,9.82210496,9.85821564,9.59641321,9.6596069,10532512,113004217.73
2021-02-04,9.59641321,9.66863457,9.24433408,9.54224719,16144026,168067357.76
2021-02-05,9.50613651,9.63252389,9.27141709,9.2985001,10397679,108410908.23
2021-02-08,9.3887768,9.53321952,9.2985001,9.40683214,7494130,78205905.82
2021-02-09,9.45197049,9.62349622,9.34363845,9.5693302,10770587,113708673.16
2021-02-10,9.55127486,9.71377292,9.53321952,9.69571758,10283824,109893191.23
2021-02-18,9.81307729,9.96654768,9.76793894,9.93946467,13046012,143126796.3
2021-02-19,9.97557535,10.18321176,9.91238166,10.18321176,15178705,169754137.98
2021-02-22,10.2012671,10.35473749,10.04779671,10.04779671,18250254,206001511.91
2021-02-23,9.98460302,10.13807341,9.91238166,10.0207137,10617884,117749537.87
2021-02-24,10.04779671,10.24640545,10.02974137,10.06585205,13346884,149842149.87
2021-02-25,10.12904574,10.19223943,9.94849234,9.99363069,9079134,100819190.66
2021-02-26,9.90335399,10.07487972,9.8401603,9.97557535,8545356,94500867.9
2021-03-01,10.02974137,10.23737778,10.02974137,10.19223943,12055405,135797859.56
2021-03-02,10.2012671,10.26446079,10.08390739,10.12904574,8979069,100889474.97
2021-03-03,10.1109904,10.25543312,10.10196273,10.24640545,12528384,141407105.02
2021-03-04,10.25543312,10.33668215,10.05682438,10.1109904,11810602,133211765.82
2021-03-05,10.02974137,10.35473749,10.0207137,10.33668215,13707914,155157991.76
2021-03-08,10.3818205,10.72487196,10.25543312,10.39084817,21837382,254326282.93
2021-03-09,10.28251613,10.67973361,10.10196273,10.55334623,26272708,304042583.1
2021-03-10,10.72487196,10.76098264,10.31862681,10.57140157,21158604,246974649.48
2021-03-11,10.49918021,10.70681662,10.49918021,10.69778895,19465671,228939962.27
2021-03-12,10.67973361,10.67973361,10.19223943,10.23737778,23914847,274248812.24
2021-03-15,10.14710108,10.17418409,9.930437,10.09293506,13791952,153737588.2
2021-03-16,10.08390739,10.12904574,9.92140933,9.94849234,10838100,119726741.11
2021-03-17,9.79502195,9.80404962,9.43391515,9.65057923,18649438,198870466.45
2021-03-18,9.65057923,9.74085593,9.37072146,9.40683214,24821493,261555317.65
2021-03-19,9.31655544,9.52419185,9.30752777,9.48808117,14174476,148400241.63
2021-03-22,9.42488748,9.77696661,9.42488748,9.7498836,15222037,162839060.07
2021-03-23,9.69571758,9.74085593,9.5693302,9.63252389,8347132,88998073.52
2021-03-24,9.56030253,9.68668991,9.49710884,9.60544088,7616859,81025232.36
2021-03-25,9.58738554,9.73182826,9.54224719,9.66863457,7940882,85078526.76
2021-03-26,9.66863457,9.73182826,9.59641321,9.68668991,9213952,98688150.22
2021-03-29,9.68668991,9.69571758,9.53321952,9.55127486,9975108,105975052.92
2021-03-30,9.56030253,9.5693302,9.3887768,9.45197049,9093095,95093263.58
2021-03-31,9.44294282,9.80404962,9.40683214,9.78599428,16737938,179479104.38
2021-04-01,9.72280059,10.22835011,9.71377292,9.89432632,21655769,240397049.79
2021-04-02,9.89432632,10.39987584,9.89432632,10.31862681,32153962,362922364.35
2021-04-06,10.24640545,10.43598652,10.17418409,10.19223943,22392178,254869810.82
2021-04-07,10.15612875,10.31862681,10.15612875,10.28251613,14537607,164959285.92
2021-04-08,10.25543312,10.49015254,10.17418409,10.41793118,20748892,237733182.07
2021-04-09,10.40890351,10.45404186,10.22835011,10.22835011,14376133,164374016.39
2021-04-12,10.28251613,10.42695885,10.16515642,10.21029477,17601904,201051868.0
2021-04-13,10.12904574,10.21932244,9.89432632,9.930437,18816254,208832915.73
2021-04-14,10.01168603,10.13807341,9.97557535,9.99363069,8726172,96980094.39
2021-04-15,9.99363069,10.03876904,9.90335399,9.95752001,7504404,82847350.12
2021-04-16,9.95752001,10.35473749,9.91238166,10.30057147,17919407,201982674.5
2021-04-19,10.39084817,11.32972585,10.39084817,11.32972585,72439647,894286581.89
2021-04-20,11.5554176,11.68180498,11.22139381,11.42000255,95324077,1210864295.26
2021-04-21,11.34778119,11.44708556,10.95056371,11.02278507,51076822,627153432.08
2021-04-22,11.12208944,11.87138605,11.05889575,11.66374964,69522599,887555263.39
2021-04-23,11.45611323,11.54638993,11.23042148,11.27555983,38106821,479327953.03
2021-04-26,11.3748642,11.42903022,10.99570206,11.04986808,37957973,469956817.03
2021-04-27,11.04986808,11.1943108,10.6526506,10.79709332,30614549,368437196.55
2021-04-28,10.85125934,10.87834235,10.5623739,10.72487196,23090286,274120088.22
2021-04-29,10.73389963,10.9234807,10.66167827,10.75195497,19396135,232424383.71
2021-04-30,10.7429273,10.96861905,10.62556759,10.75195497,21779381,260195070.44
2021-05-06,10.80612099,11.29361517,10.76098264,10.99570206,37103899,456330829.1
2021-05-07,10.99570206,11.06792342,10.67070594,10.73389963,26309818,316264559.88
2021-05-10,10.73389963,11.03181274,10.4720972,10.70681662,28408500,339380019.57
2021-05-11,10.69778895,10.70681662,10.35473749,10.49918021,22506305,261580226.95
2021-05-12,10.52626322,10.60751225,10.39084817,10.58042924,18832484,218838424.86
2021-05-13,10.4720972,11.32972585,10.46306953,11.20333847,52450400,643194968.59
2021-05-14,11.24921204,11.49695162,10.9647703,11.4235473,44017743,542418572.31
2021-05-17,11.35931852,12.0658351,11.32261636,11.81809552,52227315,673392493.71
2021-05-18,11.93737754,12.09336172,11.59788256,11.7446912,44403308,571151194.36
2021-05-19,11.85479768,12.8916337,11.78139336,12.3411013,94440785,1279558452.64
2021-05-20,12.27687252,12.6622452,12.0199574,12.42368116,67603678,913306581.46
2021-05-21,12.35027684,12.5704898,12.25852144,12.386979,38360370,518475001.88
2021-05-24,12.4787344,13.02009126,12.26769698,12.5704898,69015683,952872156.95
2021-05-25,12.46038332,12.4787344,12.0658351,12.2952236,56465014,755204274.94
2021-05-26,12.35027684,12.7081229,11.90985092,11.95572862,62320480,828205332.72
2021-05-27,12.04748402,12.18511712,11.84562214,11.91902646,47658425,623697052.3
