date,open,high,low,close,volume,amount
2020-02-27,9.33664165,9.6638016,8.7074879,9.30140904,19871830,364904775.86
2020-02-28,9.17557829,9.53797085,8.72762082,9.32154196,26189376,479822837.35
2020-03-02,9.38697395,10.22249013,9.06988046,9.87016403,29200315,561780903.55
2020-03-03,9.6134693,10.00102801,9.47757209,9.76949943,24459429,474486892.89
2020-03-04,9.6638016,9.94062925,9.13531245,9.24101028,18227137,344267485.45
2020-03-05,9.49770501,9.69400098,9.21584413,9.57320346,15547788,293301319.68
2020-03-06,10.06646,10.52951716,10.06646,10.52951716,20121352,418627056.05
2020-03-09,11.3247675,11.58146223,9.95572894,10.09162615,66572148,1468005504.12
2020-03-10,9.08498015,9.34167488,9.08498015,9.08498015,31029307,561038591.11
2020-03-11,8.86351803,9.1604786,8.64205591,8.71252113,26784765,473383925.74
2020-03-12,8.83331865,8.88868418,7.99780247,8.2041649,23636709,391222557.93
2020-03-13,7.79647327,8.47092609,7.46428009,8.28972981,22542055,356759240.44
2020-03-16,8.3048295,8.7578202,8.0028357,8.053168,19924435,333863280.9
2020-03-17,8.18906521,8.18906521,7.2981835,7.86190526,20986274,319970059.19
2020-03-18,7.82163942,8.19913167,7.76627389,7.79647327,17179937,273596886.34
2020-03-19,7.72600805,8.09846707,7.72600805,7.9525034,13609626,213846023.1
2020-03-20,8.24946397,8.74775374,8.24946397,8.72762082,30093965,515425575.61
2020-03-23,8.3551618,8.83835188,8.25953043,8.31489596,20631947,349933233.53
2020-03-24,8.57159069,8.81821896,8.3048295,8.77291989,17986788,304986212.71
2020-03-25,9.059814,9.48763855,9.059814,9.2108109,17870927,327185060.34
2020-03-26,9.2108109,9.38697395,8.96921586,9.11517953,13547735,247187032.71
2020-03-27,9.1604786,9.3114755,8.8584848,8.90378387,10664935,190426955.48
2020-03-30,8.94404971,9.08498015,8.556491,8.81821896,9854174,173156545.79
2020-03-31,8.88868418,9.39200718,8.7074879,9.20577767,17197733,312108794.35
2020-04-01,9.12524599,9.89533018,9.12524599,9.62856899,15365543,292339520.77
2020-04-02,9.55810377,9.89029695,9.39200718,9.80473204,12063597,232665602.25
2020-04-03,9.81983173,9.9154631,9.60340284,9.67386806,7395744,142433816.12
2020-04-07,9.84499788,10.24262305,9.84499788,10.02619416,9526004,189701398.75
2020-04-08,10.10672584,10.10672584,9.68896775,9.76949943,9558600,186930983.86
2020-04-09,9.83996465,10.14699168,9.563137,10.00102801,11229868,220563731.36
2020-04-10,10.06142677,10.06646,9.56817023,9.7644662,8500054,165566988.99
2020-04-13,10.01109447,10.5194507,9.9154631,10.3684538,18052141,366328844.98
2020-04-14,10.2677892,10.73084636,10.06646,10.66038114,14947370,309661443.49
2020-04-15,10.88687649,11.18383706,10.6201153,10.77614543,18181599,394994638.58
2020-04-16,10.64528145,10.86674357,10.5194507,10.76104574,12298135,262177593.15
2020-04-17,10.6704476,10.84661065,10.22249013,10.25772274,15637909,323180217.41
2020-04-20,10.25772274,10.45401871,10.07149323,10.4187861,12614619,257874033.31
2020-04-21,10.27785566,10.66541437,10.12685876,10.63521499,9714151,201218186.05
2020-04-22,10.49761969,10.51380723,10.1172125,10.23861905,14048624,178253808.5
2020-04-23,10.04436857,10.45715084,10.04436857,10.1981502,13540142,172381339.42
2020-04-24,10.20624397,10.40049445,9.85011809,10.05246234,12115296,150664147.84
2020-04-27,10.09293119,10.14149381,9.88249317,9.94724333,8409522,103778737.13
2020-04-28,9.9553371,10.48952592,9.9553371,10.34383806,16325171,207593989.92
2020-04-29,10.23052528,10.53808854,10.12530627,10.27099413,13477216,172276623.34
2020-04-30,10.28718167,10.86183934,10.20624397,10.62712001,18600576,243615566.26
2020-05-06,10.51380723,10.87802688,10.49761969,10.85374557,14272396,189334233.46
2020-05-07,10.87802688,11.22605899,10.73233902,10.95896458,16884258,229581363.18
2020-05-08,10.94277704,11.12893375,10.90230819,11.07227736,11535526,156929742.78
2020-05-11,11.04799605,11.0884649,10.63521378,10.67568263,14357124,191061392.36
2020-05-12,10.81327672,10.86183934,10.48952592,10.69187017,8438788,110779803.12
2020-05-13,10.6028387,10.81327672,10.48952592,10.75662033,12081510,159062939.21
2020-05-14,10.69996394,10.78899541,10.48143215,10.51380723,7505692,98520407.56
2020-05-15,10.6028387,10.63521378,10.24671282,10.2790879,9886535,126970827.29
2020-05-18,10.4409633,10.7647141,10.10102496,10.22243151,12852660,164038370.24
2020-05-19,10.29527544,10.39240068,10.07674365,10.2790879,12126404,153174913.12
2020-05-20,10.31955675,10.71615148,10.20624397,10.56236985,16516156,214918633.6
2020-05-21,10.41668199,10.66758886,9.8743994,9.93914956,15943614,199742881.95
2020-05-22,9.8743994,9.97961841,9.68824269,9.85821186,10431747,126116559.66
2020-05-25,9.80155547,9.85821186,9.48589844,9.60730499,7755534,92323945.04
2020-05-26,9.56683614,9.83393055,9.56683614,9.76918039,11952931,143602924.66
2020-05-27,9.712524,9.77727416,9.49399221,9.77727416,8530412,101532024.54
2020-05-28,9.7934617,9.85821186,9.55874237,9.85011809,7582624,91216810.12
2020-05-29,9.82583678,9.90677448,9.69633646,9.81774301,5869341,71092809.78
2020-06-01,9.83393055,10.05246234,9.76918039,9.94724333,8596016,105565865.84
2020-06-02,9.92296202,9.99580595,9.68824269,9.72061777,10355658,125117692.3
2020-06-03,9.72061777,9.97152464,9.64777384,9.81774301,10848948,132068349.66
2020-06-04,9.74489908,9.8743994,9.57492991,9.712524,9268624,110982151.36
2020-06-05,9.70443023,9.70443023,9.51017975,9.6315863,6698004,79351954.77
2020-06-08,9.63968007,9.85821186,9.56683614,9.67205515,8622992,103407454.04
2020-06-09,9.67205515,9.74489908,9.58302368,9.70443023,5593964,66802382.87
2020-06-10,9.70443023,10.67568263,9.59921122,10.67568263,33484780,431093803.34
2020-06-11,10.69996394,11.38793439,10.69996394,11.05608982,41411370,563510017.9
2020-06-12,10.6837764,11.97068583,10.53808854,11.71168519,39566473,552770420.67
2020-06-15,11.8169042,11.95449829,11.50124717,11.72787273,25027486,363102423.9
2020-06-16,11.62265372,11.88974813,11.55790356,11.80881043,18676358,270683484.3
2020-06-17,11.78452912,12.10018615,11.60646618,11.80071666,18320057,266603410.1
2020-06-18,11.72787273,11.88974813,11.55790356,11.64693503,13056020,188236436.2
2020-06-19,11.71168519,12.20540516,11.60646618,11.78452912,20289192,298853527.48
2020-06-22,12.02734222,12.14874877,11.67121634,11.84927928,14330377,210306981.72
2020-06-23,11.76024781,12.10018615,11.76024781,12.03543599,12953521,191638010.31
2020-06-24,11.9787796,12.23778024,11.80881043,11.86546682,12353681,181980304.76
2020-06-29,11.86546682,11.95449829,11.5740911,11.82499797,14437392,209464338.03
2020-06-30,11.93831075,12.59390612,11.84118551,12.14874877,22001825,332288163.17
2020-07-01,12.3025304,12.69103136,12.04352976,12.52915596,20985777,320919273.3
2020-07-02,12.41584318,12.69103136,12.18112385,12.20540516,23118585,353902051.56
2020-07-03,12.18112385,12.65865628,12.01115468,12.4644058,21401443,327058719.66
2020-07-06,12.63437497,12.82053168,12.40774941,12.72340644,23510872,367617360.92
2020-07-07,12.7881566,13.23331395,12.52106219,12.99050085,22463827,357032327.63
2020-07-08,12.93384446,14.06697226,12.8690943,13.99412833,27672748,462555763.62
2020-07-09,13.94556571,14.8925368,13.6784713,14.46356699,33772765,595132659.71
2020-07-10,14.52831715,15.91235182,14.46356699,15.91235182,47280856,894848882.59
2020-07-13,15.0544122,15.378163,14.31787913,14.61734862,70575363,1275641704.0
2020-07-14,14.31787913,14.31787913,13.22522018,13.77559654,45975591,782981519.96
2020-07-15,13.74322146,13.74322146,13.1119074,13.23331395,24105986,397464853.74
2020-07-16,13.1928451,13.83225293,13.17665756,13.30615788,20887183,348287753.33
2020-07-17,13.30615788,13.62181491,12.83671922,13.1119074,18103096,296863423.53
2020-07-20,13.23331395,13.5975336,13.17665756,13.58134606,15506428,257874228.82
2020-07-21,13.86462801,13.9212844,13.4356582,13.6784713,14197390,238903111.46
2020-07-22,13.6784713,13.88081555,13.46803328,13.46803328,15550332,262819014.24
2020-07-23,13.34662673,13.71894015,13.02287593,13.62990868,18015197,298144512.3
2020-07-24,13.5975336,13.79987785,12.55343727,13.20093887,18720083,305649295.58
2020-07-27,13.1119074,13.34662673,12.8690943,12.95812577,11304084,181669291.36
2020-07-28,13.10381363,13.20903264,12.74768775,13.0309697,12348163,197485276.13
2020-07-29,13.00668839,13.42756443,12.87718807,13.39518935,13365287,219006900.28
2020-07-30,13.44375197,13.54897098,12.99859462,13.24950149,13342847,218462197.15
2020-07-31,13.1119074,13.38709558,12.95812577,13.28997034,25109547,408208939.6
2020-08-03,13.48422082,13.82415916,13.21712641,13.33043919,37391677,616809554.64
2020-08-04,13.29806411,13.32234542,12.4644058,12.50487465,37333119,592960774.66
2020-08-05,12.53724973,12.8690943,12.52915596,12.76387529,17637467,277738422.11
2020-08-06,12.8690943,12.8690943,12.0597173,12.2215927,32246646,489073594.72
2020-08-07,12.2215927,12.2215927,12.2215927,12.2215927,0,0.0
2020-08-10,11.2503403,11.66312257,11.0884649,11.35555931,26838707,376278315.18
2020-08-11,11.36365308,11.59837241,11.33937177,11.42840324,16148834,229014368.27
2020-08-12,11.4931534,11.52552848,11.03990228,11.2503403,14196085,196227204.51
2020-08-13,11.27462161,11.38793439,11.11274621,11.16130883,9702081,134384528.44
2020-08-14,11.11274621,11.43649701,11.11274621,11.331278,11567027,161761754.12
2020-08-17,11.48505963,12.18112385,11.43649701,11.95449829,23773849,346551677.81
2020-08-18,11.96259206,12.61818743,11.94640452,12.44821826,22407429,340622861.82
2020-08-19,12.25396778,12.51296842,12.07590484,12.19731139,19538716,296495540.04
2020-08-20,12.0597173,12.3834681,12.04352976,12.27824909,12745412,193073609.44
2020-08-21,12.27824909,12.45631203,12.22968647,12.35109302,11308460,172306428.48
2020-08-24,12.39965564,12.4644058,12.26206155,12.36728056,12218045,186568693.02
2020-08-25,12.29443663,12.58581235,12.27015532,12.36728056,13086750,200549415.38
2020-08-26,12.18112385,12.24587401,11.82499797,11.97068583,16578404,245169827.52
2020-08-27,12.03543599,12.12446746,11.76024781,11.80071666,9019748,132213556.08
2020-08-28,11.88165436,12.01115468,11.64693503,11.95449829,9515975,139108627.33
2020-08-31,12.05162353,12.29443663,11.8978419,11.8978419,9261283,138289202.5
2020-09-01,11.88165436,12.0597173,11.63884126,11.69549765,10294611,149521099.21
2020-09-02,11.7359665,11.93831075,11.54171602,11.67931011,7712783,111088068.98
2020-09-03,11.67121634,11.77643535,11.52552848,11.5740911,7187998,103371480.88
2020-09-04,11.33937177,11.59027864,11.33937177,11.55790356,6299492,89358843.94
2020-09-07,11.2503403,11.53362225,11.04799605,11.4122157,13095019,184047822.63
2020-09-08,11.35555931,11.84118551,11.31509046,11.76024781,13039080,185995226.57
2020-09-09,11.80881043,11.99496714,11.6550288,11.7359665,13788958,201814865.01
2020-09-10,11.77643535,11.82499797,11.39602816,11.48505963,9738907,139336253.29
2020-09-11,11.4122157,11.53362225,11.38793439,11.4931534,6036596,85612869.44
2020-09-14,11.54980979,11.63884126,11.36365308,11.46887209,5197147,73749837.49
2020-09-15,11.52552848,11.59837241,11.45268455,11.51743471,4964187,70634051.91
2020-09-16,11.50124717,11.61455995,11.42030947,11.53362225,4243830,60206751.26
2020-09-17,11.55790356,11.67121634,11.37174685,11.44459078,7067208,100336540.08
2020-09-18,11.50124717,11.63074749,11.42840324,11.56599733,8801957,125612517.73
2020-09-21,11.5740911,11.77643535,11.46887209,11.74406027,9377752,134816480.08
2020-09-22,11.63884126,11.63884126,11.37174685,11.42840324,12666076,179365090.37
2020-09-23,11.4931534,11.71168519,11.38793439,11.6550288,9297072,133128249.08
2020-09-24,11.53362225,11.63884126,11.37174685,11.42030947,9086546,128422721.11
2020-09-25,11.46077832,11.4931534,11.2503403,11.331278,7515353,105508379.76
2020-09-28,11.331278,11.50934094,11.20987145,11.4122157,6597707,92342961.36
2020-09-29,11.40412193,11.96259206,11.37174685,11.74406027,13894959,201878347.5
2020-09-30,11.72787273,11.86546682,11.63074749,11.75215404,8875994,128737994.82
2020-10-09,11.85737305,12.03543599,11.80071666,11.96259206,9193596,135541790.86
2020-10-12,12.10018615,12.14874877,11.94640452,12.140655,10044183,149647692.31
2020-10-13,12.21349893,12.21349893,11.99496714,12.18921762,6225183,93142493.06
2020-10-14,12.19731139,12.4644058,12.12446746,12.45631203,11669664,178450170.83
2020-10-15,12.44012449,12.44012449,12.22968647,12.33490548,8458728,128697232.9
2020-10-16,12.31062417,12.37537433,12.15684254,12.23778024,5959956,90034873.72
2020-10-19,12.22968647,12.35109302,11.96259206,12.17303008,7615602,114103850.07
2020-10-20,12.17303008,12.17303008,11.94640452,12.04352976,4613872,68457931.28
2020-10-21,12.04352976,12.12446746,11.87356059,12.07590484,4868460,71987351.0
2020-10-22,11.8978419,12.00306091,11.82499797,11.91402944,4271420,62786524.8
2020-10-23,11.93021698,12.03543599,11.7359665,11.80071666,3569209,52415407.81
2020-10-26,11.76024781,11.8169042,11.59837241,11.77643535,2663629,38483462.45
2020-10-27,11.80071666,12.01924845,11.69549765,11.93831075,3902654,57374325.5
2020-10-28,11.93831075,12.2215927,11.93021698,12.140655,9383847,140824533.76
2020-10-29,12.02734222,12.26206155,11.97068583,12.17303008,7493013,112264253.46
2020-10-30,12.29443663,12.3025304,11.8169042,11.97068583,10282526,152200149.84
2020-11-02,11.8169042,12.07590484,11.42840324,11.51743471,11612789,167870409.67
2020-11-03,11.59837241,12.17303008,11.54171602,11.91402944,9404386,137365723.26
2020-11-04,12.0597173,12.37537433,11.85737305,12.34299925,13532097,203761490.92
2020-11-05,12.27015532,12.43203072,11.88974813,12.11637369,14725560,219415933.88
2020-11-06,12.09209238,12.44012449,11.98687337,12.42393695,14528734,221318004.08
2020-11-09,12.44012449,12.56962481,12.31871794,12.56153104,14658660,225703817.85
2020-11-10,12.65865628,12.65865628,12.25396778,12.26206155,7820322,119990267.4
2020-11-11,12.27015532,12.35109302,12.13256123,12.31871794,5523645,83441270.44
2020-11-12,12.17303008,12.42393695,12.17303008,12.32681171,4191658,63783941.88
2020-11-13,12.31871794,12.42393695,12.20540516,12.34299925,5086660,77499899.49
2020-11-16,12.40774941,12.44012449,12.18112385,12.26206155,6377337,96539211.29
2020-11-17,12.28634286,12.37537433,12.14874877,12.37537433,4269298,64742932.2
2020-11-18,12.35918679,12.61009366,12.22968647,12.59390612,12589330,194417285.19
2020-11-19,12.58581235,12.59390612,12.31871794,12.34299925,8578226,131638496.88
2020-11-20,12.34299925,12.39965564,12.25396778,12.27824909,4834283,73541582.02
2020-11-23,12.27824909,12.3834681,12.2215927,12.31871794,5754488,87582730.01
2020-11-24,12.33490548,12.33490548,12.17303008,12.19731139,5821664,87865595.0
2020-11-25,12.18921762,12.27015532,11.84118551,11.86546682,7056125,104589195.41
2020-11-26,11.8169042,11.90593567,11.71977896,11.82499797,3699083,53887140.42
2020-11-27,11.78452912,11.91402944,11.43649701,11.85737305,7655629,110181935.45
2020-11-30,11.83309174,12.00306091,11.78452912,11.80881043,3778992,55497536.34
2020-12-01,11.75215404,12.07590484,11.67931011,12.01924845,5697583,83878027.09
2020-12-02,12.00306091,12.53724973,11.92212321,12.40774941,13862566,211976632.12
2020-12-03,12.58581235,12.71531267,12.40774941,12.45631203,13327028,206274578.16
2020-12-04,12.57771858,12.950032,12.4644058,12.8690943,19677225,309626740.86
2020-12-07,12.8690943,12.99050085,12.61009366,12.69103136,10160886,160469252.26
2020-12-08,12.65865628,12.83671922,12.49678088,12.5453435,5796191,90261376.04
2020-12-09,12.4644058,12.5453435,12.27824909,12.28634286,6495460,99285487.4
2020-12-10,12.28634286,12.40774941,12.07590484,12.140655,5369956,80952721.0
2020-12-11,12.07590484,12.19731139,11.84927928,11.98687337,7960945,117867756.58
2020-12-14,12.140655,13.09571986,12.0597173,13.01478216,21295228,336792269.07
2020-12-15,13.10381363,13.18475133,12.99050085,13.03906347,12926074,208888759.63
2020-12-16,13.07143855,13.10381363,12.66675005,12.73150021,9313080,147430424.68
2020-12-17,12.73150021,12.98240708,12.6262812,12.90956315,7860612,124617195.28
2020-12-18,12.81243791,12.94193823,12.69912513,12.81243791,7335690,115905082.42
2020-12-21,12.79625037,13.41947066,12.71531267,13.16047002,11437599,186394279.88
2020-12-22,13.16047002,13.1928451,12.65865628,12.81243791,9424548,149964844.47
2020-12-23,12.82862545,13.33853296,12.69103136,13.16856379,14114386,229035871.5
2020-12-24,13.1928451,13.36281427,12.950032,13.14428248,10113728,164161678.84
2020-12-25,13.15237625,13.24950149,13.03906347,13.07143855,6334135,102720491.18
2020-12-28,13.04715724,13.09571986,12.69912513,12.78006283,7730192,122779027.52
2020-12-29,12.75578152,13.1928451,12.4644058,13.02287593,10464711,167142317.77
2020-12-30,12.98240708,13.23331395,12.90146938,13.07953232,7874498,126964003.44
2020-12-31,13.12000117,13.72703392,13.07143855,13.71084638,16367128,272395266.76
2021-01-04,15.07869351,15.07869351,13.80797162,15.07869351,37483403,689942092.62
2021-01-05,15.1353499,15.83950789,15.07869351,15.58050725,21852369,419902400.06
2021-01-06,15.55622594,15.73428888,14.8115991,15.16772498,16859557,316747716.76
2021-01-07,15.378163,16.64079112,15.22438137,16.37369671,29395258,585208191.42
2021-01-08,16.34132163,16.7541039,15.87997674,16.7541039,18201432,368662294.18
2021-01-11,16.72982259,16.72982259,16.00138329,16.30894655,13876099,279725459.58
2021-01-12,16.24419639,16.66507243,16.00947706,16.3494154,9668461,195533457.31
2021-01-13,16.3494154,16.70554128,15.9447269,16.4303531,12546356,253592361.41
2021-01-14,16.77029144,16.77029144,15.7828515,15.92044559,10151189,201360449.87
2021-01-15,15.75857019,15.98519575,14.9734745,15.82332035,17512151,335072913.62
2021-01-18,16.18754,16.79457275,16.18754,16.71363505,22617778,463315552.5
2021-01-19,16.95644815,17.4016055,16.0256646,16.13088361,18628748,380830991.18
2021-01-20,16.0256646,16.86741668,15.88807051,16.63269735,13327258,271484387.18
2021-01-21,16.64888489,16.82694783,16.19563377,16.32513409,11201134,226828946.86
2021-01-22,16.28466524,16.3494154,15.91235182,16.04994591,10415644,207125415.36
2021-01-25,16.08232099,16.22800885,15.5400384,15.7828515,9908382,195356645.6
2021-01-26,15.90425805,15.97710198,15.0544122,15.20819383,10001396,190511277.69
2021-01-27,15.2162876,15.58860102,15.03822466,15.10297482,7977344,150122499.36
2021-01-28,14.98966204,15.37006923,14.82778664,14.91681811,6177246,114780169.73
2021-01-29,15.11916236,15.11916236,14.36644175,14.78731779,11210440,203074294.7
2021-02-01,14.96538073,15.09488105,14.55259846,14.81969287,8568968,157034117.98
2021-02-02,14.86016172,14.94109942,14.59306731,14.93300565,7028080,128402660.03
2021-02-03,14.96538073,15.41863185,14.74684894,14.77922402,8531245,158245180.7
2021-02-04,14.77922402,14.85206795,14.12362865,14.36644175,7722381,137065986.46
2021-02-05,14.36644175,14.91681811,14.13981619,14.27741028,6425267,114897804.39
2021-02-08,14.26931651,14.55259846,14.03459718,14.09934734,5239597,91990048.81
2021-02-09,14.09934734,14.30169159,13.96984702,14.05078472,5795160,100993571.86
2021-02-10,14.20456635,15.1353499,14.02650341,14.74684894,11418587,206973355.84
2021-02-18,14.86825549,15.41053808,14.65781747,15.16772498,10054290,187230536.88
2021-02-19,15.14344367,15.28103776,14.77922402,14.87634926,7184127,132483603.24
2021-02-22,14.88444303,15.42672562,14.88444303,15.11916236,9878484,184979307.12
2021-02-23,15.07869351,16.15516492,14.87634926,15.66953872,19818321,382269271.44
2021-02-24,15.7828515,16.13897738,15.25675645,15.52385086,11446585,222342235.78
2021-02-25,15.52385086,15.58050725,14.87634926,15.0544122,7238157,134860114.31
2021-02-26,14.86016172,14.86016172,14.1640975,14.4069106,7844138,140091722.92
2021-03-01,14.4069106,14.86016172,14.27741028,14.71447386,5101203,91726426.9
2021-03-02,14.66591124,14.82778664,14.3259729,14.43928568,6070470,108571026.98
2021-03-03,14.43928568,14.51212961,14.17219127,14.4069106,4956860,88130878.08
2021-03-04,14.43119191,14.49594207,13.81606539,13.9212844,7720479,134150376.68
2021-03-05,13.95365948,14.07506603,13.62181491,14.07506603,7020255,120376171.79
2021-03-08,14.35025421,14.44737945,13.86462801,13.98603456,5355693,93431689.49
2021-03-09,13.96175325,14.07506603,13.49231459,13.54897098,7996294,135681943.23
2021-03-10,13.64609622,13.84844047,13.49231459,13.65418999,3381272,56949821.18
2021-03-11,13.58943983,13.99412833,13.48422082,13.82415916,3933512,66915350.08
2021-03-12,13.84844047,14.69019255,13.6784713,14.4878483,9562318,168189444.63
2021-03-15,14.4878483,14.88444303,14.25312897,14.4069106,7369924,132212830.48
2021-03-16,14.26931651,14.43928568,14.09934734,14.31787913,4222710,74217721.1
2021-03-17,14.3259729,14.95728696,14.12362865,14.8115991,7394718,133438026.84
2021-03-18,14.8925368,14.95728696,14.04269095,14.74684894,10810888,194637263.61
2021-03-19,14.50403584,14.58497354,14.0831598,14.26122274,5906722,104444332.34
2021-03-22,14.30978536,14.35834798,13.97794079,14.06697226,4559826,79428973.0
2021-03-23,14.12362865,14.22075389,13.74322146,13.80797162,4302393,74008198.34
2021-03-24,13.93747194,13.93747194,13.0309697,13.07143855,7938216,130357576.8
2021-03-25,13.02287593,13.3547205,12.95812577,13.00668839,3973743,64587761.36
2021-03-26,13.1119074,13.16856379,12.96621954,13.07143855,4002472,64607063.71
2021-03-29,13.09571986,13.41137689,12.950032,13.37900181,5125892,83729966.44
2021-03-30,13.65418999,14.39072306,13.55706475,14.10744111,14155408,244687611.95
2021-03-31,14.14790996,14.2450352,13.79987785,14.13172242,8066093,139855782.13
2021-04-01,14.28550405,14.41500437,14.05887849,14.36644175,9459140,167065977.44
2021-04-02,14.36644175,14.49594207,14.18028504,14.23694143,8848600,156616677.08
2021-04-06,14.19647258,14.31787913,14.05078472,14.0831598,5622834,98416944.16
2021-04-07,14.06697226,14.18028504,13.98603456,14.01840964,5976300,103891320.96
2021-04-08,14.03459718,14.37453552,14.0022221,14.09934734,9738748,170667108.94
2021-04-09,14.07506603,14.1640975,13.5975336,13.69465884,5617656,96305725.45
2021-04-12,13.97794079,14.12362865,13.16856379,13.22522018,6397505,106313426.82
2021-04-13,13.40328312,13.73512769,13.21712641,13.41137689,5561453,92176377.68
2021-04-14,13.5975336,14.28550405,13.37090804,13.96175325,9946213,170361903.17
2021-04-15,13.72703392,14.05078472,13.62990868,14.01031587,5852967,100190016.58
2021-04-16,14.15600373,14.15600373,13.66228376,13.70275261,4376561,74376860.07
2021-04-19,13.76750277,14.35025421,13.71894015,14.23694143,10196619,178031043.11
2021-04-20,14.22884766,14.30169159,14.0022221,14.05887849,5009400,87468580.2
2021-04-21,14.01840964,14.20456635,13.97794079,14.01031587,3556281,61833971.74
2021-04-22,14.10744111,14.13172242,13.77559654,13.89700309,4979360,85604931.88
2021-04-23,13.89700309,13.97794079,13.75131523,13.90509686,3427500,58661165.0
2021-04-26,13.89700309,14.30169159,13.84844047,14.14790996,7275079,127215723.96
2021-04-27,14.26122274,14.26122274,13.90509686,14.11553488,5844816,101371158.62
2021-04-28,14.11553488,14.13172242,13.79178408,14.0022221,5283948,90781794.04
2021-04-29,14.09934734,14.30978536,13.52468967,14.0831598,14864943,257712558.85
2021-04-30,14.0831598,14.1640975,13.71894015,14.04269095,9602239,165801378.94
2021-05-06,14.02650341,14.2450352,13.82415916,14.1640975,8557579,149058087.71
2021-05-07,14.29359782,14.29359782,13.8403467,13.88081555,7154894,124302109.19
2021-05-10,13.79987785,13.94556571,13.3547205,13.79987785,8255141,140187839.3
2021-05-11,13.79987785,14.38262929,13.40328312,13.98603456,16893373,291296031.03
2021-05-12,13.9212844,14.83588041,13.79987785,14.79541156,28971679,517201442.97
2021-05-13,14.77922402,14.86825549,14.36644175,14.79541156,18751005,338241408.6
2021-05-14,14.82778664,14.83588041,14.12362865,14.59306731,19420342,346284955.13
2021-05-17,14.63353616,14.63353616,14.1640975,14.21266012,10958451,193854777.39
2021-05-18,14.2450352,14.26931651,13.759409,13.77559654,8729119,149729860.0
2021-05-19,13.76750277,13.96984702,13.53278344,13.78369031,6453584,109458828.92
2021-05-20,13.79178408,13.89700309,13.5165959,13.57325229,4871988,81925773.14
2021-05-21,13.5975336,13.74322146,13.5165959,13.55706475,6416544,107968877.19
2021-05-24,13.58943983,13.58943983,12.89337561,12.97431331,10721345,173228666.62
2021-05-25,12.99050085,13.1928451,12.91765692,13.07143855,5369224,86422521.25
2021-05-26,13.07143855,13.41947066,12.99050085,13.13618871,9173588,149849217.67
2021-05-27,13.12809494,13.3547205,13.04715724,13.28187657,6608776,108140189.52
2021-05-28,13.22340863,13.29162076,12.85311421,12.95056011,7009026,93796210.21
2021-05-31,12.95056011,13.39881125,12.667967,13.12596273,9823882,132175757.48
2021-06-01,13.1551965,13.19417486,12.89209257,13.00902765,6675309,89280071.11
