date,open,high,low,close,volume,amount
2020-03-25,4.22472848,4.2375696,4.173364,4.21188736,11331895,74104626.0
2020-03-26,4.19904624,4.2054668,4.15410232,4.173364,7183409,46769218.0
2020-03-27,4.173364,4.22472848,4.16694344,4.18620512,9634297,63027897.0
2020-03-30,4.16052288,4.16052288,4.09631728,4.11557896,9929441,63644986.0
2020-03-31,4.15410232,4.16052288,4.0770556,4.08989672,8912304,57003728.0
2020-04-01,4.08347616,4.1091584,4.06421448,4.08347616,6311459,40144483.0
2020-04-02,4.07063504,4.10273784,4.0449528,4.09631728,7227423,45858627.0
2020-04-03,4.08989672,4.12199952,4.0770556,4.1091584,6862617,43832922.0
2020-04-07,4.13484064,4.16052288,4.13484064,4.15410232,11169827,72173422.0
2020-04-08,4.1412612,4.15410232,4.12199952,4.15410232,6132734,39569343.0
2020-04-09,4.16694344,4.173364,4.1412612,4.14768176,6599857,42713443.0
2020-04-10,4.16052288,4.19904624,4.1412612,4.14768176,8971658,58252429.0
2020-04-13,4.1412612,4.1412612,4.08347616,4.09631728,7069557,45190713.0
2020-04-14,4.11557896,4.14768176,4.10273784,4.13484064,7838441,50362699.0
2020-04-15,4.15410232,4.19904624,4.1412612,4.15410232,7797017,50586706.0
2020-04-16,4.1412612,4.16694344,4.13484064,4.15410232,6811487,43992981.0
2020-04-17,4.16052288,4.173364,4.13484064,4.1412612,7184875,46474646.0
2020-04-20,4.13484064,4.15410232,4.11557896,4.15410232,9370405,60300874.0
2020-04-21,4.15410232,4.15410232,4.09631728,4.13484064,7149615,45849721.0
2020-04-22,4.11557896,4.1412612,4.08989672,4.13484064,7833494,50228568.0
2020-04-23,4.12842008,4.1412612,4.09631728,4.1091584,7178510,46011453.0
2020-04-24,4.10273784,4.12199952,4.06421448,4.08347616,6505385,41387107.0
2020-04-27,4.08989672,4.12842008,4.07063504,4.1091584,7379304,47180116.0
2020-04-28,4.11557896,4.12199952,4.03853224,4.08989672,10434350,66331936.0
2020-04-29,4.0770556,4.21188736,4.07063504,4.2054668,14501491,94043920.0
2020-04-30,4.19262568,4.23114904,4.15410232,4.21830792,18580428,121638779.0
2020-05-06,4.17978456,4.24399016,4.1412612,4.2375696,15631973,102238379.0
2020-05-07,4.23114904,4.25683128,4.19904624,4.21830792,10749046,70713204.0
2020-05-08,4.22472848,4.26325184,4.21188736,4.25041072,10709950,70763183.0
2020-05-11,4.25683128,4.30819576,4.23114904,4.27609296,10424613,69331317.0
2020-05-12,4.28893408,4.28893408,4.24399016,4.2696724,9739057,64783909.0
2020-05-13,4.25683128,4.2696724,4.23114904,4.25041072,8173141,54166767.0
2020-05-14,4.25041072,4.26325184,4.21188736,4.21830792,9616840,63428878.0
2020-05-15,4.21830792,4.26325184,4.21188736,4.21830792,11788546,77779278.0
2020-05-18,4.22472848,4.26325184,4.21188736,4.22472848,9840369,65022802.0
2020-05-19,4.25041072,4.26325184,4.22472848,4.25041072,11429943,75547659.0
2020-05-20,4.25041072,4.25683128,4.19262568,4.22472848,11290812,74237990.0
2020-05-21,4.22472848,4.23114904,4.1412612,4.14768176,9208025,60030425.0
2020-05-22,4.173364,4.18620512,4.07063504,4.07063504,15212426,97305946.0
2020-05-25,4.06421448,4.07063504,3.96790608,4.03853224,20800515,130383261.0
2020-05-26,4.01927056,4.0449528,3.98716776,4.03211168,14395425,90036889.0
2020-05-27,4.02569112,4.03211168,4.00000888,4.01285,10459907,65341760.0
2020-05-28,4.01285,4.05137336,4.00000888,4.01927056,9536093,59674350.0
2020-05-29,4.01927056,4.02569112,3.9807472,3.98716776,22911877,142522596.0
2020-06-01,4.00000888,4.0770556,4.00000888,4.06421448,12394340,78221605.0
2020-06-02,4.06421448,4.0770556,4.0449528,4.06421448,12419440,78571230.0
2020-06-03,4.07063504,4.09631728,4.05779392,4.05779392,10344065,65660493.0
2020-06-04,4.05779392,4.07063504,4.0449528,4.05137336,9846918,62149722.0
2020-06-05,4.09779114,4.09779114,4.05800676,4.08452968,10492104,64590723.0
2020-06-08,4.08452968,4.10442187,4.05800676,4.07789895,10786041,66291818.0
2020-06-09,4.08452968,4.09116041,4.06463749,4.09116041,7788121,47957365.0
2020-06-10,4.09116041,4.09116041,4.06463749,4.06463749,8032191,49370960.0
2020-06-11,4.06463749,4.07789895,4.02485311,4.03811457,14540045,88864689.0
2020-06-12,3.99833019,4.03811457,3.97180727,4.01159165,12530361,75789137.0
2020-06-15,4.01822238,4.07789895,3.99833019,4.03148384,14165127,86148582.0
2020-06-16,4.01159165,4.0447453,4.01159165,4.0447453,8775798,53384713.0
2020-06-17,4.05137603,4.05137603,4.02485311,4.03811457,6215456,37798833.0
2020-06-18,4.02485311,4.0447453,4.01159165,4.02485311,10897363,66161443.0
2020-06-19,4.01159165,4.05137603,4.01159165,4.0447453,11448973,69643161.0
2020-06-22,4.0447453,4.06463749,4.01159165,4.03148384,13082486,79700684.0
2020-06-23,4.03148384,4.03811457,3.98506873,3.99169946,13006174,78632592.0
2020-06-24,3.99833019,4.01822238,3.978438,3.98506873,14727628,88697526.0
2020-06-29,3.978438,3.99169946,3.93202289,3.93865362,15053676,89925451.0
2020-06-30,3.96517654,3.97180727,3.94528435,3.95191508,9234495,55149985.0
2020-07-01,3.95854581,4.03148384,3.94528435,4.01822238,13837990,83186947.0
2020-07-02,4.01822238,4.1773599,4.01159165,4.13757552,33127739,204742895.0
2020-07-03,4.15746771,4.21714428,4.13757552,4.20388282,32094287,202234461.0
2020-07-06,4.25029793,4.49563494,4.2436672,4.48900421,66246144,439280405.0
2020-07-07,4.58846516,4.67466465,4.48900421,4.49563494,69920396,483401823.0
2020-07-08,4.48900421,4.58846516,4.46911202,4.56194224,42599241,291290023.0
2020-07-09,4.56194224,4.5752037,4.46911202,4.53541932,44679573,304770818.0
2020-07-10,4.50226567,4.60172662,4.45585056,4.49563494,33719284,230074184.0
2020-07-13,4.59509589,4.66140319,4.52878859,4.64814173,50087052,348564780.0
2020-07-14,4.66803392,4.73434122,4.54868078,4.61498808,37018042,259126641.0
2020-07-15,4.63488027,4.66803392,4.5088964,4.52215786,30399933,209265668.0
2020-07-16,4.52878859,4.56857297,4.36302034,4.3762818,30665325,206988582.0
2020-07-17,4.43595837,4.46248129,4.34975888,4.41606618,20490432,136284449.0
2020-07-20,4.4425891,4.5752037,4.42932764,4.56857297,29545922,201495700.0
2020-07-21,4.58183443,4.60172662,4.52878859,4.54205005,20692370,142197296.26
2020-07-22,4.55531151,4.60835735,4.49563494,4.52878859,24337723,166989501.53
2020-07-23,4.48900421,4.5088964,4.3762818,4.48237348,32359693,216807308.66
2020-07-24,4.46911202,4.5088964,4.29671304,4.31660523,30726737,203974718.11
2020-07-27,4.33649742,4.34975888,4.25692866,4.27682085,15564962,100735728.85
2020-07-28,4.30334377,4.32986669,4.25029793,4.29008231,15186701,98292818.74
2020-07-29,4.29008231,4.40280472,4.26355939,4.3762818,21042653,138162013.0
2020-07-30,4.38291253,4.46248129,4.34975888,4.36965107,17917436,119050296.11
2020-07-31,4.3762818,4.45585056,4.34312815,4.42269691,21275383,141031570.75
2020-08-03,4.4425891,4.46248129,4.41606618,4.4425891,22743211,152270690.43
2020-08-04,4.44921983,4.48900421,4.41606618,4.45585056,22975135,154456329.28
2020-08-05,4.44921983,4.46248129,4.38954326,4.41606618,15561787,103635262.11
2020-08-06,4.41606618,4.4425891,4.3762818,4.41606618,17016897,113040735.66
2020-08-07,4.42932764,4.59509589,4.38954326,4.49563494,35466131,240512872.86
2020-08-10,4.52878859,4.61498808,4.50226567,4.5752037,38335544,264571480.97
2020-08-11,4.60835735,4.66803392,4.52215786,4.53541932,33930532,235803658.56
2020-08-12,4.56857297,4.7078183,4.56194224,4.65477246,45870735,320711681.74
2020-08-13,4.65477246,4.66140319,4.59509589,4.61498808,20849624,145343082.92
2020-08-14,4.59509589,4.60835735,4.52878859,4.60172662,22679982,156348395.3
2020-08-17,4.60835735,4.72107976,4.60835735,4.7078183,44713404,316173736.28
2020-08-18,4.70118757,4.72107976,4.65477246,4.67466465,21993230,155184570.85
2020-08-19,4.66140319,4.70118757,4.62824954,4.63488027,24762820,174074652.81
2020-08-20,4.641511,4.68792611,4.62161881,4.63488027,20077980,140737026.86
2020-08-21,4.65477246,4.67466465,4.59509589,4.62824954,18247063,127601422.61
2020-08-24,4.641511,4.72771049,4.62824954,4.65477246,23970031,169142967.86
2020-08-25,4.65477246,4.68129538,4.60835735,4.61498808,16885250,118180739.05
2020-08-26,4.61498808,4.641511,4.55531151,4.5752037,16512682,114233365.55
2020-08-27,4.5752037,4.59509589,4.54205005,4.55531151,10248678,70540476.61
2020-08-28,4.54205005,4.641511,4.52215786,4.63488027,17497844,121193507.71
2020-08-31,4.81390998,5.09903137,4.81390998,5.09903137,145928614,1111469177.04
2020-09-01,5.09903137,5.12555429,4.99293969,5.03272407,109674530,836616164.77
2020-09-02,5.03272407,5.12555429,4.98630896,4.99293969,48611727,368997680.43
2020-09-03,5.09240064,5.09240064,4.97967823,5.03272407,44669995,339232373.08
2020-09-04,4.95978604,5.00620115,4.86695582,4.90010947,40466833,300277228.16
2020-09-07,4.92663239,4.93989385,4.75423341,4.76749487,49206421,358612901.61
2020-09-08,4.83380217,4.93989385,4.7741256,4.82054071,37392554,272615267.38
2020-09-09,4.76749487,4.80064852,4.69455684,4.70118757,32610061,233075410.05
2020-09-10,4.74097195,4.76749487,4.68129538,4.68792611,19072509,135776067.41
2020-09-11,4.67466465,4.73434122,4.66140319,4.71444903,17819076,126188870.79
2020-09-14,4.71444903,4.72771049,4.66140319,4.69455684,17915447,126790595.39
2020-09-15,4.72107976,4.82054071,4.70118757,4.76749487,26231979,188491980.25
2020-09-16,4.76086414,4.7741256,4.70118757,4.73434122,15587532,111322973.92
2020-09-17,4.72107976,4.73434122,4.68129538,4.69455684,14584871,103492127.26
2020-09-18,4.7078183,4.78075633,4.69455684,4.78075633,21961902,156949470.07
2020-09-21,4.8404329,4.86695582,4.73434122,4.75423341,25779178,186172620.63
2020-09-22,4.71444903,4.73434122,4.66140319,4.66140319,20278130,143609349.45
2020-09-23,4.69455684,4.70118757,4.62161881,4.63488027,17671788,123938695.06
2020-09-24,4.62161881,4.63488027,4.51552713,4.54868078,25011024,171889833.67
2020-09-25,4.54868078,4.5752037,4.49563494,4.5088964,13076459,89256739.2
2020-09-28,4.50226567,4.52215786,4.46911202,4.48237348,8408513,56875076.12
2020-09-29,4.50226567,4.52878859,4.48237348,4.5088964,9365389,63676653.56
2020-09-30,4.52215786,4.54868078,4.48237348,4.52215786,13284609,90567215.74
2020-10-09,4.56194224,4.65477246,4.53541932,4.63488027,20441386,141968480.26
2020-10-12,4.65477246,4.7078183,4.62824954,4.68792611,21055225,148293250.14
2020-10-13,4.67466465,4.68129538,4.641511,4.66140319,8925769,62666927.17
2020-10-14,4.64814173,4.70118757,4.641511,4.66140319,11307345,79599774.61
2020-10-15,4.66140319,4.71444903,4.62161881,4.70118757,16135648,113868449.82
2020-10-16,4.72771049,4.76086414,4.7078183,4.71444903,21482137,153413318.45
2020-10-19,4.74097195,4.80064852,4.7078183,4.72107976,18789589,134557985.59
2020-10-20,4.7078183,4.72771049,4.66140319,4.71444903,13983337,99145335.11
2020-10-21,4.71444903,4.72771049,4.66803392,4.69455684,11037118,77995094.54
2020-10-22,4.71444903,4.73434122,4.68129538,4.71444903,11279215,80124108.99
2020-10-23,4.71444903,4.73434122,4.68792611,4.69455684,11859863,84260639.22
2020-10-26,4.70118757,4.71444903,4.66140319,4.68129538,11256285,79442061.35
2020-10-27,4.73434122,4.83380217,4.70118757,4.80064852,36987632,266245735.5
2020-10-28,4.82054071,4.82054071,4.73434122,4.78075633,17841599,128151886.75
2020-10-29,4.74097195,4.78738706,4.71444903,4.76086414,15942181,114260682.96
2020-10-30,4.78738706,4.84706363,4.69455684,4.72771049,20639281,148579681.3
2020-11-02,4.72771049,4.8404329,4.72771049,4.79401779,31795036,230182729.29
2020-11-03,4.80064852,4.82717144,4.7741256,4.82054071,20595222,149265877.44
2020-11-04,4.86032509,4.86032509,4.78075633,4.80727925,15136673,109819559.86
2020-11-05,4.83380217,4.84706363,4.79401779,4.82717144,18584314,134956308.17
2020-11-06,4.80727925,4.82054071,4.76086414,4.78075633,22381747,161376637.16
2020-11-09,4.78738706,4.9067402,4.78738706,4.85369436,38384490,280963928.56
2020-11-10,4.86032509,4.88021728,4.80727925,4.81390998,19928246,145714399.23
2020-11-11,4.82054071,4.83380217,4.78738706,4.78738706,18401620,133496193.86
2020-11-12,4.79401779,4.82054071,4.74097195,4.75423341,17452762,125523510.91
2020-11-13,4.74097195,4.76086414,4.70118757,4.71444903,19010973,135153337.13
2020-11-16,4.71444903,4.76086414,4.7078183,4.74760268,17987096,128330458.92
2020-11-17,4.76086414,4.82717144,4.74097195,4.79401779,21786607,157220534.62
2020-11-18,4.80064852,4.82054071,4.76086414,4.79401779,18692369,135160323.25
2020-11-19,4.81390998,4.81390998,4.7741256,4.80727925,14707292,106429826.74
2020-11-20,4.78738706,4.80727925,4.7741256,4.80064852,13621182,98377590.12
2020-11-23,4.78738706,4.84706363,4.78075633,4.82054071,24125855,175281564.98
2020-11-24,4.83380217,4.87358655,4.80727925,4.81390998,19829059,144572762.75
2020-11-25,4.82717144,4.86032509,4.80727925,4.82054071,20474955,149420641.98
2020-11-26,4.80064852,4.81390998,4.75423341,4.80064852,16354295,118090341.08
2020-11-27,4.80064852,4.82717144,4.78075633,4.82717144,14140193,102484408.99
2020-11-30,4.84706363,4.90010947,4.79401779,4.79401779,34002970,249038412.46
2020-12-01,4.78738706,4.82054071,4.75423341,4.80727925,27974817,201909383.67
2020-12-02,4.83380217,4.95978604,4.82054071,4.9067402,49750037,367745616.69
2020-12-03,4.89347874,4.94652458,4.87358655,4.9067402,21661928,160321128.44
2020-12-04,4.9067402,4.92000166,4.85369436,4.87358655,14747317,108393300.06
2020-12-07,4.90010947,4.90010947,4.80064852,4.80727925,18405518,134010598.15
2020-12-08,4.80064852,4.83380217,4.80064852,4.80727925,10394447,75516965.4
2020-12-09,4.80727925,4.82717144,4.74097195,4.74760268,16429415,118618976.88
2020-12-10,4.74760268,4.76086414,4.73434122,4.74760268,14708684,105323729.4
2020-12-11,4.74097195,4.7741256,4.66803392,4.7741256,24044397,170834102.02
2020-12-14,4.72771049,4.73434122,4.68792611,4.71444903,16666351,118187092.84
2020-12-15,4.71444903,4.73434122,4.66140319,4.72107976,13856254,98182988.21
2020-12-16,4.72107976,4.74097195,4.69455684,4.7078183,9906077,70534563.33
2020-12-17,4.73434122,4.76086414,4.70118757,4.75423341,12118940,86619920.7
2020-12-18,4.76086414,4.7741256,4.73434122,4.75423341,9290689,66630331.61
2020-12-21,4.74097195,4.76749487,4.70118757,4.74097195,13038813,93206636.84
2020-12-22,4.68129538,4.74097195,4.66140319,4.68129538,17533871,124187766.27
2020-12-23,4.68792611,4.69455684,4.61498808,4.62824954,17859265,125113582.62
2020-12-24,4.62161881,4.63488027,4.59509589,4.60835735,11469680,79769818.23
2020-12-25,4.59509589,4.68129538,4.58846516,4.67466465,9894619,69464646.45
2020-12-28,4.67466465,4.71444903,4.62161881,4.69455684,10589514,74789643.64
2020-12-29,4.70118757,4.71444903,4.66803392,4.70118757,8600898,61022894.45
2020-12-30,4.72107976,4.72107976,4.66803392,4.69455684,10996705,77999193.16
2020-12-31,4.69455684,4.7741256,4.68792611,4.76749487,15604760,111724408.51
2021-01-04,4.75423341,4.78738706,4.72771049,4.76086414,13933756,100000637.61
2021-01-05,4.74097195,4.82054071,4.72771049,4.81390998,18802059,135671399.57
2021-01-06,4.78075633,4.82717144,4.78075633,4.81390998,15588570,113207201.65
2021-01-07,4.83380217,4.83380217,4.72771049,4.76749487,20749255,149186935.88
2021-01-08,4.76086414,4.88684801,4.74760268,4.85369436,26693045,195236834.33
2021-01-11,4.85369436,4.92000166,4.81390998,4.8404329,19017601,139375661.43
2021-01-12,4.81390998,4.88021728,4.81390998,4.87358655,19726359,144460708.71
2021-01-13,4.86695582,4.93989385,4.83380217,4.93326312,28482317,210394241.26
2021-01-14,4.93326312,5.01946261,4.89347874,4.9067402,24894042,185624529.69
2021-01-15,4.89347874,4.98630896,4.87358655,4.90010947,20970386,156023305.07
2021-01-18,4.92000166,4.93326312,4.86032509,4.88021728,15548120,114714931.82
2021-01-19,4.9067402,5.00620115,4.84706363,4.95978604,24864491,185426304.5
2021-01-20,4.95978604,4.98630896,4.89347874,4.91337093,15566995,115584306.42
2021-01-21,4.88684801,4.92663239,4.87358655,4.88021728,12804905,94565446.64
2021-01-22,4.88684801,4.90010947,4.78075633,4.81390998,18772537,136461915.89
2021-01-25,4.82054071,4.82054071,4.72107976,4.74097195,14929999,106934330.43
2021-01-26,4.72107976,4.78075633,4.72107976,4.72771049,9834017,70364270.11
2021-01-27,4.72771049,4.80727925,4.72771049,4.73434122,12558346,90113554.12
2021-01-28,4.72771049,4.74760268,4.67466465,4.70118757,13344647,94471270.68
2021-01-29,4.68129538,4.76086414,4.68129538,4.7078183,11428198,81299817.02
2021-02-01,4.76086414,4.9067402,4.76086414,4.88021728,31822756,232491711.6
2021-02-02,4.9067402,4.95315531,4.85369436,4.86032509,19426246,143441033.22
2021-02-03,4.8404329,5.02609334,4.82717144,4.98630896,37399254,278540289.95
2021-02-04,4.99293969,4.99957042,4.88684801,4.9730475,24751309,184868328.92
2021-02-05,4.9730475,5.47035225,4.95978604,5.31784546,74329037,590475215.1
2021-02-08,5.31784546,5.40404495,5.19186159,5.27806108,45847522,364991568.7
2021-02-09,5.25816889,5.29132254,5.14544648,5.24490743,31642673,249018862.79
2021-02-10,5.2382767,5.39741422,5.17860013,5.27806108,34248804,272815246.12
2021-02-18,5.34436838,5.74221218,5.28469181,5.6361205,56890858,474899675.65
2021-02-19,5.60959758,5.80188875,5.53002882,5.68916634,46265665,396154284.79
2021-02-22,5.68916634,5.74221218,5.54329028,5.60959758,41482670,352661659.72
2021-02-23,5.58970539,5.68253561,5.56318247,5.60959758,26849939,227141626.78
2021-02-24,5.60296685,5.60959758,5.37752203,5.40404495,40861171,337415812.72
2021-02-25,5.45709079,5.54329028,5.3708913,5.39078349,35737148,293807078.46
2021-02-26,5.36426057,5.44382933,5.33773765,5.34436838,24488099,198859021.49
2021-03-01,5.33110692,5.41730641,5.33110692,5.39741422,15690653,127493593.65
2021-03-02,5.40404495,5.47698298,5.33773765,5.35762984,17637332,143250720.13
2021-03-03,5.31784546,5.51676736,5.31784546,5.47035225,22080805,181149390.51
2021-03-04,5.47035225,5.51013663,5.39741422,5.42393714,18356050,150448732.68
2021-03-05,5.43056787,5.47035225,5.38415276,5.40404495,15099047,123323861.36
2021-03-08,5.38415276,5.4371986,5.27806108,5.27806108,23538008,190199068.68
2021-03-09,5.27143035,5.35099911,5.14544648,5.23164597,22991955,181887902.89
2021-03-10,5.24490743,5.29795327,5.17860013,5.21838451,13805972,108879089.75
2021-03-11,5.21838451,5.29132254,5.21838451,5.26479962,12013881,95247508.48
2021-03-12,5.26479962,5.39078349,5.21838451,5.34436838,16799732,134284706.58
2021-03-15,5.32447619,5.38415276,5.27806108,5.33110692,14257641,114599937.68
2021-03-16,5.33773765,5.5035059,5.31784546,5.46372152,24776860,202586484.11
2021-03-17,5.45709079,5.55655174,5.4371986,5.48361371,20406230,169372535.84
2021-03-18,5.48361371,5.58970539,5.46372152,5.55655174,18758101,156910771.45
2021-03-19,5.52339809,5.53665955,5.41730641,5.42393714,18922757,156092235.03
2021-03-22,5.45046006,5.58970539,5.45046006,5.56318247,19740535,164782932.39
2021-03-23,5.55655174,5.58970539,5.49024444,5.53002882,14753051,123159633.33
2021-03-24,5.54329028,5.54992101,5.41730641,5.42393714,15260385,125664108.08
2021-03-25,5.53665955,5.64938196,5.4371986,5.44382933,24984121,208564752.62
2021-03-26,5.5035059,5.71568926,5.49687517,5.60959758,45498603,386699320.22
2021-03-29,5.62285904,5.62948977,5.45046006,5.45709079,29636671,245903236.17
2021-03-30,5.45709079,5.49024444,5.41730641,5.46372152,14503080,119186998.02
2021-03-31,5.46372152,5.47035225,5.33773765,5.38415276,21728853,176456538.13
2021-04-01,5.41730641,5.42393714,5.3708913,5.41067568,9425295,76698200.61
2021-04-02,5.41067568,5.4371986,5.35099911,5.38415276,11207980,91159719.47
2021-04-06,5.34436838,5.35099911,5.24490743,5.29132254,19073043,151908971.81
2021-04-07,5.26479962,5.34436838,5.26479962,5.304584,12607893,100769571.46
2021-04-08,5.304584,5.33773765,5.28469181,5.29795327,9032749,72349219.0
2021-04-09,5.31121473,5.31784546,5.24490743,5.27806108,10141781,80510292.32
2021-04-12,5.27143035,5.31784546,5.25153816,5.28469181,11928561,95063353.03
2021-04-13,5.27143035,5.29795327,5.2382767,5.25816889,9276167,73657193.07
2021-04-14,5.26479962,5.28469181,5.21175378,5.22501524,10187778,80499455.51
2021-04-15,5.21838451,5.21838451,5.11229283,5.16533867,15189923,118031971.9
2021-04-16,5.19186159,5.21838451,5.15207721,5.21838451,8971093,70366254.39
2021-04-19,5.21838451,5.25816889,5.17860013,5.25153816,12392628,97697021.13
2021-04-20,5.23164597,5.25816889,5.1719694,5.1719694,13911448,108976809.94
2021-04-21,5.16533867,5.19849232,5.12555429,5.1719694,9293676,72335248.48
2021-04-22,5.17860013,5.21175378,5.15207721,5.15870794,7418886,57873873.66
2021-04-23,5.15207721,5.17860013,5.11229283,5.13218502,7761732,60002585.01
2021-04-26,5.13881575,5.25153816,5.13218502,5.17860013,15288014,119883062.6
2021-04-27,5.23164597,5.2382767,5.11892356,5.13218502,12203128,94734815.07
2021-04-28,5.11892356,5.14544648,5.0393548,5.11892356,11946344,91494865.36
2021-04-29,5.1056621,5.15870794,5.09903137,5.14544648,9514288,73743431.43
2021-04-30,5.0393548,5.0393548,4.91337093,4.92663239,29114711,216860471.77
2021-05-06,4.9067402,4.93326312,4.86695582,4.86695582,14062932,103604546.54
2021-05-07,4.87358655,4.90010947,4.85369436,4.86032509,10310549,75812163.81
2021-05-10,4.86695582,4.88021728,4.80727925,4.82054071,10130957,73868457.47
2021-05-11,4.82054071,4.89347874,4.80064852,4.87358655,7801423,57033855.82
2021-05-12,4.88021728,4.89347874,4.83380217,4.86695582,10021574,73363464.36
2021-05-13,4.8404329,4.87358655,4.83380217,4.86032509,6643400,48596404.61
2021-05-14,4.86032509,4.89347874,4.8404329,4.88684801,10263735,75425998.37
2021-05-17,4.88021728,4.93326312,4.87358655,4.91337093,9816849,72638080.68
2021-05-18,4.9067402,4.93989385,4.90010947,4.93326312,5655766,41980357.87
2021-05-19,4.92663239,4.93326312,4.88021728,4.90010947,5802241,42878679.29
2021-05-20,4.90010947,4.9067402,4.8404329,4.88021728,7972766,58560486.5
2021-05-21,4.87358655,4.90010947,4.86032509,4.86695582,5905947,43438405.29
2021-05-24,4.86695582,4.86695582,4.81390998,4.84706363,9080799,66193790.55
2021-05-25,4.8404329,4.93326312,4.81390998,4.92663239,10336580,76116123.01
2021-05-26,4.92000166,4.9730475,4.92000166,4.95315531,8274977,61774561.61
2021-05-27,4.94652458,4.96641677,4.92663239,4.95978604,7821522,58379709.3
2021-05-28,4.95978604,4.96641677,4.92000166,4.95315531,9275295,69104885.66
2021-05-31,4.95315531,4.95978604,4.92000166,4.95315531,7009384,52269616.21
2021-06-01,4.95978604,4.96641677,4.92663239,4.93326312,9864722,73513940.63
