date,open,high,low,close,volume,amount
2020-05-14,4.76484974,4.79110792,4.70223408,4.73051212,1731407,40575534.69
2020-05-15,4.746671,4.98703434,4.73455184,4.95067686,4697934,114160660.03
2020-05-18,4.94057756,4.94259742,4.82948526,4.84362428,2607806,62981201.68
2020-05-19,4.8577633,5.05166986,4.8577633,5.04561028,4686357,115720043.04
2020-05-20,5.07186846,5.13246426,4.97693504,4.9991535,5267610,131895356.1
2020-05-21,5.02541168,5.1405437,4.97087546,4.97289532,3546600,88624153.3
2020-05-22,4.95471658,4.97693504,4.7062738,4.77090932,3146120,74976130.7
2020-05-25,4.74869086,4.76484974,4.47600976,4.50024808,2792810,63306107.1
2020-05-26,4.5143871,4.60124108,4.5143871,4.57700276,1374838,31030525.52
2020-05-27,4.57700276,4.62345954,4.52650626,4.54064528,1503152,34021465.68
2020-05-28,4.544685,4.58104248,4.4234934,4.51236724,1490978,33184094.16
2020-05-29,4.5042878,4.56892332,4.48004948,4.53256584,945198,21230724.76
2020-06-01,4.5648836,4.63961842,4.5648836,4.6355787,1585488,36232648.6
2020-06-02,4.6254794,4.69213478,4.61739996,4.66183688,1560200,35924812.42
2020-06-03,4.66991632,4.70425394,4.60124108,4.60730066,1620900,37366009.9
2020-06-04,4.6153801,4.64163828,4.58912192,4.6355787,1177450,26883972.3
2020-06-05,4.6254794,4.6254794,4.54064528,4.5749829,1149230,26042066.3
2020-06-08,4.5749829,4.62345954,4.55074458,4.56892332,978727,22237706.71
2020-06-09,4.58710206,4.7062738,4.5345857,4.64971772,1897030,43466590.0
2020-06-10,4.60730066,4.6860752,4.6052808,4.62345954,1293157,29747769.57
2020-06-11,4.645678,4.71233338,4.60124108,4.62143968,1591470,36643901.7
2020-06-12,4.5345857,4.65173758,4.4941885,4.6355787,1138429,25869332.6
2020-06-15,4.61739996,4.6860752,4.61739996,4.6355787,1020170,23486475.2
2020-06-16,4.64365814,4.70425394,4.64365814,4.70223408,1620110,37554603.8
2020-06-17,4.68001562,4.7870682,4.67193618,4.74061142,1576900,36910781.8
2020-06-18,4.74061142,4.74061142,4.68001562,4.70829366,1051000,24479197.1
2020-06-19,4.73506638,4.73506638,4.63620462,4.67945664,1502610,34075857.0
2020-06-22,4.65680082,4.69387398,4.64650272,4.6547412,1431887,32406142.81
2020-06-23,4.65680082,4.6959336,4.62178728,4.62178728,1076350,24234730.3
2020-06-24,4.64650272,4.67327778,4.56411792,4.5826545,1336690,29789057.2
2020-06-29,4.5826545,4.62590652,4.53528324,4.57853526,802620,17848710.6
2020-06-30,4.60942956,4.64650272,4.58471412,4.64032386,1160822,26002961.46
2020-07-01,4.64238348,4.70005284,4.6135488,4.66915854,1531059,34639422.07
2020-07-02,4.66915854,4.73094714,4.634145,4.70829132,1901427,43400252.27
2020-07-03,4.73300676,4.74948372,4.68769512,4.71447018,1649390,37744113.1
2020-07-06,4.73918562,4.943088,4.73918562,4.91425332,3200958,75547268.4
2020-07-07,4.9533861,4.99663812,4.86894168,4.91837256,3744044,89780791.41
2020-07-08,4.9018956,4.9739823,4.8710013,4.9739823,2909040,69679274.54
2020-07-09,4.9636842,5.13669228,4.9636842,5.08520178,4054149,99588081.1
2020-07-10,5.046069,5.34677352,5.04400938,5.19848088,5164199,130814456.66
2020-07-13,5.19436164,5.7051474,5.15728848,5.60010678,6070269,160285082.88
2020-07-14,5.6433588,5.64953766,5.26850796,5.41474098,5393909,141979520.71
2020-07-15,5.39414478,5.43533718,5.14905,5.15110962,4045140,102959605.8
2020-07-16,5.16552696,5.20671936,4.88747826,4.91837256,3016080,73890104.3
2020-07-17,4.9327899,5.02959204,4.8812994,4.9842804,1776499,42819504.69
2020-07-20,5.0254728,5.07902292,4.9224918,5.07902292,1809851,44202964.86
2020-07-21,5.07902292,5.12021532,4.99663812,5.01105546,1588212,38853495.64
2020-07-22,5.01311508,5.0563671,4.96162458,4.98016116,1525260,37097613.7
2020-07-23,4.9739823,4.9739823,4.77007992,4.91013408,2289776,54193732.88
2020-07-24,4.88541864,5.02753242,4.83804738,4.84834548,2017340,48342511.3
2020-07-27,4.82363004,4.86894168,4.74124524,4.74536448,1321340,30706419.6
2020-07-28,4.77007992,4.8298089,4.7680203,4.8298089,934820,21775701.5
2020-07-29,4.840107,4.93896876,4.79273574,4.91425332,1267404,30015719.46
2020-07-30,4.91425332,4.93073028,4.85452434,4.8710013,905100,21458921.6
2020-07-31,4.85658396,4.99045926,4.84422624,4.95132648,1402291,33643483.52
2020-08-03,5.03371128,5.03371128,4.94926686,5.00693622,1694879,41061210.91
2020-08-04,5.0151747,5.046069,4.90395522,4.93690914,1727020,41453476.8
2020-08-05,4.9224918,4.943088,4.83598776,4.90395522,1396690,33136989.21
2020-08-06,4.9018956,4.9224918,4.7989146,4.82568966,1729640,40652147.6
2020-08-07,4.84216662,4.84216662,4.70211246,4.7474241,1622091,37445321.49
2020-08-10,4.74948372,4.84628586,4.71858942,4.81539156,1006240,23491039.4
2020-08-11,4.83186852,4.90601484,4.7989146,4.8092127,1473510,34671265.42
2020-08-12,4.7577222,4.80509346,4.62178728,4.65268158,1861321,42135957.45
2020-08-13,4.65062196,4.7268279,4.63620462,4.66092006,908312,20650905.78
2020-08-14,4.63620462,4.71035094,4.63620462,4.70211246,980150,22260568.6
2020-08-17,4.7680203,4.93073028,4.6753374,4.87718016,2182111,51320860.68
2020-08-18,4.90395522,4.92867066,4.84628586,4.86894168,1415020,33485422.5
2020-08-19,4.87923978,4.88541864,4.737126,4.78449726,1262939,29511510.0
2020-08-20,4.7577222,4.840107,4.68769512,4.79273574,1082624,25137415.88
2020-08-21,4.8195108,4.85864358,4.75360296,4.79479536,1109762,25852677.96
2020-08-24,4.79479536,4.9018956,4.73094714,4.9018956,2044942,48203575.46
2020-08-25,4.8915975,4.93073028,4.86276282,4.8812994,1489627,35377041.2
2020-08-26,4.8915975,4.99251888,4.85864358,4.93484952,2347081,56124785.67
2020-08-27,4.91425332,5.09549988,4.87512054,5.09344026,3624738,88172703.68
2020-08-28,5.09549988,5.2005405,5.0048766,5.06048634,3338290,82580843.53
2020-08-31,5.05224786,5.06872482,4.98634002,5.0048766,2210142,53819788.62
2020-09-01,5.02135356,5.14905,5.0048766,5.03989014,1485760,36494947.0
2020-09-02,5.05430748,5.05430748,4.94720724,4.99663812,1843058,44592780.08
2020-09-03,5.01723432,5.01723432,4.85246472,4.8812994,1759750,42008723.1
2020-09-04,4.82568966,4.91631294,4.77419916,4.9121937,1166391,27446620.72
2020-09-07,4.91837256,5.0151747,4.86894168,4.89571674,1547591,37278186.76
2020-09-08,4.86688206,4.96574382,4.8195108,4.9018956,1211918,28739593.24
2020-09-09,4.94102838,5.09549988,4.94102838,5.06254596,4711910,115036797.7
2020-09-10,5.10373836,5.10579798,4.840107,4.91013408,2930814,70399963.88
2020-09-11,4.80097422,4.8812994,4.80097422,4.87306092,1345220,31602079.6
2020-09-14,4.8710013,4.91837256,4.84216662,4.88335902,1139100,27000910.9
2020-09-15,4.88541864,4.89983598,4.8092127,4.82157042,1036370,24293451.0
2020-09-16,4.83598776,4.83598776,4.71241056,4.73918562,1258810,29111529.0
2020-09-17,4.72064904,4.81127232,4.71447018,4.7989146,894020,20667105.4
2020-09-18,4.7989146,4.85246472,4.737126,4.8298089,945010,21978689.6
2020-09-21,4.85246472,4.85246472,4.7886165,4.81539156,560350,13100668.4
2020-09-22,4.7989146,4.87718016,4.74330486,4.83804738,989259,23209924.76
2020-09-23,4.8504051,4.95132648,4.81539156,4.94514762,1715980,40934331.3
2020-09-24,4.9018956,4.93073028,4.76390106,4.77419916,1264200,29731856.0
2020-09-25,4.79479536,4.8195108,4.737126,4.7577222,760300,17577265.4
2020-09-28,4.73506638,4.81539156,4.62590652,4.62590652,1033708,23507370.42
2020-09-29,4.64650272,4.66709892,4.59501222,4.63826424,586316,13196276.58
2020-09-30,4.65062196,4.65062196,4.5517602,4.57647564,639800,14255734.0
2020-10-09,4.60531032,4.71035094,4.60531032,4.68975474,696938,15803482.02
2020-10-12,4.69387398,4.77213954,4.69387398,4.77213954,787660,18134537.9
2020-10-13,4.75154334,4.7680203,4.72476828,4.74330486,543550,12501603.5
2020-10-14,4.77419916,4.87718016,4.71241056,4.81745118,1444604,33735788.74
2020-10-15,4.81745118,4.85864358,4.73918562,4.8195108,817410,19044065.6
2020-10-16,4.73506638,4.73506638,4.61972766,4.69387398,1028750,23385520.0
2020-10-19,4.72270866,4.81745118,4.67945664,4.75154334,879100,20323820.7
2020-10-20,4.79685498,4.79685498,4.71447018,4.76596068,563099,13013113.92
2020-10-21,4.7989146,4.81539156,4.67945664,4.6959336,666000,15261631.5
2020-10-22,4.66297968,4.7062317,4.6032507,4.68769512,489710,11099024.1
2020-10-23,4.71447018,4.77213954,4.63620462,4.65680082,582900,13274853.5
2020-10-26,4.60531032,4.69799322,4.59707184,4.61148918,552880,12430987.3
2020-10-27,4.61148918,4.6547412,4.5929526,4.62178728,407970,9142595.7
2020-10-28,4.61148918,4.62590652,4.51880628,4.5723564,709110,15705838.9
2020-10-29,4.55381982,4.60942956,4.5105678,4.5929526,605635,13460064.15
2020-10-30,4.62590652,4.62590652,4.428183,4.428183,1022240,22381873.2
2020-11-02,4.531164,4.56617754,4.428183,4.5414621,811879,17752947.07
2020-11-03,4.5414621,4.6032507,4.5414621,4.58059488,549494,12208401.86
2020-11-04,4.5826545,4.61148918,4.531164,4.55793906,461141,10227639.62
2020-11-05,4.57647564,4.62178728,4.57029678,4.59501222,723473,16151508.2
2020-11-06,4.5929526,4.63208538,4.56411792,4.60119108,642619,14310875.22
2020-11-09,4.60119108,4.6650393,4.57853526,4.63620462,1101970,24804401.7
2020-11-10,4.67121816,4.67121816,4.58471412,4.60119108,548800,12319594.0
2020-11-11,4.60531032,4.6135488,4.53528324,4.55587944,411400,9099868.0
2020-11-12,4.61148918,4.61148918,4.54764096,4.57441602,353860,7843028.69
2020-11-13,4.55999868,4.57029678,4.51674666,4.5517602,377206,8319584.92
2020-11-16,4.5517602,4.59089298,4.5517602,4.56617754,314970,6989172.66
2020-11-17,4.56823716,4.61972766,4.54764096,4.6135488,574911,12795656.63
2020-11-18,4.6032507,4.63620462,4.58471412,4.58883336,523454,11712114.65
2020-11-19,4.5723564,4.62796614,4.55587944,4.62178728,511700,11430268.0
2020-11-20,4.6238469,4.63002576,4.5929526,4.61148918,410370,9185963.7
2020-11-23,4.62178728,4.66297968,4.58471412,4.65680082,685004,15389732.1
2020-11-24,4.65680082,4.66709892,4.6032507,4.62590652,490810,11060225.6
2020-11-25,4.62590652,4.63620462,4.58471412,4.58471412,571300,12769824.0
2020-11-26,4.58059488,4.62590652,4.5620583,4.58471412,410900,9170347.0
2020-11-27,4.57441602,4.64650272,4.57441602,4.63002576,458130,10276530.4
2020-11-30,4.63002576,4.7062317,4.62178728,4.65268158,784359,17759473.82
2020-12-01,4.6547412,4.68357588,4.62590652,4.66915854,681259,15421972.05
2020-12-02,4.66297968,4.7268279,4.66297968,4.7062317,829030,18914600.84
2020-12-03,4.68151626,4.70829132,4.6238469,4.65680082,635954,14387204.5
2020-12-04,4.65680082,4.65680082,4.6135488,4.61766804,495046,11118982.36
2020-12-07,4.65268158,4.65268158,4.59913146,4.61766804,344070,7709322.6
2020-12-08,4.61972766,4.62590652,4.5929526,4.6032507,291400,6522206.9
2020-12-09,4.6032507,4.6135488,4.5208659,4.5208659,648600,14338824.6
2020-12-10,4.531164,4.531164,4.46525616,4.5105678,391170,8551028.0
2020-12-11,4.5105678,4.52704476,4.41994452,4.47761388,707397,15280164.78
2020-12-14,4.4796735,4.65062196,4.44260034,4.6135488,1116733,24817933.63
2020-12-15,4.64238348,4.65062196,4.55587944,4.56411792,352464,7847480.92
2020-12-16,4.531164,4.59913146,4.4796735,4.59913146,596410,13092829.3
2020-12-17,4.55793906,4.5929526,4.48791198,4.58471412,411400,9082717.0
2020-12-18,4.5723564,4.59913146,4.47761388,4.50232932,420200,9250937.0
2020-12-21,4.4899716,4.52704476,4.4487792,4.5002697,305720,6682883.3
2020-12-22,4.5208659,4.5208659,4.39110984,4.4075868,640226,13815110.32
2020-12-23,4.41994452,4.4487792,4.38493098,4.40552718,530240,11342700.4
2020-12-24,4.40552718,4.4384811,4.33138086,4.3560963,568400,12088607.0
2020-12-25,4.3663944,4.40140794,4.32932124,4.37051364,279860,5937540.3
2020-12-28,4.37051364,4.3972887,4.25929416,4.33961934,671710,13996767.1
2020-12-29,4.33138086,4.737126,4.28812884,4.49409084,1020916,21845469.27
2020-12-30,4.52910438,4.737126,4.46113692,4.6959336,2239923,50545647.61
2020-12-31,4.73506638,4.74536448,4.63002576,4.71447018,1404713,32045627.32
2021-01-04,4.73918562,4.74124524,4.6547412,4.72270866,1036198,23701963.7
2021-01-05,4.72270866,4.73300676,4.6032507,4.60531032,847300,19139122.0
2021-01-06,4.6032507,4.6444431,4.4693754,4.48173312,793870,17439986.0
2021-01-07,4.5105678,4.7783184,4.47349464,4.72888752,3403209,77490006.22
2021-01-08,4.7783184,4.7783184,4.6650393,4.74124524,2136980,48886922.32
2021-01-11,4.75566258,5.04400938,4.737126,4.98222078,5599350,133923815.72
2021-01-12,4.95956496,5.05224786,4.86482244,4.97604192,6636528,161056392.28
2021-01-13,4.943088,4.943088,4.47761388,4.47761388,5547800,122276146.8
2021-01-14,4.428183,4.428183,4.11924,4.27989036,2837038,58763120.46
2021-01-15,4.24075758,4.3663944,4.1810286,4.26959226,1178060,24459763.06
2021-01-18,4.27165188,4.34167896,4.22839986,4.29018846,926324,19255390.54
2021-01-19,4.2634134,4.30872504,4.23045948,4.23045948,922050,19079105.0
2021-01-20,4.23457872,4.2840096,4.20574404,4.25105568,789970,16276580.0
2021-01-21,4.222221,4.25929416,4.20368442,4.23663834,792290,16267031.1
2021-01-22,4.23045948,4.23045948,4.13571696,4.14395544,872280,17635221.6
2021-01-25,4.14807468,4.21604214,4.1295381,4.2016248,687640,13928390.9
2021-01-26,4.19544594,4.20574404,4.15425354,4.19544594,396150,8026482.16
2021-01-27,4.20780366,4.27783074,4.20368442,4.2531153,701920,14458423.4
2021-01-28,4.2428172,4.24487682,4.1707305,4.1707305,398870,8131228.1
2021-01-29,4.17484974,4.22016138,4.0780476,4.10070342,736600,14759050.0
2021-02-01,4.0677495,4.13571696,3.92769534,3.96064926,973348,18887102.44
2021-02-02,4.01008014,4.01008014,3.86796636,3.89062218,863360,16353944.3
2021-02-03,3.89062218,3.93593382,3.7382103,3.74232954,787080,14555995.0
2021-02-04,3.74232954,3.76292574,3.50753286,3.5322483,1205550,20992679.5
2021-02-05,3.5322483,3.66200436,3.52606944,3.5528445,690250,12023501.5
2021-02-08,3.5528445,3.90915876,3.5528445,3.90915876,1492729,27479528.02
2021-02-09,3.90503952,4.25929416,3.79587966,4.15631316,2377259,47132094.09
2021-02-10,4.15631316,4.222221,4.08010722,4.1913267,1311880,26430205.4
2021-02-18,4.24075758,4.2428172,4.12335924,4.13365734,735819,14844907.09
2021-02-19,4.08010722,4.21604214,4.08010722,4.18308822,695639,14025340.13
2021-02-22,4.19956518,4.4590773,4.18514784,4.3457982,1592583,33457090.51
2021-02-23,4.35197706,4.44054072,4.27577112,4.29018846,745740,15686360.2
2021-02-24,4.29224808,4.43230224,4.29224808,4.3560963,1056680,22455292.2
2021-02-25,4.3560963,4.39110984,4.2943077,4.32108276,609600,12845097.0
2021-02-26,4.27577112,4.34373858,4.24899606,4.31284428,462150,9654032.0
2021-03-01,4.31284428,4.3972887,4.2016248,4.28606922,657660,13658728.38
2021-03-02,4.32314238,4.325202,4.24487682,4.25105568,348449,7233014.19
2021-03-03,4.2840096,4.2840096,4.17484974,4.22016138,572340,11703470.6
2021-03-04,4.2737115,4.2737115,4.1398362,4.18514784,499189,10157275.47
2021-03-05,4.2016248,4.2325191,4.1604324,4.22016138,349400,7127654.1
2021-03-08,4.2634134,4.4693754,4.23457872,4.23457872,1120600,23508218.0
2021-03-09,4.23457872,4.23663834,4.02449748,4.08628608,657200,13155995.1
2021-03-10,4.17690936,4.17690936,4.06363026,4.07186874,363800,7252158.6
2021-03-11,4.04921292,4.13571696,4.04921292,4.11718038,358970,7162973.0
2021-03-12,4.15631316,4.21810176,4.1295381,4.17279012,455140,9240637.4
2021-03-15,4.22839986,4.22839986,4.10070342,4.14189582,426200,8612076.0
2021-03-16,4.11924,4.2016248,4.11306114,4.17690936,311236,6306409.6
2021-03-17,4.16249202,4.39110984,4.11924,4.33961934,1174940,24522256.5
2021-03-18,4.34167896,4.39110984,4.28606922,4.33344048,486830,10242942.1
2021-03-19,4.33344048,4.3663944,4.29842694,4.35403668,604880,12754585.1
2021-03-22,4.3560963,4.428183,4.32726162,4.35197706,404060,8559274.8
2021-03-23,4.33138086,4.36227516,4.28606922,4.3149039,406940,8523032.9
2021-03-24,4.2737115,4.44054072,4.2737115,4.36433478,719350,15243484.0
2021-03-25,4.36433478,4.38493098,4.27989036,4.3663944,511440,10802136.2
2021-03-26,4.3663944,4.3972887,4.33138086,4.37875212,537550,11411120.4
2021-03-29,4.35815592,4.38905022,4.27783074,4.27989036,505020,10612870.18
2021-03-30,4.31284428,4.52498514,4.25517492,4.4384811,1377200,29565308.0
2021-03-31,4.38905022,4.531164,4.38905022,4.5105678,1028200,22392225.1
2021-04-01,4.52292552,4.52704476,4.40140794,4.44671958,646720,13923205.7
2021-04-02,4.4693754,4.4693754,4.33138086,4.35815592,542290,11500433.2
2021-04-06,4.35815592,4.35815592,4.29224808,4.32932124,368580,7734537.0
2021-04-07,4.32726162,4.35815592,4.29018846,4.3457982,382200,8017057.8
2021-04-08,4.3457982,4.37463288,4.26753264,4.26959226,534330,11164924.6
2021-04-09,4.29224808,4.32314238,4.26135378,4.30872504,328970,6863580.6
2021-04-12,4.31078466,4.32314238,4.2531153,4.27165188,343000,7112379.0
2021-04-13,4.2428172,4.27165188,4.22016138,4.22428062,256550,5275944.5
2021-04-14,4.27577112,4.27783074,4.19956518,4.26753264,311850,6413156.5
2021-04-15,4.26547302,4.30666542,4.22839986,4.2840096,283770,5874622.6
2021-04-16,4.2634134,4.32932124,4.25517492,4.325202,358500,7503859.5
2021-04-19,4.32314238,4.36845402,4.29018846,4.35403668,461070,9714465.3
2021-04-20,4.36227516,4.4075868,4.3457982,4.37257326,393760,8367716.9
2021-04-21,4.33755972,4.39934832,4.33755972,4.34991744,294950,6251135.0
2021-04-22,4.36845402,4.41376566,4.35197706,4.39934832,424190,9032445.7
2021-04-23,4.41994452,4.5208659,4.25517492,4.3355001,1057810,22552636.3
2021-04-26,4.3355001,4.38287136,4.2840096,4.28606922,435590,9109929.6
2021-04-27,4.24693644,4.34373858,4.23457872,4.325202,498400,10369191.0
2021-04-28,4.32314238,4.325202,4.24899606,4.2634134,383070,7948587.8
2021-04-29,4.23663834,4.30666542,4.20574404,4.222221,398450,8208552.5
2021-04-30,4.43230224,4.43230224,4.222221,4.24075758,598369,12482846.33
2021-05-06,4.15425354,4.15425354,4.0574514,4.09658418,674850,13418381.2
2021-05-07,4.09658418,4.12747848,4.05951102,4.06568988,486960,9654837.4
2021-05-10,4.0986438,4.0986438,4.05951102,4.06157064,300570,5941050.4
2021-05-11,4.06157064,4.08216684,4.0059609,4.0368552,453180,8867661.0
2021-05-12,4.0368552,4.11924,4.016259,4.11924,320516,6368366.5
2021-05-13,4.08422646,4.18514784,4.08422646,4.16249202,489800,9890956.6
2021-05-14,4.16661126,4.26547302,4.1501343,4.23457872,502447,10318692.25
2021-05-17,4.2737115,4.32108276,4.1913267,4.21810176,510770,10534571.8
2021-05-18,4.25517492,4.2634134,4.16661126,4.18514784,456070,9301257.3
2021-05-19,4.17279012,4.25929416,4.12335924,4.25105568,396464,8100697.36
2021-05-20,4.25105568,4.31696352,4.21398252,4.3149039,487910,10126505.7
2021-05-21,4.325202,4.325202,4.24487682,4.24899606,317750,6569857.5
2021-05-24,4.2325191,4.29636732,4.2325191,4.25929416,265700,5506741.0
2021-05-25,4.25929416,4.2840096,4.222221,4.24899606,242000,4982012.0
2021-05-26,4.25105568,4.25517492,4.222221,4.2428172,289500,5955633.0
2021-05-27,4.22428062,4.28194998,4.22428062,4.24693644,342600,7081012.0
2021-05-28,4.2634134,4.27783074,4.22428062,4.23869796,318632,6563522.98
2021-05-31,4.26135378,4.27577112,4.222221,4.25929416,286320,5907990.2
2021-06-01,4.2634134,4.27989036,4.25517492,4.2737115,352190,7294971.0
2021-06-02,4.29636732,4.29636732,4.16455164,4.1707305,552234,11292198.16
2021-06-03,4.16455164,4.20574404,4.1604324,4.17690936,234570,4764657.5
2021-06-04,4.17690936,4.18926708,4.15425354,4.16249202,222350,4500610.5
2021-06-07,4.17896898,4.20780366,4.13571696,4.16661126,319234,6445314.28
2021-06-08,4.16661126,4.23869796,4.16661126,4.17279012,254400,5179954.0
