date,open,high,low,close,volume,amount
2025-06-23,55.55,56.45,55.0,55.85,1013485,56587158.8
2025-06-24,56.03,57.52,55.86,57.23,1282442,73172062.22
2025-06-25,57.77,62.0,57.51,61.25,3478732,211410200.97
2025-06-26,61.31,61.5,59.6,59.65,1755385,105821083.5
2025-06-27,60.16,60.77,58.7,59.62,1608665,96120502.51
2025-06-30,59.62,61.39,59.4,61.08,1824192,110473441.8
2025-07-01,61.0,61.1,59.45,59.82,1245063,74864844.22
2025-07-02,59.45,59.82,57.36,57.56,1518662,88373931.91
2025-07-03,57.56,58.3,56.36,58.0,1648166,94323173.49
2025-07-04,57.02,60.27,57.02,58.45,1924111,113318781.78
2025-07-07,58.1,58.91,57.2,57.22,1047101,60551005.55
2025-07-08,57.28,60.45,57.22,58.5,2056473,119820246.91
2025-07-09,58.0,58.76,57.02,57.94,1658056,95427907.29
2025-07-10,57.75,57.87,56.78,57.09,886383,50713446.15
2025-07-11,57.09,60.79,56.3,60.19,3367417,199662490.57
2025-07-14,60.1,61.61,58.9,61.03,2044485,123386320.32
2025-07-15,60.8,64.1,60.8,62.71,3860580,243298848.55
2025-07-16,62.68,65.11,62.5,63.52,2960462,189615623.29
2025-07-17,63.17,64.08,62.21,63.77,1833101,115936702.93
2025-07-18,63.72,66.28,63.72,63.98,2275036,147703303.42
2025-07-21,63.55,64.9,63.05,64.01,1527086,97669281.63
2025-07-22,63.61,65.2,62.62,63.44,2189606,139485679.01
2025-07-23,63.14,63.82,62.51,63.68,1725815,108884393.5
2025-07-24,63.3,64.32,62.52,64.01,1777220,112795440.7
2025-07-25,64.18,69.78,63.4,69.28,4699877,315473643.16
2025-07-28,66.1,70.33,66.02,69.5,4250318,291623354.64
2025-07-29,69.3,73.48,67.84,69.7,4583778,326526843.84
2025-07-30,69.29,70.5,67.3,68.2,2214749,152620244.63
2025-07-31,68.61,71.17,68.22,68.99,2979628,208353665.08
2025-08-01,68.3,69.17,66.72,67.12,1826258,123683353.38
2025-08-04,66.95,67.69,65.04,66.56,3365024,222093443.04
2025-08-05,66.99,68.59,65.7,66.8,4409420,294996636.77
2025-08-06,66.8,66.81,64.53,66.31,2932576,192993577.72
2025-08-07,67.3,70.0,66.06,66.44,2880382,193672329.57
2025-08-08,66.49,66.49,64.92,65.0,1859819,121979566.17
2025-08-11,65.21,66.1,65.01,65.4,1592245,104344751.27
2025-08-12,65.4,78.48,65.06,78.0,11224508,817382027.32
2025-08-13,76.01,83.99,75.58,81.88,9532874,763626465.66
2025-08-14,81.07,87.28,79.05,81.07,7785176,644521307.73
2025-08-15,81.0,95.2,78.45,90.31,9402959,821060071.27
2025-08-18,92.0,103.99,87.68,94.02,11066996,1020406174.62
2025-08-19,94.02,99.97,90.01,92.5,7907043,743737765.42
2025-08-20,90.0,111.0,87.0,111.0,9954133,968963649.84
2025-08-21,120.37,132.15,114.5,115.23,10563619,1283741592.65
2025-08-22,120.0,134.0,115.02,130.0,9737950,1211548570.73
2025-08-25,130.0,152.8,125.18,141.0,12617138,1716939178.35
2025-08-26,130.0,136.35,125.01,127.37,10107127,1305470155.43
2025-08-27,124.0,133.3,120.0,121.0,11814152,1471469679.09
2025-08-28,121.05,132.99,119.27,131.88,11977437,1524517997.39
2025-08-29,129.0,129.0,115.54,123.02,9656243,1167474111.53
2025-09-01,123.0,128.22,116.02,125.88,10096702,1230542615.38
2025-09-02,123.55,125.87,108.4,111.0,10262521,1186197027.14
2025-09-03,111.0,117.28,110.18,113.08,6216737,705649698.64
2025-09-04,113.18,113.6,101.74,103.56,9741463,1040199610.53
2025-09-05,105.0,108.77,102.18,106.91,7681563,808432236.78
2025-09-08,107.0,108.25,102.18,106.66,7395544,779488213.6
2025-09-09,106.88,107.54,103.35,105.63,6265872,663425567.45
2025-09-10,106.69,108.0,104.11,105.76,4518096,478530286.53
2025-09-11,107.19,122.3,105.61,120.33,12419502,1427114398.43
2025-09-12,120.16,135.68,116.66,130.27,11764327,1500873637.59
2025-09-15,129.91,129.98,123.0,125.62,7734710,978389422.23
2025-09-16,129.0,140.88,125.56,135.59,9447645,1251604194.77
2025-09-17,133.82,140.86,129.2,137.85,7903863,1060461859.38
2025-09-18,138.0,154.88,133.33,137.6,8675861,1242098215.04
2025-09-19,135.0,139.0,127.0,127.21,8308292,1089866342.4
2025-09-22,127.21,143.99,127.01,138.93,9769169,1321198599.24
2025-09-23,138.0,141.29,132.6,136.94,7255861,992449144.64
2025-09-24,141.79,143.22,129.0,135.97,9201983,1251480971.59
2025-09-25,130.5,133.89,128.88,132.01,7564198,995151308.27
2025-09-26,129.29,132.58,124.83,125.36,6425950,814986118.43
2025-09-29,124.55,129.26,124.55,127.0,4358262,552170111.19
2025-09-30,128.05,129.5,124.21,126.52,4639730,587663935.78
2025-10-09,126.5,131.0,125.0,126.53,5042793,646715150.63
2025-10-10,124.02,125.6,114.77,114.96,6573112,783469242.39
2025-10-13,110.45,120.5,110.45,118.0,4723298,556355325.57
2025-10-14,118.2,120.4,111.37,112.1,4004156,463277709.01
2025-10-15,111.9,117.85,111.19,116.35,4001075,460655182.98
2025-10-16,116.22,118.86,115.12,115.82,2661384,309315698.45
2025-10-17,116.38,117.2,112.03,112.03,2694915,308025465.64
2025-10-20,113.92,115.67,111.61,113.46,2157725,245473261.7
2025-10-21,113.61,117.44,112.3,117.07,3210170,370217403.41
2025-10-22,115.35,123.38,114.5,121.45,4179439,501318366.47
2025-10-23,119.6,121.4,115.01,116.19,2243403,261998797.67
2025-10-24,117.56,121.33,115.51,119.65,5106064,606520630.71
2025-10-27,120.68,121.31,115.5,117.71,4042665,476751727.13
2025-10-28,116.59,119.79,115.06,118.68,2782967,327719482.97
2025-10-29,118.6,126.22,117.28,119.78,3996403,486173773.43
2025-10-30,124.68,127.5,120.0,125.0,7850896,980600782.39
2025-10-31,123.06,124.68,116.51,122.0,5169093,621671823.86
2025-11-03,120.0,123.68,115.0,118.4,3718330,441238915.71
2025-11-04,118.9,121.33,113.7,114.52,3504290,406126584.95
2025-11-05,112.3,114.99,108.9,110.25,4348867,482041257.63
2025-11-06,111.86,119.69,111.39,119.31,4331715,506130206.95
2025-11-07,116.03,120.1,115.69,118.15,2674586,314463625.35
2025-11-10,118.2,120.12,112.67,116.0,3045235,351585511.03
2025-11-11,116.19,121.23,116.0,118.57,3068060,364242013.01
2025-11-12,117.03,119.43,116.01,118.51,2249041,265099518.84
2025-11-13,118.97,121.27,117.51,120.33,2765420,330370512.61
2025-11-14,117.58,120.71,114.2,116.31,2564039,300891258.92
2025-11-17,117.49,121.96,117.49,120.77,3068753,368761169.03
2025-11-18,121.38,126.6,119.97,124.5,4275237,530512016.32
2025-11-19,123.5,123.87,120.52,121.61,2570332,314114116.57
2025-11-20,123.78,124.26,118.48,120.2,1868043,224685267.69
2025-11-21,115.38,120.83,115.34,116.0,2127609,251289643.62
2025-11-24,116.71,120.5,115.83,118.23,2004217,236997976.58
2025-11-25,120.5,129.6,119.41,125.8,4121164,518510677.38
2025-11-26,125.37,135.5,124.2,132.99,4822339,639436838.83
2025-11-27,134.33,137.8,131.84,132.2,4193939,563240963.28
2025-11-28,132.25,134.25,129.01,133.5,3437147,453904404.5
2025-12-01,136.3,138.0,126.5,131.0,5953566,777078337.57
2025-12-02,128.65,130.5,126.0,127.29,3216973,410021710.75
2025-12-03,128.0,128.49,123.31,125.37,2497197,313728445.02
2025-12-04,124.12,127.97,122.58,127.22,2312055,291131274.34
2025-12-05,126.68,132.37,124.5,131.47,3090200,401848361.19
2025-12-08,131.1,143.3,130.51,140.92,4660815,639281903.55
2025-12-09,139.88,146.45,139.26,144.08,4503036,640323694.73
2025-12-10,142.3,143.98,140.05,142.81,3240664,460250085.41
2025-12-11,142.0,149.8,139.9,142.05,4552877,653309905.1
2025-12-12,142.79,146.34,137.7,145.7,9486787,1351539489.5
2025-12-15,142.79,142.8,133.21,133.95,5703349,780959363.41
2025-12-16,134.33,136.9,130.36,131.61,3046679,404645134.01
2025-12-17,131.5,132.96,128.5,132.14,3724560,488187792.29
2025-12-18,129.5,132.4,127.28,127.7,2575619,334006753.06
2025-12-19,128.7,129.33,124.56,128.43,2633083,333303391.35
2025-12-22,128.4,131.2,126.58,130.99,2773815,357466439.26
2025-12-23,130.7,136.59,126.8,133.9,3110262,408900694.45
2025-12-24,132.97,136.0,130.3,132.75,2346845,309440753.01
2025-12-25,133.15,133.15,129.3,130.33,1783534,233040848.02
2025-12-26,130.34,140.98,129.19,137.7,4439946,609386205.21
2025-12-29,138.47,141.89,137.09,140.35,2668897,372471964.11
2025-12-30,142.0,143.43,137.1,140.1,2375058,333983452.55
2025-12-31,142.21,146.98,138.2,141.69,3180794,457536287.09
