date,open,high,low,close,volume,amount
2020-02-18,39.093523,39.1779988,35.479836,36.512318,11316053.0,443180280.0
2020-02-19,35.855284,37.2256692,35.2733396,35.385974,6687365.0,256562466.0
2020-02-20,35.104388,36.324594,34.3347196,34.822802,5104944.0,190201951.0
2020-02-21,34.8040296,35.1137742,34.3722644,34.775871,5481538.0,202543134.0
2020-02-24,35.573698,36.2682768,34.9260502,35.6018566,5730222.0,217058249.0
2020-02-25,35.19825,37.8639308,34.8415744,36.6718834,8251340.0,321165375.0
2020-02-26,36.6343386,37.6198896,35.2170224,35.3578154,6192879.0,240948072.0
2020-02-27,35.3484292,36.4935456,34.3347196,34.5506022,4349358.0,161605424.0
2020-02-28,34.25963,34.6538504,31.162184,34.1376094,6902131.0,246516074.0
2020-03-02,34.25963,35.7520358,33.649527,35.3484292,4292560.0,160220645.0
2020-03-03,37.357076,37.732524,35.6957186,35.7989668,5658492.0,220390524.0
2020-03-04,35.4516774,36.418456,34.6256918,35.2264086,3843432.0,144987587.0
2020-03-05,35.996077,36.230732,34.9260502,35.573698,3660558.0,138190001.0
2020-03-06,35.573698,37.2350554,34.72894,36.60618,5409895.0,208935835.0
2020-03-09,36.60618,39.42204,36.1744148,37.6011172,8027246.0,327634913.0
2020-03-10,36.7845178,37.0661038,34.8321882,36.418456,6261641.0,239411325.0
2020-03-11,36.418456,38.2393788,36.043008,36.2213458,3922246.0,154764253.0
2020-03-12,35.8646702,36.2119596,34.306561,34.541216,3484249.0,130389524.0
2020-03-13,31.91308,34.071906,31.819218,32.8704724,4623519.0,162069907.0
2020-03-16,33.4899616,34.1563818,30.1390882,30.9650738,5379084.0,184743902.0
2020-03-17,31.256046,31.8473766,28.5528204,29.7917988,4049028.0,129755652.0
2020-03-18,30.411288,31.256046,29.519599,29.801185,3260474.0,106199278.0
2020-03-19,29.801185,30.4769914,28.5058894,29.4914404,3162850.0,98769910.0
2020-03-20,30.3080398,30.7585774,29.472668,29.9044332,3152797.0,101309298.0
2020-03-23,28.956427,29.5289852,27.5109522,27.5766556,4226355.0,127923473.0
2020-03-24,28.299393,28.580979,26.938394,28.252462,2706213.0,80318928.0
2020-03-25,29.003358,29.8387298,28.8907236,29.5571438,2980810.0,92963936.0
2020-03-26,29.284944,30.8524394,29.0315166,30.4206742,3874905.0,124080832.0
2020-03-27,30.7773498,31.256046,29.8293436,29.988909,2692969.0,87721647.0
2020-03-30,29.895047,30.6271706,29.2661716,29.472668,2282918.0,72834853.0
2020-03-31,29.4632818,29.941978,27.9427174,28.9282684,3754383.0,115328931.0
2020-04-01,28.62791,29.2004682,28.3369378,28.5152756,1463146.0,44964611.0
2020-04-02,28.5434342,29.5571438,28.1961448,29.4914404,1600788.0,49287708.0
2020-04-03,29.3975784,29.7730264,29.050289,29.09722,1123293.0,35145908.0
2020-04-07,29.1535372,30.317426,29.1535372,30.0546124,2445182.0,77960137.0
2020-04-08,30.0546124,32.2509832,30.0546124,31.068322,4457992.0,148472472.0
2020-04-09,31.162184,31.725356,30.9556876,31.5188596,2253198.0,75465340.0
2020-04-10,31.5751768,31.8004456,30.223564,30.7116464,2458590.0,81156147.0
2020-04-13,30.7304188,31.4249976,30.2986536,30.8148946,1803816.0,59498461.0
2020-04-14,31.209115,32.0444868,31.209115,31.9224662,3257138.0,110175150.0
2020-04-15,32.1758936,33.743389,31.8004456,32.8798586,3800006.0,133445185.0
2020-04-16,32.6827484,33.3867134,32.4856382,32.9080172,2551597.0,89626644.0
2020-04-17,32.945562,33.2177618,32.1101902,32.4950244,2894942.0,100094630.0
2020-04-20,32.570114,32.9831068,32.2040522,32.6264312,2126905.0,73776897.0
2020-04-21,32.6733622,32.6733622,31.2842046,31.8943076,2471907.0,83850700.0
2020-04-22,31.537632,32.4574796,31.5282458,32.194666,2064181.0,70830927.0
2020-04-23,31.9975558,34.0531336,31.9975558,33.1614446,4629356.0,164854163.0
2020-04-24,33.0488102,33.8560234,32.757838,33.1989894,3035743.0,107913050.0
2020-04-27,33.133286,33.133286,31.0495496,31.819218,4333360.0,147238395.0
2020-04-28,31.631494,31.7159698,27.0885732,30.739805,4204693.0,135094997.0
2020-04-29,32.4480934,33.32101,31.960011,32.2134384,4579704.0,158353361.0
2020-04-30,31.9506248,33.7152304,31.9506248,33.3397824,4587702.0,161163864.0
2020-05-06,33.0206516,35.0386846,33.0206516,34.869733,4429100.0,162822183.0
2020-05-07,34.8509606,35.104388,34.024975,34.2314714,3191450.0,117026111.0
2020-05-08,34.25963,34.963595,34.25963,34.6538504,2987988.0,110378530.0
2020-05-11,34.9072778,35.479836,33.9498854,34.3347196,2583916.0,95282529.0
2020-05-12,33.9874302,35.9397598,33.7152304,35.855284,4008395.0,149421259.0
2020-05-13,35.7426496,37.7137516,35.479836,37.5448,5233012.0,204731181.0
2020-05-14,37.7512964,38.154903,37.028559,37.5448,3796634.0,151617266.0
2020-05-15,37.8545446,38.4646476,36.6906558,37.5448,3382147.0,135350333.0
2020-05-18,37.3476898,39.515902,37.1881244,38.248765,4741196.0,193937387.0
2020-05-19,39.328178,41.252349,39.0559782,40.736108,6595064.0,282626012.0
2020-05-20,40.736108,41.0083078,38.905799,39.1967712,4805233.0,203730196.0
2020-05-21,39.6848536,40.3418876,38.2675374,38.4740338,5016537.0,211271738.0
2020-05-22,39.328178,39.8350328,36.60618,37.826386,5276221.0,215082266.0
2020-05-25,37.7231378,38.295696,37.07549,37.497869,2880956.0,115356928.0
2020-05-26,38.6104446,42.2404864,38.28986948,41.3447618,5478429.0,233236305.0
2020-05-27,40.8261844,41.66533692,39.81731564,39.99646056,4978263.0,214166321.0
2020-05-28,39.95874584,40.52446664,37.95986568,39.6475994,4884040.0,202470225.0
2020-05-29,39.48731184,40.43017984,39.29873824,39.77960092,3421533.0,144558531.0
2020-06-01,39.8833164,42.3819166,39.8833164,40.74132628,4324707.0,189255726.0
2020-06-02,40.543324,41.957626,39.4590258,41.1090448,4424563.0,189817699.0
2020-06-03,40.83561308,43.23992648,40.50560928,42.0519128,5120569.0,229142773.0
2020-06-04,41.96705468,43.14563968,41.37304784,42.21220036,3173740.0,142359301.0
2020-06-05,42.20277168,42.9947808,41.1561882,41.59933616,2692544.0,119977522.0
2020-06-08,41.90105392,42.31591584,40.12846208,40.34532172,3480923.0,150346247.0
2020-06-09,40.08131868,40.52446664,39.38359636,40.42075116,3502023.0,148639733.0
2020-06-10,40.1190334,41.75019504,40.0247466,41.46733464,2510564.0,109252452.0
2020-06-11,41.11847348,41.75019504,39.7890296,40.4018938,2584604.0,111612789.0
2020-06-12,39.04416388,41.07133008,39.04416388,40.6847542,2590108.0,110697325.0
2020-06-15,41.28818972,43.36249932,40.8261844,42.50448944,4761505.0,213114698.0
2020-06-16,42.50448944,44.19222316,42.1461996,43.4190714,4246738.0,193853091.0
2020-06-17,44.30536732,50.71686972,44.30536732,47.379117,9596984.0,483830207.0
2020-06-18,46.671966,48.50112992,45.257664,47.2848302,6332185.0,312545631.0
2020-06-19,47.01139848,48.33141368,46.21938936,47.81283628,4133758.0,207456378.0
2020-06-22,47.9448378,49.48171264,46.91711168,48.92542052,4154632.0,210848537.0
2020-06-23,48.53884464,52.4706042,48.19941216,51.83888264,5263617.0,283934736.0
2020-06-24,51.386306,53.63033184,50.3491512,50.35857988,4536743.0,247366661.0
2020-06-29,50.3491512,53.18718388,50.17000628,52.8477514,3671311.0,202566399.0
2020-06-30,52.800608,53.72461864,52.2348872,52.85718008,3264191.0,183423940.0
2020-07-01,52.85718008,53.06461104,49.01027864,49.972004,5408729.0,291212921.0
2020-07-02,49.8777172,52.1406004,48.89713448,49.029136,4679306.0,248638047.0
2020-07-03,48.9819926,49.50057,46.9548264,48.49170124,4715418.0,239532873.0
2020-07-06,48.086268,49.84943116,46.77568148,49.30256772,6054896.0,309650288.0
2020-07-07,49.19885224,54.65805796,48.95370656,52.7534646,6672988.0,363212394.0
2020-07-08,52.6120344,55.26149348,51.96145548,53.67747524,4793255.0,272643306.0
2020-07-09,53.5549024,56.56265132,53.0834684,54.57319984,5194413.0,300861494.0
2020-07-10,54.1206232,57.34523176,53.63033184,55.7234988,5688980.0,338427207.0
2020-07-13,55.864929,60.92813016,55.864929,60.82441468,5807485.0,361063979.0
2020-07-14,61.06956036,61.90871288,57.6563782,60.1549784,5617705.0,355231967.0
2020-07-15,60.1549784,61.08841772,57.6563782,58.13724088,4096179.0,257479303.0
2020-07-16,59.400684,59.85326064,52.97032424,53.90376356,5484443.0,323666776.0
2020-07-17,53.96976432,56.08178864,52.3763174,53.3663288,3823888.0,219975022.0
2020-07-20,54.5920572,56.0063592,53.77176204,55.24263612,3002614.0,174855321.0
2020-07-21,55.1106346,57.40180384,54.88434628,57.1849442,2911052.0,174643498.0
2020-07-22,56.68522416,62.0407144,56.3835064,60.50383956,4985410.0,315622814.0
2020-07-23,60.02297688,67.2264884,59.6835444,65.8121864,5500503.0,373834916.78
2020-07-24,65.14275012,66.62305288,61.12613244,61.95585628,5606930.0,381682114.0
2020-07-27,62.10671516,65.21817956,60.51326824,62.7950088,3968375.0,264059055.0
2020-07-28,63.9264504,67.6979224,63.9264504,66.79276912,5895280.0,411402207.0
2020-07-29,66.54762344,73.45884588,65.88761584,72.9308398,5427778.0,405628388.0
2020-07-30,74.49600068,76.00458948,70.243666,71.26196344,5816974.0,450606160.94
2020-07-31,71.2808208,81.086648,70.08337844,78.2109006,7875945.0,633163809.0
2020-08-03,80.3323536,88.629592,77.315176,88.61073464,8272730.0,724456938.0
2020-08-04,87.686724,93.9096528,76.7494552,79.33291352,11496423.0,1046117164.0
2020-08-05,76.372308,82.972384,73.543704,79.37062824,6408597.0,535311972.19
2020-08-06,78.83319348,79.75720412,74.18485424,75.42944,6289839.0,507632662.98
2020-08-07,74.63743088,77.315176,71.657968,74.09056744,4626280.0,364131355.0
2020-08-10,74.0622814,74.27914104,68.829364,70.88481624,6149930.0,461415152.0
2020-08-11,71.2808208,73.8737078,67.91478204,69.28194064,5087860.0,381260664.0
2020-08-12,69.65908784,69.7250886,63.90759304,66.44390796,4900333.0,346752908.0
2020-08-13,67.57534956,67.57534956,63.00243976,64.31302628,5439383.0,371971605.0
2020-08-14,64.37902704,65.79332904,62.6535786,64.81274632,3829894.0,259887499.0
2020-08-17,65.057892,71.3279642,63.70016208,71.02624644,6091847.0,439782982.0
2020-08-18,69.98909164,75.02400676,69.772232,70.9979604,5575471.0,428944216.3
2020-08-19,70.27195204,70.9036736,68.37678736,69.0179376,3050186.0,224282625.0
2020-08-20,68.0750696,73.07227,67.00020008,72.18597408,4042381.0,304536366.49
2020-08-21,70.68681396,70.7151,66.29304908,67.11334424,4785338.0,344962323.56
2020-08-24,67.415062,68.39564472,62.28586008,68.18821376,4028708.0,279064527.77
2020-08-25,67.31134652,67.87706732,64.8693184,65.25589428,2897881.0,202304897.0
2020-08-26,64.115024,66.44390796,62.229288,62.229288,2393699.0,162428759.0
2020-08-27,62.68186464,66.65133892,61.29584868,65.03903464,2536601.0,173187585.53
2020-08-28,65.6236128,66.86819856,64.13388136,65.529326,2504620.0,174600995.0
2020-08-31,65.72732828,66.83048384,64.6807448,64.6807448,2089717.0,145464824.0
2020-09-01,63.64359,66.15161888,63.64359,65.765043,1586256.0,110154055.0
2020-09-02,66.19876228,66.472194,63.7378768,65.529326,2129366.0,146491581.0
2020-09-03,65.8121864,69.1593678,65.09560672,66.40619324,2553820.0,181602148.85
2020-09-04,64.9636052,66.00076,63.5964466,64.26588288,1652432.0,113036628.4
2020-09-07,64.6807448,64.8693184,61.48442228,61.6635672,2211880.0,147460654.0
2020-09-08,62.58757784,62.59700652,58.457816,58.6463896,2966939.0,187711067.0
2020-09-09,58.92925,58.92925,53.73404732,54.3091968,3943937.0,229994119.0
2020-09-10,54.5449138,55.864929,51.7634532,51.9520268,2725836.0,156230650.0
2020-09-11,51.96145548,55.02577648,51.75402452,54.4034836,2174393.0,123883349.0
2020-09-14,55.8177856,58.42952996,55.45006708,56.20436148,2535297.0,153236803.02
2020-09-15,56.55322264,58.76896244,55.17663536,58.13724088,1658198.0,100702391.0
2020-09-16,58.42952996,59.0706802,56.69465284,58.13724088,1203047.0,73501163.0
2020-09-17,58.09009748,60.4378388,55.69521276,60.08897764,2648967.0,164465567.0
2020-09-18,59.872118,60.814986,58.57096016,60.7206992,1471915.0,93580053.0
2020-09-21,60.814986,61.70128192,59.872118,61.17327584,1176700.0,75658756.01
2020-09-22,61.17327584,63.66244736,60.41898144,61.69185324,2607623.0,172437495.5
2020-09-23,62.229288,66.81162648,62.229288,65.96304528,4599955.0,320322405.0
2020-09-24,65.529326,67.78278052,64.8693184,66.05733208,3209275.0,226156225.0
2020-09-25,66.49105136,67.63192164,64.07730928,64.41674176,2162980.0,151564534.28
2020-09-28,65.41618184,65.41618184,61.81442608,63.14386996,2113049.0,142835115.0
2020-09-29,63.96416512,65.93475924,62.23871668,64.3978844,1937230.0,131700194.89
2020-09-30,65.4350392,66.73619704,63.65301868,66.06676076,2400344.0,166168464.0
2020-10-09,67.4622054,67.7450658,65.53875468,66.17047624,2523128.0,177944819.54
2020-10-12,67.0379148,67.0379148,64.84103236,65.1521788,2947744.0,205837486.0
2020-10-13,65.53875468,68.15992772,64.6807448,65.46332524,3251321.0,229756117.0
2020-10-14,65.3407524,65.3407524,62.21043064,62.81386616,3400509.0,227695889.37
2020-10-15,61.97471364,62.7950088,57.986382,58.75010508,3624564.0,229819428.73
2020-10-16,58.1278122,60.6264124,57.8920952,58.93867868,2562008.0,159904867.83
2020-10-19,59.66468704,60.814986,57.66580688,58.11838352,1738569.0,108118853.0
2020-10-20,57.7978084,59.01410812,57.33580308,57.91095256,1497964.0,92568790.0
2020-10-21,58.457816,60.59812636,58.43895864,58.98582208,2085838.0,131252571.0
2020-10-22,58.19381296,58.7406764,55.5349252,56.78893964,1666812.0,99887587.41
2020-10-23,56.78893964,57.77895104,55.30863688,55.61978332,1462300.0,87245172.23
2020-10-26,55.4877818,58.91039264,55.10120592,57.92980992,1913810.0,116408517.0
2020-10-27,57.514948,61.06956036,57.514948,60.3906954,2153086.0,136579891.02
2020-10-28,62.69129332,64.55817196,62.0407144,62.99301108,3253236.0,218655888.36
2020-10-29,63.32301488,66.1893336,62.81386616,64.7278882,2491090.0,171033031.0
2020-10-30,64.17159608,65.9064732,62.85158088,62.8892956,2142657.0,145777081.0
2020-11-02,63.99245116,65.39732448,61.28642,64.69017348,2165167.0,147294190.07
2020-11-03,64.51102856,68.9236508,64.51102856,68.32964396,3118543.0,223748915.09
2020-11-04,68.81993532,69.14051044,67.415062,68.829364,2107742.0,153010537.34
2020-11-05,69.7250886,72.4594058,68.9236508,71.85597028,2270430.0,171383830.35
2020-11-06,71.80882688,72.25197484,68.24478584,71.657968,2430655.0,180728660.83
2020-11-09,72.48769184,74.6751456,69.772232,74.3922852,3073739.0,235320046.61
2020-11-10,77.16431712,81.83151372,74.47714332,74.47714332,4537276.0,374874711.94
2020-11-11,75.59915624,76.36287932,70.0550924,74.3922852,3501212.0,274050217.07
2020-11-12,74.61857352,77.550893,72.71398016,74.65628824,3180588.0,253605149.4
2020-11-13,72.11054464,75.3351532,72.11054464,75.2408664,1738717.0,136610996.7
2020-11-16,83.915252,84.28297052,77.315176,80.850931,5105063.0,433877898.35
2020-11-17,78.493761,80.7095008,75.72172908,76.4665948,3429656.0,283277881.27
2020-11-18,75.65572832,77.0323156,71.62025328,73.4494172,3051517.0,239022783.47
2020-11-19,73.52484664,77.8808968,72.8836964,76.68345444,2340476.0,189170823.77
2020-11-20,76.8908854,78.493761,75.9951608,77.19260316,1474724.0,120467504.88
2020-11-23,77.19260316,78.24861532,74.5808588,75.58972756,1675919.0,135727982.91
2020-11-24,76.36287932,76.36287932,72.129402,73.04398396,2044821.0,158943692.04
2020-11-25,72.28968956,73.04398396,68.44278812,69.75337464,2593405.0,193346744.24
2020-11-26,69.300798,70.1493792,67.5093488,68.74450588,1312570.0,95770772.56
2020-11-27,69.42337084,71.186534,68.53707492,71.10167588,1452630.0,108031136.2
2020-11-30,68.35793,69.47051424,66.00076,66.88705592,2248114.0,161311904.86
2020-12-01,67.886496,69.772232,66.96248536,68.4522168,1468125.0,107192369.64
2020-12-02,69.3950848,69.46108556,67.57534956,68.4050734,1050167.0,76196237.39
2020-12-03,68.81993532,72.59140732,67.89592468,70.2908094,2103851.0,157744300.34
2020-12-04,69.79108936,72.5536926,69.3950848,72.02568652,1461529.0,110018000.62
2020-12-07,72.18597408,72.44997712,68.65021908,69.27251196,2090695.0,154552160.79
2020-12-08,68.84822136,69.94194824,67.10391556,67.26420312,1566090.0,113344831.75
2020-12-09,69.300798,69.47051424,65.41618184,65.41618184,2826596.0,199854689.54
2020-12-10,65.89704452,66.1893336,62.31414612,64.3035976,4065215.0,276558535.68
2020-12-11,64.3035976,64.8693184,61.34299208,63.11558392,5849947.0,387983153.25
2020-12-14,62.90815296,64.71845952,61.53156568,63.49273112,2430562.0,163457832.21
2020-12-15,63.0778692,65.79332904,63.0778692,64.28474024,2248374.0,153799746.49
2020-12-16,64.54874328,67.5564922,63.81330624,66.93419932,2499098.0,175101481.46
2020-12-17,67.62249296,69.19708252,64.7750316,65.765043,2711198.0,191611063.1
2020-12-18,65.1993222,66.91534196,64.89760444,66.19876228,1374833.0,96164983.48
2020-12-21,66.19876228,68.19764244,64.8693184,67.64135032,2438180.0,172488362.93
2020-12-22,67.85820996,69.75337464,65.8593298,66.01961736,3615302.0,260750782.05
2020-12-23,65.54818336,66.36847852,64.00187984,65.88761584,2477702.0,171616800.05
2020-12-24,65.8121864,66.22704832,63.4550164,65.09560672,2039779.0,140066098.72
2020-12-25,64.84103236,65.96304528,63.7378768,63.7378768,1773770.0,122134461.56
2020-12-28,64.2093108,65.86875848,63.172156,64.3978844,2006934.0,138042555.55
2020-12-29,64.29416892,64.85046104,61.6635672,62.4178616,2316732.0,154038942.34
2020-12-30,63.53044584,63.81330624,62.21985932,62.28586008,1876577.0,125203125.39
2020-12-31,62.0407144,63.43615904,59.0235368,61.55985172,4051642.0,263831947.39
2021-01-04,60.82441468,62.10671516,60.13612104,61.67299588,2904007.0,188564436.21
2021-01-05,61.28642,66.1893336,60.92813016,64.586458,3585689.0,244668019.07
2021-01-06,64.75617424,64.85988972,60.9092728,61.1449898,3525962.0,232476971.93
2021-01-07,61.72956796,61.72956796,56.25150488,58.42010128,5373266.0,329948814.01
2021-01-08,57.40180384,61.24870528,57.3263744,60.40012408,3278894.0,207266664.64
2021-01-11,61.24870528,62.03128572,59.6835444,61.28642,1997654.0,129580307.63
2021-01-12,61.9464276,62.01242836,60.6264124,61.60699512,1232733.0,80217717.92
2021-01-13,61.4749936,64.37902704,61.20156188,63.79444888,2645927.0,178245241.1
2021-01-14,63.7850202,67.5564922,63.24758544,65.9064732,3973267.0,276471311.21
2021-01-15,66.00076,67.04734348,64.19988212,66.67019628,2158719.0,150969471.44
2021-01-18,66.943628,66.943628,64.95417652,65.04846332,1633226.0,113838134.23
2021-01-19,65.06732068,65.70847092,62.7950088,63.27587148,1664633.0,112627986.73
2021-01-20,62.85158088,66.00076,62.8421522,65.98190264,1747296.0,119410513.87
2021-01-21,67.20763104,70.6208132,65.9064732,68.1693564,4174523.0,303171521.13
2021-01-22,69.00850892,72.38397636,67.48106276,71.2336774,4735556.0,355343254.53
2021-01-25,72.48769184,80.14378,71.657968,76.3251646,5536836.0,446908941.04
2021-01-26,79.92692036,80.30406756,73.42113116,75.75001512,5372969.0,433775031.8
2021-01-27,75.7594438,78.5880478,72.44997712,72.73283752,2834508.0,223503472.47
2021-01-28,72.40283372,77.86203944,72.40283372,72.85541036,4000038.0,317526491.47
2021-01-29,72.99684056,77.20203184,72.87426772,74.5337154,2989521.0,238561902.06
2021-02-01,77.10774504,78.258044,73.1665568,77.7394666,2619133.0,213698595.38
2021-02-02,76.25916384,81.62408276,74.7694324,81.10550536,4173588.0,346759131.01
2021-02-03,80.2852102,86.272422,80.2852102,82.7838104,3346120.0,296158780.05
2021-02-04,82.71780964,86.272422,80.8980744,85.97070424,2970586.0,265259550.48
2021-02-05,86.0838484,88.14872932,84.13211164,87.18700396,3198889.0,293180642.61
2021-02-08,86.37613748,88.629592,82.50095,84.4809728,2939658.0,265173347.9
2021-02-09,83.66067764,85.329554,81.16207744,82.8309538,3118986.0,273917314.31
2021-02-10,84.3395426,84.3395426,75.8065872,78.24861532,4855885.0,408361116.76
2021-02-18,79.05005312,79.6252026,70.81881548,71.15824796,5159552.0,403710108.47
2021-02-19,70.73395736,75.42001132,69.37622744,74.13771084,4031146.0,309784121.31
2021-02-22,74.27914104,76.85317068,72.67626544,74.7694324,2631768.0,211255169.34
2021-02-23,73.60027608,76.5608816,73.19484284,73.55313268,1864177.0,147361357.65
2021-02-24,75.0522928,77.315176,74.5337154,75.2880098,2272268.0,182511910.86
2021-02-25,75.27858112,75.2880098,72.71398016,73.31741568,1779484.0,138813443.77
2021-02-26,71.95025708,72.56312128,70.243666,70.68681396,1559962.0,117979040.71
2021-03-01,70.96967436,72.67626544,70.13052184,72.29911824,1579326.0,119929010.11
2021-03-02,72.21426012,73.22312888,69.37622744,69.95137692,1288935.0,96881379.05
2021-03-03,70.63024188,73.99628064,69.300798,73.47770324,1472218.0,112924189.36
2021-03-04,72.600836,72.600836,69.65908784,69.87594748,1766426.0,132446389.34
2021-03-05,69.36679876,72.07282992,69.17822516,71.10167588,999563.0,75081042.24
2021-03-08,70.7622434,71.5636812,68.0279262,68.20707112,1963849.0,145669726.92
2021-03-09,68.81993532,70.479383,64.115024,64.115024,2619626.0,184761802.36
2021-03-10,65.84990112,67.71677976,64.115024,66.76448308,1911337.0,134575968.13
2021-03-11,67.415062,69.02736628,66.34962116,67.75449448,1061644.0,76127477.52
2021-03-12,68.1693564,70.22480864,67.01905744,69.2536546,1232872.0,90077111.45
2021-03-15,68.85765004,73.90199384,68.36735868,72.8836964,2806948.0,215030729.78
2021-03-16,72.600836,75.96687476,71.19596268,75.4765834,2319339.0,183271985.14
2021-03-17,76.09887628,78.3051874,74.486572,77.87146812,1703868.0,139456585.4
2021-03-18,77.35289072,79.5309158,76.608025,78.08832776,1757083.0,144679306.35
2021-03-19,76.843742,80.4737838,76.843742,79.99292112,2455975.0,206980224.88
2021-03-22,80.14378,80.9923612,77.28688996,77.43774884,2100646.0,175341576.12
2021-03-23,77.41889148,80.41721172,77.4094628,78.15432852,1994920.0,166453027.09
2021-03-24,79.40834296,80.03063584,77.87146812,79.200912,1906390.0,159697521.09
2021-03-25,79.19148332,81.8409424,78.258044,80.91693176,2514293.0,215017683.41
2021-03-26,79.55920184,83.26467308,77.9751836,79.46491504,2370592.0,201478898.61
2021-03-29,81.322365,85.6124144,79.40834296,84.84869132,3808322.0,337699482.34
2021-03-30,85.97070424,86.39499484,80.79435892,81.36007972,2766153.0,244632645.35
2021-03-31,82.02008732,84.386686,80.60578532,81.45436652,2430023.0,211441804.75
2021-04-01,82.34066244,84.70726112,80.98293252,81.34122236,1663272.0,145667222.83
2021-04-02,81.11493404,82.46323528,79.7666328,82.029516,1284280.0,110419970.24
2021-04-06,81.66179748,84.26411316,81.47322388,83.14210024,1135989.0,99755598.93
2021-04-07,83.6323916,89.97789324,83.443818,88.63902068,2616187.0,239772482.71
2021-04-08,88.393875,92.872498,87.21529,91.35448052,2286627.0,220229046.04
2021-04-09,92.0239168,92.76878252,90.043894,90.515328,1154360.0,111450407.72
2021-04-12,89.44045848,91.42048128,87.03614508,87.686724,1527241.0,143779793.12
2021-04-13,87.36614888,89.57246,87.0267164,87.48872172,1091597.0,102103508.49
2021-04-14,87.21529,88.74273616,80.9452178,82.029516,2456554.0,219314929.74
2021-04-15,82.1709462,85.7067012,81.59579672,84.9524068,1646167.0,146691065.42
2021-04-16,83.85867992,85.800988,81.42608048,81.70894088,1422247.0,125203131.44
2021-04-19,82.50095,84.46211544,81.16207744,83.73610708,1071412.0,94769529.01
2021-04-20,83.17038628,86.43270956,82.84981116,84.26411316,1040710.0,93329584.34
2021-04-21,84.4809728,87.4038636,83.0666708,85.97070424,1257719.0,114559566.19
2021-04-22,85.2352672,90.38332648,85.02783624,89.7138902,1575036.0,146836002.03
2021-04-23,89.57246,95.7953888,89.11045468,91.92963,1744886.0,171569877.39
2021-04-26,93.0610716,95.15423856,91.693913,94.62623248,1798623.0,178578643.43
2021-04-27,94.8996642,97.69998216,92.18420436,92.61792364,2097841.0,209370450.91
2021-04-28,93.18364444,96.81368624,90.515328,93.7210792,3790090.0,377653501.99
2021-04-29,92.24077644,96.15367864,91.7410564,92.23134776,1829573.0,180306781.91
2021-04-30,92.27849116,93.77765128,91.85420056,93.4853622,1780254.0,175407652.7
2021-05-06,94.37165812,95.229668,88.31844556,89.98732192,1663945.0,160313301.6
2021-05-07,91.3639092,93.65507844,88.89359504,90.2324676,1731291.0,167066118.61
2021-05-10,89.20474148,91.3639092,85.9895616,90.59075744,1369864.0,129677383.73
2021-05-11,87.69615268,91.82591452,87.69615268,90.52475668,778273.0,74144741.56
2021-05-12,89.8553204,90.8453318,86.10270576,87.31900548,1545041.0,143559061.62
2021-05-13,86.86642884,91.91077264,86.3195654,90.74161632,2019706.0,193211297.74
2021-05-14,90.40218384,91.3167658,87.1210032,89.8553204,1879572.0,178138060.22
2021-05-17,91.30733712,95.01280836,91.24133636,93.90022412,2472796.0,245575847.89
2021-05-18,93.90022412,94.26794264,89.58188868,92.08048888,2019580.0,195378930.27
