date,open,high,low,close,volume,amount
2025-09-22,308.18,311.18,294.0,306.9,2759567,839529785.35
2025-09-23,308.55,312.0,292.51,302.3,3138606,944844957.72
2025-09-24,297.55,302.88,293.0,300.31,2511569,748036257.86
2025-09-25,303.88,319.9,303.88,312.3,4147494,1298557975.85
2025-09-26,308.59,312.0,295.0,295.95,3375719,1013019335.2
2025-09-29,294.0,297.49,291.32,293.01,1903122,559947503.57
2025-09-30,297.0,297.9,288.29,290.56,2137789,623317557.15
2025-10-09,293.0,298.65,285.22,286.66,2576041,746140106.96
2025-10-10,284.6,285.25,277.37,278.35,2064986,579387380.04
2025-10-13,264.0,281.3,264.0,277.4,1677706,462092081.68
2025-10-14,280.02,281.01,269.88,270.63,1577091,433802221.49
2025-10-15,270.63,277.89,267.27,276.9,1666448,457693662.95
2025-10-16,278.0,290.0,275.02,284.61,2996914,848313577.56
2025-10-17,281.47,282.42,268.88,269.74,2200004,597748764.83
2025-10-20,273.28,278.49,270.7,273.55,1312101,359688494.19
2025-10-21,273.81,278.22,271.0,277.25,1346235,370272723.34
2025-10-22,275.05,282.5,273.6,278.57,1438220,400045409.89
2025-10-23,278.0,278.0,269.01,276.0,1453985,397096855.73
2025-10-24,276.19,281.18,273.01,279.83,1681971,467047206.34
2025-10-27,283.6,304.5,280.55,302.83,5105447,1507640550.84
2025-10-28,298.08,299.99,286.0,288.8,3792184,1104172995.05
2025-10-29,285.78,304.5,279.75,300.91,3322339,964927355.44
2025-10-30,300.92,318.88,294.0,307.3,4123839,1265760137.46
2025-10-31,306.89,316.6,300.0,300.55,2571098,792878303.7
2025-11-03,297.99,297.99,288.2,293.6,1858447,543186781.39
2025-11-04,293.0,295.96,285.25,291.9,1314817,380912500.16
2025-11-05,285.0,288.6,278.59,283.0,1699001,480041720.26
2025-11-06,281.98,287.69,278.3,285.48,1269057,359279861.77
2025-11-07,283.61,283.61,276.3,276.72,1322965,369033429.97
2025-11-10,277.12,283.88,270.51,275.46,1246260,343174445.79
2025-11-11,275.96,277.77,264.88,265.69,1652934,444967771.51
2025-11-12,265.8,268.8,261.6,268.37,964643,256550470.45
2025-11-13,267.5,267.83,261.11,265.0,1214265,321001025.63
2025-11-14,262.0,266.97,256.3,260.5,1288904,336935502.68
2025-11-17,259.0,266.97,258.89,266.72,1222660,322917172.13
2025-11-18,268.0,268.0,259.66,261.75,1023431,269073684.32
2025-11-19,261.99,276.66,261.9,272.91,1961026,532568223.48
2025-11-20,275.0,276.0,263.0,264.34,1411729,376956934.07
2025-11-21,259.95,259.95,238.89,241.04,2562245,633039409.22
2025-11-24,241.13,245.88,236.22,243.05,1269449,306224620.94
2025-11-25,245.86,254.8,245.86,251.75,1460018,365665093.27
2025-11-26,251.51,258.08,249.0,256.52,1343349,343111330.77
2025-11-27,269.94,292.4,265.0,279.46,3937172,1107657099.12
2025-11-28,275.31,286.68,275.31,284.9,2254281,632168723.42
2025-12-01,288.0,288.68,276.5,281.0,1939141,545557077.23
2025-12-02,278.3,298.5,278.3,291.08,3159152,926602340.17
2025-12-03,292.0,292.0,274.4,285.55,2791874,783023649.31
2025-12-04,283.0,283.33,277.66,279.36,1323278,370968856.7
2025-12-05,279.36,280.99,256.15,262.56,3250401,861388821.28
2025-12-08,252.0,257.58,248.96,256.8,3300916,836555347.33
2025-12-09,257.66,262.0,255.59,256.37,1826873,472265777.43
2025-12-10,254.75,266.32,253.02,262.47,2191646,573213170.01
2025-12-11,258.58,258.6,251.17,251.21,3149619,799735434.19
2025-12-12,251.0,254.82,245.0,252.8,2076783,520449614.16
2025-12-15,250.76,254.77,245.95,245.95,1539392,383377184.77
2025-12-16,245.1,247.96,238.0,241.67,1688022,407783878.13
2025-12-17,241.67,245.5,239.0,244.0,1258347,305018642.16
2025-12-18,242.27,243.69,238.08,238.39,1275249,306240984.41
2025-12-19,239.5,242.34,237.0,239.49,1266712,303907146.43
2025-12-22,240.0,242.45,239.03,242.1,1196509,288047475.6
2025-12-23,241.0,242.95,237.8,240.16,1527967,367252365.72
2025-12-24,239.0,242.0,238.38,240.8,1362834,327388265.25
2025-12-25,240.83,248.0,240.83,243.71,1639506,401195610.89
2025-12-26,243.95,243.95,238.0,241.49,1577936,379697764.78
2025-12-29,241.59,243.44,238.08,238.46,1374760,329454983.54
2025-12-30,237.0,240.39,233.69,238.75,1704991,404791804.05
2025-12-31,240.38,240.38,234.81,234.9,1435063,338938010.51
