date,open,high,low,close,volume,amount
2023-07-14,5.54459744,5.57264768,5.54459744,5.5632976,9649525,57344540.32
2023-07-17,5.5632976,5.5632976,5.5165472,5.53524736,9494220,56144164.2
2023-07-18,5.53524736,5.55394752,5.5165472,5.54459744,6914803,40901855.27
2023-07-19,5.53524736,5.54459744,5.5165472,5.52589728,7134067,42161589.7
2023-07-20,5.52589728,5.54459744,5.50719712,5.50719712,8400500,49631541.0
2023-07-21,5.49784704,5.50719712,5.48849696,5.50719712,8773446,51604191.33
2023-07-24,5.49784704,5.50719712,5.48849696,5.48849696,7244919,42571390.53
2023-07-25,5.49784704,5.53524736,5.49784704,5.53524736,10136380,59895688.31
2023-07-26,5.52589728,5.5632976,5.50719712,5.5632976,13722345,81252942.78
2023-07-27,5.55394752,5.5632976,5.52589728,5.53524736,9403200,55755123.0
2023-07-28,5.5165472,5.55394752,5.48849696,5.55394752,15304855,90433314.72
2023-07-31,5.54459744,5.57264768,5.54459744,5.5632976,15781107,93888384.64
2023-08-01,5.57264768,5.60069792,5.55394752,5.60069792,19405763,115908494.89
2023-08-02,5.58199776,5.60069792,5.5632976,5.57264768,10507560,62690814.0
2023-08-03,5.5632976,5.57264768,5.55394752,5.5632976,7632405,45418640.7
2023-08-04,5.57264768,5.58199776,5.55394752,5.55394752,11303940,67289914.6
2023-08-07,5.55394752,5.5632976,5.5165472,5.52589728,10865306,64200565.4
2023-08-08,5.52589728,5.52589728,5.50719712,5.52589728,6858485,40454715.48
2023-08-09,5.50719712,5.52589728,5.50719712,5.50719712,6462697,38100419.33
2023-08-10,5.50719712,5.5632976,5.50719712,5.55394752,11258624,66759781.96
2023-08-11,5.55394752,5.55394752,5.49784704,5.49784704,11548547,68120877.29
2023-08-14,5.48849696,5.49784704,5.45109664,5.48849696,9327664,54593225.8
2023-08-15,5.47914688,5.49784704,5.46044672,5.48849696,7081602,41520534.72
2023-08-16,5.47914688,5.48849696,5.46044672,5.46044672,6708843,39235907.12
2023-08-17,5.45109664,5.4697968,5.43239648,5.4697968,8936524,52049465.88
2023-08-18,5.45109664,5.48849696,5.45109664,5.45109664,7774867,45462631.28
2023-08-21,5.45109664,5.46044672,5.43239648,5.44174656,6479304,37759665.28
2023-08-22,5.47914688,5.48849696,5.4230464,5.46044672,9542758,55573682.56
2023-08-23,5.45109664,5.59134784,5.43239648,5.49784704,21788057,128694277.19
2023-08-24,5.4697968,5.47914688,5.4230464,5.43239648,13268186,77230179.66
2023-08-25,5.43239648,5.44174656,5.39499616,5.40434624,9637600,55846262.77
2023-08-28,5.53524736,5.5632976,5.44174656,5.46044672,21052744,123661693.5
2023-08-29,5.43239648,5.48849696,5.4230464,5.48849696,11302063,66088407.86
2023-08-30,5.48849696,5.49784704,5.45109664,5.46044672,8578449,50196105.24
2023-08-31,5.4697968,5.4697968,5.4230464,5.44174656,8426999,49039045.99
2023-09-01,5.44174656,5.53524736,5.43239648,5.5165472,19265373,113242934.37
2023-09-04,5.52589728,5.60069792,5.50719712,5.58199776,37535438,223696614.35
2023-09-05,5.57264768,5.57264768,5.5165472,5.54459744,20870706,123717706.28
2023-09-06,5.55394752,5.5632976,5.48849696,5.50719712,14937489,88068756.87
2023-09-07,5.48849696,5.5165472,5.45109664,5.45109664,11317000,66334230.0
2023-09-08,5.44174656,5.46044672,5.43239648,5.45109664,9354269,54431579.58
2023-09-11,5.45109664,5.47914688,5.44174656,5.47914688,8300386,48526284.46
2023-09-12,5.46044672,5.47914688,5.45109664,5.46044672,6977595,40751564.07
2023-09-13,5.46044672,5.50719712,5.44174656,5.46044672,10148600,59346810.0
2023-09-14,5.4697968,5.58199776,5.45109664,5.5632976,40330550,238988416.53
2023-09-15,5.54459744,5.55394752,5.47914688,5.48849696,23542493,138772140.32
2023-09-18,5.47914688,5.53524736,5.47914688,5.52589728,18206595,107278014.61
2023-09-19,5.5165472,5.52589728,5.48849696,5.48849696,10022383,58980119.38
2023-09-20,5.47914688,5.48849696,5.45109664,5.46044672,9933380,58029979.4
2023-09-21,5.45109664,5.46044672,5.4230464,5.4230464,8636157,50200816.62
2023-09-22,5.40434624,5.45109664,5.40434624,5.44174656,9707398,56380364.49
2023-09-25,5.43239648,5.46044672,5.41369632,5.43239648,7418832,43102530.62
2023-09-26,5.41369632,5.43239648,5.40434624,5.41369632,6190900,35847617.0
2023-09-27,5.40434624,5.4230464,5.40434624,5.40434624,7799085,45137488.3
2023-09-28,5.4230464,5.44174656,5.41369632,5.4230464,6425646,37296681.8
2023-10-09,5.41369632,5.4230464,5.39499616,5.41369632,6777852,39211918.56
2023-10-10,5.40434624,5.4230464,5.39499616,5.41369632,6558724,37935945.48
2023-10-11,5.41369632,5.41369632,5.39499616,5.40434624,6889242,39811255.08
2023-10-12,5.40434624,5.4230464,5.40434624,5.41369632,6062947,35098877.65
2023-10-13,5.41369632,5.41369632,5.376296,5.38564608,9856530,56823348.96
2023-10-16,5.39499616,5.39499616,5.3295456,5.33889568,10471896,59894057.16
2023-10-17,5.33889568,5.34824576,5.27344512,5.30149536,8359874,47383952.05
2023-10-18,5.29214528,5.29214528,5.19864448,5.20799456,10678911,59786556.76
2023-10-19,5.1892944,5.22669472,5.15189408,5.19864448,6830190,37884728.5
2023-10-20,5.17059424,5.21734464,5.16124416,5.19864448,4386844,24399527.73
2023-10-23,5.19864448,5.20799456,5.03969312,5.0490432,10142000,55136411.75
2023-10-24,5.0490432,5.11449376,5.03034304,5.10514368,6164353,33535521.8
2023-10-25,5.12384384,5.17994432,5.12384384,5.15189408,6225946,34333312.46
2023-10-26,5.13319392,5.13319392,5.08644352,5.13319392,5413487,29574540.2
2023-10-27,5.11449376,5.17994432,5.0957936,5.17059424,5909522,32549161.27
2023-10-30,5.16124416,5.1892944,5.15189408,5.17994432,6405614,35469334.14
2023-10-31,5.16124416,5.27344512,5.15189408,5.22669472,10824539,60324964.56
2023-11-01,5.22669472,5.2360448,5.1892944,5.19864448,5264542,29287916.26
2023-11-02,5.19864448,5.20799456,5.15189408,5.15189408,4380060,24250402.0
2023-11-03,5.15189408,5.19864448,5.142544,5.17994432,4039080,22384377.0
2023-11-06,5.1892944,5.2360448,5.1892944,5.22669472,5780555,32261321.77
2023-11-07,5.21734464,5.2360448,5.20799456,5.2360448,4490108,25107419.64
2023-11-08,5.22669472,5.2360448,5.1892944,5.20799456,5953094,33183198.5
2023-11-09,5.20799456,5.26409504,5.1892944,5.24539488,13393629,75113720.27
2023-11-10,5.24539488,5.26409504,5.1892944,5.25474496,7885840,44046859.57
2023-11-13,5.26409504,5.2827952,5.20799456,5.27344512,9005846,50564697.03
2023-11-14,5.26409504,5.2827952,5.24539488,5.2827952,6378753,35857596.69
2023-11-15,5.2827952,5.30149536,5.27344512,5.2827952,7050158,39856019.7
2023-11-16,5.29214528,5.29214528,5.24539488,5.24539488,4904174,27581245.88
2023-11-17,5.24539488,5.26409504,5.2360448,5.24539488,4331733,24300099.33
2023-11-20,5.2360448,5.2827952,5.22669472,5.2827952,6351972,35772224.55
2023-11-21,5.2827952,5.32019552,5.26409504,5.29214528,9272011,52572900.34
2023-11-22,5.29214528,5.29214528,5.25474496,5.25474496,5517824,31132864.6
2023-11-23,5.25474496,5.2827952,5.24539488,5.2827952,5106857,28771709.94
2023-11-24,5.27344512,5.31084544,5.26409504,5.30149536,9777910,55311275.29
2023-11-27,5.32019552,5.32019552,5.2827952,5.30149536,9472062,53692799.3
2023-11-28,5.30149536,5.30149536,5.25474496,5.2827952,6307011,35622234.85
2023-11-29,5.2827952,5.30149536,5.26409504,5.26409504,5324277,30089404.55
2023-11-30,5.26409504,5.27344512,5.2360448,5.25474496,5348494,30040549.59
2023-12-01,5.25474496,5.29214528,5.24539488,5.2827952,6060405,34168392.1
2023-12-04,5.2827952,5.30149536,5.27344512,5.29214528,4293513,24279187.45
2023-12-05,5.30149536,5.30149536,5.17059424,5.17994432,7582722,42421139.94
2023-12-06,5.17994432,5.2360448,5.15189408,5.2360448,8353583,46467528.67
2023-12-07,5.20799456,5.26409504,5.15189408,5.24539488,12470687,69408141.47
2023-12-08,5.22669472,5.33889568,5.20799456,5.2827952,36189103,205256138.59
2023-12-11,5.2827952,5.33889568,5.25474496,5.3295456,13440223,76264481.73
2023-12-12,5.3295456,5.34824576,5.30149536,5.33889568,9345640,53304676.0
2023-12-13,5.32019552,5.33889568,5.29214528,5.29214528,5802100,32964140.0
2023-12-14,5.29214528,5.376296,5.29214528,5.35759584,12900700,73733436.2
2023-12-15,5.35759584,5.36694592,5.29214528,5.30149536,8383960,47716387.59
2023-12-18,5.29214528,5.3295456,5.25474496,5.27344512,7733200,43804229.84
2023-12-19,5.25474496,5.26409504,5.142544,5.1892944,10693218,59395644.58
2023-12-20,5.1892944,5.24539488,5.17994432,5.1892944,6820105,38015591.85
2023-12-21,5.1892944,5.20799456,5.12384384,5.19864448,6292204,34756706.98
2023-12-22,5.1892944,5.24539488,5.17059424,5.20799456,6119845,34097678.21
2023-12-25,5.19864448,5.21734464,5.15189408,5.17994432,5618430,31114479.9
2023-12-26,5.16124416,5.22669472,5.12384384,5.12384384,6257578,34652751.82
2023-12-27,5.12384384,5.16124416,5.08644352,5.11449376,5576577,30516712.19
2023-12-28,5.11449376,5.16124416,5.08644352,5.142544,6329778,34771635.13
2023-12-29,5.13319392,5.16124416,5.13319392,5.15189408,5080903,27988653.5
2024-01-02,5.142544,5.22669472,5.142544,5.19864448,9078299,50427615.52
2024-01-03,5.1892944,5.22669472,5.17994432,5.20799456,8429646,46925458.16
2024-01-04,5.21734464,5.21734464,5.17994432,5.20799456,6455677,35885390.35
2024-01-05,5.21734464,5.2360448,5.16124416,5.17059424,6847635,38072920.56
2024-01-08,5.17059424,5.17059424,5.0957936,5.0957936,6994400,38319432.0
2024-01-09,5.0957936,5.17994432,5.07709344,5.15189408,7006240,38455798.72
2024-01-10,5.12384384,5.15189408,5.0957936,5.10514368,4574860,25021769.2
2024-01-11,5.08644352,5.12384384,5.07709344,5.11449376,5748147,31359086.74
2024-01-12,5.10514368,5.20799456,5.0957936,5.142544,10038201,55426960.18
2024-01-15,5.12384384,5.142544,5.10514368,5.10514368,6029189,33000091.83
2024-01-16,5.10514368,5.11449376,5.06774336,5.10514368,6727954,36621262.94
2024-01-17,5.0957936,5.10514368,5.03034304,5.03034304,4716702,25546962.22
2024-01-18,5.0022928,5.02099296,4.83399136,4.93684224,10836249,56961009.26
2024-01-19,4.92749216,4.9555424,4.89009184,4.89009184,4050622,21277069.05
2024-01-22,4.87139168,4.89009184,4.66568992,4.69374016,8514640,43546917.35
2024-01-23,4.68439008,4.79659104,4.63763968,4.74984064,8284014,41820449.2
2024-01-24,4.75919072,4.83399136,4.70309024,4.8152912,7081199,36232052.56
2024-01-25,4.8152912,4.96489248,4.80594112,4.94619232,10015601,52633549.29
2024-01-26,4.96489248,4.98359264,4.93684224,4.96489248,6423488,34078201.28
2024-01-29,5.0022928,5.03969312,4.9555424,4.96489248,7981380,42599729.0
2024-01-30,4.92749216,4.98359264,4.89009184,4.89944192,7451920,39357363.8
2024-01-31,4.89944192,4.94619232,4.83399136,4.85269152,9130905,47780124.64
2024-02-01,4.83399136,4.88074176,4.77789088,4.77789088,6544148,33767401.64
2024-02-02,4.78724096,4.82464128,4.59088928,4.71244032,10068577,50817478.13
2024-02-05,4.71244032,4.71244032,4.41323776,4.5815392,16865109,82337393.13
2024-02-06,4.51608864,4.89009184,4.49738848,4.82464128,15271510,77124298.9
2024-02-07,4.85269152,5.01164288,4.8152912,5.0022928,19932690,105818861.17
2024-02-08,5.03034304,5.13319392,5.01164288,5.03034304,18794453,102254736.64
2024-02-19,5.12384384,5.12384384,5.0022928,5.03034304,13364734,71915372.92
2024-02-20,5.02099296,5.03034304,4.97424256,4.99294272,8600062,45934285.04
2024-02-21,4.97424256,5.07709344,4.96489248,5.02099296,11038802,59429397.76
2024-02-22,5.0022928,5.08644352,4.99294272,5.07709344,10062136,54380562.77
2024-02-23,5.08644352,5.0957936,5.02099296,5.0490432,11619869,62682266.11
2024-02-26,5.06774336,5.07709344,5.02099296,5.0490432,10896422,58976328.8
2024-02-27,5.05839328,5.08644352,5.03969312,5.08644352,9395562,50902929.18
2024-02-28,5.0957936,5.142544,5.05839328,5.05839328,15049387,82196877.28
2024-02-29,5.03034304,5.0957936,5.02099296,5.0957936,9481090,51468126.4
2024-03-01,5.0957936,5.11449376,5.07709344,5.11449376,7029255,38345720.76
2024-03-04,5.0957936,5.12384384,5.07709344,5.08644352,7550000,41149279.0
2024-03-05,5.07709344,5.0957936,5.03969312,5.05839328,7056360,38208265.06
2024-03-06,5.05839328,5.10514368,5.0490432,5.0957936,7450595,40534622.13
2024-03-07,5.08644352,5.142544,5.06774336,5.08644352,9239522,50509800.78
2024-03-08,5.07709344,5.0957936,5.03969312,5.05839328,7379872,39894379.52
2024-03-11,5.07709344,5.0957936,5.0490432,5.0957936,6838112,37053054.92
2024-03-12,5.08644352,5.11449376,5.07709344,5.0957936,6903429,37598147.89
2024-03-13,5.0957936,5.10514368,5.03969312,5.0490432,6902846,37341653.4
2024-03-14,5.0490432,5.07709344,5.03034304,5.03034304,5944084,32102039.92
2024-03-15,5.03034304,5.0490432,5.01164288,5.02099296,6806407,36590301.12
2024-03-18,5.02099296,5.07709344,5.02099296,5.07709344,9330640,50459135.98
2024-03-19,5.07709344,5.10514368,5.05839328,5.06774336,9078085,49384449.76
2024-03-20,5.05839328,5.07709344,5.03969312,5.0490432,10765426,58230487.66
2024-03-21,5.05839328,5.06774336,5.01164288,5.02099296,8275117,44515990.29
2024-03-22,5.02099296,5.03034304,4.91814208,4.92749216,9637360,51069166.2
2024-03-25,4.91814208,4.92749216,4.87139168,4.89009184,7254841,37988413.25
2024-03-26,4.88074176,4.89009184,4.79659104,4.85269152,8963311,46383477.09
2024-03-27,4.85269152,4.87139168,4.7685408,4.77789088,6723717,34686839.35
2024-03-28,4.75919072,4.83399136,4.74984064,4.79659104,6346116,32554026.12
2024-03-29,4.79659104,4.92749216,4.78724096,4.89009184,7865435,41023780.86
2024-04-01,4.91814208,4.93684224,4.89009184,4.92749216,7388880,38872449.82
2024-04-02,4.93684224,4.9555424,4.91814208,4.92749216,5898384,31114037.63
2024-04-03,4.93684224,4.98359264,4.91814208,4.98359264,9904082,52469812.05
2024-04-08,4.98359264,5.03969312,4.93684224,4.99294272,10749479,57457709.9
2024-04-09,4.99294272,5.02099296,4.96489248,5.01164288,5818500,31104466.0
2024-04-10,5.06774336,5.12384384,5.03969312,5.08644352,20420264,111171891.97
2024-04-11,5.0957936,5.26409504,5.05839328,5.22669472,33045831,183749127.52
2024-04-12,5.19864448,5.24539488,5.17059424,5.17994432,17642980,98260247.71
2024-04-15,5.17059424,5.26409504,5.16124416,5.22669472,21387005,119475846.91
2024-04-16,5.19864448,5.27344512,5.142544,5.17059424,20345747,113215142.0
2024-04-17,5.17059424,5.26409504,5.15189408,5.26409504,19614560,109664938.0
2024-04-18,5.27344512,5.30149536,5.20799456,5.20799456,17202621,96580108.23
2024-04-19,5.21734464,5.26409504,5.1892944,5.22669472,14294212,79898790.32
2024-04-22,5.24539488,5.25474496,5.142544,5.15189408,14324939,79464992.09
2024-04-23,5.12384384,5.15189408,5.07709344,5.08644352,11574300,63247182.0
2024-04-24,5.07709344,5.16124416,5.05839328,5.15189408,10306300,56351988.0
2024-04-25,5.142544,5.17994432,5.12384384,5.16124416,10479160,57708274.8
2024-04-26,5.142544,5.19864448,5.12384384,5.17059424,10590429,58430715.01
2024-04-29,5.15189408,5.20799456,5.142544,5.20799456,13711855,76077655.46
2024-04-30,5.16124416,5.17059424,5.08644352,5.08644352,15574700,85356739.2
2024-05-06,5.10514368,5.17994432,5.0957936,5.17059424,12201825,67134411.28
2024-05-07,5.17059424,5.17059424,5.142544,5.15189408,9423277,51974940.04
2024-05-08,5.15189408,5.17994432,5.142544,5.15189408,8358284,46158966.52
2024-05-09,5.142544,5.21734464,5.13319392,5.20799456,11922505,66226394.75
2024-05-10,5.19864448,5.22669472,5.17994432,5.19864448,8854959,49225711.65
2024-05-13,5.17994432,5.20799456,5.13319392,5.19864448,8912142,49357580.69
2024-05-14,5.1892944,5.19864448,5.16124416,5.16124416,7278950,40267534.0
2024-05-15,5.15189408,5.1892944,5.13319392,5.142544,6961701,38447958.51
2024-05-16,5.15189408,5.17059424,5.12384384,5.13319392,7809013,42996992.61
2024-05-17,5.142544,5.19864448,5.13319392,5.19864448,8073397,44611550.46
2024-05-20,5.19864448,5.24539488,5.1892944,5.22669472,12247308,68411795.88
2024-05-21,5.22669472,5.2360448,5.1892944,5.20799456,6927160,38588511.8
2024-05-22,5.21734464,5.26409504,5.19864448,5.2360448,11674147,65410548.09
2024-05-23,5.2360448,5.24539488,5.12384384,5.142544,12558501,69535739.49
2024-05-24,5.142544,5.2360448,5.13319392,5.17059424,10221544,56871882.67
2024-05-27,5.17059424,5.25474496,5.17059424,5.2360448,13781898,77092532.83
2024-05-28,5.2360448,5.2827952,5.20799456,5.27344512,16910001,95108753.63
2024-05-29,5.25474496,5.30149536,5.22669472,5.27344512,12202610,68778548.01
2024-05-30,5.27344512,5.31084544,5.2360448,5.24539488,12909603,72886963.47
2024-05-31,5.27344512,5.29214528,5.22669472,5.22669472,8757300,49126816.0
2024-06-03,5.21734464,5.24539488,5.16124416,5.19864448,12228918,67999127.75
2024-06-04,5.1892944,5.1892944,5.11449376,5.16124416,12454609,68510755.73
2024-06-05,5.16124416,5.1892944,5.07709344,5.08644352,11887646,65227945.62
2024-06-06,5.06774336,5.12384384,5.02099296,5.0490432,13365100,72511546.54
2024-06-07,5.06774336,5.16124416,5.06774336,5.15189408,11165890,61235233.8
2024-06-11,5.15189408,5.20799456,5.0957936,5.17994432,11032601,60695426.66
2024-06-12,5.1892944,5.21734464,5.142544,5.19864448,8808510,48811226.92
2024-06-13,5.17994432,5.20799456,5.15189408,5.17994432,11458400,63521382.71
2024-06-14,5.1892944,5.2827952,5.17059424,5.1892944,27682402,154412182.1
2024-06-17,5.17059424,5.2360448,5.0957936,5.12384384,21482726,118576886.04
2024-06-18,5.14328714,5.14328714,5.0071699,5.02661522,18047207,93626582.0
2024-06-19,5.03633788,5.09467384,5.0071699,5.0071699,9246141,47937290.19
2024-06-20,5.03633788,5.04606054,4.96827926,4.97800192,8195060,42255392.6
2024-06-21,4.97800192,5.11411916,4.96827926,5.09467384,16670939,86800076.19
2024-06-24,5.09467384,5.1043965,4.89049798,4.92938862,13664213,69552642.83
2024-06-25,4.92938862,4.9585566,4.89049798,4.9099433,7640173,38712230.17
2024-06-26,4.91966596,4.98772458,4.86133,4.96827926,9280683,46949602.71
2024-06-27,4.9585566,4.97800192,4.87105266,4.89049798,7194034,36352853.84
2024-06-28,4.91966596,4.94883394,4.88077532,4.9099433,8357572,42270814.16
2024-07-01,4.9099433,4.99744724,4.89049798,4.98772458,9476723,48431122.69
2024-07-02,4.97800192,5.01689256,4.94883394,4.99744724,6567866,33686035.04
2024-07-03,4.99744724,5.02661522,4.97800192,4.97800192,5329080,27396742.8
2024-07-04,4.96827926,5.0071699,4.9099433,4.91966596,6229093,31666163.58
2024-07-05,4.9099433,4.9585566,4.89049798,4.9585566,5405267,27413870.36
2024-07-08,4.9585566,4.96827926,4.90022064,4.9099433,6158100,31236288.0
2024-07-09,4.9099433,4.98772458,4.89049798,4.97800192,7148172,36349535.45
2024-07-10,4.9585566,4.96827926,4.80299404,4.83216202,12423051,62329883.96
2024-07-11,4.85160734,4.90022064,4.83216202,4.89049798,8258372,41376008.83
2024-07-12,4.90022064,4.90022064,4.8127167,4.82243936,8091811,40302900.56
2024-07-15,4.8127167,4.82243936,4.73493542,4.77382606,8812125,43161993.92
2024-07-16,4.75438074,4.79327138,4.75438074,4.77382606,4638058,22741328.2
2024-07-17,4.7641034,4.77382606,4.70576744,4.74465808,7531493,36587878.28
2024-07-18,4.70576744,4.72521276,4.68632212,4.72521276,7265780,35186326.2
2024-07-19,4.7154901,4.75438074,4.68632212,4.7154901,8944000,43284781.0
2024-07-22,4.69604478,4.72521276,4.65715414,4.67659946,7929122,38214679.6
2024-07-23,4.68632212,4.70576744,4.62798616,4.63770882,7601520,36515970.4
2024-07-24,4.63770882,4.64743148,4.57937286,4.58909552,8506204,40309349.03
2024-07-25,4.5696502,4.64743148,4.55992754,4.60854084,7243354,34277821.96
2024-07-26,4.59881818,4.70576744,4.59881818,4.69604478,8893500,42790191.0
2024-07-29,4.72521276,4.72521276,4.65715414,4.70576744,7270960,35070565.2
2024-07-30,4.69604478,4.70576744,4.6182635,4.6668768,10130295,48554330.02
2024-07-31,4.6668768,4.78354872,4.64743148,4.77382606,12635448,61583639.04
2024-08-01,4.77382606,4.85160734,4.75438074,4.77382606,8904994,43881964.11
2024-08-02,4.7641034,4.82243936,4.72521276,4.78354872,6690431,32979135.9
2024-08-05,4.7641034,4.83216202,4.74465808,4.74465808,6881800,33885273.85
2024-08-06,4.7641034,4.80299404,4.74465808,4.80299404,5545402,27242016.8
2024-08-07,4.78354872,4.82243936,4.7641034,4.80299404,5669200,27994707.0
2024-08-08,4.84188468,4.84188468,4.78354872,4.82243936,6004772,29735714.6
2024-08-09,4.82243936,4.85160734,4.80299404,4.80299404,4930280,24455543.8
2024-08-12,4.8127167,4.84188468,4.7641034,4.82243936,5560336,27539702.14
2024-08-13,4.8127167,4.86133,4.80299404,4.84188468,5311600,26425227.0
2024-08-14,4.85160734,4.85160734,4.78354872,4.78354872,5001500,24761475.0
2024-08-15,4.78354872,4.87105266,4.77382606,4.82243936,7189412,35756270.64
2024-08-16,4.82243936,4.86133,4.80299404,4.83216202,4090393,20319321.91
2024-08-19,4.83216202,4.87105266,4.8127167,4.82243936,5182900,25809825.0
2024-08-20,4.83216202,4.84188468,4.7154901,4.73493542,7276494,35577864.78
2024-08-21,4.73493542,4.7641034,4.6668768,4.70576744,5560100,26904563.0
