date,open,high,low,close,volume,amount
2020-09-25,21.6794842,22.17452754,21.21858178,21.61120236,4019203,102498488.06
2020-09-28,21.84165357,21.96114679,20.59550999,20.74914413,4073775,100486834.14
2020-09-29,20.8259612,20.95398965,20.12607234,20.33945309,5085997,121742152.46
2020-09-30,20.39066447,21.28686362,20.06632573,20.67232706,3000840,72674192.8
2020-10-09,21.11615902,21.30393408,20.44187585,20.59550999,4480534,108686655.2
2020-10-12,20.73207367,21.06494764,20.3138474,20.46748154,4590118,110476067.08
2020-10-13,20.43334062,21.88432972,19.92976205,21.74776604,7500491,184717317.52
2020-10-14,21.73923081,21.73923081,19.57128239,19.61395854,14474148,339876636.71
2020-10-15,19.47739486,19.70784607,18.44463203,19.58835285,6325680,142808293.02
2020-10-16,19.4603244,20.04925527,19.1189152,19.75905745,4017810,92538832.18
2020-10-19,19.48593009,20.01511435,19.2896198,19.73345176,3605248,83137581.44
2020-10-20,20.0577905,20.32238263,19.61395854,20.25410079,5513400,129189473.7
2020-10-21,20.25410079,20.80889074,19.9724382,20.54429861,4249418,102259418.94
2020-10-22,20.55283384,22.16599231,20.45894631,21.78190696,8557883,214408350.03
2020-10-23,22.09771047,23.27557221,21.67094897,22.31962645,8641894,229037067.74
2020-10-26,22.3623026,23.46334727,21.4234273,23.29264267,6167495,164993576.64
2020-10-27,23.1304733,24.74363177,23.09633238,24.74363177,7614861,214912582.92
2020-10-28,24.3254055,24.78630792,23.60844618,24.54732148,5929993,167826221.84
2020-10-29,23.4718825,25.73371845,23.22436083,24.9228716,7259152,210968521.48
2020-10-30,24.95701252,25.6910423,24.17177136,24.6668147,4308425,125826055.89
2020-11-02,24.16323613,25.33256264,24.16323613,24.6668147,6233833,180824404.98
2020-11-03,24.53025102,26.24583225,24.25712366,25.5203377,6146354,180777135.26
2020-11-04,25.24721034,26.22876179,25.1789285,26.1178038,4505157,135775012.35
2020-11-05,26.12633903,27.3980883,25.84467644,26.55310053,6406462,200849325.13
2020-11-06,26.459213,26.51895961,24.04374291,25.39230925,8505862,249379710.13
2020-11-09,25.19599896,25.4349854,24.17177136,24.95701252,6246165,181845647.16
2020-11-10,25.2642808,25.59715477,24.22298274,24.44489872,6355712,183719255.9
2020-11-11,24.44489872,24.65827947,23.73647463,24.0693486,3620695,102389151.25
2020-11-12,24.35101119,25.13625235,24.07788383,24.96554775,4166813,120981152.22
2020-11-13,24.79484315,24.96554775,24.08641906,24.57292717,3101455,88872077.09
2020-11-16,24.28272935,24.47050441,23.045121,23.898644,3369388,94135090.74
2020-11-17,23.90717923,24.29126458,23.16461422,23.80475647,3091248,85652248.17
2020-11-18,24.08641906,24.1547009,23.13900853,23.62551664,2776443,76859143.89
2020-11-19,23.898644,24.03520768,22.8744164,23.09633238,2945708,80596656.4
2020-11-20,23.09633238,23.9839963,23.09633238,23.60844618,3290226,90775022.39
2020-11-23,23.59991095,23.60844618,22.84881071,23.1304733,4165435,112687143.3
2020-11-24,23.08779715,23.8132917,22.42204921,23.66819279,6948611,189372279.21
2020-11-25,23.69379848,24.57292717,23.03658577,23.09633238,5618090,156754736.42
2020-11-26,22.6183595,23.12193807,21.52585006,22.43058444,4580550,119547384.17
2020-11-27,22.42204921,23.19875514,22.0208934,22.68664134,3978203,106003105.32
2020-11-30,22.54154243,22.85734594,21.71362512,21.86725926,4285019,111452961.49
2020-12-01,21.87579449,22.41351398,21.75630127,22.25134461,2392762,62013383.79
2020-12-02,22.24280938,22.55861289,21.338075,21.9355411,5440273,138021149.26
2020-12-03,21.7648365,21.99528771,21.26979316,21.63680805,4721024,118932726.02
2020-12-04,21.73069558,22.28548553,21.18444086,21.73923081,4997500,127222394.46
2020-12-07,21.6794842,22.94269824,21.38075115,22.1062457,5786300,149990980.0
2020-12-08,22.18306277,24.04374291,22.18306277,23.92424969,9905525,271074830.2
2020-12-09,24.1547009,24.30833504,22.6183595,22.99390962,8091919,220128434.34
2020-12-10,22.23427415,22.84881071,21.40635684,22.74638795,5070541,131536121.79
2020-12-11,22.4476549,23.31824836,21.87579449,21.87579449,4372495,115537719.72
2020-12-14,21.81604788,23.11340284,21.40635684,22.95123347,4994051,132528496.82
2020-12-15,22.81466979,23.4718825,22.46472536,23.3011779,3929232,106428795.94
2020-12-16,22.91709255,24.30833504,22.85734594,24.04374291,6943068,193217332.8
2020-12-17,23.77061555,24.70949085,23.77061555,24.3254055,6484371,184913471.18
2020-12-18,24.0693486,24.88019545,23.9839963,24.08641906,4146964,118270551.68
2020-12-21,23.95839061,24.27419412,23.28410744,24.0693486,3864715,107776018.91
2020-12-22,24.0693486,24.36808165,23.02805054,23.24143129,3504837,97480291.96
2020-12-23,23.25850175,24.62413855,23.24143129,24.37661688,5674684,159951735.97
2020-12-24,24.26565889,24.82044884,23.82182693,23.89010877,5051562,143438788.18
2020-12-25,23.898644,24.0693486,23.03658577,23.89010877,3468875,96108044.62
2020-12-28,23.48895296,24.0693486,23.40360066,23.65112233,3091501,86000333.7
2020-12-29,23.71086894,23.71086894,23.08779715,23.19021991,2556594,69620453.34
2020-12-30,22.7037118,23.29264267,22.41351398,22.72931749,3126295,83715109.05
2020-12-31,22.4476549,22.71224703,21.60266713,21.84165357,5429101,140027624.38
2021-01-04,21.60266713,22.99390962,21.60266713,22.66957088,3512424,92527802.41
2021-01-05,22.66957088,22.94269824,21.2527227,21.37221592,7167429,182566835.52
2021-01-06,21.37221592,21.38928638,19.631029,19.7163813,10573878,251549029.24
2021-01-07,19.85294498,20.18581895,18.82871738,19.75052222,8972040,207151799.19
2021-01-08,20.01511435,20.01511435,19.16159135,19.3749721,6439088,146980888.08
2021-01-11,19.53714147,19.5456767,18.65801278,19.11037997,4908532,110269108.03
2021-01-12,18.79457646,19.74198699,18.0946876,19.53714147,6892282,155191461.6
2021-01-13,19.631029,20.6552566,19.2042675,20.62965091,9773200,232007894.89
2021-01-14,20.73207367,21.97821725,20.2284951,21.5941319,7845206,196403638.36
2021-01-15,21.5941319,22.15745708,21.1673704,22.0208934,4874946,123913045.35
2021-01-18,21.82458311,23.09633238,20.484552,22.92562778,6262412,163753873.68
2021-01-19,22.91709255,23.53162911,22.6183595,23.44627681,5307895,144988418.19
2021-01-20,23.37799497,24.65827947,23.3011779,24.27419412,4927512,138430530.94
2021-01-21,24.26565889,25.05943528,23.91571446,24.47050441,4899020,140522085.45
2021-01-22,24.45343395,24.56439194,23.51455865,23.59137572,4964912,138772526.55
2021-01-25,23.94132015,24.40222257,23.32678359,23.76208032,6661682,186014028.89
2021-01-26,23.75354509,24.53878625,23.045121,23.92424969,4863289,135700986.53
2021-01-27,23.97546107,24.23151797,23.19021991,23.51455865,2558883,70922251.17
2021-01-28,23.20729037,23.80475647,22.46472536,22.76345841,5717176,153484321.62
2021-01-29,22.72078226,23.10486761,21.26979316,21.65387851,6891033,176696484.76
2021-02-01,21.72216035,22.38790829,21.55145575,21.67094897,3492557,89853312.56
2021-02-02,22.03796386,23.045121,21.07348287,22.75492318,6574566,171241808.58
2021-02-03,22.68664134,23.31824836,22.23427415,22.52447197,3189351,84544490.63
2021-02-04,22.15745708,22.76345841,21.338075,22.06356955,3279400,84744409.48
2021-02-05,22.0208934,22.26841507,20.79182028,20.8259612,3318932,83030983.44
2021-02-08,20.70646798,21.73069558,20.38212924,21.44903299,3373750,83581353.5
2021-02-09,21.65387851,21.83311834,20.80889074,20.80889074,3902447,96725114.9
2021-02-10,21.01373626,21.01373626,20.27970648,20.61258045,2891478,69779553.59
2021-02-18,20.6552566,21.03934195,20.28824171,20.64672137,3652245,87823854.61
2021-02-19,20.56136907,20.57843953,19.93829728,20.38212924,3464121,82140508.41
2021-02-22,20.39066447,20.3991997,19.30669026,19.34083118,5662077,131045187.83
2021-02-23,19.34936641,21.27832839,19.25547888,20.484552,9899881,238186778.81
2021-02-24,20.51869292,20.5699043,19.46885963,19.95536774,7247355,168992129.99
2021-02-25,20.04072004,21.338075,19.87001544,21.21858178,7003303,170218739.75
2021-02-26,20.76621459,23.31824836,20.76621459,23.16461422,11595899,308622252.07
2021-03-01,22.9597687,24.1547009,22.43058444,23.71086894,8719065,241057320.12
2021-03-02,23.50602342,24.752167,23.50602342,24.57292717,9320625,266286099.91
2021-03-03,24.48757487,25.6910423,24.07788383,25.31549218,6716182,195876276.15
2021-03-04,24.98261821,25.47766155,23.19875514,23.48895296,6461988,182989800.08
2021-03-05,23.94985538,24.02667245,22.64396519,22.7037118,6588400,178802693.0
2021-03-08,23.03658577,24.48757487,22.15745708,22.51593674,11760501,323471903.04
2021-03-09,22.94269824,22.94269824,21.34661023,21.50024437,7605050,196506379.6
2021-03-10,21.55999098,22.0208934,20.78328505,21.27832839,5173712,130020971.86
2021-03-11,21.1673704,22.14892185,20.92838396,22.08064001,4327453,109378752.07
2021-03-12,22.46472536,22.46472536,21.17590563,21.32953977,4353400,109370007.03
2021-03-15,21.338075,21.338075,20.30531217,20.44187585,4419828,106928338.78
2021-03-16,20.54429861,20.61258045,19.92122682,20.3991997,3367644,80216522.58
2021-03-17,20.40773493,21.21004655,20.08339619,21.1673704,4691135,115042147.86
2021-03-18,21.21004655,22.17452754,21.0820181,22.17452754,8322600,212989969.56
2021-03-19,22.11478093,23.11340284,21.44049776,22.0208934,9941408,260031063.23
2021-03-22,21.8501888,22.00382294,20.484552,20.62111568,8440436,208266699.11
2021-03-23,21.29539885,21.47463868,20.02364958,20.96252488,6816669,164697635.67
2021-03-24,20.45041108,20.69793275,19.90415636,20.12607234,4100411,97287014.55
2021-03-25,19.86148021,20.86863735,19.4603244,20.46748154,3626710,86411047.18
2021-03-26,20.49308723,20.80889074,20.10046665,20.484552,2564976,61254201.03
2021-03-29,20.27970648,20.52722815,19.9724382,19.99804389,2733893,64432345.16
2021-03-30,19.79319837,20.45894631,19.74198699,20.42480539,3632661,85712016.09
2021-03-31,20.35652355,20.79182028,20.0577905,20.63818614,3446430,82854374.03
2021-04-01,20.63818614,20.7406089,20.33091786,20.42480539,2169082,52087716.99
2021-04-02,20.42480539,20.62965091,20.07486096,20.41627016,2242511,53549011.81
2021-04-06,20.41627016,20.47601677,20.1431428,20.2284951,2656721,63021416.3
2021-04-07,20.08339619,20.3991997,19.5456767,20.27117125,4303717,100374597.54
2021-04-08,20.17728372,22.03796386,19.96390297,21.97821725,7040186,175154431.25
2021-04-09,22.0208934,22.37937306,21.40635684,21.5941319,6601715,169433760.22
2021-04-12,21.58559667,22.0208934,20.67232706,21.83311834,6777401,169826957.72
2021-04-13,21.61973759,23.2158256,21.46610345,22.7037118,6701428,177278303.24
2021-04-14,22.60982427,23.045121,21.97821725,22.50740151,5409030,141542698.51
2021-04-15,22.191598,22.191598,20.51869292,20.64672137,7587909,187465364.02
2021-04-16,20.62965091,20.97959534,20.10900188,20.55283384,3384743,81530380.38
2021-04-19,20.54429861,20.66379183,20.02364958,20.44187585,4704047,112395265.28
2021-04-20,20.41627016,20.81742597,20.3138474,20.66379183,3718816,89557914.51
2021-04-21,20.3991997,20.81742597,19.99804389,20.02364958,4351521,103322378.41
2021-04-22,20.04072004,20.69793275,19.90415636,20.34798832,3775347,90022139.92
2021-04-23,20.35652355,21.09055333,20.35652355,20.66379183,4553773,110212713.63
2021-04-26,20.62111568,20.7406089,20.0577905,20.13460757,6329688,150233733.24
2021-04-27,19.98097343,20.27117125,19.8017336,20.07486096,2072911,48579384.4
2021-04-28,20.12607234,20.1431428,19.64809946,19.72491653,3149404,72969489.46
2021-04-29,19.73345176,19.85294498,18.72629462,18.87139353,5780510,129486717.74
2021-04-30,18.90553445,18.90553445,17.01071339,17.82156024,11266819,234172355.7
2021-05-06,17.8386307,17.88130685,16.54127574,16.94243155,7490117,149297074.75
2021-05-07,17.03631908,17.08753046,16.50713482,16.54127574,5441121,106059622.0
2021-05-10,16.37057114,16.48152913,15.2780617,15.60240044,12377669,227718576.33
2021-05-11,15.60240044,15.6194709,14.79155359,15.363414,6767674,120132121.85
2021-05-12,15.34634354,15.7901755,15.20977986,15.37194923,5378312,96986817.04
2021-05-13,15.15856848,15.7901755,14.80008882,15.16710371,7748606,138798501.19
2021-05-14,15.15856848,15.58532998,15.06468095,15.49997768,4745819,85291586.2
2021-05-17,15.6194709,15.66214705,15.09882187,15.15003325,5975071,106776285.15
2021-05-18,15.04761049,15.41462538,14.62938422,15.41462538,6342126,111890298.9
2021-05-19,15.37194923,15.67068228,15.14149802,15.43169584,4756170,86234631.11
2021-05-20,15.29513216,16.01209148,15.29513216,15.59386521,6256306,114745553.32
2021-05-21,15.5341186,15.67068228,15.08175141,15.16710371,6741579,120473424.75
2021-05-24,15.16710371,15.5341186,14.88544112,15.26099124,4288886,76314672.88
2021-05-25,15.15003325,15.49997768,15.15003325,15.31220262,3334843,59832211.94
2021-05-26,15.23538555,15.44023107,15.23538555,15.44023107,3493417,62828276.69
2021-05-27,15.4487663,16.9851077,15.43169584,16.9851077,9968219,191959849.63
2021-05-28,17.52282719,17.52282719,16.216937,16.25961315,12266948,238986412.86
2021-05-31,16.35350068,16.52420528,15.74749935,16.3022893,7278100,138002081.0
2021-06-01,16.46445867,17.78741932,16.46445867,17.71913748,13337272,265894191.14
2021-06-02,18.777506,19.2042675,17.3265169,18.24832174,16197151,352097702.05
2021-06-03,18.30806835,18.36781496,16.7290508,16.84000879,13240718,270007090.02
