date,open,high,low,close,volume,amount
2020-05-11,6.80486013,6.84314345,6.70915183,6.80486013,3061923,21655262.56
2020-05-12,6.85271428,7.48438906,6.82400179,7.48438906,5047711,38453227.82
2020-05-13,7.96293056,7.96293056,7.5609557,7.63752234,24473264,198034925.17
2020-05-14,7.47481823,7.60880985,7.28340163,7.38868076,15110610,117017321.84
2020-05-15,7.41739325,7.44610574,7.0824142,7.13983918,10907552,82428111.12
2020-05-18,7.09198503,7.25468914,6.93885175,6.96756424,8352350,61847255.3
2020-05-19,7.01541839,7.11112669,6.96756424,7.03456005,4837018,35481483.0
2020-05-20,7.07284337,7.19726416,6.84314345,7.15898084,6475537,47470676.07
2020-05-21,7.13983918,7.13983918,6.91971009,6.92928092,5070217,37224098.01
2020-05-22,6.94842258,7.61838068,6.94842258,7.26425997,16561641,128170290.65
2020-05-25,7.28340163,7.99164305,7.28340163,7.99164305,10644225,87506534.75
2020-05-26,8.74773862,8.79559277,8.35533459,8.79559277,27813185,253827652.15
2020-05-27,9.67610913,9.67610913,8.88173024,8.95829688,46654814,454915896.07
2020-05-28,8.92001356,9.10185933,8.05863886,8.05863886,45143991,397142623.61
2020-05-29,7.7523723,7.89593475,7.4652474,7.53224321,34774437,279975200.77
2020-06-01,7.58009736,7.74280147,7.49395989,7.68537649,20352769,162489337.14
2020-06-02,7.63752234,7.93421807,7.58009736,7.79065562,19778838,160966390.22
2020-06-03,7.78108479,8.20220131,7.656664,8.10649301,25357123,209714474.64
2020-06-04,8.01078471,8.0394972,7.80022645,7.92464724,13937321,115147094.62
2020-06-05,7.96293056,8.39361791,7.91507641,8.06820969,15545395,131883499.3
2020-06-08,7.96293056,8.02035554,7.72365981,7.88636392,12737831,104328413.75
2020-06-09,7.82893894,7.87679309,7.5609557,7.58009736,12728521,102117349.7
2020-06-10,7.55138487,7.67580566,7.49395989,7.62795151,6363800,50495071.4
2020-06-11,7.5609557,7.67580566,7.50353072,7.52267238,6698100,52971728.0
2020-06-12,7.37856,7.743645,7.3017,7.64757,8417348,66675219.16
2020-06-15,7.8301125,8.3297025,7.743645,7.91658,15121957,125206104.29
2020-06-16,7.9838325,8.1567675,7.7916825,8.0991225,15393128,128447638.21
2020-06-17,8.0991225,8.435385,8.0703,8.2528425,19562082,168724360.67
2020-06-18,8.18559,8.2912725,7.91658,8.0030475,12323389,103354755.63
2020-06-19,8.0222625,8.5410675,7.8877575,8.243235,17910515,154548846.6
2020-06-22,8.2720575,8.7908625,8.089515,8.6371425,22976835,203967104.11
2020-06-23,8.56989,8.5794975,8.26245,8.435385,12145460,106076177.6
2020-06-24,8.3681325,8.473815,8.14716,8.4257775,10324368,89178695.26
2020-06-29,8.4546,9.2712375,8.4546,9.2712375,6191783,58740503.1
2020-06-30,9.6075,10.203165,9.549855,10.126305,56749609,587246564.46
2020-07-01,9.703575,9.8284725,9.2712375,9.3096675,34156198,337415007.19
2020-07-02,9.2135925,9.7516125,8.9830125,9.5018175,23651453,232607220.62
2020-07-03,9.49221,9.588285,9.1367325,9.33849,19236186,187380436.4
2020-07-06,9.2328075,9.6939675,9.18477,9.53064,24287356,237952091.88
2020-07-07,9.434565,9.8476875,9.434565,9.8476875,25605714,256874313.05
2020-07-08,9.9918,10.1743425,9.6075,9.72279,18295408,185866002.72
2020-07-09,9.7131825,9.972585,9.511425,9.7900425,22037267,223225721.26
2020-07-10,9.8092575,10.18395,9.5402475,9.6075,18279678,186496593.64
2020-07-13,9.5786775,10.56825,9.5594625,10.56825,23940592,257330348.4
2020-07-14,10.779615,11.625075,10.280025,11.279205,42984806,494850057.05
2020-07-15,11.087055,11.4041025,10.26081,10.3857075,29582055,332558200.3
2020-07-16,10.3280625,10.9237275,9.95337,10.011015,21468374,235457627.18
2020-07-17,10.26081,10.7123625,9.6075,9.703575,23477863,247009145.02
2020-07-20,9.72279,9.972585,9.511425,9.9437625,17113457,174109593.0
2020-07-21,9.9437625,10.26081,9.6939675,10.164735,16056083,166790498.61
2020-07-22,10.06866,10.72197,9.8476875,10.3472775,18457176,197818853.72
2020-07-23,10.3761,11.3848875,10.1935575,11.3848875,25235876,294634704.25
2020-07-24,11.529,12.48975,11.317635,11.317635,46449734,572405190.61
2020-07-27,11.317635,12.2303475,11.317635,11.7691875,29624518,364742897.32
2020-07-28,11.529,11.817225,10.818045,11.4809625,23974258,284094867.55
2020-07-29,11.33685,12.355245,11.2503825,12.02859,29206007,362291530.21
2020-07-30,11.9421225,12.7299375,11.8268325,11.9613375,30955109,392557786.72
2020-07-31,11.8460475,13.162275,11.817225,13.162275,28192491,364269409.91
2020-08-03,13.661865,14.4785025,13.37364,13.98852,41945058,610450922.84
2020-08-04,13.68108,15.391215,13.046985,15.2278875,52301359,775194980.76
2020-08-05,14.25753,15.0357375,13.7099025,14.4785025,37004998,554656112.41
2020-08-06,14.468895,15.352785,14.1710625,14.8820175,30576492,472821500.6
2020-08-07,14.4208575,14.6898675,13.546575,14.25753,27993321,411766769.38
2020-08-10,14.046165,15.67944,13.9596975,15.67944,21657666,336894007.19
2020-08-11,16.198245,17.1878175,14.9877,15.0165225,34788340,570906003.89
2020-08-12,15.2855325,15.2855325,13.5177525,13.5177525,29083132,424641460.7
2020-08-13,13.2487425,13.7099025,12.7491525,13.0565925,21483919,295089945.7
2020-08-14,13.239135,13.239135,12.2976,12.64347,17689908,233100723.11
2020-08-17,12.83562,13.4985375,12.72033,13.3256025,17986134,246188555.18
2020-08-18,13.29678,13.4793225,12.739545,13.008555,18353544,247598158.32
2020-08-19,12.87405,12.931695,12.2976,12.2976,13696615,178381770.46
2020-08-20,12.2976,12.48975,12.124665,12.2111325,8447038,108370340.19
2020-08-21,12.2976,12.4224975,11.7499725,11.83644,11788127,147428839.85
2020-08-24,12.02859,12.278385,11.4617475,12.22074,12036706,150323855.68
2020-08-25,12.0574125,12.7107225,11.8844775,12.3072075,15830512,203282790.18
2020-08-26,12.10545,12.33603,11.529,11.7307575,12721241,157159578.93
2020-08-27,11.5770375,12.086235,11.240775,11.7691875,12265705,149388815.15
2020-08-28,11.75958,12.37446,11.548215,12.0958425,11982617,149355262.86
2020-08-31,12.009375,12.1919175,11.817225,11.8652625,10575912,132166800.9
2020-09-01,11.8076175,11.99016,11.5770375,11.6923275,8538939,104229670.21
2020-09-02,11.701935,12.4609275,11.548215,12.2976,15902397,198566114.63
2020-09-03,12.201525,12.9605175,11.894085,12.432105,21726745,283070611.9
2020-09-04,12.009375,12.2976,11.9421225,12.10545,11800402,148503865.43
2020-09-07,12.086235,14.52654,12.0189825,13.8251925,37514950,525648450.08
2020-09-08,14.2191,15.429645,13.4505,13.4601075,48612564,727516036.92
2020-09-09,12.7107225,14.3632125,12.7107225,13.56579,37482478,528761585.49
2020-09-10,13.3832475,13.56579,10.856475,10.856475,34156513,427763141.68
2020-09-11,10.56825,11.22156,10.45296,10.894905,14980240,169298904.4
2020-09-14,10.8660825,11.72115,10.856475,11.33685,15888591,187086206.07
2020-09-15,11.3272425,11.95173,11.048625,11.7691875,16842720,201454549.95
2020-09-16,11.68272,11.932515,11.10627,11.240775,13481521,160425922.05
2020-09-17,11.0966625,11.60586,10.818045,11.1350925,12227140,141345114.2
2020-09-18,11.1158775,11.2695975,10.87569,11.087055,9523789,109773522.3
2020-09-21,11.087055,11.4425325,10.9045125,11.010195,10047043,116954221.08
2020-09-22,10.9621575,12.739545,10.9621575,11.9997675,27532974,346842021.75
2020-09-23,11.99016,13.162275,11.529,12.7491525,32586900,419591206.35
2020-09-24,12.278385,12.4417125,11.7691875,12.2976,22825100,286188774.2
2020-09-25,12.3456375,13.3448175,12.2495625,12.5762175,24974127,331570264.6
2020-09-28,12.2495625,13.14306,12.10545,12.87405,18819545,249211114.67
2020-09-29,12.7299375,12.8067975,12.124665,12.278385,16655629,215917245.77
2020-09-30,12.508965,12.75876,12.0381975,12.278385,11627595,149983005.87
2020-10-09,12.4609275,13.123845,12.41289,13.02777,20068660,267553445.57
2020-10-12,14.29596,15.1894575,13.623435,14.2479225,37326264,558988496.72
2020-10-13,14.33439,17.10135,14.33439,17.10135,59475636,1026324969.73
2020-10-14,16.236675,16.505685,15.506505,16.159815,68141389,1136259227.91
2020-10-15,15.9004125,16.02531,14.5937925,14.6034,39992708,629364197.43
2020-10-16,14.52654,15.17985,14.52654,14.87241,27343840,422975979.52
2020-10-19,14.87241,15.5737575,14.123025,15.160635,33246961,515922114.29
2020-10-20,14.8243725,15.5737575,14.68026,15.56415,31037768,490534393.48
2020-10-21,16.3231425,17.0725275,14.9877,15.1125975,46961074,790257685.18
2020-10-22,14.3632125,15.0165225,14.2191,14.4208575,29940934,452489608.48
2020-10-23,14.4400725,14.6322225,13.5177525,13.5369675,25734280,375050952.2
2020-10-26,13.815585,14.2671375,13.2679575,14.0173425,18348852,267084790.68
2020-10-27,13.8444075,14.2191,13.3640325,13.585005,16464440,234915522.82
2020-10-28,13.5946125,13.700295,13.2103125,13.661865,13800641,193672482.25
2020-10-29,13.5946125,14.7475125,13.5946125,14.1134175,26219880,387423837.8
2020-10-30,13.8444075,14.238315,13.277565,13.4408925,18119920,256628338.0
2020-11-02,13.25835,13.4216775,12.8452275,13.1142375,12849960,175315501.2
2020-11-03,12.970125,13.4985375,12.854835,13.4024625,13132040,181229007.72
2020-11-04,13.33521,13.5369675,12.91248,13.0181625,11390640,155674915.0
2020-11-05,13.162275,13.392855,13.0950225,13.2295275,8389620,115548716.2
2020-11-06,13.3832475,13.3832475,12.5377875,12.585825,13319720,176940316.4
2020-11-09,12.585825,13.2487425,12.547395,13.02777,13478960,181595281.0
2020-11-10,13.508145,13.930875,12.75876,12.7875825,18977120,262967346.36
2020-11-11,12.508965,12.931695,12.1150575,12.6530775,18700499,243581989.15
2020-11-12,12.48975,12.854835,12.3264225,12.3648525,11096828,145061053.32
2020-11-13,12.37446,12.4417125,12.0189825,12.1342725,8748366,111069924.12
2020-11-16,12.0189825,12.18231,11.8268325,11.855655,8922727,111088745.84
2020-11-17,11.740365,11.9997675,11.49057,11.5962525,8935220,107743676.0
2020-11-18,11.60586,11.9036925,11.529,11.625075,7225360,87725169.8
2020-11-19,11.6346825,12.2976,11.3848875,11.95173,12786180,158746183.04
2020-11-20,11.9229075,12.0574125,11.740365,11.8652625,6743588,83222386.28
2020-11-23,11.9229075,12.22074,11.7691875,11.99016,7985744,99669573.52
2020-11-24,11.9805525,12.009375,11.701935,11.72115,6308420,77396065.84
2020-11-25,11.72115,11.970945,11.3848875,11.817225,9871684,120430724.08
2020-11-26,11.72115,11.894085,11.432925,11.4425325,6772900,81570133.0
2020-11-27,11.509785,11.5962525,11.2503825,11.586645,4945930,58946024.4
2020-11-30,11.64429,11.8844775,11.586645,11.60586,5989380,72787802.4
2020-12-01,11.6731125,12.1342725,11.625075,12.0766275,14042310,175034382.8
2020-12-02,11.9997675,12.086235,11.79801,11.8844775,7987857,99052493.91
2020-12-03,11.95173,12.79719,11.8844775,12.45132,22245142,289855286.56
2020-12-04,12.3072075,13.1142375,12.25917,13.0565925,22991027,303528233.7
2020-12-07,12.83562,13.046985,12.5762175,12.8644425,13958883,186112406.48
2020-12-08,12.777975,13.162275,12.701115,12.816405,9407184,126378573.0
2020-12-09,13.02777,13.162275,12.739545,12.91248,12916517,174001946.2
2020-12-10,12.7683675,13.0181625,12.4032825,12.91248,12671839,168023994.2
2020-12-11,12.8260125,12.8260125,12.1919175,12.2495625,12191499,157684627.03
2020-12-14,12.48975,12.547395,11.9133,11.932515,10340119,131037190.36
2020-12-15,12.0766275,12.854835,11.817225,12.355245,14223539,184828789.31
2020-12-16,12.10545,12.201525,11.6731125,11.701935,11255079,138874501.76
2020-12-17,11.817225,12.2687775,11.817225,12.009375,10073191,125985037.57
2020-12-18,11.99016,11.99016,11.6538975,11.7884025,7645351,93825303.28
2020-12-21,11.79801,12.2976,11.740365,12.0189825,10975281,137130468.08
2020-12-22,11.9613375,12.585825,11.9613375,12.163095,16900662,215459040.46
2020-12-23,11.9805525,12.009375,11.356065,11.817225,16645308,202156422.08
2020-12-24,11.83644,11.9805525,11.49057,11.548215,10503323,127531592.33
2020-12-25,11.5193925,11.548215,10.83726,10.83726,13980331,161946564.44
2020-12-28,10.7604,11.0005875,10.3280625,10.7123625,9668760,107400343.56
2020-12-29,10.64511,10.7507925,10.45296,10.4817825,7329360,80431677.8
2020-12-30,10.395315,10.6739325,10.395315,10.45296,5888402,64445412.16
2020-12-31,10.49139,10.9045125,10.4817825,10.5970725,7875228,87516514.44
2021-01-04,10.6162875,10.779615,10.472175,10.6931475,6185880,68418694.0
2021-01-05,10.702755,10.7123625,10.33767,10.5778575,7088892,77694383.92
2021-01-06,10.52982,10.91412,10.52982,10.7507925,8409892,94263174.8
2021-01-07,10.664325,10.7700075,10.0014075,10.22238,9848524,105675396.9
2021-01-08,10.280025,10.3664925,9.95337,10.049445,5710280,60106646.49
2021-01-11,10.0014075,10.0590525,9.49221,9.665145,8498579,85775785.33
2021-01-12,9.6555375,9.972585,9.6363225,9.7131825,4203500,42795793.0
2021-01-13,9.68436,9.68436,9.242415,9.3480975,7424499,72589627.85
2021-01-14,9.4441725,9.6555375,9.0214425,9.511425,7675191,74761051.51
2021-01-15,9.4826025,9.72279,9.41535,9.665145,5154922,51417292.12
2021-01-18,9.7131825,10.0206225,9.665145,9.857295,5249570,54030307.1
2021-01-19,9.95337,10.049445,9.8284725,9.8861175,4835886,50028917.94
2021-01-20,9.9437625,10.18395,9.7708275,10.126305,6239992,64930961.74
2021-01-21,10.1551275,10.8276525,10.1551275,10.7123625,12763263,140535318.55
2021-01-22,10.56825,10.87569,10.49139,10.779615,9486120,106140906.0
2021-01-25,10.818045,10.8660825,10.22238,10.549035,8487900,92570567.2
2021-01-26,10.49139,10.5202125,10.087875,10.10709,5770365,61599934.5
2021-01-27,10.0398375,10.2704175,10.03023,10.0590525,4180760,44064831.2
2021-01-28,10.0398375,10.26081,9.8284725,9.9629775,5628089,58568424.69
2021-01-29,9.9629775,9.9918,9.511425,9.857295,6168600,62217179.4
2021-02-01,10.33767,10.5202125,9.87651,9.95337,6896180,72596754.2
2021-02-02,9.8669025,10.64511,9.72279,10.4433525,11352352,121996084.26
2021-02-03,10.549035,10.587465,10.164735,10.1935575,6183482,66712950.16
2021-02-04,10.4433525,10.6931475,10.203165,10.241595,8628600,93734899.6
2021-02-05,10.241595,10.87569,10.2319875,10.72197,13786340,153068829.2
2021-02-08,10.856475,10.95255,10.472175,10.741185,9752660,107922617.0
2021-02-09,10.5970725,10.702755,10.472175,10.587465,7648725,84100994.1
2021-02-10,10.6547175,11.509785,10.56825,11.1927375,12834808,146874767.68
2021-02-18,11.7884025,12.163095,11.3080275,11.7499725,19431165,238663086.17
2021-02-19,11.7691875,11.9805525,11.5578225,11.8268325,11023900,135287187.28
2021-02-22,11.79801,12.8067975,11.548215,12.355245,18289318,229595212.0
2021-02-23,12.25917,12.56661,11.9421225,11.9805525,11606801,147335928.58
2021-02-24,11.8844775,11.970945,11.4617475,11.56743,9832699,119219115.32
2021-02-25,11.625075,11.64429,11.048625,11.06784,7810200,91832196.0
2021-02-26,10.95255,11.432925,10.818045,11.125485,6041780,70192076.6
2021-03-01,11.10627,11.56743,11.0966625,11.279205,6109552,72208121.56
2021-03-02,11.2888125,11.5386075,10.9813725,11.0390175,7445460,87137083.0
2021-03-03,11.010195,11.22156,10.741185,11.202345,9789360,111007983.6
2021-03-04,11.048625,11.10627,10.83726,10.8468675,5018667,57195168.98
2021-03-05,10.779615,11.06784,10.779615,10.971765,4161354,47416785.0
2021-03-08,11.25999,11.25999,10.8660825,10.971765,5599825,64545507.05
2021-03-09,10.933335,11.048625,10.4049225,10.4625675,6126600,67742942.35
2021-03-10,10.5970725,10.6355025,10.29924,10.29924,3393137,36815239.34
2021-03-11,10.22238,10.45296,10.22238,10.4241375,2928200,31588426.0
2021-03-12,10.52982,10.9045125,10.4433525,10.741185,4731100,52796939.0
2021-03-15,10.6355025,10.933335,10.49139,10.68354,3664118,41000498.58
2021-03-16,10.7123625,10.83726,10.64511,10.7507925,2973600,33175645.0
2021-03-17,10.702755,10.9429425,10.702755,10.856475,3213780,36263526.2
2021-03-18,10.83726,11.3848875,10.7892225,11.33685,8692512,100883512.2
2021-03-19,11.163915,11.529,11.1447,11.1927375,6037500,71164656.0
2021-03-22,11.2311675,11.9036925,11.2311675,11.625075,8025974,97393765.65
2021-03-23,11.548215,11.7691875,11.5001775,11.7115425,6281714,76141223.64
2021-03-24,11.72115,11.740365,11.240775,11.3656725,5259612,62692017.6
2021-03-25,11.37528,11.5001775,11.1447,11.1543075,3746126,44033019.0
2021-03-26,11.1927375,11.663505,11.1927375,11.663505,6738760,80758981.6
2021-03-29,11.9133,12.1919175,11.68272,11.817225,8425814,104755042.2
2021-03-30,11.75958,11.9036925,11.5770375,11.6923275,5240980,63809409.8
2021-03-31,11.7884025,11.8076175,11.471355,11.5386075,3176120,38275575.8
2021-04-01,11.5386075,11.75958,11.4041025,11.5193925,4332700,52305020.0
2021-04-02,11.5770375,12.0189825,11.5770375,11.817225,6865500,84518694.2
2021-04-06,11.8268325,11.9036925,11.60586,11.83644,4542840,55489264.8
2021-04-07,11.7499725,11.8652625,11.625075,11.68272,3671900,44762605.6
2021-04-08,11.72115,11.7307575,11.3656725,11.529,4180611,50033973.41
2021-04-09,11.56743,12.0766275,11.4425325,11.9997675,7686003,94391889.95
2021-04-12,11.9133,11.9805525,11.49057,11.509785,6377002,77612075.34
2021-04-13,11.41371,11.99016,11.3656725,11.7884025,5315640,64890545.66
2021-04-14,11.778795,12.1727025,11.68272,11.9036925,6186114,77087631.72
2021-04-15,11.87487,12.22074,11.8268325,12.201525,7524500,94859092.0
2021-04-16,12.1150575,12.41289,12.086235,12.3264225,6841670,87442631.5
2021-04-19,12.25917,12.893265,12.0574125,12.79719,13685936,180217323.06
2021-04-20,12.777975,13.854015,12.6915075,13.3448175,22199027,311687388.84
2021-04-21,13.392855,13.9789125,13.3448175,13.6138275,16928823,241097925.83
2021-04-22,13.623435,14.02695,13.25835,13.9981275,20263623,289475212.18
2021-04-23,13.9404825,14.6706525,13.8828375,14.6514375,18170934,273519753.7
2021-04-26,14.9588775,16.2654975,14.507325,15.737085,32572330,523979563.23
2021-04-27,15.275925,15.6890475,14.6034,15.3431775,30558423,484612341.38
2021-04-28,15.3431775,16.5921525,15.06456,15.9964875,30201106,492356644.17
2021-04-29,15.67944,15.8043375,15.122205,15.275925,18169567,292131496.08
2021-04-30,15.29514,15.7563,15.1702425,15.372,18854587,303133544.92
2021-05-06,14.853195,16.33275,14.853195,15.9580575,23533634,388165950.06
2021-05-07,15.8043375,15.94845,15.1510275,15.2086725,14694517,236404426.33
2021-05-10,15.8235525,16.60176,15.621795,15.967665,18604240,313315101.2
2021-05-11,16.0925625,16.121385,15.25671,15.56415,13872047,226515257.64
2021-05-12,15.468075,16.198245,15.1894575,16.06374,14989040,245264690.9
2021-05-13,15.8619825,16.5152925,15.56415,16.1694225,19048697,319866922.69
2021-05-14,16.4192175,18.9171675,16.3039275,18.25425,43385844,802913939.29
2021-05-17,18.504045,20.17575,18.158175,19.7049825,44841956,898261278.75
2021-05-18,19.695375,20.3198625,19.02285,19.8971325,27729537,567460715.85
2021-05-19,19.3975425,20.06046,19.0708875,19.387935,19234500,391926261.15
2021-05-20,19.234215,19.9355625,18.8787375,19.157355,14819727,296966169.56
2021-05-21,19.3014675,19.387935,17.389575,17.52408,28565293,533207856.97
2021-05-24,17.98524,18.542475,17.389575,17.8795575,20204252,377542213.16
2021-05-25,18.52326,19.311075,18.3983625,18.75384,22692676,444597079.4
2021-05-26,18.350325,18.9748125,17.850735,18.542475,16904040,322024353.8
2021-05-27,18.6388101,18.67733994,17.9163756,18.37873368,10566960,200843152.6
2021-05-28,18.5906478,19.7947053,18.24387924,18.783297,20472523,404203962.6
2021-05-31,19.46720166,19.95845712,19.1685954,19.4575692,14046571,284076327.44
2021-06-01,19.27455246,19.43830428,18.61954518,19.1685954,13388980,264424018.6
2021-06-02,19.18786032,19.32271476,17.93564052,18.18608448,14445580,277168485.8
2021-06-03,18.18608448,18.3979986,16.99165944,17.338428,19463624,352471435.64
2021-06-04,17.2421034,17.68519656,16.78937778,17.51181228,10841740,194885612.9
2021-06-07,17.36732538,17.68519656,17.0012919,17.5310772,8384300,150812693.8
2021-06-08,17.60813688,18.1090248,16.9049673,17.27100078,10297920,187488059.37
2021-06-09,17.23247094,17.42512014,16.28848986,16.8086427,14114214,245148368.72
2021-06-10,16.87606992,17.03982174,16.62562596,16.87606992,8031560,140185365.2
2021-06-11,16.93386468,17.26136832,16.69305318,16.86643746,8383320,147461195.6
2021-06-15,16.91459976,17.23247094,16.6159935,16.67378826,5800980,101613691.2
2021-06-16,16.7123181,16.856805,16.35591708,16.35591708,5810863,99585845.24
2021-06-17,16.34628462,16.75084794,16.10547312,16.41371184,6541540,111712878.4
2021-06-18,16.375182,17.0012919,16.1825328,16.64489088,7171318,124044907.2
