date,open,high,low,close,volume,amount
2020-03-04,27.82149636,28.91349993,27.42798156,28.09695672,10542081,300456091.0
2020-03-05,28.7265804,28.76593188,26.69014131,27.00495315,11569087,321642308.0
2020-03-06,26.41468095,27.21154842,26.32614012,26.4638703,6747034,182979420.0
2020-03-09,25.99165254,26.3654916,24.75208092,24.75208092,8190600,212036726.0
2020-03-10,24.43726908,26.55241113,24.43726908,26.52289752,10009616,262424681.0
2020-03-11,26.71965492,27.79198275,26.65078983,26.83770936,8926721,246642376.0
2020-03-12,26.21792355,26.84754723,25.45056969,25.7752194,7117286,187864183.0
2020-03-13,24.27986316,26.52289752,24.27986316,26.15889633,7040736,183854461.0
2020-03-16,26.0703555,26.15889633,23.64040161,23.7092667,9467790,237844732.0
2020-03-17,23.8076454,24.7914324,23.71910457,24.1027815,8261802,203276398.0
2020-03-18,24.42743121,26.3654916,24.30937677,25.00786554,14364858,372862368.0
2020-03-19,25.578462,27.50668452,25.33251525,27.50668452,17153118,467536995.0
2020-03-20,28.71674253,30.26128812,28.14614607,29.55296148,33220323,995912159.0
2020-03-23,29.6119887,31.34345382,28.95285141,28.95285141,33524072,1028720252.0
2020-03-24,29.51361,30.0055035,26.11954485,27.1525212,29059372,830696754.0
2020-03-25,28.0379295,28.08711885,26.72949279,27.30992712,18499491,514193330.0
2020-03-26,27.1525212,27.16235907,25.8735981,26.21792355,16316610,437550452.0
2020-03-27,26.4638703,27.4476573,25.68667857,26.3654916,17235561,464031506.0
2020-03-30,25.8735981,26.09003124,23.78796966,24.30937677,18016816,448357988.0
2020-03-31,24.47662056,24.63402648,23.60105013,23.610888,11424345,279145034.0
2020-04-01,23.56169865,24.54548565,23.27640042,23.95521345,9804925,240757199.0
2020-04-02,24.15197085,26.02116615,23.78796966,25.84408449,12770949,325373822.0
2020-04-03,25.64732709,26.562249,25.46040756,26.08019337,11330245,299962803.0
2020-04-07,26.70981705,27.3492786,26.51305965,27.10333185,10779543,295346955.0
2020-04-08,26.90657445,27.91003719,26.6606277,27.546036,9891789,275300926.0
2020-04-09,27.546036,27.92971293,26.87706084,27.35911647,7375888,204666063.0
2020-04-10,27.50668452,27.59522535,26.4638703,26.80819575,6515196,178707748.0
2020-04-13,27.03446676,27.03446676,25.98181467,26.39500521,6390912,171690429.0
2020-04-14,26.80819575,27.33944073,26.12938272,26.67046557,7088740,192263231.0
2020-04-15,26.55241113,27.68376618,25.99165254,27.66409044,11973272,327596733.0
2020-04-16,27.23122416,28.40193069,27.13284546,27.88052358,13236445,373816129.0
2020-04-17,27.72311766,28.3330656,27.36895434,28.05760524,11113254,315103844.0
2020-04-20,27.98874015,28.01825376,27.28041351,27.7427934,8486510,238606760.0
2020-04-21,27.77230701,28.88398632,27.3492786,28.0379295,11501558,329618948.0
2020-04-22,27.7427934,28.26420051,27.42798156,28.0379295,7911155,224568332.0
2020-04-23,28.0379295,29.63166444,27.546036,29.04139224,15020568,440355369.0
2020-04-24,29.05123011,29.70052953,27.33944073,27.41814369,13469289,384060323.0
2020-04-27,27.43781943,27.8411721,26.96560167,27.32960286,7499791,209594971.0
2020-04-28,27.49684665,27.49684665,24.8898111,25.78505727,15646843,410520409.0
2020-04-29,25.578462,25.96213893,25.11608211,25.21446081,7915175,204223343.0
2020-04-30,25.48992117,26.14905846,25.2833259,25.85392236,7152104,187841422.0
2020-05-06,25.85392236,26.44419456,25.70635431,26.24743716,7504001,199223803.0
2020-05-07,26.24743716,27.0541425,26.11954485,26.47370817,7424016,200397637.0
2020-05-08,26.94592593,26.94592593,26.47370817,26.55241113,5972730,161811743.0
2020-05-11,26.62127622,29.20863603,26.62127622,29.20863603,16291117,467901172.0
2020-05-12,29.4152313,30.05469285,28.78560762,29.75955675,21225928,635528195.0
2020-05-13,29.51361,29.99566563,29.12993307,29.3168526,12452819,372664563.0
2020-05-14,29.70052953,30.55642422,29.32669047,29.62182657,16834297,511467379.0
2020-05-15,29.26766325,32.2682136,29.26766325,30.65480292,16246802,510240017.0
2020-05-18,30.44820765,31.19588577,29.81858397,30.11372007,11936313,368381951.0
2020-05-19,30.14323368,30.60561357,29.67101592,30.05469285,8473173,258638998.0
2020-05-20,30.37934256,30.6941544,29.2184739,29.47425852,10750605,327027201.0
2020-05-21,29.65134018,29.96615202,28.88398632,29.01187863,7979944,238252093.0
2020-05-22,29.00204076,29.29717686,28.34290347,28.48063365,6987255,204458207.0
2020-05-25,28.77576975,28.96268928,27.62473896,28.0379295,10333120,295858681.0
2020-05-26,28.48063365,28.80528336,27.90019932,28.46095791,10682553,307211668.0
2020-05-27,28.70690466,29.26766325,27.58538748,27.75263127,11322985,324380171.0
2020-05-28,27.86084784,28.40193069,27.62473896,28.34290347,11169606,318067971.0
2020-05-29,28.11663246,28.26420051,27.45749517,28.11663246,12437023,352976760.0
2020-06-01,28.11663246,29.16928455,28.08711885,28.98236502,11177454,327181213.0
2020-06-02,29.25782538,29.67101592,28.73641827,29.47425852,10775896,321161898.0
2020-06-03,29.29717686,29.92680054,29.04139224,29.32669047,8458801,254018029.0
2020-06-04,29.4152313,30.08420646,29.37587982,29.73004314,7319458,221041233.0
2020-06-05,29.98582776,30.09404433,29.51361,29.89728693,5977532,181300837.0
2020-06-08,30.2022609,30.58593783,29.00204076,29.01187863,7682560,231569729.0
2020-06-09,29.20863603,29.9071248,28.64787744,29.78907036,6437322,191938718.0
2020-06-10,29.7103674,30.87123606,29.6119887,30.81220884,8910655,275326009.0
2020-06-11,30.7924656,31.93731368,30.2496497,31.3846284,8959016,282740771.0
2020-06-12,31.0392001,34.52309124,30.71351056,33.84210402,17896994,604335432.0
2020-06-15,34.049361,34.48361372,33.26967998,33.4571982,12501099,427857653.0
2020-06-16,33.64471642,34.0987079,32.89464354,33.84210402,8426283,286723799.0
2020-06-17,34.13818542,35.42120482,33.7532796,35.036299,11228066,394751105.0
2020-06-18,34.1974017,34.97708272,33.79275712,34.61191566,7416802,258798440.0
2020-06-19,34.1974017,35.76663312,34.17766294,35.19420908,6851907,243959079.0
2020-06-22,35.40146606,35.9245432,34.2960955,34.75995636,6895279,243418011.0
2020-06-23,35.04616838,36.6153998,34.81917264,36.13180018,7948376,288515303.0
2020-06-24,36.68448546,36.80291802,35.54950676,36.1219308,5606409,204805204.0
2020-06-29,35.86532692,37.4542971,35.55937614,36.84239554,7707402,287398478.0
2020-06-30,36.89174244,38.05632928,36.516706,37.87868044,6004190,227038792.0
2020-07-01,38.0958068,38.7866634,35.6284618,36.2699715,8154749,303532798.0
2020-07-02,36.06271452,36.9114812,35.54950676,36.20088584,7129891,261624988.0
2020-07-03,36.48709786,39.81307892,35.98375948,39.27026302,11112760,429431108.0
2020-07-06,39.45778124,40.0203359,38.3425413,39.53673628,11259788,449122583.0
2020-07-07,39.73412388,41.48100414,39.07287542,40.5138049,10719127,438547408.0
2020-07-08,40.14863784,41.1059677,39.55647504,40.45458862,8067912,329330107.0
2020-07-09,41.0566208,43.2278844,40.47432738,40.79014754,10233060,429735801.0
2020-07-10,40.464458,41.7474774,39.45778124,40.6618456,9076697,374723172.0
2020-07-13,40.8592332,41.80669368,40.32628668,41.11583708,8898559,368681061.0
2020-07-14,41.451396,42.26068516,39.65516884,40.54341304,7999282,332476956.0
2020-07-15,40.35589482,41.41191848,39.47752,40.83949444,9041737,371320559.0
2020-07-16,40.53354366,42.25081578,38.20436998,38.55966766,9965936,410474943.0
2020-07-17,38.85574906,39.970989,37.7010316,38.38201882,6891530,269775101.0
2020-07-20,39.1320917,42.22120764,38.7373165,41.82643244,11605498,477620234.0
2020-07-21,41.8955181,41.944865,39.06300604,40.2670704,12362220,499700055.55
2020-07-22,39.8722952,41.1553146,39.49725876,40.07955218,7513375,306579498.16
2020-07-23,40.70132312,41.7968243,39.33934868,41.451396,11487981,474584077.64
2020-07-24,41.60930608,42.931803,39.14196108,39.14196108,11473520,470948276.28
2020-07-27,38.91496534,40.15850722,37.73063974,39.76373202,7175124,285368526.18
2020-07-28,39.71438512,40.7605394,39.2307855,39.6749076,6761791,273348964.71
2020-07-29,39.55647504,41.27374716,39.47752,41.13557584,6959043,283764314.27
2020-07-30,41.13557584,45.2511073,41.13557584,45.2511073,17944025,809469878.32
2020-07-31,45.2511073,46.14922088,42.8331092,43.6720065,13162304,589958617.89
2020-08-03,44.10625922,47.53093408,43.21801502,46.70190616,16783819,766759250.02
2020-08-04,46.1393515,48.34022324,45.58666622,46.37621662,11717561,556003682.9
2020-08-05,46.5834736,51.01482522,46.5834736,51.01482522,12308993,619449646.41
2020-08-06,51.320776,55.15009544,51.320776,53.8868148,16597656,893466124.0
2020-08-07,53.92629232,55.761997,51.9129388,55.5152625,12530872,692749533.73
2020-08-10,54.0842024,57.92339122,51.23195158,51.45894732,14551686,796173950.23
2020-08-11,51.45894732,54.60727954,50.99508646,52.52484036,10626849,574761924.79
2020-08-12,52.34719152,54.3802838,50.1364504,53.11700316,10828176,569639963.52
2020-08-13,52.04124074,54.58754078,51.5181636,53.1466113,7196833,386034278.4
2020-08-14,52.6037954,54.0348555,51.97215508,53.22556634,4771531,256447185.2
2020-08-17,53.788121,54.8244059,52.58405664,54.5776714,7821148,426166624.17
2020-08-18,54.76518962,57.56809354,54.30132876,56.71932686,10067953,569363646.67
2020-08-19,56.255466,56.255466,51.04443336,52.0116326,9420584,509616362.31
2020-08-20,50.6299194,52.801183,49.57389574,49.68245892,6752725,346081513.5
2020-08-21,49.57389574,52.14980392,49.57389574,50.333838,4526019,232402573.25
2020-08-24,50.34370738,51.88333066,49.840369,51.2714291,4742840,245585824.45
2020-08-25,51.1233884,51.25169034,48.853431,49.52454884,6680134,335399011.69
2020-08-26,49.72193644,50.02788722,47.28419958,48.93238604,6537807,322478416.17
2020-08-27,49.4455938,49.840369,48.51787208,49.41598566,2958734,147783924.62
2020-08-28,49.72193644,50.22527482,48.2612682,49.9390628,3895871,194327732.07
2020-08-31,49.95880156,50.827307,48.86330038,50.46213994,5353795,269788872.11
2020-09-01,50.30422986,51.5675105,49.1001655,51.14312716,6437021,330252417.03
2020-09-02,51.320776,51.320776,48.66591278,48.9027779,6408568,320247868.6
2020-09-03,49.3469,49.7416752,47.13615888,47.97505618,6111370,297837050.29
2020-09-04,47.45197904,48.6560434,46.9289019,48.39943952,3705918,179577100.26
2020-09-07,47.60988912,48.14283564,45.92222514,46.0900046,4908019,232244949.83
2020-09-08,46.0900046,46.5341267,44.91554838,45.83340072,4200921,194137682.62
2020-09-09,46.3367391,46.3367391,43.5239658,44.32338558,4404732,198677021.67
2020-09-10,44.86620148,45.28071544,43.2772313,43.2772313,3302326,148117372.35
2020-09-11,43.2278844,43.93847976,42.931803,43.918741,2417493,106561811.93
2020-09-14,43.918741,44.59972822,43.425272,43.71148402,2865577,127379327.32
2020-09-15,43.7213534,44.81685458,43.53383518,44.50103442,2926330,131445780.48
2020-09-16,44.41221,44.57012008,43.30683944,44.02730418,1849341,82061480.02
2020-09-17,44.20495302,44.87607086,43.6226596,44.42207938,2016294,90513992.79
2020-09-18,44.44181814,45.2017604,44.27403868,44.8069852,2633422,119519187.18
2020-09-21,45.1030666,47.373024,44.905679,45.2017604,5993997,279294538.04
2020-09-22,44.61946698,46.84994686,44.34312434,46.0900046,4265978,197790771.06
2020-09-23,46.1886984,46.879555,45.4978418,46.56373484,2618567,122492953.15
2020-09-24,46.56373484,46.57360422,44.49116504,44.5109038,2673420,122584754.88
2020-09-25,45.01424218,45.29058482,44.41221,45.02411156,2289695,104054256.46
2020-09-28,45.2017604,45.22149916,43.7707003,44.12599798,2087183,93643251.7
2020-09-29,44.8069852,45.33006234,43.918741,44.5109038,2668930,120887503.23
2020-09-30,44.57998946,45.38927862,44.10625922,44.2641693,1900951,85969869.46
2020-10-09,45.1030666,45.892617,43.01075804,43.63252898,4244866,189350077.08
2020-10-12,43.85952472,46.85981624,43.83978596,46.5834736,8106908,376509559.17
2020-10-13,46.82033872,48.15270502,46.47491042,46.96837942,3664415,174957374.03
2020-10-14,46.86968562,50.40292366,46.86968562,49.28768372,6991340,346744838.57
2020-10-15,48.48826394,49.01134108,46.879555,47.46184842,3725280,178771894.84
2020-10-16,47.30393834,48.19218254,46.89929376,46.95851004,2244545,107802145.81
2020-10-19,46.95851004,47.5704116,44.12599798,44.2148224,5607739,256108910.65
2020-10-20,44.5602507,44.5602507,43.65226774,44.37273248,3114608,138893920.48
2020-10-21,44.08652046,44.1161286,43.0798437,43.5733127,3256317,143473172.66
2020-10-22,43.425272,43.53383518,41.9942119,42.32977082,3162245,135609447.41
2020-10-23,39.35908744,42.96141114,38.21423936,41.1553146,9981608,408091250.47
2020-10-26,40.59275994,44.7082914,40.59275994,44.10625922,6222516,273842868.69
2020-10-27,44.1654755,45.01424218,43.7213534,44.79711582,3430003,154988409.69
2020-10-28,45.2511073,45.33993172,41.47113476,41.98434252,6958310,298777751.88
2020-10-29,41.2540084,43.41540262,40.91844948,42.8331092,5484707,236691266.43
2020-10-30,43.425272,43.78056968,42.22120764,42.46794214,3211633,139482577.3
2020-11-02,43.2278844,43.2278844,41.14544522,41.62904484,3449280,146171273.12
2020-11-03,41.92512624,43.20814564,41.31322468,43.06997432,2898902,124176325.14
2020-11-04,42.96141114,43.8200472,42.8331092,43.6226596,2268398,99589868.65
2020-11-05,43.80030844,45.3498011,43.33644758,44.91554838,3612297,163435345.95
2020-11-06,45.12280536,45.12280536,42.7344154,42.97128052,2538550,111796972.46
2020-11-09,42.92193362,44.28390806,42.61598284,43.97795728,3731845,165517282.36
2020-11-10,43.78056968,44.14573674,42.2409464,43.39566386,2294073,100620014.1
2020-11-11,43.60292084,43.7213534,41.5007429,41.5994367,2465136,105504337.52
2020-11-12,42.02382004,42.52715842,40.68158436,40.81975568,3105062,130096093.43
2020-11-13,40.58289056,41.32309406,40.29667854,41.1553146,2035550,84294129.71
2020-11-16,41.1059677,42.0929057,40.79014754,41.76721616,2008860,84572206.87
2020-11-17,41.5500898,41.73760802,39.12222232,39.65516884,4800631,193714814.81
2020-11-18,39.66503822,40.04007466,38.7866634,39.7736014,3266667,130747290.81
2020-11-19,39.81307892,40.957927,38.79653278,40.6618456,5920896,240000339.07
2020-11-20,40.6618456,41.97447314,40.5138049,41.03688204,3714291,155434285.55
2020-11-23,41.73760802,41.73760802,39.93151148,40.62236808,3794413,155511237.67
2020-11-24,40.84936382,41.43165724,40.3657642,40.73093126,2353258,97661990.28
2020-11-25,41.1059677,41.1059677,39.56634442,39.5762138,2111523,85809942.29
2020-11-26,39.95125024,40.74080064,39.5762138,40.62236808,2687916,109705721.14
2020-11-27,40.33615606,40.75067002,39.00378976,39.26039364,4869415,194566581.89
2020-11-30,39.29987116,39.40843434,37.503644,37.58259904,7461036,286953642.01
2020-12-01,37.997113,37.997113,36.7140936,37.2075626,8631332,325080229.9
2020-12-02,37.22730136,38.38201882,36.69435484,37.997113,7836206,298881938.41
2020-12-03,38.10567618,38.37214944,36.80291802,37.503644,6018742,228538472.96
2020-12-04,37.6023378,37.6023378,37.00030562,37.47403586,3609076,136385856.04
2020-12-07,37.6023378,37.71090098,36.9608281,37.06939128,2876084,108457255.57
2020-12-08,37.06939128,37.58259904,36.98056686,37.2569095,4157539,156889385.04
2020-12-09,36.92135058,37.24704012,36.03310638,36.34892654,4922889,182740458.87
2020-12-10,36.35879592,37.3062564,35.53963738,36.7140936,4624614,170864232.41
2020-12-11,36.8127874,36.8127874,36.03310638,36.59566104,3231200,119036209.0
2020-12-14,36.38840406,36.82265678,35.34224978,35.58898428,6212114,225930668.04
2020-12-15,35.58898428,37.73063974,35.44094358,36.65487732,7732279,286979524.17
2020-12-16,36.3193184,37.503644,36.30944902,36.98056686,4418764,165478340.6
2020-12-17,36.73383236,36.9608281,35.6284618,36.18114708,3013211,110233299.02
2020-12-18,36.09232266,36.72396298,35.83571878,36.30944902,2758203,101378863.17
2020-12-21,36.2699715,38.87548782,35.8258494,38.61888394,8830048,339492446.1
2020-12-22,38.60901456,39.7736014,38.28332502,38.65836146,6913289,273352439.18
2020-12-23,39.02352852,40.72106188,37.90828858,40.60262932,8966197,360654732.22
2020-12-24,41.63891422,42.2409464,39.88216458,40.50393552,7756290,321908775.38
2020-12-25,39.99072776,40.32628668,39.09261418,39.41830372,5853352,235045950.75
2020-12-28,39.0827448,40.92831886,39.0333979,40.12889908,6452556,263128080.18
2020-12-29,39.970989,40.2670704,38.984051,39.46765062,3380698,135518945.43
2020-12-30,39.21104674,40.92831886,38.984051,40.464458,4277452,173935449.16
2020-12-31,40.464458,41.44152662,40.04994404,41.1059677,5196171,215751932.88
2021-01-04,41.2540084,43.30683944,41.06649018,42.8824561,9313324,399481339.45
2021-01-05,42.87258672,42.87258672,41.7474774,42.3396402,7184430,307772994.77
2021-01-06,42.42846462,43.6226596,42.32977082,42.931803,7260556,316260360.01
2021-01-07,42.47781152,45.0043728,42.1915995,44.5602507,9053857,403396349.08
2021-01-08,44.5602507,44.905679,40.17824598,40.464458,11260940,479457650.88
2021-01-11,40.27693978,41.63891422,38.984051,39.4281731,7127757,291601986.0
2021-01-12,39.24065488,42.00408128,38.65836146,41.47113476,6720148,276634295.56
2021-01-13,41.87577934,41.87577934,37.41481958,38.54979828,9936718,394270664.09
2021-01-14,38.54979828,38.54979828,36.8621343,36.9608281,5779257,219761345.68
2021-01-15,37.07926066,38.7373165,36.60553042,38.56953704,5270172,203384460.13
2021-01-18,38.984051,41.1553146,38.89522658,40.38550296,5962003,244074811.35
2021-01-19,43.7707003,44.42207938,42.0435588,44.42207938,16242489,725105239.65
2021-01-20,43.7213534,43.7213534,41.65865298,42.84297858,12184923,525267415.25
2021-01-21,42.7837623,44.29377744,42.44820338,44.1654755,8523342,376151797.98
2021-01-22,43.39566386,44.3628631,43.1291906,43.73122278,6142266,271922734.96
2021-01-25,44.3135162,46.1886984,43.09958246,43.60292084,10924038,494806984.38
2021-01-26,42.438334,43.58318208,40.96779638,41.944865,8289176,353018739.78
2021-01-27,41.93499562,44.08652046,41.66852236,42.42846462,7476055,325389721.11
2021-01-28,42.12251384,43.99769604,41.83630182,41.91525686,5218663,225446139.46
2021-01-29,41.944865,42.62585222,40.1683766,40.87897196,4705987,196335458.22
2021-02-01,40.82962506,41.5500898,39.55647504,41.5500898,3714093,153092246.1
2021-02-02,41.451396,41.7474774,40.04994404,41.0072739,4813957,198544551.57
2021-02-03,41.16518398,41.32309406,39.5762138,39.91177272,3721041,151817367.49
2021-02-04,39.83281768,39.83281768,37.68129284,38.4412351,3922424,153321408.44
2021-02-05,39.0827448,39.2307855,38.1451537,38.1945006,2315231,90306934.18
2021-02-08,39.70451574,39.70451574,37.97737424,38.75705526,3329700,130030654.0
2021-02-09,38.37214944,40.464458,37.997113,40.464458,5669234,226124551.18
2021-02-10,39.88216458,40.5631518,39.09261418,40.0203359,3412726,137418584.73
2021-02-18,40.78027816,40.78027816,39.3788262,39.47752,3334307,135252615.36
2021-02-19,39.69464636,39.84268706,38.27345564,39.25052426,3196815,126216390.44
2021-02-22,38.7866634,39.44791186,37.78985602,38.07606804,5138428,200612006.39
2021-02-23,38.31293316,40.464458,37.44442772,39.75386264,6287209,250044030.35
2021-02-24,39.75386264,40.2670704,38.00698238,38.1945006,3874101,152234189.69
2021-02-25,38.20436998,39.8722952,38.20436998,39.00378976,5363721,214085888.36
2021-02-26,38.95444286,39.76373202,38.4412351,38.45110448,4112755,163357821.64
2021-03-01,38.47084324,38.984051,36.99043624,38.76692464,4063763,157103512.55
2021-03-02,38.46097386,39.40843434,38.1451537,38.46097386,2605956,101951793.66
2021-03-03,38.30306378,39.14196108,37.82933354,37.997113,3270309,127038292.71
2021-03-04,37.997113,38.27345564,36.7140936,37.02991376,3276200,124095867.85
2021-03-05,36.52657538,37.92802734,36.516706,37.503644,2497481,94546227.92
2021-03-08,37.67142346,38.61888394,36.0725839,36.43775096,3937084,148955758.77
2021-03-09,36.37853468,36.64500794,33.87171216,33.96053658,4834347,170744102.82
2021-03-10,34.23687922,35.02642962,33.76314898,34.8389114,2998165,104803116.99
2021-03-11,34.79943388,34.92773582,33.4078513,33.68419394,4290055,147710624.33
2021-03-12,33.66445518,33.7532796,32.82555788,32.9637292,3315719,111329029.54
2021-03-15,32.8156885,33.0130761,31.93731368,32.69725594,4042695,133133985.91
2021-03-16,32.7663416,33.0130761,32.39130516,32.64790904,2186455,72228820.6
2021-03-17,32.7169947,32.8650354,32.41104392,32.82555788,2594912,85743142.0
2021-03-18,34.02962224,36.11206142,34.02962224,36.11206142,9633783,348019855.92
2021-03-19,35.8751963,36.6647467,34.7402176,35.42120482,10191625,366739596.33
2021-03-22,35.41133544,35.74689436,34.8389114,35.4310742,4997855,179259802.07
2021-03-23,34.79943388,35.21394784,33.42759006,35.06590714,8898174,309430480.6
2021-03-24,35.036299,35.93441258,33.6545858,33.76314898,5609866,197258167.27
2021-03-25,34.17766294,34.17766294,32.9637292,33.18085556,5708344,193276565.32
2021-03-26,33.18085556,33.51641448,32.62817028,32.65777842,7748735,259748747.5
2021-03-29,33.1117699,34.28622612,33.1117699,33.82236526,6178208,211517152.55
2021-03-30,33.555892,34.66126256,33.33876564,34.45400558,5069513,175947470.72
2021-03-31,34.03949162,35.2336866,33.67432456,33.82236526,3674032,127315042.42
2021-04-01,33.78288774,34.2960955,33.17098618,33.99014472,3117400,106789121.0
2021-04-02,34.3454424,34.79943388,34.10857728,34.51322186,2919480,101954575.35
2021-04-06,34.6415238,36.33905716,34.4441362,36.01336762,5161992,186451799.78
2021-04-07,36.03310638,36.28971026,34.8882583,35.0856459,4299182,154083558.98
2021-04-08,35.1349928,36.73383236,34.9376052,36.01336762,4957960,181047969.05
2021-04-09,36.63513856,36.7140936,35.73702498,36.00349824,3006110,110164135.96
2021-04-12,35.7765025,35.85545754,34.55269938,34.63165442,3409584,121112511.34
2021-04-13,34.48361372,34.87838892,34.1480548,34.6908707,2141217,75066312.31
2021-04-14,34.72047884,35.41133544,34.3454424,35.3323804,2147985,76404963.4
2021-04-15,35.036299,35.53963738,34.5921769,35.22381722,2136096,75855770.82
2021-04-16,35.0856459,35.6778087,34.85865016,35.51002924,3063414,109783604.17
2021-04-19,35.24355598,35.80611064,35.09551528,35.35211916,4245542,152298533.65
2021-04-20,35.529768,35.7271556,35.1349928,35.1349928,2376680,85301558.8
2021-04-21,34.99682148,35.12512342,34.57243814,34.71060946,1678152,59258028.59
2021-04-22,34.82904202,34.9869521,34.55269938,34.89812768,1659910,58479821.76
2021-04-23,34.51322186,34.58230752,33.76314898,34.02962224,2852766,98428229.38
2021-04-26,34.26648736,35.30277226,33.66445518,33.76314898,3477116,121592788.04
2021-04-27,33.64471642,34.25661798,32.74660284,32.7663416,4085988,137275425.9
2021-04-28,32.72686408,33.15124742,32.31235012,33.04268424,4095240,136571337.33
2021-04-29,33.19072494,33.8026265,33.00320672,33.5065451,4202370,142416450.58
2021-04-30,33.26967998,33.26967998,30.2989966,30.45690668,12470272,394089146.28
2021-05-06,30.2989966,31.94718306,29.9042214,31.75966484,11464075,363856223.8
2021-05-07,31.45371406,32.05574624,30.6444249,31.31554274,6646548,210955175.83
2021-05-10,31.19711018,31.25632646,30.18056404,30.2989966,4668371,144309970.39
2021-05-11,30.25951908,30.73324932,29.89435202,30.61481676,3274027,100925181.35
2021-05-12,30.61481676,31.16750204,30.30886598,30.7431187,3539213,110175354.18
2021-05-13,30.57533924,31.088547,30.51612296,30.8911594,2652768,82844542.2
2021-05-14,30.92076754,32.64790904,30.7431187,32.2728726,4748621,154017688.47
2021-05-17,32.75647222,33.04268424,32.1741788,32.44065206,4350168,143629949.98
2021-05-18,32.2728726,32.74660284,31.582016,32.46039082,3548793,115932276.19
2021-05-19,32.74660284,33.6052389,32.2235257,33.2598106,3445999,115389012.19
2021-05-20,33.42759006,33.61510828,32.9143823,33.05255362,2492310,83887514.78
2021-05-21,33.05255362,33.43745944,32.77621098,32.9143823,2081142,69725509.65
2021-05-24,32.9637292,33.34863502,32.8156885,33.2104637,3411211,114394008.28
2021-05-25,33.22033308,33.51641448,32.2728726,33.07229238,6664310,222168746.19
2021-05-26,33.23020246,33.46706758,32.45052144,32.68738656,5156153,172040982.64
2021-05-27,32.64790904,33.53615324,32.49986834,33.09203114,4364816,146511681.33
2021-05-28,33.38811254,33.51641448,32.77621098,32.97359858,3272176,109791161.09
2021-05-31,32.84529664,36.18114708,32.84529664,35.95415134,9853062,348438330.98
2021-06-01,35.69754746,36.45748972,35.21394784,36.15153894,5883573,214346905.57
2021-06-02,35.69754746,36.32918778,34.0000141,34.9376052,7115374,251376542.4
