date,open,high,low,close,volume,amount
2022-12-01,34.54550875,35.37460096,34.47418899,35.07149198,1208764,47464979.51
2022-12-02,35.0358321,42.08757337,35.0358321,42.08757337,7291162,325028289.83
2022-12-05,41.77554942,44.20042126,39.83208596,40.90188236,5566094,258205790.7
2022-12-06,40.90188236,41.25848116,39.89449075,40.117365,2420646,109980759.61
2022-12-07,39.87666081,40.07279015,38.80686441,39.1367183,2048562,90228336.74
2022-12-08,39.1367183,39.4933171,38.82469435,38.82469435,1365016,59867423.02
2022-12-09,38.7801195,39.35959255,38.2452213,38.53050034,1977157,85641578.21
2022-12-12,40.63443326,42.2569578,39.92123566,41.008862,4963720,228231036.8
2022-12-13,40.24217458,43.28217935,40.24217458,41.76663445,4527522,213555473.77
2022-12-14,42.47983205,43.4159039,38.2452213,43.01473025,4140201,195415963.0
2022-12-15,42.97907037,51.6176763,42.80077097,51.6176763,7372358,400583195.86
2022-12-16,48.88969548,50.1912811,46.77684759,49.7455326,6351044,342396191.96
2022-12-19,48.9431853,52.45568348,48.60441644,49.2106344,4794411,271434565.82
2022-12-20,51.96536013,53.39175533,46.37567394,47.6950895,5323337,291500825.6
2022-12-21,46.41133382,48.6757362,45.23455778,46.70552783,3353491,176303948.78
2022-12-22,47.0710416,48.99667512,45.63573143,48.6757362,3970161,212050461.19
2022-12-23,48.14975297,52.10799965,47.29391585,50.15562122,4652975,262191254.57
2022-12-26,49.2997841,51.92970025,48.72922602,50.61028469,3671481,207436019.66
2022-12-27,51.15409786,52.01884995,45.24347275,46.31326915,4835599,256969351.67
2022-12-28,45.8229458,47.02646675,44.36980569,45.35936736,2945283,150344338.57
2022-12-29,44.18259132,45.10083323,42.5244069,43.04147516,3033595,148016526.79
2022-12-30,42.62247157,45.35936736,42.62247157,44.4857003,2530226,124916159.81
2023-01-03,44.2182512,48.4082871,44.13801647,47.8733889,3489076,181993018.1
2023-01-04,47.7842392,47.7842392,45.38611227,46.01016017,2492863,129123238.92
2023-01-05,46.29543921,46.357844,44.7531494,45.0205985,1788234,90894777.5
2023-01-06,44.58376497,46.1795446,43.683353,45.24347275,2410721,122055924.6
2023-01-09,44.57485,45.3771973,43.90622725,44.68182964,1724927,86103466.8
2023-01-10,44.45895539,45.21672784,43.34458414,44.91361886,1173898,58437430.22
2023-01-11,44.88687395,46.21520448,43.8616524,43.91514222,1706735,86237781.74
2023-01-12,43.93297216,44.54810509,42.81860091,43.57637336,1292401,63225050.52
2023-01-13,43.33566917,44.18259132,43.11279492,44.05778174,965370,47366241.2
2023-01-16,44.35197575,46.66986795,44.3074009,45.14540808,2274747,116188737.74
2023-01-17,44.46787036,45.10083323,43.69226797,43.69226797,1497046,74278443.85
2023-01-18,43.52288354,45.77837095,43.52288354,45.68922125,1706500,86210615.0
2023-01-19,44.88687395,47.10670148,44.88687395,46.20628951,1529734,79537341.6
2023-01-20,45.84077574,47.24042603,45.06517335,45.84077574,1440996,74416695.76
2023-01-30,46.8035925,46.8035925,45.65356137,45.90318053,1435827,74359218.17
2023-01-31,45.90318053,45.9120955,44.3965506,45.03842844,1049716,52873176.8
2023-02-01,45.22564281,47.249341,44.94036377,47.24042603,1710314,88904017.87
2023-02-02,47.0710416,47.61485477,46.357844,47.0710416,1373383,72050182.74
2023-02-03,47.07995657,47.49896016,46.23303442,47.1601913,1294500,68018597.0
2023-02-06,47.08887154,47.08887154,45.59115658,46.47373861,1250600,65042646.82
2023-02-07,46.55397334,48.12300806,45.84077574,47.81989908,2082694,110411300.9
2023-02-08,47.49004519,47.5167901,45.3771973,46.357844,1586820,82443876.49
2023-02-09,46.43807873,48.08734818,46.0903949,47.8733889,1615109,85994203.27
2023-02-10,47.75749429,48.5865865,46.58071825,47.249341,1514727,81080858.48
2023-02-13,46.64312304,47.47221525,46.45590867,46.86599729,1035562,54375630.0
2023-02-14,46.95514699,47.11561645,45.71596616,45.72488113,1016300,52728361.0
2023-02-15,45.42177215,46.72335777,45.42177215,46.50939849,829426,43023801.9
2023-02-16,46.29543921,49.89708709,45.63573143,46.8927422,2509944,135193803.36
2023-02-17,46.88382723,47.50787513,44.4857003,45.57332664,1971086,100911365.9
2023-02-20,45.25238772,46.08147993,44.35197575,45.79620089,1147579,58107300.14
2023-02-21,45.60898652,46.69661286,44.46787036,44.63725479,1193700,60536010.0
2023-02-22,44.41438054,45.1097482,43.76358773,44.51244521,727586,36421903.36
2023-02-23,44.57485,44.71748952,43.58528833,43.85273743,580614,28773077.76
2023-02-24,43.85273743,44.20933623,43.17519971,43.19302965,551288,27003658.84
2023-02-27,42.99690031,43.46047875,42.21238295,42.30153265,672800,32297948.0
2023-02-28,42.80077097,44.01320689,42.54223684,43.15736977,725001,35228088.44
2023-03-01,43.15736977,45.0205985,42.80968594,44.79772425,1384200,69232102.0
2023-03-02,44.57485,45.466347,44.44112545,44.89578892,934874,47137868.31
2023-03-03,44.8422991,45.01168353,44.04886677,44.4857003,575819,28750104.2
2023-03-06,44.32523084,44.63725479,43.69226797,43.9508021,478300,23588953.0
2023-03-07,44.53027515,45.7337961,43.30000929,43.3267542,956913,47747216.4
2023-03-08,43.22868953,45.0205985,42.87209073,44.59267994,1055158,52618654.2
2023-03-09,44.57485,44.81555419,43.73684282,44.4857003,614600,30472451.0
2023-03-10,44.47678533,46.63420807,44.23608114,45.25238772,1679936,86176528.21
2023-03-13,45.1988979,48.01602842,44.85121407,46.55397334,1928263,100599679.21
2023-03-14,46.38458891,47.72183441,45.80511586,46.21520448,1491672,77768502.62
2023-03-15,46.34001406,46.65203801,45.29696257,45.66247634,1199001,61744776.9
2023-03-16,45.15432305,45.6446464,43.90622725,44.9314488,1378033,69044886.81
2023-03-17,43.57637336,46.81250747,42.89883564,44.99385359,2356431,118440358.14
2023-03-20,44.94927874,50.42307032,44.94036377,48.37262722,4046918,217087085.47
2023-03-21,47.54353501,53.26694575,46.8035925,51.92970025,4316510,243046866.35
2023-03-22,51.98319007,54.07820802,50.44090026,53.54330982,3194415,187817286.8
2023-03-23,53.48982,54.39914694,52.1525745,52.91034695,2288860,136508739.48
2023-03-24,53.3115206,56.05733136,51.8851254,52.50025833,2780661,166503916.1
2023-03-27,52.03667989,54.24759245,50.92230864,52.5091733,1681745,98187577.83
2023-03-28,51.74248588,52.40219366,49.32652901,49.4780835,1451300,82272474.0
2023-03-29,50.1021314,53.7572691,49.29086913,53.3115206,1911091,110994361.43
2023-03-30,53.48090503,53.48090503,51.26999247,51.706826,1358460,79497265.2
2023-03-31,51.71574097,52.1525745,48.5865865,50.77075415,1739100,97926156.76
2023-04-03,50.32500565,55.4511134,50.00406673,53.68594934,3507516,208775482.52
2023-04-04,54.57744634,59.1954008,53.94448347,57.31434213,5981169,372598781.2
2023-04-06,56.2534607,56.30695052,51.75140085,53.7572691,3633068,218666792.56
2023-04-07,53.5789697,53.7572691,50.51222002,53.7572691,2935833,171002302.71
2023-04-10,53.32043557,58.29498883,52.22389426,53.1332212,3649661,224806322.34
2023-04-11,54.7379158,57.947305,51.58201642,55.81662717,3935125,242953511.52
2023-04-12,57.03797806,57.12712776,53.83750383,56.75269902,4366784,271953079.28
2023-04-13,56.11082118,63.4745864,55.25498406,59.62331936,4858252,322410506.45
2023-04-14,58.73182236,59.71246906,55.37979364,56.7883589,3429383,219852601.32
2023-04-17,56.878668,56.878668,53.8541674,54.7118616,2029312,123205396.62
2023-04-18,54.09793312,54.86534372,52.75270748,53.78194052,1804625,107585703.48
2023-04-19,52.48185668,54.95562732,51.461652,51.67833264,2169417,128229353.98
2023-04-20,52.35545964,54.73894668,52.10266556,53.8541674,2319396,137609396.76
2023-04-21,54.34169884,54.34169884,48.58160516,48.89759776,2595556,144812365.88
2023-04-24,48.5725768,49.3399874,47.55237212,48.00379012,1377929,73618308.24
2023-04-25,47.69682588,48.40103796,44.97026116,46.4057704,1563655,79960213.21
2023-04-26,46.92941528,46.92941528,44.40147448,44.8709492,1238919,62326255.9
2023-04-27,44.43758792,45.29528212,43.9229714,44.09451024,1116812,55225900.71
2023-04-28,43.99519828,46.73981972,43.77851764,46.45994056,1316500,66624073.0
2023-05-04,45.69252996,48.13921552,44.690382,47.33569148,1580317,81137738.49
2023-05-05,46.91135856,48.076017,46.16200468,47.57042884,1554117,81419792.68
2023-05-08,47.20929444,47.63362736,45.33139556,46.7669048,1284600,65929760.0
2023-05-09,47.39889,49.06010824,46.5863376,46.61342268,1562000,82511544.0
2023-05-10,45.15082836,47.84127964,45.15082836,46.6314794,1435800,74449891.0
2023-05-11,46.20714648,48.42812304,46.20714648,47.3086064,1765774,92962428.97
2023-05-12,47.02872724,48.83439924,46.34257188,47.39889,1771319,93691877.69
2023-05-15,46.92941528,47.39889,44.87997756,46.14394796,1489400,75750109.0
2023-05-16,45.87309716,46.44188384,44.84386412,44.9612328,905400,45659830.0
2023-05-17,44.94317608,47.23637952,44.77163724,46.38771368,1335871,68459581.54
2023-05-18,46.05366436,47.79613784,45.43973588,47.68779752,1455157,75588234.6
2023-05-19,47.624599,47.97670504,46.270345,46.61342268,1341703,69723597.86
2023-05-22,46.61342268,46.66759284,45.0515164,45.71058668,996100,50552151.76
2023-05-23,45.6835016,45.71058668,44.40147448,44.5549566,1019600,50621042.0
2023-05-24,44.7355238,45.67447324,43.5166952,45.0515164,1037414,51303008.85
2023-05-25,44.84386412,45.593218,42.433292,43.61600716,1446506,69885095.0
2023-05-26,43.62503552,43.8778296,42.71317116,43.11944736,937709,44833315.83
2023-05-29,43.11944736,43.67920568,42.26175316,42.28883824,1070822,50938331.34
2023-05-30,42.1624412,43.94102812,41.756165,43.6069788,1329860,63460951.03
2023-05-31,43.34515636,45.9543524,43.16458916,45.43070752,1713802,85042239.27
2023-06-01,45.13277164,46.78496152,44.87997756,45.97240912,1913158,97761117.62
2023-06-02,45.96338076,46.73981972,45.62030308,46.6314794,1381800,70930537.0
2023-06-05,46.947472,49.24067544,46.05366436,48.77120072,2725459,144683082.82
2023-06-06,48.3468678,50.08934128,47.4440318,49.204562,3431509,185793089.96
2023-06-07,48.73508728,50.97412056,47.50723032,50.66715632,3805377,207934920.0
2023-06-08,51.81375804,51.8227864,47.5794572,48.06698864,3370272,181895866.98
2023-06-09,48.31978272,49.45735608,47.58848556,48.37395288,2229758,119612560.36
2023-06-12,47.173181,48.74411564,47.16415264,47.39889,2007896,106076049.06
2023-06-13,46.96552872,49.53861132,46.95650036,49.1594202,2426257,130645795.62
2023-06-14,50.02614276,50.8748086,48.527435,49.30387396,2617353,144169316.0
2023-06-15,48.99690972,49.84557556,47.73293932,47.88642144,1915883,103175757.76
2023-06-16,47.73293932,57.4655114,47.67876916,57.4655114,4656871,276952574.71
2023-06-19,57.4655114,66.52998484,54.24238688,63.1082364,8221594,529071703.62
2023-06-20,62.5665348,66.52095648,61.18519572,63.11726476,5349868,376516452.07
2023-06-21,61.40187636,61.91649288,58.28709216,58.79268032,3409835,224278346.18
2023-06-26,57.781504,58.26903544,53.88125248,54.40489736,2425606,149631185.22
2023-06-27,54.72088996,55.06396764,53.01452992,53.73679872,1557600,92607616.0
2023-06-28,53.73679872,53.82708232,49.22261872,51.65124756,2056342,116953834.8
2023-06-29,51.02829072,52.0484954,50.66715632,51.30816988,1733703,98550712.23
2023-06-30,51.19982956,51.79570132,50.1976816,51.51582216,1730948,97950322.76
2023-07-03,52.0033536,54.4410108,50.17059652,53.29440908,2933603,170351637.21
2023-07-04,52.77979256,54.36878392,51.83181476,53.73679872,1967320,115900899.31
2023-07-05,54.23335852,55.96680364,52.364488,52.82493436,1884188,112291507.65
2023-07-06,52.4096298,53.718742,52.0033536,52.55408356,1284699,75141218.0
2023-07-07,51.89501328,52.7256224,50.7393832,51.66027592,1166827,66732569.01
2023-07-10,51.39845348,52.50894176,50.74841156,52.364488,955200,54875839.0
2023-07-11,52.1839208,53.06870008,51.3713684,51.7776446,969400,55844079.0
2023-07-12,52.2742044,52.364488,49.67403672,49.67403672,1351136,76391086.52
2023-07-13,49.7462636,55.0278542,49.10525004,53.4478912,2920457,169064666.23
2023-07-14,52.34643128,56.84255456,52.33740292,55.750123,3720912,226375639.55
2023-07-17,55.072996,56.652959,52.815906,53.41177776,2640096,158436647.95
2023-07-18,53.34857924,53.70068528,50.7393832,51.08246088,1768616,100852779.73
2023-07-19,50.74841156,52.815906,50.74841156,51.9582118,1525010,87516606.9
2023-07-20,51.8227864,52.2290626,49.2948456,49.77334868,1565779,87488912.3
2023-07-21,48.83439924,50.0622562,47.39889,47.45306016,1398108,74771024.08
2023-07-24,47.39889,48.44617976,46.51411072,47.42597508,663100,34869220.0
2023-07-25,48.0308752,49.90877408,47.5794572,49.62889492,1149708,62460880.48
2023-07-26,49.2948456,49.33095904,48.20241404,48.28366928,758791,40880803.98
2023-07-27,48.28366928,48.45520812,46.6766212,46.8571884,680709,35681596.3
2023-07-28,46.88427348,51.1005176,45.28625376,51.010234,2994317,161638627.21
2023-07-31,51.00120564,51.89501328,48.753144,49.3399874,2285813,126796008.42
2023-08-01,48.2114424,51.461652,47.64265572,50.68521304,2462461,135918846.12
2023-08-02,50.4685324,53.267324,49.07816496,52.62631044,3238957,184894432.25
2023-08-03,52.47282832,61.3477062,52.47282832,55.524414,4787524,295725123.43
2023-08-04,57.00506504,66.6292968,54.47712424,66.6292968,7375943,502280473.84
2023-08-07,66.9001476,79.95515616,66.809864,79.32317096,10092190,805932071.3
2023-08-08,76.18130168,78.546732,70.83651256,73.12068764,9748319,809041589.51
2023-08-09,69.96979,74.47494164,69.35586152,70.5114916,7495729,593329197.19
2023-08-10,69.518372,71.58586644,65.79868768,70.38509456,7279784,552599413.29
2023-08-11,66.809864,67.1709984,63.20754836,63.4693708,5977603,428635098.18
2023-08-14,60.490012,63.99301568,60.06567908,63.1082364,4445534,306020144.46
2023-08-15,62.295684,64.02912912,61.31159276,63.98398732,4510306,313390633.8
2023-08-16,63.02698116,76.27158528,62.069975,70.47537816,9488023,719805831.19
2023-08-17,68.164118,69.96979,65.79868768,69.4280884,6495953,487881374.13
2023-08-18,66.61124008,67.5772746,61.94357796,62.14220188,5447634,388291099.09
2023-08-21,60.490012,65.44658164,60.490012,63.30686032,4532482,319042278.86
2023-08-22,68.87735844,75.96462104,67.76687016,75.96462104,4874889,395550508.39
2023-08-23,85.76942,90.2836,82.8803448,84.5505914,11251531,1078967769.92
2023-08-24,85.8145618,93.06433488,83.65678376,84.66796008,9835773,945415724.16
2023-08-25,81.26426836,89.5613312,79.900986,83.20536576,8077159,770211185.93
2023-08-28,98.85151364,98.85151364,77.643896,78.546732,8619484,836492283.32
2023-08-29,78.56478872,87.123674,78.56478872,83.68386884,6715391,623933497.37
2023-08-30,82.01362224,88.77586388,78.4564484,84.78532876,7733876,706256080.67
2023-08-31,80.352404,82.95257168,77.26470488,80.4426876,5472216,483666478.45
2023-09-01,80.36143236,81.92333864,76.00073448,76.28061364,4192061,363809594.47
2023-09-04,76.29867036,77.4633288,73.11165928,75.1159552,3370771,279041024.49
2023-09-05,74.7548208,74.91733128,69.3378048,70.04201688,3796994,298228190.77
2023-09-06,70.05104524,70.34898112,66.81889236,67.74881344,3122122,235396807.25
2023-09-07,68.164118,69.77116608,66.97237448,68.09189112,3513015,267010750.0
2023-09-08,68.615536,70.22258408,65.6361772,69.45517348,3324750,251045574.5
2023-09-11,68.58845092,69.9246482,66.06953848,68.28148668,3163751,237338989.74
2023-09-12,67.73075672,68.0738344,64.9139084,65.0944756,2817918,206212819.22
2023-09-13,64.47151876,65.98828324,63.875647,65.45561,2478422,177936597.92
2023-09-14,64.44443368,65.3653264,63.30686032,63.84856192,1747212,124290394.55
2023-09-15,63.90273208,64.47151876,62.33179744,62.58459152,1400756,98094561.97
2023-09-18,62.28665564,62.60264824,60.49904036,60.90531656,1744577,118772104.26
2023-09-19,60.86017476,60.92337328,58.83782212,58.92810572,1717942,113380120.99
2023-09-20,58.65725492,60.61640904,58.42251756,59.4066088,1805301,119575648.88
2023-09-21,58.69336836,61.3025644,58.69336836,59.48786404,1742269,116096507.72
2023-09-22,59.9934522,63.79439176,59.97539548,61.844266,3097072,212565494.83
2023-09-25,60.68863592,61.13102556,59.08158784,60.38167168,2545598,169284132.61
2023-09-26,60.399822,62.670492,59.2190736,61.81672008,2541895,171812737.26
2023-09-27,60.5814756,62.84306292,60.09101088,61.535157,1911251,129638902.1
2023-09-28,62.46159036,62.87031096,60.45431808,60.93570012,1649182,111297733.55
2023-10-09,59.7640344,61.25359392,59.3099004,60.46340076,1369101,90790773.57
2023-10-10,60.399822,61.38983412,59.4007272,59.56421544,1654327,109837602.82
2023-10-11,59.73678636,61.09918836,58.86484908,60.399822,1627003,107727970.62
2023-10-12,61.3535034,61.69864524,58.56512064,58.63778208,1539999,100666117.26
2023-10-13,58.129152,59.14641216,56.66684052,56.8575768,1436895,91367489.3
2023-10-16,56.86665948,57.13913988,55.0410408,55.6768284,1191124,73156819.48
2023-10-17,55.79490324,56.71225392,54.46883196,56.2217892,1401394,86003720.2
2023-10-18,56.312616,56.312616,54.1327728,54.57782412,1132694,68563261.79
2023-10-19,54.8593872,57.0846438,54.7685604,55.3589346,1393900,85931756.05
2023-10-20,54.18726888,56.5850964,53.89662312,53.94203652,1062400,64197865.36
2023-10-23,53.52423324,54.46883196,51.317142,51.97109496,1116432,64248486.84
2023-10-24,52.05283908,54.9956274,52.05283908,54.55965876,1555472,92448020.6
2023-10-25,54.950214,57.0846438,53.587812,55.3589346,1941592,118468908.78
2023-10-26,54.49608,55.68591108,53.46973716,54.56874144,1486226,88899989.79
2023-10-27,54.21451692,54.47791464,52.69770936,53.60597736,1067559,62923503.52
2023-10-30,53.32441428,54.93204864,53.18817408,54.84122184,945048,56541581.93
2023-10-31,54.950214,55.95839148,53.74221756,54.24176496,916500,55103034.0
2023-11-01,53.80579632,55.16819832,53.80579632,54.74131236,677400,40775781.0
2023-11-02,54.75039504,55.64958036,53.9511192,53.9511192,1140700,68837376.0
2023-11-03,53.92387116,55.3589346,53.85120972,54.91388328,970700,58417544.3
2023-11-06,55.47700944,58.02015984,55.47700944,57.61143924,1967204,123023275.61
2023-11-07,57.57510852,59.33714844,56.33078136,58.51062456,1992202,127486616.81
2023-11-08,58.51062456,59.90935728,58.13823468,59.29173504,2373969,154520346.22
2023-11-09,59.03742,59.87302656,57.7204314,58.0837386,1299219,83566004.45
2023-11-10,58.07465592,58.07465592,56.97565164,57.01198236,926831,58509034.87
2023-11-13,57.52061244,59.75495172,57.52061244,58.29264024,1678661,108342180.1
2023-11-14,59.491554,61.30809,59.264487,59.66412492,2355945,155578884.99
2023-11-15,60.48156612,61.30809,59.30081772,59.7640344,1880649,124450486.39
2023-11-16,58.9465932,60.66321972,58.78310496,59.07375072,1498499,98653367.68
2023-11-17,58.9465932,60.853956,58.8557664,60.52697952,1852999,122800169.38
2023-11-20,60.09101088,61.97112564,59.47338864,61.1718498,1988417,133243688.23
2023-11-21,61.1264364,66.9393516,61.1264364,63.93298452,4630598,327380836.1
2023-11-22,65.06831952,65.395296,61.55332236,61.6713972,3850774,268727788.6
2023-11-23,60.02743212,60.626889,58.583286,60.49973148,2595748,170345405.82
2023-11-24,60.99927888,61.5805704,57.0392304,57.04831308,2247293,144439820.42
2023-11-27,56.89390752,61.762224,56.89390752,58.72860888,2817997,184945055.99
2023-11-28,58.41071508,59.01925464,56.32169868,58.7649396,2023663,128592709.86
2023-11-29,58.129152,60.399822,57.220884,58.57420332,1672051,108554114.84
2023-11-30,58.42888044,59.02833732,56.15821044,57.20271864,1536028,96790217.56
2023-12-01,57.15730524,59.66412492,57.00289968,59.491554,1998773,128665815.6
2023-12-04,59.37347916,61.98020832,59.1282468,60.57239292,2826116,189908268.72
2023-12-05,59.95477068,61.1264364,57.9929118,58.0383252,2116554,138100658.57
2023-12-06,57.52969512,58.8557664,56.64867516,57.79309284,1576080,99988564.6
2023-12-07,57.47519904,61.28084196,57.47519904,60.7631292,2937911,193225002.98
2023-12-08,60.73588116,62.08920048,58.9465932,61.60781844,3177058,211025919.36
2023-12-11,61.15368444,64.65051624,60.6723024,64.40528388,4570151,316064340.97
2023-12-12,63.57876,68.20184412,63.124626,64.032894,5720595,411510111.88
2023-12-13,63.57876,65.395296,61.56240504,63.3971064,2968512,208510211.74
2023-12-14,63.86032308,65.395296,62.37984624,64.032894,3170006,222602222.22
2023-12-15,63.73316556,65.0774022,62.22544068,62.79764952,2602568,181906818.52
2023-12-18,63.43343712,64.7595084,56.61234444,57.52969512,4405096,291439176.08
2023-12-19,56.76675,57.74767944,54.2235996,55.4497614,3192177,195426455.56
2023-12-20,55.7222418,55.96747416,54.49608,55.12278492,1944162,118207245.67
2023-12-21,54.5869068,56.4942696,54.49608,54.9048006,1613485,98162747.89
2023-12-22,54.70498164,55.2226944,52.17091392,52.22541,2294633,134478887.24
2023-12-25,52.3616502,53.29716624,51.06282696,52.35256752,1149036,65751732.6
2023-12-26,51.94384692,52.64321328,49.53693672,49.87299588,1549800,85826798.0
2023-12-27,50.11822824,50.44520472,49.3189524,50.30896452,1234624,67884928.0
2023-12-28,49.97290536,52.1345832,49.5914328,51.79852404,1414770,79609718.2
2023-12-29,51.9529296,54.36892248,51.43521684,53.69680416,1840220,108052028.99
2024-01-02,53.587812,53.9511192,52.23449268,52.4978904,1113429,64639716.2
2024-01-03,52.08008712,53.0428512,51.7258626,52.69770936,972629,56175623.34
2024-01-04,52.89752832,52.89752832,51.5896224,52.47064236,917197,52838897.42
2024-01-05,53.14276068,53.4515718,51.4987956,51.71677992,1157400,66763750.14
2024-01-08,51.56237436,51.89843352,50.30896452,50.43612204,784816,44147636.11
2024-01-09,50.47245276,51.18998448,49.16454684,49.4551926,931811,51206920.86
2024-01-10,48.97381056,49.38253116,47.5932432,47.82939288,936268,49766584.92
2024-01-11,47.89297164,49.6368462,47.69315268,49.48244064,1356469,73363531.6
2024-01-12,49.48244064,49.66409424,48.58325532,48.67408212,934064,50294910.4
2024-01-15,48.15636936,48.74674356,47.457003,47.68407,709800,37396659.0
2024-01-16,47.5024164,47.99288112,46.1854278,47.30259744,979361,50381471.34
2024-01-17,47.29351476,47.64773928,45.79487256,45.84936864,683900,35188267.0
2024-01-18,45.867534,46.40341212,44.33256108,45.9129474,1132216,56374533.35
2024-01-19,46.21267584,46.49423892,45.05917548,45.07734084,762100,38307771.1
2024-01-22,45.37706928,45.37706928,41.326194,41.88932016,1074796,51357798.95
2024-01-23,41.1445404,43.0973166,40.97196948,42.2798754,1013900,47144502.36
2024-01-24,42.16180056,44.83210848,40.79031588,44.050998,1536100,71826497.66
2024-01-25,43.47878916,44.959266,41.9619816,44.56871076,1975679,94991123.37
2024-01-26,44.35980912,45.12275424,43.9601712,43.9601712,1183582,57950195.49
2024-01-29,44.1418248,44.39613984,41.98922964,42.234462,972110,45813433.5
2024-01-30,41.8711548,43.20630876,40.9628868,41.39885544,706600,32767793.32
2024-01-31,41.39885544,41.39885544,38.02009848,38.2380828,1109190,48189687.6
2024-02-01,38.22900012,38.41065372,36.4215468,37.67495664,1049387,43321050.15
2024-02-02,37.47513768,38.54689392,33.605916,35.18630232,1402882,55314659.14
2024-02-05,35.20446768,35.20446768,29.23714692,29.8820172,1787930,61049382.75
2024-02-06,28.95558384,31.335246,26.73032724,30.30890316,2020103,63998187.22
2024-02-07,30.30890316,30.49963944,27.0663864,27.57501648,2194886,69259912.58
2024-02-08,27.4296936,30.78120252,25.658571,30.6086316,2426848,76947298.66
2024-02-19,30.881112,33.59683332,30.881112,33.47875848,2477132,89110926.86
2024-02-20,33.1063686,36.13998372,32.72489604,35.1499716,2652868,102248958.4
2024-02-21,34.76849904,41.3716074,34.15995948,36.61228308,2993241,121991174.4
2024-02-22,36.49420824,38.65588608,36.47604288,38.15633868,2572207,106362680.86
2024-02-23,38.61955536,40.7358198,37.79303148,40.1454456,2888730,124708349.36
2024-02-26,39.36433512,40.7358198,38.60139,40.1454456,2883386,125806408.44
2024-02-27,40.03645344,42.38886756,38.92836648,42.33437148,2538730,114903397.64
2024-02-28,44.47788396,48.65591676,39.52782336,40.10911488,5225477,256092660.81
2024-02-29,38.25624816,42.28895808,38.25624816,42.22537932,3984719,177867109.94
2024-03-01,41.780328,44.22356892,41.4170208,43.8693444,3473017,164145302.2
2024-03-04,43.3243836,43.60594668,40.45425672,42.47969436,2842163,131700544.3
2024-03-05,41.80757604,42.38886756,40.51783548,40.77215052,2036987,93055343.39
2024-03-06,40.417926,42.10730448,40.29985116,41.3716074,1699794,77225271.24
2024-03-07,41.5986744,41.60775708,39.89113056,39.963792,1613326,72298188.8
2024-03-08,39.7821384,40.99013484,39.7821384,40.61774496,1461952,65136766.12
2024-03-11,40.16361096,41.40793812,40.16361096,41.40793812,1385300,62322273.0
2024-03-12,41.6895012,42.45244632,41.326194,42.06189108,1844563,85106669.49
2024-03-13,41.9165682,43.596864,41.780328,42.85208424,2202153,104114641.1
2024-03-14,42.48877704,42.7340094,40.88114268,41.67133584,1537300,70902216.0
2024-03-15,41.42610348,42.1436352,40.88114268,42.07097376,1058268,48342735.44
2024-03-18,41.9619816,44.62320684,41.9619816,44.21448624,2475550,118738627.61
2024-03-19,43.72402152,44.1418248,43.14273,43.19722608,1716564,82312335.36
