date,open,high,low,close,volume,amount
2020-02-18,3.78618548,3.79992844,3.75182808,3.79305696,9484297,52190121.44
2020-02-19,3.78618548,3.82054288,3.77244252,3.78618548,8741551,48257142.11
2020-02-20,3.79305696,3.8480288,3.77244252,3.84115732,13145137,72869183.01
2020-02-21,3.84115732,3.86177176,3.79992844,3.82741436,12131289,67640729.79
2020-02-24,3.8136714,3.82054288,3.71747068,3.73808512,13197125,72058884.38
2020-02-25,3.6762418,3.70372772,3.61439848,3.6762418,12856937,68563465.25
2020-02-26,3.65562736,3.82741436,3.6418844,3.76557104,22144479,121627792.84
2020-02-27,3.76557104,3.79305696,3.73121364,3.7449566,11115500,60755592.08
2020-02-28,3.68311328,3.70372772,3.58004108,3.58691256,13297665,70470983.93
2020-03-02,3.607527,3.75869956,3.607527,3.73808512,15288928,82506733.56
2020-03-03,3.76557104,3.8136714,3.73808512,3.76557104,15660088,85912840.97
2020-03-04,3.7449566,3.93048656,3.73121364,3.93048656,27854835,156168990.32
2020-03-05,3.90300064,4.0198158,3.87551472,4.0198158,26030871,150441510.38
2020-03-06,3.95797248,3.9854584,3.89612916,3.93048656,16567777,94791033.77
2020-03-09,3.8480288,3.86864324,3.80679992,3.82054288,14383900,80257377.71
2020-03-10,3.779314,4.0885306,3.75182808,3.9854584,25262029,144284563.99
2020-03-11,3.951101,3.99920136,3.88925768,3.90300064,21658317,124425376.84
2020-03-12,3.86177176,3.86864324,3.77244252,3.80679992,12868200,71512980.0
2020-03-13,3.62814144,3.779314,3.60065552,3.76557104,12565884,67590226.61
2020-03-16,3.78618548,3.82741436,3.6762418,3.68311328,11905624,65171298.85
2020-03-17,3.6762418,3.71747068,3.5731696,3.63501292,11019439,58337759.29
2020-03-18,3.66937032,3.70372772,3.53194072,3.55942664,10803094,57185668.07
2020-03-19,3.55255516,3.59378404,3.44948296,3.52506924,10792405,55401018.75
2020-03-20,3.55255516,3.58691256,3.52506924,3.5731696,7322802,37863066.01
2020-03-23,3.51132628,3.51132628,3.44948296,3.45635444,9426370,47808041.23
2020-03-24,3.53194072,3.54568368,3.46322592,3.52506924,9885485,50484717.68
2020-03-25,3.58004108,3.6418844,3.5388122,3.62126996,15284585,79768179.96
2020-03-26,3.58691256,3.62126996,3.55942664,3.5731696,10637000,55537901.0
2020-03-27,3.607527,3.66249884,3.58004108,3.59378404,13751221,72367139.06
2020-03-30,3.5731696,3.5731696,3.49071184,3.55255516,8636571,44405820.2
2020-03-31,3.58004108,3.59378404,3.51819776,3.53194072,6171494,31891368.04
2020-04-01,3.53194072,3.5731696,3.5044548,3.52506924,6068724,31301765.92
2020-04-02,3.51132628,3.55942664,3.5044548,3.55942664,4838583,24932708.68
2020-04-03,3.55942664,3.5731696,3.51819776,3.54568368,4733800,24424611.48
2020-04-07,3.58691256,3.61439848,3.5731696,3.60065552,11116466,58162214.18
2020-04-08,3.58691256,3.69685624,3.58004108,3.62814144,13027288,68901417.92
2020-04-09,3.6418844,3.64875588,3.61439848,3.61439848,6589000,34789361.0
2020-04-10,3.62126996,3.65562736,3.5731696,3.607527,8739204,45928497.52
2020-04-13,3.58004108,3.58691256,3.53194072,3.54568368,6525700,33729978.0
2020-04-14,3.54568368,3.60065552,3.54568368,3.58004108,7658322,39794596.93
2020-04-15,3.58691256,3.58691256,3.5388122,3.5388122,7492700,38860619.0
2020-04-16,3.52506924,3.58004108,3.51819776,3.5731696,7008213,36252581.67
2020-04-17,3.5731696,3.6762418,3.56629812,3.6418844,16608570,87841555.0
2020-04-20,3.6418844,3.82741436,3.6418844,3.78618548,19753206,107386503.4
2020-04-21,3.77244252,3.8480288,3.73121364,3.76557104,13271135,73052414.61
2020-04-22,3.75182808,3.75182808,3.6762418,3.70372772,9347488,50372954.66
2020-04-23,3.7105992,3.72434216,3.66937032,3.6762418,5893799,31638853.61
2020-04-24,3.66937032,3.66937032,3.58691256,3.59378404,5646277,29733716.19
2020-04-27,3.60065552,3.64875588,3.58691256,3.60065552,5410816,28463460.16
2020-04-28,3.60065552,3.62126996,3.48384036,3.51819776,7872754,40429056.4
2020-04-29,3.51819776,3.68998476,3.51819776,3.6418844,9815249,51809662.25
2020-04-30,3.6418844,3.68998476,3.58691256,3.6762418,17594622,93095553.58
2020-05-06,3.63501292,3.68311328,3.62814144,3.68311328,9170502,48678951.8
2020-05-07,3.66937032,3.73808512,3.65562736,3.72434216,8798557,47382505.78
2020-05-08,3.73808512,3.73808512,3.68998476,3.71747068,5881772,31780225.84
2020-05-11,3.7105992,3.73808512,3.6762418,3.69685624,6314935,34020802.98
2020-05-12,3.69685624,3.69685624,3.62126996,3.63501292,5948020,31578775.6
2020-05-13,3.62814144,3.65562736,3.62126996,3.63501292,4176373,22114839.5
2020-05-14,3.61439848,3.62814144,3.58004108,3.58691256,5385301,28243589.02
2020-05-15,3.60065552,3.61439848,3.58691256,3.60065552,3639067,19072193.74
2020-05-18,3.607527,3.66249884,3.59378404,3.6418844,5830423,30827857.22
2020-05-19,3.66937032,3.68311328,3.63501292,3.65562736,5755911,30676718.48
2020-05-20,3.65562736,3.65562736,3.58691256,3.60065552,5762215,30279260.2
2020-05-21,3.61439848,3.64875588,3.58691256,3.607527,4899401,25799136.25
2020-05-22,3.60065552,3.60065552,3.5388122,3.55255516,4205057,21843103.04
2020-05-25,3.55942664,3.63501292,3.5388122,3.59378404,3821007,20007451.01
2020-05-26,3.61439848,3.62126996,3.58691256,3.607527,4140570,21709594.5
2020-05-27,3.607527,3.63501292,3.58004108,3.607527,5147308,27065585.08
2020-05-28,3.61439848,3.64875588,3.60065552,3.62126996,6939931,36600931.68
2020-05-29,3.60065552,3.6418844,3.60065552,3.62126996,4010301,21128197.25
2020-06-01,3.62814144,3.68311328,3.62126996,3.6762418,8155570,43419265.16
2020-06-02,3.66937032,3.73121364,3.66937032,3.71747068,8157931,44013556.71
2020-06-03,3.72434216,3.76557104,3.68311328,3.68311328,11776957,63639675.92
2020-06-04,3.69685624,3.70372772,3.66249884,3.68311328,6338000,33918705.09
2020-06-05,3.71747068,3.78618548,3.66249884,3.70372772,32064161,173342683.72
2020-06-08,3.71747068,3.73121364,3.64875588,3.65562736,13029197,69706398.48
2020-06-09,3.65562736,3.66937032,3.63501292,3.66249884,7501516,39853453.96
2020-06-10,3.65562736,3.66249884,3.607527,3.62814144,7156500,37773670.0
2020-06-11,3.62814144,3.6418844,3.59378404,3.607527,5224881,27496791.44
2020-06-12,3.56629812,3.607527,3.55255516,3.59378404,6803852,35411889.9
2020-06-15,3.58691256,3.62126996,3.5731696,3.58691256,5143329,26915062.38
2020-06-16,3.60065552,3.62814144,3.58691256,3.62126996,6694416,35144013.83
2020-06-17,3.61439848,3.6418844,3.607527,3.63501292,6266101,33046563.84
2020-06-18,3.63501292,3.66937032,3.62814144,3.64875588,8655688,45996459.55
2020-06-19,3.6418844,3.66249884,3.62126996,3.65562736,7033148,37276235.04
2020-06-22,3.65562736,3.6762418,3.6418844,3.64875588,6526887,34774285.93
2020-06-23,3.64875588,3.65562736,3.607527,3.61439848,6483215,34157675.75
2020-06-24,3.61439848,3.64875588,3.607527,3.62126996,6393909,33771330.32
2020-06-29,3.61439848,3.61439848,3.55942664,3.5731696,7219920,37625318.4
2020-06-30,3.58691256,3.607527,3.56629812,3.607527,5943319,31047881.85
2020-07-01,3.607527,3.72434216,3.58691256,3.7105992,20800172,111300628.57
2020-07-02,3.72434216,3.79992844,3.69685624,3.78618548,27070286,147578587.46
2020-07-03,3.779314,3.88925768,3.76557104,3.86864324,24909167,139031686.24
2020-07-06,3.90987212,4.15037392,3.90987212,4.13663096,35383355,207876676.36
2020-07-07,4.16411688,4.23970316,4.04730172,4.04730172,34453951,206516607.46
2020-07-08,4.04043024,4.11601652,4.0198158,4.10914504,18326219,108700370.63
2020-07-09,4.10227356,4.16411688,4.09540208,4.14350244,17275568,103890377.36
2020-07-10,4.12975948,4.13663096,3.97171544,4.06791616,23736890,140918459.3
2020-07-13,4.0679181,4.2077091,4.0679181,4.20071955,23916707,142016740.6
2020-07-14,4.18674045,4.25663595,4.0818972,4.1657718,18082911,107767051.94
2020-07-15,4.1657718,4.20071955,4.04694945,4.0679181,16346607,95991177.84
2020-07-16,4.0679181,4.1098554,3.9560853,3.9560853,15317908,88556834.14
2020-07-17,3.96307485,3.99103305,3.89317935,3.9281271,9769403,55096486.36
2020-07-20,3.97705395,4.06092855,3.9421062,4.053939,10873016,62447173.21
2020-07-21,4.04694945,4.07490765,4.01899125,4.03297035,9160387,52972571.93
2020-07-22,4.01899125,4.0818972,3.99103305,4.00501215,11228491,64873419.77
2020-07-23,3.9980226,4.00501215,3.87920025,3.9421062,12591501,70843703.93
2020-07-24,3.93511665,3.96307485,3.80930475,3.82328385,12449150,69163896.05
2020-07-27,3.83726295,3.8442525,3.78134655,3.79532565,7296495,39634481.94
2020-07-28,3.80930475,3.85124205,3.79532565,3.8162943,5506285,30092936.25
2020-07-29,3.8162943,3.87920025,3.78134655,3.8722107,10141307,55776673.78
2020-07-30,3.86522115,3.92113755,3.85124205,3.9001689,10333569,57425373.07
2020-07-31,3.8861898,3.92113755,3.85124205,3.9001689,7923780,44120917.12
2020-08-03,3.9281271,4.0120017,3.92113755,4.00501215,13273365,75337120.34
2020-08-04,3.9980226,4.0120017,3.9560853,3.9840435,10105731,57618221.76
2020-08-05,3.9840435,3.99103305,3.93511665,3.9700644,7518711,42696126.15
2020-08-06,3.9840435,4.06092855,3.94909575,4.0399599,19831861,113831030.78
2020-08-07,4.01899125,4.0259808,3.92113755,3.9840435,10863033,61755848.51
2020-08-10,3.99103305,4.04694945,3.97705395,4.0259808,10719327,61553614.55
2020-08-11,4.0259808,4.04694945,3.9700644,3.9700644,8678754,49785306.42
2020-08-12,3.96307485,3.9840435,3.90715845,3.9700644,7865179,44344845.39
2020-08-13,3.97705395,4.0399599,3.9700644,3.99103305,7411435,42453330.17
2020-08-14,3.9840435,4.04694945,3.97705395,4.03297035,8128818,46754484.3
2020-08-17,4.0399599,4.1098554,4.03297035,4.10286585,10901314,63712806.76
2020-08-18,4.11684495,4.14480315,4.07490765,4.08888675,10069871,59149162.35
2020-08-19,4.0958763,4.1238345,4.06092855,4.08888675,9296711,54406050.96
2020-08-20,4.0679181,4.10286585,4.0399599,4.0818972,7336339,42761439.73
2020-08-21,4.0958763,4.13082405,4.07490765,4.1098554,7945135,46647974.4
2020-08-24,4.11684495,4.1238345,4.07490765,4.0818972,8178900,47981263.0
2020-08-25,4.0818972,4.1098554,4.0399599,4.053939,6804700,39645088.62
2020-08-26,4.04694945,4.06092855,3.99103305,3.9980226,6646711,38238839.7
2020-08-27,4.00501215,4.07490765,3.99103305,4.07490765,6573736,38055066.81
2020-08-28,4.0818972,4.14480315,4.0679181,4.1238345,11813507,69531009.57
2020-08-31,4.0818972,4.1238345,4.06092855,4.07490765,12365919,72470375.67
2020-09-01,4.06092855,4.0679181,3.9980226,4.01899125,8401530,48407534.15
2020-09-02,4.0399599,4.04694945,3.9700644,4.01899125,8541583,48993090.24
2020-09-03,4.03297035,4.0399599,3.99103305,4.0120017,5945481,34098976.33
2020-09-04,3.9700644,3.99103305,3.9421062,3.9840435,7396721,41963434.51
2020-09-07,3.9700644,4.0259808,3.9560853,3.9840435,7250559,41490630.64
2020-09-08,3.99103305,4.07490765,3.97705395,4.053939,10209000,58810103.0
2020-09-09,4.01899125,4.0818972,4.0120017,4.03297035,11253494,65077024.3
2020-09-10,4.03297035,4.08888675,3.9421062,3.94909575,13894145,80079735.82
2020-09-11,3.9560853,3.96307485,3.89317935,3.94909575,6291790,35353383.3
2020-09-14,3.9281271,3.96307485,3.914148,3.9281271,4910282,27620990.54
2020-09-15,3.93511665,3.93511665,3.9001689,3.9281271,4915100,27537570.0
2020-09-16,3.9281271,3.94909575,3.9001689,3.914148,5144757,28872550.63
2020-09-17,3.914148,3.93511665,3.89317935,3.9001689,4664509,26119541.22
2020-09-18,3.9001689,3.97705395,3.9001689,3.97705395,9312188,52638544.7
2020-09-21,3.9700644,4.0120017,3.9421062,3.9700644,8606950,48981884.29
2020-09-22,3.9560853,3.9700644,3.92113755,3.9281271,5046741,28497635.32
2020-09-23,3.9421062,3.9560853,3.914148,3.9421062,4730541,26604334.53
2020-09-24,3.92113755,3.93511665,3.83726295,3.85124205,7598429,42051177.13
2020-09-25,3.8442525,3.8582316,3.774357,3.774357,6391574,34822304.72
2020-09-28,3.7883361,3.7883361,3.7324197,3.75338835,5372420,28919016.6
2020-09-29,3.7603779,3.774357,3.7463988,3.75338835,3807402,20480707.73
2020-09-30,3.76736745,3.76736745,3.68349285,3.68349285,7281200,38759487.89
2020-10-09,3.71145105,3.7603779,3.71145105,3.7463988,7345056,39284865.04
2020-10-12,3.7603779,3.8302734,3.75338835,3.8162943,7944128,43227628.3
2020-10-13,3.82328385,3.82328385,3.774357,3.8023152,5263876,28568582.37
2020-10-14,3.79532565,3.79532565,3.7463988,3.7603779,4050690,21815210.64
2020-10-15,3.7463988,3.79532565,3.7463988,3.76736745,5113034,27537686.55
2020-10-16,3.75338835,3.774357,3.75338835,3.76736745,2379200,12808575.0
2020-10-19,3.774357,3.8162943,3.7603779,3.7603779,4269500,23144943.48
2020-10-20,3.75338835,3.774357,3.7324197,3.76736745,2770101,14865706.34
2020-10-21,3.76736745,3.76736745,3.7044615,3.7324197,4844900,25820125.4
2020-10-22,3.7184406,3.7324197,3.7044615,3.7184406,3407700,18116483.11
2020-10-23,3.7184406,3.73940925,3.71145105,3.7184406,4479611,23865550.52
2020-10-26,3.71145105,3.7324197,3.66951375,3.68349285,4628300,24431368.76
2020-10-27,3.69747195,3.69747195,3.61359735,3.65553465,3613114,18881147.95
2020-10-28,3.64155555,3.65553465,3.59961825,3.64155555,3534416,18331369.8
2020-10-29,3.61359735,3.69747195,3.5926287,3.6904824,7976965,41669249.87
2020-10-30,3.634566,3.6625242,3.52972275,3.5367123,9995500,51398396.0
2020-11-02,3.54370185,3.55768095,3.50176455,3.5087541,5230456,26386471.68
2020-11-03,3.5227332,3.5786496,3.51574365,3.55768095,3448628,17529282.46
2020-11-04,3.5646705,3.57166005,3.5227332,3.5367123,2711496,13736364.8
2020-11-05,3.5506914,3.6066078,3.5367123,3.58563915,5277115,26951799.81
2020-11-06,3.5786496,3.5786496,3.5506914,3.5646705,4068700,20755787.0
2020-11-09,3.58563915,3.6205869,3.5786496,3.59961825,5334300,27519055.0
2020-11-10,3.61359735,3.6625242,3.59961825,3.6066078,8017530,41652153.53
2020-11-11,3.61359735,3.65553465,3.58563915,3.62757645,5534940,28716873.14
2020-11-12,3.634566,3.64155555,3.6066078,3.61359735,2713464,14051160.24
2020-11-13,3.59961825,3.6205869,3.5786496,3.61359735,3866297,19927818.19
2020-11-16,3.61359735,3.65553465,3.61359735,3.6485451,4583000,23855091.8
2020-11-17,3.6485451,3.75338835,3.634566,3.7324197,13067933,69199240.82
2020-11-18,3.7184406,3.7883361,3.68349285,3.72543015,10993371,58852698.05
2020-11-19,3.7184406,3.73940925,3.69747195,3.71145105,4922084,26155970.04
2020-11-20,3.7044615,3.71145105,3.66951375,3.69747195,4120308,21757276.19
2020-11-23,3.69747195,3.75338835,3.68349285,3.7324197,5493955,29209727.66
2020-11-24,3.7324197,3.7324197,3.69747195,3.71145105,4922337,26170934.33
2020-11-25,3.71145105,3.7603779,3.7044615,3.71145105,4964600,26534450.0
2020-11-26,3.71145105,3.7184406,3.68349285,3.6904824,4147054,21938622.12
2020-11-27,3.7044615,3.7324197,3.68349285,3.7184406,3715000,19708476.0
2020-11-30,3.72543015,3.7883361,3.7184406,3.72543015,7197639,38646398.87
2020-12-01,3.7184406,3.7463988,3.69747195,3.73940925,4291265,22857272.56
2020-12-02,3.7324197,3.78134655,3.72543015,3.7463988,6625804,35599497.37
2020-12-03,3.7463988,3.774357,3.7324197,3.75338835,3569104,19143986.26
2020-12-04,3.75338835,3.7603779,3.7044615,3.7184406,3018637,16072042.47
2020-12-07,3.7184406,3.7324197,3.6765033,3.68349285,3567880,18861079.6
2020-12-08,3.6765033,3.69747195,3.6485451,3.6485451,2928593,15359329.56
2020-12-09,3.6625242,3.66951375,3.58563915,3.58563915,4419880,22883174.2
2020-12-10,3.58563915,3.5926287,3.5646705,3.58563915,5103680,26162073.6
2020-12-11,3.5786496,3.5926287,3.51574365,3.5506914,5181222,26278196.2
2020-12-14,3.55768095,3.5926287,3.5506914,3.5786496,3173134,16231617.4
2020-12-15,3.5786496,3.58563915,3.55768095,3.5786496,2527900,12917545.6
2020-12-16,3.57166005,3.58563915,3.54370185,3.5506914,1943740,9906739.88
2020-12-17,3.5506914,3.57166005,3.5227332,3.57166005,3910704,19861307.16
2020-12-18,3.5646705,3.58563915,3.54370185,3.5506914,2846585,14509825.65
2020-12-21,3.55768095,3.5786496,3.5367123,3.5646705,3772007,19210857.83
2020-12-22,3.55768095,3.55768095,3.48778545,3.50176455,5987770,30219255.73
2020-12-23,3.50176455,3.51574365,3.48778545,3.51574365,3740900,18736868.0
2020-12-24,3.51574365,3.51574365,3.44584815,3.45982725,4441900,22106341.0
2020-12-25,3.4528377,3.5227332,3.44584815,3.50176455,4018900,20079322.0
2020-12-28,3.5087541,3.5087541,3.4668168,3.4807959,3152427,15723215.92
2020-12-29,3.4807959,3.5087541,3.47380635,3.50176455,2925128,14626890.0
2020-12-30,3.494775,3.5087541,3.4807959,3.48778545,3305288,16521726.0
2020-12-31,3.494775,3.5367123,3.48778545,3.51574365,3578497,18012619.91
2021-01-04,3.50176455,3.5087541,3.4388586,3.4807959,7440082,36917051.86
2021-01-05,3.4668168,3.4807959,3.40391085,3.41788995,10424701,51163486.89
2021-01-06,3.4248795,3.4388586,3.4109004,3.4248795,4556709,22326740.95
2021-01-07,3.4248795,3.43186905,3.3270258,3.33401535,6354700,30670307.0
2021-01-08,3.32003625,3.354984,3.26411985,3.3410049,7388983,35069633.7
2021-01-11,3.354984,3.36197355,3.29207805,3.2990676,4872697,23266784.8
2021-01-12,3.2990676,3.32003625,3.26411985,3.30605715,4933218,23268137.32
2021-01-13,3.2990676,3.3130467,3.2431512,3.26411985,5079660,23717290.77
2021-01-14,3.26411985,3.33401535,3.25014075,3.3130467,6045199,28575387.96
2021-01-15,3.3130467,3.354984,3.30605715,3.354984,4605654,21996759.86
2021-01-18,3.354984,3.37595265,3.33401535,3.354984,3753555,18008865.0
2021-01-19,3.354984,3.4668168,3.32003625,3.40391085,8525611,41352514.4
2021-01-20,3.3969213,3.3969213,3.34799445,3.36197355,4158800,20062183.0
2021-01-21,3.36197355,3.3829422,3.34799445,3.354984,3161974,15230164.21
2021-01-22,3.34799445,3.34799445,3.2711094,3.27809895,4450300,21014810.0
2021-01-25,3.27809895,3.2850885,3.215193,3.23616165,5118587,23740853.36
2021-01-26,3.2291721,3.2711094,3.22218255,3.2291721,3753655,17391672.3
2021-01-27,3.2431512,3.25014075,3.215193,3.2291721,3169485,14660484.65
2021-01-28,3.215193,3.2291721,3.18024525,3.19422435,4339756,19898428.6
2021-01-29,3.2012139,3.20820345,3.12432885,3.1452975,6011905,27169896.55
2021-02-01,3.1313184,3.13830795,3.06841245,3.1033602,6071913,26893117.83
2021-02-02,3.1033602,3.1452975,3.0893811,3.12432885,3192709,14241114.87
2021-02-03,3.11034975,3.1173393,3.06841245,3.08239155,3537608,15657743.9
2021-02-04,3.08239155,3.08239155,2.9775483,2.99851695,6409967,27722586.4
2021-02-05,2.99851695,3.05443335,2.99851695,3.0334647,5424649,23480941.44
2021-02-08,3.04045425,3.0614229,3.02647515,3.02647515,3074000,13376454.1
2021-02-09,3.04045425,3.0474438,3.0055065,3.04045425,2897841,12549601.53
2021-02-10,3.04045425,3.05443335,3.0334647,3.0474438,3694800,16075574.0
2021-02-18,3.0614229,3.1173393,3.05443335,3.1173393,5089815,22542144.86
2021-02-19,3.1173393,3.2012139,3.1033602,3.2012139,5536328,25042906.98
2021-02-22,3.2012139,3.29207805,3.19422435,3.26411985,10505200,48863178.86
2021-02-23,3.25014075,3.25014075,3.20820345,3.2291721,5114520,23657334.4
2021-02-24,3.23616165,3.2711094,3.215193,3.22218255,4264817,19779162.17
2021-02-25,3.2571303,3.37595265,3.23616165,3.2990676,14692881,69929427.49
2021-02-26,3.26411985,3.29207805,3.22218255,3.2291721,7183422,33490910.52
2021-03-01,3.2291721,3.2571303,3.22218255,3.2431512,4593400,21273179.0
2021-03-02,3.25014075,3.26411985,3.1872348,3.2012139,5268700,24241322.0
2021-03-03,3.2012139,3.2291721,3.1872348,3.2291721,4815268,22121372.33
2021-03-04,3.22218255,3.25014075,3.20820345,3.23616165,4597657,21265429.19
2021-03-05,3.23616165,3.2431512,3.22218255,3.2431512,4449180,20575875.8
2021-03-08,3.2431512,3.2711094,3.23616165,3.23616165,5044000,23495598.0
2021-03-09,3.23616165,3.2571303,3.15228705,3.2012139,7876270,36085280.09
2021-03-10,3.2012139,3.22218255,3.1592766,3.1732557,4196859,19144106.04
2021-03-11,3.1732557,3.22218255,3.16626615,3.22218255,4242207,19438195.97
2021-03-12,3.215193,3.2850885,3.20820345,3.2571303,6008360,27927579.4
2021-03-15,3.2571303,3.2990676,3.2431512,3.27809895,5711680,26761192.2
2021-03-16,3.2850885,3.32003625,3.26411985,3.3130467,5969487,28158752.07
2021-03-17,3.30605715,3.3270258,3.27809895,3.29207805,3505200,16553554.0
2021-03-18,3.2850885,3.29207805,3.27809895,3.2850885,3517701,16532901.61
2021-03-19,3.27809895,3.29207805,3.2431512,3.2571303,3748800,17549822.0
2021-03-22,3.26411985,3.30605715,3.25014075,3.2990676,3854290,18079030.2
2021-03-23,3.30605715,3.30605715,3.2571303,3.26411985,3475971,16257516.55
2021-03-24,3.2571303,3.27809895,3.2431512,3.2571303,3918067,18277289.22
2021-03-25,3.26411985,3.26411985,3.2291721,3.2291721,4172678,19390948.48
2021-03-26,3.2291721,3.2571303,3.2291721,3.2431512,3604209,16719022.76
2021-03-29,3.2431512,3.25014075,3.215193,3.23616165,4485744,20752984.72
2021-03-30,3.2291721,3.23616165,3.19422435,3.2012139,3638839,16708941.71
2021-03-31,3.20820345,3.27809895,3.19422435,3.27809895,6093829,28274596.72
2021-04-01,3.2850885,3.2850885,3.25014075,3.2711094,4393884,20544214.41
2021-04-02,3.2850885,3.37595265,3.2571303,3.37595265,12502462,59473054.71
2021-04-06,3.354984,3.354984,3.29207805,3.3130467,10505042,49796154.94
2021-04-07,3.3130467,3.34799445,3.2990676,3.3410049,5817700,27660311.0
2021-04-08,3.32003625,3.3410049,3.27809895,3.2850885,5642200,26624694.0
2021-04-09,3.27809895,3.30605715,3.26411985,3.2850885,3927292,18443297.56
2021-04-12,3.2850885,3.33401535,3.2711094,3.2990676,3897692,18411807.4
2021-04-13,3.29207805,3.2990676,3.26411985,3.2711094,3557401,16697015.67
2021-04-14,3.2711094,3.2990676,3.26411985,3.29207805,2970593,13949290.25
2021-04-15,3.2850885,3.29207805,3.2711094,3.29207805,3338968,15668754.84
2021-04-16,3.2850885,3.3689631,3.27809895,3.34799445,9018101,43006380.73
2021-04-19,3.3410049,3.3829422,3.33401535,3.34799445,6649600,31894324.0
2021-04-20,3.34799445,3.36197355,3.33401535,3.33401535,3575585,17118673.48
2021-04-21,3.3410049,3.3410049,3.2990676,3.3130467,3507295,16630909.4
2021-04-22,3.32003625,3.354984,3.30605715,3.3130467,3862886,18373992.36
2021-04-23,3.3130467,3.3130467,3.25014075,3.2711094,5189200,24335864.0
2021-04-26,3.2711094,3.2990676,3.25014075,3.2571303,5010258,23425787.27
2021-04-27,3.25014075,3.2571303,3.22218255,3.23616165,3216100,14888800.0
2021-04-28,3.23616165,3.29207805,3.22218255,3.2850885,4420066,20684998.57
2021-04-29,3.2850885,3.32003625,3.2571303,3.30605715,5039800,23779250.0
2021-04-30,3.23616165,3.23616165,3.0614229,3.08239155,19033190,84598335.32
2021-05-06,3.08239155,3.1033602,3.075402,3.08239155,6362482,28065430.63
2021-05-07,3.08239155,3.1033602,3.0614229,3.1033602,5567605,24530918.05
2021-05-10,3.0893811,3.09637065,3.075402,3.09637065,4803787,21209183.54
2021-05-11,3.09637065,3.1452975,3.075402,3.13830795,6019374,26808979.27
2021-05-12,3.12432885,3.15228705,3.1173393,3.13830795,4173935,18702116.0
2021-05-13,3.12432885,3.16626615,3.1173393,3.13830795,4840614,21773444.72
2021-05-14,3.13830795,3.16626615,3.1313184,3.1592766,4311546,19429652.65
2021-05-17,3.15228705,3.1592766,3.1313184,3.13830795,5279768,23732985.28
2021-05-18,3.1313184,3.18024525,3.12432885,3.1732557,5558356,25124179.92
2021-05-19,3.16626615,3.1732557,3.13830795,3.15228705,3706317,16718750.5
2021-05-20,3.15228705,3.15228705,3.1313184,3.13830795,3120443,14008347.07
2021-05-21,3.13830795,3.15228705,3.1313184,3.13830795,2762937,12414333.5
2021-05-24,3.1313184,3.1592766,3.1313184,3.1452975,2575139,11601134.89
2021-05-25,3.15228705,3.1592766,3.1313184,3.15228705,5983877,26924899.11
2021-05-26,3.1452975,3.19422435,3.1452975,3.1732557,5250999,23828080.91
2021-05-27,3.1732557,3.19422435,3.16626615,3.1732557,3806080,17308651.82
2021-05-28,3.18024525,3.18024525,3.1452975,3.1452975,3760334,16997846.34
2021-05-31,3.1452975,3.1592766,3.1313184,3.1452975,4193144,18860851.0
2021-06-01,3.1452975,3.15228705,3.13830795,3.1452975,2948722,13263571.05
2021-06-02,3.13830795,3.18024525,3.13830795,3.15228705,4750646,21465190.84
