date,open,high,low,close,volume,amount
2020-02-20,7.47188902,7.62237365,7.47188902,7.60274522,7101836,81906828.0
2020-02-21,7.60274522,7.67471613,7.51768869,7.60274522,8644436,100135374.0
2020-02-24,7.5896596,7.5896596,7.43917497,7.57003117,6981911,80207867.0
2020-02-25,7.41300373,7.49151745,7.23634786,7.43917497,7946647,89757841.0
2020-02-26,7.35411844,7.64200208,7.29523315,7.48497464,9586343,109996597.0
2020-02-27,7.5242315,7.77285828,7.45226059,7.70088737,10754309,125955792.0
2020-02-28,7.51114588,7.55040274,7.20363381,7.22980505,10377763,117181803.0
2020-03-02,7.24943348,7.70743018,7.24943348,7.64200208,11169597,128052088.0
2020-03-03,7.69434456,7.79902952,7.57657398,7.79902952,13699774,161035341.0
2020-03-04,7.7205158,7.9822282,7.68125894,7.80557233,10549343,125984563.0
2020-03-05,7.87100043,7.89717167,7.73360142,7.851372,8330415,99615801.0
2020-03-06,7.74668704,7.7859439,7.62237365,7.69434456,6645928,78131129.0
2020-03-09,7.53077431,7.58311679,7.31486158,7.33449001,7898382,89938607.0
2020-03-10,7.20363381,7.43917497,7.20363381,7.43263216,6281181,70600209.0
2020-03-11,7.4588034,7.58311679,7.39991811,7.39991811,5466775,62632206.0
2020-03-12,7.28869034,7.34757563,7.197091,7.24943348,5960139,66103381.0
2020-03-13,6.90266455,7.09894885,6.81106521,7.02043513,8217353,87392027.0
2020-03-16,7.08586323,7.08586323,6.79797959,6.82415083,5676700,60176499.0
2020-03-17,6.82415083,6.88303612,6.66058058,6.81106521,4595645,47687036.0
2020-03-18,6.83723645,6.90920736,6.66712339,6.66712339,6446500,67079253.0
2020-03-19,6.64095215,6.69983744,6.51009595,6.62132372,5613176,56531169.0
2020-03-20,6.6736662,6.71946587,6.57552405,6.68675182,4544300,46181179.0
2020-03-23,6.6082381,6.62786653,6.49701033,6.51009595,5405174,54150779.0
2020-03-24,6.63440934,6.66712339,6.47083909,6.6082381,6199307,62397703.0
2020-03-25,6.71292306,6.7390943,6.65403777,6.69983744,5944660,60801584.0
2020-03-26,6.66058058,6.66058058,6.57552405,6.58206686,3999714,40394618.0
2020-03-27,6.64749496,6.68675182,6.6082381,6.62132372,4409492,44725866.0
2020-03-30,6.53626719,6.84377926,6.43812504,6.75217992,9933764,100901307.0
2020-03-31,6.75872273,6.81106521,6.65403777,6.68020901,4801066,49309475.0
2020-04-01,6.6736662,6.77180835,6.62132372,6.66058058,4880259,50009297.0
2020-04-02,6.66058058,6.76526554,6.6082381,6.75217992,3604885,36930582.0
2020-04-03,6.75872273,6.77180835,6.64749496,6.68020901,3105900,31830890.0
2020-04-07,6.77180835,6.83723645,6.75217992,6.77835116,5320239,55210069.0
2020-04-08,6.7390943,6.81760802,6.73255149,6.8045224,7576447,78509459.0
2020-04-09,6.83723645,6.83723645,6.75217992,6.77180835,4624840,47924019.0
2020-04-10,6.77180835,6.79143678,6.62132372,6.68675182,3720380,38084482.0
2020-04-13,6.66712339,6.69983744,6.58860967,6.61478091,3211319,32513345.0
2020-04-14,6.62132372,6.74563711,6.62132372,6.74563711,3799385,38931484.0
2020-04-15,6.74563711,6.79143678,6.65403777,6.69983744,3186017,32764540.0
2020-04-16,6.68020901,6.74563711,6.66058058,6.74563711,3103095,31856458.0
2020-04-17,6.75217992,6.76526554,6.66712339,6.68020901,4668801,47826838.0
2020-04-20,6.68020901,6.72600868,6.61478091,6.71946587,4678600,47716713.0
2020-04-21,6.72600868,6.72600868,6.6082381,6.66712339,4010201,40744452.0
2020-04-22,6.64749496,6.66712339,6.60169529,6.66058058,3530713,35775630.0
2020-04-23,6.65403777,6.68675182,6.62132372,6.66058058,2696200,27394357.0
2020-04-24,6.6736662,6.6736662,6.54935281,6.58206686,3443735,34718177.0
2020-04-27,6.57552405,6.81760802,6.57552405,6.7390943,5314355,54459147.0
2020-04-28,6.6082381,6.6082381,6.09135611,6.22875512,12314587,117863581.0
2020-04-29,6.16332702,6.23529793,5.93432867,5.98667115,11742524,108593985.0
2020-04-30,5.99321396,6.06518487,5.97358553,6.03247082,6618923,60958719.0
2020-05-06,5.97358553,6.05209925,5.94087148,6.03901363,6353640,58325933.0
2020-05-07,6.03247082,6.07172768,5.96704272,5.97358553,5298000,48587997.0
2020-05-08,5.98667115,6.03901363,5.96704272,5.99975677,5558519,50961981.0
2020-05-11,6.02592801,6.0848133,5.99975677,6.03901363,6400321,59147992.0
2020-05-12,6.05209925,6.05209925,5.96049991,5.99321396,4267683,39064783.0
2020-05-13,5.9539571,6.0193852,5.94087148,6.0193852,4283783,39189161.0
2020-05-14,5.98667115,5.99321396,5.94741429,5.9539571,3935093,35881089.0
2020-05-15,5.96704272,5.97358553,5.90815743,5.92124305,4756303,43130043.0
2020-05-18,5.92124305,5.94741429,5.86890057,5.90815743,3778100,34162379.0
2020-05-19,5.94087148,5.97358553,5.92124305,5.93432867,3327700,30217611.0
2020-05-20,5.92778586,5.93432867,5.81001528,5.8231009,5157900,46162528.0
2020-05-21,5.84272933,5.86890057,5.7576728,5.76421561,3857680,34225673.0
2020-05-22,5.7576728,5.77075842,5.65298784,5.67261627,3953779,34382343.0
2020-05-25,5.65953065,5.71187313,5.62027379,5.65298784,2654300,22955364.0
2020-05-26,5.68570189,5.74458718,5.65953065,5.74458718,3529590,30715252.0
2020-05-27,5.74458718,5.74458718,5.65953065,5.68570189,3312913,28855667.0
2020-05-28,5.73150156,5.77075842,5.6922447,5.75112999,3680199,32276515.0
2020-05-29,5.70533032,5.77730123,5.6922447,5.76421561,2547755,22392235.0
2020-06-01,5.79692966,5.86235776,5.76421561,5.84927214,4042000,36049670.0
2020-06-02,5.83618652,5.92124305,5.81655809,5.90815743,3943243,35410161.0
2020-06-03,5.92124305,5.92778586,5.87544338,5.87544338,3553783,32043392.0
2020-06-04,5.90161462,5.90815743,5.82964371,5.88198619,3202680,28697473.0
2020-06-05,5.90815743,5.90815743,5.82964371,5.86235776,2825500,25289254.0
2020-06-08,5.90206072,5.90206072,5.76311086,5.81604414,4546826,40073692.0
2020-06-09,5.7895775,5.8226608,5.73664422,5.8226608,4674548,40805662.0
2020-06-10,5.80281082,5.83589412,5.76972752,5.78296084,2826600,24741952.0
2020-06-11,5.80281082,5.83589412,5.7564942,5.8226608,5331951,46718717.0
2020-06-12,5.7564942,5.81604414,5.7234109,5.7895775,3577105,31257449.0
2020-06-15,5.7564942,5.8557441,5.74326088,5.79619416,3136898,27525179.0
2020-06-16,5.81604414,5.86897742,5.79619416,5.86897742,3862612,34057019.0
2020-06-17,5.86897742,5.89544406,5.83589412,5.8888274,4086135,36248693.0
2020-06-18,5.8888274,6.00131062,5.86236076,5.9880773,6757030,60866283.0
2020-06-19,5.97484398,5.98146064,5.91529404,5.94837734,4093791,36743857.0
2020-06-22,5.954994,5.954994,5.86236076,5.87559408,4305848,38341143.0
2020-06-23,5.86897742,5.87559408,5.79619416,5.84251078,3808012,33567809.0
2020-06-24,5.83589412,5.86897742,5.78296084,5.7895775,3117714,27352280.0
2020-06-29,5.79619416,5.79619416,5.69694426,5.71679424,4249300,36810231.0
2020-06-30,5.7234109,5.7564942,5.7234109,5.74326088,3038995,26372780.0
2020-07-01,5.74987754,5.84912744,5.7234109,5.84912744,7857837,68635254.0
2020-07-02,5.8226608,5.98146064,5.80942748,5.97484398,8462203,75625029.0
2020-07-03,5.99469396,6.13364382,5.99469396,6.10717718,12361861,113482321.0
2020-07-06,6.13364382,6.5174101,6.13364382,6.44462684,18057934,173419808.0
2020-07-07,6.5835767,6.64312664,6.39831022,6.47109348,16544496,163394380.0
2020-07-08,6.43801018,6.74237654,6.43801018,6.70929324,15663883,156908706.0
2020-07-09,6.72914322,6.8482431,6.66297662,6.75560986,17338454,176549838.0
2020-07-10,6.72914322,6.72914322,6.56372672,6.5835767,11506783,115588729.0
2020-07-13,6.55711006,6.76884318,6.55711006,6.73575988,11116850,112577376.0
2020-07-14,6.7489932,6.8482431,6.57034338,6.7159099,11252294,114161550.0
2020-07-15,6.7489932,6.80854314,6.56372672,6.59019336,9042623,90975411.0
2020-07-16,6.52402676,6.59019336,6.29244366,6.31229364,13131264,128340452.0
2020-07-17,6.43139352,6.64312664,6.43139352,6.54387674,15581785,154325518.0
2020-07-20,6.62327666,7.0798262,6.62327666,7.07320954,24502059,254201602.0
2020-07-21,7.05997622,7.05997622,6.82177646,6.87470974,18569686,193501674.66
2020-07-22,7.00704294,7.0136596,6.80192648,6.86809308,14037961,146682361.57
2020-07-23,6.77545984,6.86147642,6.64312664,6.80192648,13359348,136315770.37
2020-07-24,6.76222652,6.9805763,6.64312664,6.65635996,18450628,190065819.9
2020-07-27,6.67620994,6.88794306,6.66959328,6.82839312,11721252,120282007.82
2020-07-28,6.92764302,7.06659288,6.8151598,6.947493,14543171,152470044.06
2020-07-29,6.89455972,6.9144097,6.7159099,6.89455972,13200970,136521609.9
2020-07-30,6.8482431,7.1459928,6.8482431,7.00704294,22711302,240107883.78
2020-07-31,7.00042628,7.07320954,6.89455972,7.05997622,16760830,177017359.83
2020-08-03,7.05997622,7.47020914,7.05997622,7.36434258,26134667,289481578.66
2020-08-04,7.4106592,7.46359248,7.22539272,7.26509268,16864065,186575837.93
2020-08-05,7.3444926,7.39080922,7.2121594,7.39080922,15542266,171756950.76
2020-08-06,7.4106592,7.45035916,7.29155932,7.3444926,15410703,171438442.31
2020-08-07,7.28494266,7.35772592,7.13275948,7.35772592,13572584,149159426.05
2020-08-10,7.35772592,7.4437425,7.23862604,7.4437425,17366801,193549982.1
2020-08-11,7.50329244,7.50329244,7.1790761,7.27170934,17523270,194209441.17
2020-08-12,7.278326,7.278326,6.9805763,7.1459928,17973600,193095963.45
2020-08-13,7.17245944,7.20554274,7.0136596,7.0798262,17851452,191280124.24
2020-08-14,7.03350958,7.1790761,6.92764302,7.1790761,20035501,214152802.48
2020-08-17,7.1790761,7.6753256,7.1459928,7.62239232,31462189,357384288.97
2020-08-18,7.7084089,7.82750878,7.52975908,7.60254234,21747159,251960754.77
2020-08-19,7.609159,7.68855892,7.43050918,7.4768258,20687200,236536871.92
2020-08-20,7.42389252,7.7084089,7.42389252,7.53637574,23012465,263452591.1
2020-08-21,7.58930902,7.7745755,7.56284238,7.68855892,19092083,221533574.58
2020-08-24,7.64885896,7.66870894,7.5099091,7.58269236,9262431,105855400.43
2020-08-25,7.58269236,7.64885896,7.52975908,7.6422423,15465978,177363055.66
2020-08-26,7.6753256,7.76134218,7.47020914,7.56945904,17481376,200705441.07
2020-08-27,7.5760757,7.6753256,7.52975908,7.62900898,15142300,174158914.0
2020-08-28,7.58930902,7.62239232,7.4437425,7.53637574,15301795,174168551.46
2020-08-31,7.56945904,7.609159,7.26509268,7.33787594,19682940,222097634.85
2020-09-01,7.3114093,7.3775759,7.15260946,7.27170934,12038193,132063969.45
2020-09-02,7.25847602,7.3114093,7.09967618,7.30479264,13489208,147159587.41
2020-09-03,7.26509268,7.30479264,7.15260946,7.2121594,6935100,75604815.42
2020-09-04,7.09967618,7.25185936,7.02689292,7.2452427,9966466,107300996.52
2020-09-07,7.21877606,7.25185936,6.96072632,6.98719296,11211926,120392797.42
2020-09-08,7.05997622,7.05997622,6.77545984,6.94087634,16585634,172814006.27
2020-09-09,6.83500978,6.98719296,6.83500978,6.947493,7934172,83032644.36
2020-09-10,6.97395964,7.0136596,6.80192648,6.86147642,8058800,84006345.13
2020-09-11,6.84162644,6.89455972,6.7820765,6.86809308,4754700,49137105.0
2020-09-14,6.86809308,6.96072632,6.72252656,6.80192648,6064971,62544080.08
2020-09-15,6.80192648,6.9144097,6.78869316,6.89455972,5434900,56339349.32
2020-09-16,6.90779304,6.947493,6.82839312,6.8813264,4607659,48022133.41
2020-09-17,6.8813264,7.03350958,6.83500978,6.93425968,8509147,89400260.58
2020-09-18,6.947493,7.0798262,6.9144097,7.07320954,6747834,71292738.45
2020-09-21,7.10629284,7.33125928,7.04012624,7.30479264,12600634,137496834.76
2020-09-22,7.27170934,7.36434258,7.19892608,7.29817598,10508700,116020989.51
2020-09-23,7.3114093,7.45697582,7.21877606,7.38419256,8871910,98684712.78
2020-09-24,7.30479264,7.37095924,7.17245944,7.18569276,8385903,91910279.87
2020-09-25,7.2452427,7.26509268,7.09967618,7.15922612,4212869,45592162.42
2020-09-28,7.18569276,7.19892608,6.93425968,6.93425968,6353845,67348079.54
2020-09-29,6.97395964,7.38419256,6.95410966,7.33125928,14737669,161308574.53
2020-09-30,7.33125928,7.46359248,7.278326,7.38419256,11416656,127521792.08
2020-10-09,7.49005912,7.49667578,7.30479264,7.40404254,11356400,126941008.83
2020-10-12,7.43050918,7.50329244,7.35110926,7.4437425,12963734,145619671.93
2020-10-13,7.7414922,8.19142508,7.66209228,7.88705872,39716613,477967077.43
2020-10-14,7.90029204,8.37669156,7.81427546,8.1384918,36660384,452255271.33
2020-10-15,8.21127506,8.29067498,8.01939192,8.0723252,17980525,220717392.87
2020-10-16,8.2046584,8.71414122,8.11864182,8.67444126,26072603,333636502.74
2020-10-19,8.601658,9.50152376,8.601658,9.11114082,35576455,490632051.37
2020-10-20,9.00527426,9.31625728,8.91925768,9.25009068,21354234,294544753.78
2020-10-21,9.31625728,9.34934058,9.0648242,9.22362404,15572666,215928319.27
2020-10-22,9.17069076,9.30964062,8.94572432,9.28317398,19456682,268076087.18
2020-10-23,9.1971574,9.63385696,9.11114082,9.43535716,25421683,362071777.69
2020-10-26,9.32287394,9.42212384,9.0648242,9.263324,14112915,196774411.1
2020-10-27,9.17069076,9.3625739,9.14422412,9.21039072,11409726,159612758.41
2020-10-28,9.43535716,9.4618238,9.10452416,9.24347402,9473760,132219833.28
2020-10-29,9.12437414,9.2964073,8.9986576,8.9986576,13684338,188942911.09
2020-10-30,9.0979075,9.14422412,8.79354114,8.87294106,11385053,154116191.44
2020-11-02,8.932491,9.3294906,8.932491,9.03835756,18199033,250707636.09
2020-11-03,9.0979075,9.2964073,8.97880762,9.0648242,16096438,222161111.05
2020-11-04,9.12437414,9.18392408,8.69429124,8.79354114,16701711,223568459.67
2020-11-05,9.1309908,9.24347402,8.85309108,9.22362404,12352985,169253919.08
2020-11-06,9.25670734,9.50152376,9.14422412,9.26994066,15048873,211830284.65
2020-11-09,9.24347402,9.4949071,9.13760746,9.44197382,20334882,287604155.9
2020-11-10,9.31625728,9.40227386,8.8994077,8.97219096,19323928,264283464.13
2020-11-11,9.0317409,9.3294906,8.9655743,8.9986576,16550978,227958092.07
2020-11-12,9.07805752,9.34272392,8.932491,9.0979075,16096327,223125947.08
2020-11-13,8.95895764,9.15745744,8.85970774,9.0317409,13772769,187258453.31
2020-11-16,9.0979075,9.90514002,9.0979075,9.6603236,37856903,547488203.73
2020-11-17,9.61400698,9.88529004,9.48829044,9.83235676,38902573,570253718.4
2020-11-18,9.6272403,9.83897342,9.46844046,9.594157,30805771,449071866.32
2020-11-19,9.55445704,9.594157,8.6347413,8.81339112,43456297,579608393.95
2020-11-20,8.81339112,9.07805752,8.7009079,8.88617438,20708987,278192223.53
2020-11-23,9.00527426,9.77280682,8.8663244,9.68017358,46932339,678514084.45
2020-11-24,9.66694026,9.75295684,9.40889052,9.68679024,30737502,446384206.87
2020-11-25,9.7264902,9.80589012,9.30964062,9.30964062,21729024,310184600.6
2020-11-26,9.30302396,9.42212384,9.01189092,9.09129084,16113662,222472084.28
2020-11-27,9.0979075,9.15084078,8.72075788,8.82000778,18461991,247875042.38
2020-11-30,8.97219096,9.11114082,8.82000778,8.84647442,17396834,235421673.95
2020-12-01,8.82000778,8.95895764,8.66120794,8.8663244,16860804,224141130.0
2020-12-02,8.8332411,9.04497422,8.75384118,8.8001578,11016071,147110890.21
2020-12-03,8.7670745,8.7670745,8.601658,8.6678246,11332765,148383243.07
2020-12-04,8.6347413,8.8001578,8.52225808,8.75384118,14892991,194913448.31
2020-12-07,8.75384118,9.02512424,8.69429124,8.932491,19924464,268995076.38
2020-12-08,9.0648242,9.0648242,8.74060786,8.94572432,12702945,170688062.21
2020-12-09,8.94572432,9.0979075,8.6678246,8.67444126,11217120,150977526.64
2020-12-10,8.57519136,8.8663244,8.5685747,8.6678246,8868153,116601827.12
2020-12-11,8.68767458,8.83985776,8.6347413,8.7339912,10902492,143799040.68
2020-12-14,8.74722452,9.18392408,8.66120794,9.09129084,20591154,280727691.76
2020-12-15,9.09129084,9.4287405,9.03835756,9.24347402,20486490,287377413.06
2020-12-16,9.21039072,9.263324,9.04497422,9.21039072,9416125,130300708.79
2020-12-17,9.13760746,9.25670734,8.94572432,9.25670734,11186968,154147279.07
2020-12-18,9.1971574,9.48167378,9.1640741,9.27655732,12962681,183110199.76
2020-12-21,9.1971574,9.4287405,9.14422412,9.3625739,10159476,143464046.68
2020-12-22,9.26994066,9.3294906,9.02512424,9.04497422,10210776,141355392.34
2020-12-23,9.05820754,9.263324,9.01850758,9.08467418,8570281,118077813.22
2020-12-24,9.18392408,9.2302407,8.87294106,9.00527426,8622806,117453857.27
2020-12-25,8.95895764,9.54122372,8.8994077,9.4618238,16690773,235807389.57
2020-12-28,9.50152376,9.594157,9.30302396,9.43535716,13961099,199137608.51
2020-12-29,9.44197382,9.5279904,9.02512424,9.12437414,11680106,162967854.42
2020-12-30,9.07805752,9.42212384,8.95895764,9.2302407,10538618,147278970.73
2020-12-31,9.1640741,9.38242388,9.1640741,9.35595724,9379453,131192464.33
2021-01-04,9.3625739,9.6272403,9.263324,9.56769036,14345063,205612242.37
2021-01-05,9.56769036,9.6603236,9.2964073,9.54122372,13988151,200765315.01
2021-01-06,9.53460706,10.3881562,9.3956572,10.16318976,28918642,430828768.49
2021-01-07,10.07055652,10.54695604,9.8588234,10.13672312,27968294,430789300.17
2021-01-08,10.09702316,10.255823,9.60739032,9.92499,22496912,336033929.11
2021-01-11,9.92499,10.04408988,9.62062364,9.7926568,15985172,236513469.36
2021-01-12,10.255823,10.77192248,10.1565731,10.77192248,42945549,687097215.44
2021-01-13,10.8182391,11.10937214,10.2889063,10.48078944,34188530,554954069.99
2021-01-14,10.46093946,10.97042228,10.29552296,10.58003934,28506599,461735531.43
2021-01-15,10.3219896,10.62635596,9.91837334,10.36830622,23805799,367957617.19
2021-01-18,10.1896564,10.42785616,9.91837334,10.16980642,23758529,364967848.42
2021-01-19,10.03747322,10.2227397,9.56769036,9.58754034,28246798,420139725.84
2021-01-20,9.54784038,9.7926568,9.44859048,9.64047362,14580682,212489185.95
2021-01-21,9.6603236,9.8919067,9.57430702,9.74634018,12200573,180008812.15
2021-01-22,9.70002356,9.73972352,9.36919056,9.5610737,19119733,273867823.97
2021-01-25,9.5610737,9.5610737,9.2302407,9.3294906,15984190,225577693.26
2021-01-26,9.21700738,9.40889052,9.14422412,9.18392408,13550560,189643494.2
2021-01-27,9.1640741,9.3625739,9.09129084,9.13760746,10038250,139875449.51
2021-01-28,9.0648242,9.2302407,8.932491,9.10452416,9192941,125965961.15
2021-01-29,9.1309908,9.23685736,8.8663244,8.8663244,9473539,129275985.62
2021-02-01,8.85970774,9.33610726,8.85309108,9.1971574,9466280,130869582.18
2021-02-02,9.25670734,9.58092368,9.19054074,9.4949071,13086693,186570129.58
2021-02-03,9.6603236,10.44770614,9.6603236,10.39477286,32120127,500359113.62
2021-02-04,10.30875628,10.38153954,9.77280682,10.16980642,23642740,360819929.85
2021-02-05,10.26243966,10.26243966,9.73310686,9.79927346,18777358,281335751.29
2021-02-08,9.7926568,10.23597302,9.67355692,10.11025648,13087451,198008434.54
2021-02-09,10.08378984,10.6528226,10.03747322,10.56018936,20557803,323722685.18
2021-02-10,10.62635596,10.63958928,10.31537294,10.54695604,14092280,223984965.84
2021-02-18,10.95718896,11.3144886,10.77192248,11.3144886,22868529,381622464.97
2021-02-19,11.2814053,11.75780482,11.15568876,11.579155,20338303,355252487.27
2021-02-22,11.7114882,12.47902076,11.62547162,11.6453216,27793293,506310821.96
2021-02-23,11.43358848,11.73133818,11.17553874,11.28802196,16988528,294564983.04
2021-02-24,11.34095524,11.579155,10.8182391,10.917489,14922180,250014553.98
2021-02-25,11.17553874,11.26155532,10.70575588,10.7189892,15235509,251693346.63
2021-02-26,10.43447282,10.73222252,10.30213962,10.56680602,10787992,171644593.36
2021-03-01,10.6197393,11.62547162,10.6197393,11.15568876,30491464,525131622.87
2021-03-02,11.26155532,11.4468218,10.93733898,11.24170534,17537152,296805631.74
2021-03-03,11.65855492,12.1415711,11.248322,11.7776548,27838824,497357542.92
2021-03-04,11.79750478,12.2077377,11.42697182,11.61885496,18750512,333934923.32
2021-03-05,11.26155532,11.94968796,11.26155532,11.3806552,20288474,356476268.81
2021-03-08,11.7776548,12.12833778,11.36742188,11.4137385,23775496,422434080.73
2021-03-09,11.3144886,11.6122383,10.917489,11.06967218,15192074,259858386.14
2021-03-10,11.14245544,11.3475719,10.89763902,11.08952216,8514100,142574371.47
2021-03-11,11.22185536,11.9761546,11.10275548,11.85705472,18033799,319154070.49
2021-03-12,11.8769047,12.4062375,11.71810486,12.06217118,21941262,399947772.09
2021-03-15,12.25405432,12.571654,12.1415711,12.25405432,18688310,349054787.92
2021-03-16,12.31360426,12.41285416,11.5129884,12.30037094,18552449,336221764.8
2021-03-17,12.0423212,12.571654,11.80412144,12.42608748,11301166,208661393.26
2021-03-18,12.571654,13.67001956,12.51210406,13.67001956,36401764,737789450.0
2021-03-19,13.1009868,13.1340701,12.6378206,12.7701538,26760918,519929702.52
2021-03-22,12.84293706,13.72295284,12.5385707,13.4979864,24017268,477115507.2
2021-03-23,13.35903654,14.40446882,13.35903654,13.55753634,23981470,498690304.3
2021-03-24,13.23332,13.38550318,12.20112104,12.20112104,26256173,499512364.02
2021-03-25,12.19450438,12.41285416,11.88352136,12.1746544,15036585,276876277.07
2021-03-26,12.22097102,12.9355703,12.0423212,12.85617038,13853467,265512477.85
2021-03-29,12.8032371,13.4318198,12.8032371,13.16053674,13699973,273143156.46
2021-03-30,12.1084878,13.15392008,12.1084878,12.89587034,29066552,559351987.37
2021-03-31,12.96203694,13.10760346,12.43270414,12.7701538,16203120,312488845.55
2021-04-01,12.8694037,13.00835356,12.38638752,12.80985376,10514001,201665882.69
2021-04-02,12.84955372,13.11422012,12.45255412,12.5054874,12898094,246216484.59
2021-04-06,12.5054874,12.68413722,12.11510446,12.49887074,13896836,258539268.06
2021-04-07,12.3731542,12.49225408,11.63208828,12.05555452,19343229,348192761.23
2021-04-08,12.08202116,12.42608748,11.7114882,12.16142108,14705435,268115721.25
2021-04-09,12.240821,12.4062375,11.83058808,11.98938792,9793830,177873566.17
2021-04-12,11.92322132,12.21435436,11.6784049,11.75780482,10724239,193376545.92
2021-04-13,11.9761546,12.2739043,11.59238832,12.16803774,18605508,338243850.46
2021-04-14,12.1746544,12.4062375,12.0423212,12.19450438,9150770,169362674.26
2021-04-15,12.3069876,12.69075388,12.01585456,12.58488732,10913491,203353693.86
2021-04-16,12.57827066,12.7370705,12.35330422,12.39300418,11942083,225582192.96
2021-04-19,12.37977086,12.65105392,12.18127106,12.5385707,9315840,175761073.98
2021-04-20,12.49225408,12.78338712,12.41285416,12.5054874,10362479,197936981.89
2021-04-21,12.4062375,12.53195404,12.12833778,12.42608748,7957784,148373947.48
2021-04-22,12.55842068,12.69075388,12.41285416,12.51872072,8301805,157680202.59
2021-04-23,12.5385707,12.6047373,12.2739043,12.47902076,7908782,148566119.05
2021-04-26,12.41285416,12.75030382,12.3069876,12.37977086,9250474,174363171.65
2021-04-27,12.39962084,12.6709039,12.35992088,12.49225408,11603107,219745141.23
2021-04-28,12.41285416,12.571654,12.15480442,12.32683758,9656353,179603501.59
2021-04-29,12.240821,12.4393208,11.91660466,12.3400709,12372598,227652731.14
2021-04-30,12.24743766,12.8363204,12.240821,12.7039872,17206261,329004789.07
2021-05-06,12.8694037,13.31933658,12.84955372,13.05467018,16409420,324753916.87
2021-05-07,13.19362004,13.20685336,12.84955372,13.0017369,13005084,256527078.16
2021-05-10,13.11422012,13.22670334,12.81647042,13.1671534,16936080,333476423.96
2021-05-11,12.902487,12.902487,12.02908788,12.26067098,20357095,379025807.87
2021-05-12,12.18127106,12.4062375,12.0754045,12.20112104,8380414,154187709.22
2021-05-13,11.95630462,12.00262124,11.5460717,11.81735476,11988633,212458302.92
2021-05-14,11.80396476,12.16531062,11.78388999,11.81734794,8790854,157076955.27
2021-05-17,11.83742271,11.95787133,11.5764507,11.70359091,8170324,143434732.54
2021-05-18,11.75043204,12.23891811,11.60990865,12.20546016,9836549,176346300.87
2021-05-19,12.1117779,12.1117779,11.76381522,11.9110302,6016161,107333715.79
2021-05-20,11.73704886,11.93779656,11.60990865,11.69689932,6537140,114749609.66
2021-05-21,11.7771984,12.4463574,11.7102825,12.3125256,12330179,224407540.15
2021-05-24,12.3794415,12.70063782,12.13854426,12.60026397,8862855,166057063.9
2021-05-25,12.47312376,12.74747895,12.41289945,12.62033874,7151841,134645752.86
2021-05-26,12.64041351,13.06198368,12.5132733,12.80101167,7990459,153363369.71
2021-05-27,12.714021,12.90807711,12.59357238,12.83446962,6689500,128031083.18
2021-05-28,12.94153506,13.18912389,12.66717987,12.73409577,9160352,176517202.6
2021-05-31,12.82108644,13.14897435,12.72740418,12.84116121,9039702,174026594.67
2021-06-01,12.82777803,13.01514255,12.55342284,12.82777803,6697186,127044513.75
2021-06-02,12.80770326,12.80770326,12.46643217,12.58688079,8245351,155113921.28
