date,open,high,low,close,volume,amount
2022-12-07,32.5763555,32.5763555,32.2679403,32.33733372,319307,13410650.31
2022-12-08,32.29107144,32.383596,31.93639396,31.98265624,376425,15672782.93
2022-12-09,32.00578738,32.3064922,31.9209732,32.05976004,330927,13763864.44
2022-12-12,31.94410434,32.76140462,31.71279294,32.27565068,499196,20832373.24
2022-12-13,32.17541574,32.1908365,31.58942686,31.62026838,465329,19178836.42
2022-12-14,32.21396764,32.53009322,31.82844864,31.85157978,540020,22599660.34
2022-12-15,31.77447598,32.50696208,31.51232306,32.05976004,549086,22943721.6
2022-12-16,32.29878182,32.29878182,31.14222482,31.3041428,622652,25336111.41
2022-12-19,31.3041428,31.3426947,30.456001,30.47142176,330578,13189869.17
2022-12-20,30.47142176,30.97259646,30.456001,30.60249822,152157,6045529.62
2022-12-21,30.81838886,30.81838886,30.13216504,30.2246896,204813,8061772.16
2022-12-22,30.25553112,30.43286986,29.43823084,29.61556958,293877,11376517.17
2022-12-23,29.30715438,29.63870072,29.28402324,29.46136198,151127,5773660.79
2022-12-26,29.8391706,30.17071694,29.34570628,30.01650934,221606,8606137.94
2022-12-27,30.08590276,30.10132352,29.63870072,30.01650934,165401,6413366.6
2022-12-28,29.62327996,29.8391706,29.43823084,29.4922035,202090,7746821.49
2022-12-29,29.63870072,29.73122528,29.31486476,29.31486476,143864,5494764.94
2022-12-30,29.39196856,29.55388654,29.299444,29.30715438,178919,6819030.53
2023-01-03,29.3379959,30.13216504,29.23776096,30.05506124,356774,13760790.15
2023-01-04,30.1090339,30.3403453,29.78519794,29.9933782,221372,8604430.75
2023-01-05,29.9548263,30.17071694,29.83146022,30.08590276,216682,8445850.38
2023-01-06,30.05506124,30.24782074,29.89314326,30.04735086,288257,11261456.57
2023-01-09,30.1475858,30.40202834,30.02421972,30.04735086,250538,9807108.45
2023-01-10,29.9933782,30.57936708,29.9933782,30.29408302,289569,11386785.68
2023-01-11,30.31721416,30.48684252,29.73122528,29.73893566,285752,11135275.25
2023-01-12,29.7235149,29.93940554,29.69267338,29.73122528,133145,5141600.79
2023-01-13,29.83146022,29.89314326,29.684963,29.85459136,119189,4605269.65
2023-01-16,29.9162744,30.84152,29.9162744,30.6487605,535345,21174182.89
2023-01-17,31.21932862,33.0004264,30.84152,32.47612056,1840935,77090662.56
2023-01-18,33.0004264,33.0775302,32.1522846,32.37588562,950712,40169602.35
2023-01-19,32.91561222,33.37823502,32.12915346,33.28571046,1207079,51737090.04
2023-01-20,33.154634,33.43220768,32.60719702,32.90790184,656369,27973590.83
2023-01-30,32.39130638,33.1160821,31.612558,32.63803854,1453647,60933263.78
2023-01-31,32.42985828,33.60183604,32.37588562,33.59412566,1474985,63222205.83
2023-02-01,33.87169934,35.6990594,33.67893984,34.0798796,2005189,90349173.15
2023-02-02,34.64273734,36.76309184,34.09530036,35.52172066,2520049,116816421.31
2023-02-03,35.33667154,35.69134902,34.0798796,34.80465532,1371721,61771908.31
2023-02-06,34.74297228,34.99741482,33.83314744,34.0798796,709630,31578974.53
2023-02-07,34.0413277,35.22101584,33.8485682,34.72755152,1188852,53221571.33
2023-02-08,34.68128924,35.39835458,33.67122946,33.67122946,881163,39173254.81
2023-02-09,33.74833326,40.4023912,33.5016011,40.4023912,3456301,171985677.37
2023-02-10,46.3008319,48.48286944,43.39401864,43.5250951,10344465,618672005.79
2023-02-13,43.949166,46.1080724,41.72857656,44.71249362,8736151,498863957.67
2023-02-14,42.16806822,42.33769658,40.4023912,40.4023912,6244077,333949139.0
2023-02-15,40.96524894,41.636052,39.15330964,40.479495,4821747,252727770.62
2023-02-16,40.29444588,41.2119811,39.15330964,39.19186154,3824729,200194460.08
2023-02-17,39.2072823,39.4385937,36.83248526,36.91729944,3341218,162996162.52
2023-02-20,36.87103716,37.58039212,36.38528322,37.57268174,1931901,92718661.33
2023-02-21,37.8579658,38.3976924,36.91729944,37.5495506,1738924,84424913.08
2023-02-22,37.5495506,37.68833744,36.8941683,37.27197692,1049847,50767755.12
2023-02-23,37.15632122,37.37221186,36.23107562,36.5086493,1243195,59250679.81
2023-02-24,36.64743614,37.32594958,36.59346348,36.77080222,970960,46502642.3
2023-02-27,37.09463818,37.780862,36.57804272,36.624305,1087227,52337110.66
2023-02-28,36.57804272,36.99440324,35.6990594,36.29275866,1285698,60375464.58
2023-03-01,36.06915764,37.71917896,35.853267,37.71146858,2443074,117409807.69
2023-03-02,37.1640316,38.5133481,36.5472012,38.18951214,2619968,127685735.69
2023-03-03,38.99910204,40.00145144,37.780862,38.19722252,2478751,124891392.35
2023-03-06,37.5495506,37.78857238,36.7399607,37.01753438,1654770,79904089.77
2023-03-07,37.02524476,37.34908072,35.22101584,35.52943104,1793386,83626483.02
2023-03-08,35.17475356,36.99440324,35.17475356,36.8556164,1713189,80805517.21
2023-03-09,36.60117386,37.84254504,36.60117386,37.23342502,1299019,62955033.41
2023-03-10,36.87103716,38.13553948,36.79393336,36.94814096,1193622,57870295.76
2023-03-13,36.5472012,37.6266544,36.3544417,36.624305,723390,34493343.74
2023-03-14,36.88645792,37.77315162,35.7761632,37.77315162,1800896,86834558.57
2023-03-15,37.90422808,39.10704736,37.18716274,37.31052882,1769467,87401670.78
2023-03-16,36.82477488,38.15867062,36.238786,36.33902094,1077800,51818142.13
2023-03-17,36.70911918,38.53647924,36.24649638,37.86567618,1868418,91519900.28
2023-03-20,38.5519,39.83182308,37.86567618,39.0916266,2703572,136742965.93
2023-03-21,38.6290038,39.0145228,38.01988378,38.44395468,1540700,76834269.1
2023-03-22,38.21264328,40.57201956,38.21264328,40.23276284,2791932,143840829.13
2023-03-23,39.71616738,44.09566322,39.60051168,42.40709,4890039,265883876.88
2023-03-24,41.92904644,42.82345052,40.1710798,41.5203963,4349386,232285268.72
2023-03-27,42.34540696,42.8697128,41.250533,42.08325404,3371841,184217464.29
2023-03-28,42.23746164,42.31456544,40.2481836,40.27131474,2534443,135413315.23
2023-03-29,40.093976,42.3299862,39.5156975,41.5203963,2562322,137672548.91
2023-03-30,42.39937962,47.804356,42.39937962,45.491242,5946854,353406280.54
2023-03-31,44.6431002,45.86905062,43.8720622,45.27535136,3467967,201685534.06
2023-04-03,48.1127712,48.32095146,45.09801262,45.63002884,4175706,249865632.61
2023-04-04,45.39100706,46.3393838,44.1804774,44.71249362,3363879,197354936.08
2023-04-06,44.24216044,47.8814598,44.0262698,45.39871744,3927651,236039147.98
2023-04-07,45.491242,46.25456962,44.334685,46.0309686,2493279,146268220.07
2023-04-10,46.26228,55.2063208,46.25456962,50.2716776,6462439,426964457.13
2023-04-11,52.0836169,60.32601312,51.96025082,60.32601312,9213992,698233712.44
2023-04-12,58.66828142,67.6971364,58.09000292,58.598888,11422304,921264437.02
2023-04-13,58.11313406,58.8301994,53.97266,54.5123866,7731524,557416794.54
2023-04-14,54.91332636,57.9435057,50.02494544,55.129217,9450171,661835418.67
2023-04-17,55.8231512,58.37528698,54.19626102,56.94886668,6700216,493071067.52
2023-04-18,56.4399816,60.140964,54.01892228,54.77453952,7424478,546609701.45
2023-04-19,56.285774,59.27740144,54.73598762,55.8617031,6724920,498702850.77
2023-04-20,54.75911876,58.79935788,53.201622,58.53720496,7005377,512927333.43
2023-04-21,57.442331,57.442331,51.59786296,51.59786296,5430747,384720160.68
2023-04-24,51.03500522,52.42287362,50.2331257,50.5415409,3205332,212411110.09
2023-04-25,48.91465072,50.11747,46.0309686,46.55527444,3961545,244854465.57
2023-04-26,45.105723,47.04873876,43.4479913,44.35781614,3692580,214748621.04
2023-04-27,44.55828602,46.02325822,42.56900798,42.7155052,2253407,129563134.67
2023-04-28,42.9468166,45.78423644,42.89284394,45.27535136,2403802,139555121.39
2023-05-04,44.58141716,45.09030224,42.66153254,43.7178546,1773612,100242619.87
2023-05-05,43.59448852,45.24450984,43.178128,43.57906776,2250922,129211173.75
2023-05-08,43.47883282,43.96458676,41.636052,42.26830316,1634222,90603153.0
2023-05-09,42.2528824,43.01621002,40.865014,41.52810668,1737685,94178943.73
2023-05-10,41.4818444,42.40709,40.093976,42.021571,1648782,87984319.37
2023-05-11,42.40709,44.28071234,41.27366414,42.9468166,2003872,111662040.24
2023-05-12,42.9468166,46.07723088,42.9468166,43.76411688,2474104,141881781.99
2023-05-15,43.76411688,43.85664144,42.2528824,42.4841938,1599463,88776098.58
2023-05-16,42.63069102,46.2237281,41.74399732,44.31926424,3729655,213830443.27
2023-05-17,43.4094394,46.4935914,43.4094394,45.31390326,3126207,184024190.89
2023-05-18,44.78188704,46.94079344,44.34239538,46.39335646,2548907,151651399.17
2023-05-19,48.10506082,55.6689436,47.804356,55.6689436,6224883,430987122.68
2023-05-22,57.82785,59.09235232,51.39739308,51.659546,6000165,420148248.18
2023-05-23,51.47449688,55.0906651,50.1560219,52.63876426,5134546,352847469.35
2023-05-24,51.01187408,57.82785,50.89621838,54.87477446,5707831,402055422.25
2023-05-25,54.743698,58.2904728,53.27101542,58.2904728,5076045,365415857.57
2023-05-26,58.50636344,69.94856736,57.41919986,69.94856736,7388588,629587067.75
2023-05-29,70.3957694,74.5593746,66.27842648,67.8898959,7599200,683654759.32
2023-05-30,66.694787,71.67569248,64.8828477,70.48829396,6456581,566440911.74
2023-05-31,69.78664938,76.88019898,63.86507754,67.6971364,7822360,695227156.35
2023-06-01,63.225116,67.6200326,62.52347142,63.5720831,6149331,514185952.39
2023-06-02,64.45106642,65.0756072,62.36155344,62.60057522,3811537,313408421.44
2023-06-05,62.068559,63.82652564,60.7577944,61.16644454,3272076,262579567.89
2023-06-06,61.17415492,62.5697337,59.30053258,59.5626855,3366376,265890030.97
2023-06-07,59.76315538,61.58280506,59.0229589,60.54190376,2913053,228013937.13
2023-06-08,60.140964,63.56437272,58.73767484,62.19963546,4414858,354484102.47
2023-06-09,62.19963546,64.24288616,59.47016094,63.8419464,4355385,349249128.88
2023-06-12,63.0709084,63.8419464,60.6035868,60.6035868,3429437,275213757.31
2023-06-13,60.27975084,63.65689728,59.15403536,62.21505622,4004568,320688755.3
2023-06-14,61.5288324,62.8010451,60.27975084,61.77556456,3230414,258367556.79
2023-06-15,62.01458634,63.8419464,58.43697002,58.43697002,3937086,313399616.88
2023-06-16,56.285774,60.13325362,56.285774,59.5241336,3338239,252907672.01
2023-06-19,59.12319384,64.5358806,58.80706826,63.13259144,4549312,369045973.58
2023-06-20,63.13259144,63.13259144,60.15638476,61.18957568,2952798,234148171.95
2023-06-21,60.1795159,60.912002,57.20330922,57.2881234,2588539,197402929.36
2023-06-26,56.29348438,57.2881234,54.2039714,55.3605284,2139792,154418705.55
2023-06-27,55.514736,56.64816186,54.92103674,55.25258308,1544431,111521333.53
2023-06-28,55.5918398,56.27035324,51.66725638,55.5918398,2830608,197915986.2
2023-06-29,56.9797082,66.48660674,56.8640525,59.80941766,5757620,462997363.79
2023-06-30,59.82483842,61.5673843,58.46781154,60.526483,3507510,271964597.97
2023-07-03,60.140964,60.140964,55.60726056,58.4446804,3783679,283778934.6
2023-07-04,58.69912294,60.7577944,57.25728188,59.4470298,2616411,200768234.66
2023-07-05,59.1000627,63.40245474,57.82785,58.0591614,4155592,329394593.11
2023-07-06,58.35215584,61.05849922,57.08765352,60.34143388,3447413,267862221.17
2023-07-07,60.24119894,62.81646586,58.23650014,61.68304,4129517,327152183.54
2023-07-10,61.78327494,65.13729024,60.140964,62.5697337,3223716,261639581.71
2023-07-11,62.1456628,67.28077588,61.6059362,67.12656828,5225965,443544415.92
2023-07-12,66.31697838,69.37028886,64.94453074,65.8466452,4525239,392317531.51
2023-07-13,65.06018644,70.52684586,64.63611554,69.22379164,5781857,514429091.42
2023-07-14,68.56069896,71.99181806,64.52045984,64.62069478,5257678,463911626.39
2023-07-17,64.0347059,65.53823,59.84025918,61.12789264,4614601,372211685.96
2023-07-18,61.12789264,63.73400108,57.51172442,57.5579867,4058903,317414963.66
2023-07-19,56.87176288,58.68370218,55.83086158,56.41685046,2460810,181557733.78
2023-07-20,56.9026044,56.9797082,52.9703106,53.19391162,2590311,182643807.94
2023-07-21,53.19391162,53.8955562,50.89621838,50.9656118,2176168,147518060.24
2023-07-24,50.6186447,51.41281384,49.58545378,50.11747,1735181,113508015.71
2023-07-25,50.8114042,54.26565444,49.72424062,54.0497638,3885811,264953582.41
2023-07-26,53.50232682,55.42992182,52.73128882,54.2810752,2594968,181880537.33
2023-07-27,53.59485138,54.17312988,52.5076878,53.26330504,1882231,130080196.42
2023-07-28,53.8184524,54.743698,50.47214748,51.57473182,2478655,168261281.66
2023-07-31,51.49762802,51.659546,48.51371096,48.89922996,3078906,198250591.21
2023-08-01,49.64713682,49.731951,47.73496258,48.575394,2015878,127169328.54
2023-08-02,47.71183144,48.575394,47.17981522,48.09735044,1396949,86921248.4
2023-08-03,48.56768362,48.8452573,46.8020066,46.9562142,1549271,95744273.03
2023-08-04,47.32631244,47.804356,46.3393838,46.35480456,1426886,86862400.88
2023-08-07,46.1080724,48.48286944,46.0695205,47.8814598,1647287,101489660.11
2023-08-08,47.31089168,49.31559048,47.31089168,47.31860206,1545421,96758831.67
2023-08-09,47.1875256,47.804356,46.43190836,46.59382634,841794,51360311.46
2023-08-10,46.26228,48.00482588,46.1080724,46.65550938,1041098,63489212.27
2023-08-11,46.647799,47.033318,45.54521466,45.54521466,1014088,60747268.88
2023-08-14,45.3755863,45.85362986,44.6816521,45.5683458,1199504,70307244.99
2023-08-15,45.6454496,46.47817064,44.38865766,44.61225868,1018383,59532488.64
2023-08-16,44.03398018,44.99777768,43.22439028,43.45570168,1017299,57919080.52
2023-08-17,43.43257054,44.5274445,43.178128,43.6793027,1122286,63810444.95
2023-08-18,43.77953764,45.28306174,42.792609,42.792609,1259071,72076680.22
2023-08-21,42.792609,43.32462522,42.41480038,42.41480038,840564,46740916.93
2023-08-22,42.93139584,43.47883282,41.636052,42.95452698,946385,52222102.07
2023-08-23,43.08560344,43.40172902,41.4047406,41.5203963,1203555,66345787.98
2023-08-24,41.65147276,43.00078926,40.865014,41.9444672,1264328,69023014.04
2023-08-25,41.9444672,42.31456544,40.27131474,40.5565988,1189905,63282365.08
2023-08-28,45.105723,45.105723,39.76242966,40.03229296,1436630,76658896.35
2023-08-29,39.63906358,43.00849964,39.63906358,42.4841938,2053818,111419378.1
2023-08-30,43.17041762,46.1851762,42.50732494,44.35010576,2490112,143923208.63
2023-08-31,43.95687638,45.50666276,43.44028092,45.4141382,1962206,114189083.95
2023-09-01,46.1080724,53.587141,46.1080724,48.23613728,5069908,326421444.1
2023-09-04,46.26228,48.55997324,45.6454496,48.50600058,3743885,228814128.35
2023-09-05,47.6501484,51.76749132,47.6501484,49.8090548,4644585,301885787.67
2023-09-06,48.96862338,50.95790142,48.89922996,50.47214748,2872935,186243941.98
2023-09-07,49.70881986,51.659546,48.86838844,49.6548472,2811260,182426335.42
2023-09-08,49.23848668,50.37191254,48.59852514,48.960913,2080935,133082875.52
2023-09-11,48.960913,49.2693282,48.189875,48.48286944,1377827,86965104.58
2023-09-12,48.960913,48.960913,47.93543246,48.05879854,968776,60596218.27
2023-09-13,48.48286944,50.10204924,47.96627398,48.63707704,2005332,127365934.25
2023-09-14,48.49057982,49.06114794,46.53985368,47.43425776,1488051,91421558.71
2023-09-15,47.42654738,50.00952468,46.44732912,48.18216462,1759057,110035830.74
2023-09-18,47.87374942,48.48286944,46.38564608,46.98705572,1179016,72313431.83
2023-09-19,46.89453116,48.3055307,45.76881568,47.05644914,1703996,104250592.16
2023-09-20,46.26228,49.0380168,46.19288658,46.39335646,1058078,65086074.83
2023-09-21,45.7996572,46.97934534,45.491242,45.8382091,748552,44702967.0
2023-09-22,45.79194682,47.62701726,44.58912754,47.31089168,1368550,82327032.15
2023-09-25,47.06415952,47.25691902,45.77652606,45.93844404,1108831,66423156.23
2023-09-26,46.21601772,46.8791104,44.9515154,45.6068977,935678,55812593.04
2023-09-27,45.32932402,46.70948204,44.720204,44.720204,1166518,69127507.62
2023-09-28,45.25222022,46.06181012,43.949166,44.51973412,1177934,68415898.48
2023-10-09,44.720204,47.418837,44.36552652,45.19824756,1543301,91695479.49
2023-10-10,45.15969566,47.71183144,45.15969566,46.9562142,2144032,129415256.42
2023-10-11,48.3440826,49.0380168,46.94850382,47.7272522,2473725,153809756.82
2023-10-12,47.56533422,48.189875,46.43190836,47.34944358,1494504,91434735.99
2023-10-13,47.56533422,49.0380168,46.85597926,48.52142134,2055816,128581233.04
2023-10-16,48.52142134,48.98404414,46.1080724,46.85597926,1752614,106762710.01
2023-10-17,46.9176623,50.37191254,46.647799,50.26396722,2856076,181201185.21
2023-10-18,49.87844822,51.274027,47.65785878,48.0356674,2293167,146633373.58
2023-10-19,47.10271142,49.93242088,46.70948204,47.01789724,2732438,172265663.9
2023-10-20,46.26228,47.01789724,43.13186572,43.50196396,2666135,153779144.34
2023-10-23,43.178128,43.50196396,39.1301785,40.0554241,2016064,106574874.4
2023-10-24,40.093976,42.39166924,38.58274152,42.27601354,2128137,113704355.19
2023-10-25,42.0986748,43.0624723,41.7902596,42.3685381,1230854,67823700.07
2023-10-26,42.16035784,42.792609,40.7108064,41.38160946,1234494,66703362.84
2023-10-27,41.61292086,42.74634672,41.0963254,42.40709,1355944,74099587.38
2023-10-30,41.636052,44.71249362,41.46642364,44.07253208,1734396,97627644.99
2023-10-31,44.58141716,47.42654738,44.20360854,47.42654738,2896494,172768308.55
2023-11-01,46.7634547,47.64243802,45.93844404,47.3802851,1800791,109432818.13
2023-11-02,46.85597926,47.51136156,44.720204,44.9515154,1851037,110052321.11
2023-11-03,45.7611053,47.31860206,44.65852096,46.8020066,1699909,101837834.65
2023-11-06,47.19523598,49.60087454,46.47817064,49.0380168,2082720,130519583.21
2023-11-07,48.56768362,50.3487814,48.31324108,50.2331257,2136309,137452207.87
2023-11-08,49.4235358,52.40745286,49.4235358,51.274027,2558466,170234981.06
2023-11-09,51.3125789,51.659546,49.18451402,49.70110948,1779614,115621076.03
2023-11-10,49.10741022,51.83688474,49.10741022,49.3849839,1803962,118074552.91
2023-11-13,49.81676518,50.502989,48.94549224,49.6162953,1321113,85140184.19
2023-11-14,49.33101124,52.29179716,49.25390744,52.1221688,2013244,133000223.59
2023-11-15,53.98808076,55.900255,52.2763764,53.07054554,3221995,225811232.06
2023-11-16,52.07590652,53.96494962,51.75207056,52.18385184,2085997,143270160.22
2023-11-17,51.75207056,53.6642448,51.39739308,52.87778604,1472378,100608838.18
2023-11-20,53.73363822,53.95723924,51.3511308,51.53617992,1402342,95020432.26
2023-11-21,52.63105388,52.72357844,48.7681535,49.10741022,1708037,111514575.58
2023-11-22,49.06114794,49.63942644,47.418837,47.58075498,1409130,88130056.59
2023-11-23,47.61930688,48.29010994,46.89453116,47.95085322,1097929,67685623.35
2023-11-24,47.804356,48.2284269,45.97699594,46.30854228,966251,58450607.46
2023-11-27,46.26228,46.9176623,45.7611053,46.27770076,1048229,62996057.95
2023-11-28,46.02325822,48.47515906,46.02325822,46.8020066,1400469,85783873.12
2023-11-29,46.69406128,48.77586388,46.6863509,47.39570586,1409076,87909415.17
2023-11-30,47.81206638,48.15903348,46.27770076,46.8791104,868824,52665659.69
2023-12-01,47.418837,48.4982902,46.67093014,48.2669788,1566501,97045549.64
2023-12-04,47.67327954,49.77821328,47.67327954,48.50600058,1548606,98151547.16
2023-12-05,48.0742193,48.960913,46.43190836,46.46274988,1177087,72318092.33
2023-12-06,46.40106684,47.31860206,45.7225534,46.23143848,1194045,71833126.07
2023-12-07,46.26228,46.26228,44.4117888,44.74333514,1598486,93332376.84
2023-12-08,44.97464654,46.8020066,44.62767944,46.78658584,1566695,93556460.67
2023-12-11,46.26228,47.8429079,46.03867898,47.7658041,1211608,73907897.3
2023-12-12,47.98169474,48.93778186,47.71954182,47.90459094,970781,60775161.53
2023-12-13,47.63472764,48.960913,47.63472764,47.78122486,975346,61016656.1
2023-12-14,48.0356674,49.68568872,47.71183144,48.17445424,978795,61588992.72
2023-12-15,48.2284269,48.2284269,46.11578278,46.47046026,759067,46256908.77
2023-12-18,46.42419798,46.47046026,45.02090882,45.2599306,651196,38514370.24
2023-12-19,44.93609464,46.05409974,44.720204,45.42955896,523329,30784709.87
2023-12-20,45.96928556,46.31625266,44.6045483,44.92067388,754749,44321983.98
2023-12-21,44.8744116,46.3393838,44.35781614,45.9538648,677537,39863734.38
2023-12-22,46.8791104,46.92537268,44.34239538,44.78959742,777013,45894957.65
2023-12-25,43.27065256,44.73562476,41.42787174,41.77483884,1213066,67290673.63
2023-12-26,41.87507378,42.3685381,41.11945654,41.77483884,755176,40752573.47
2023-12-27,42.01386062,44.34239538,41.7131558,43.70243384,1065574,60115108.57
2023-12-28,43.41714978,44.5659964,42.9853685,43.60990928,855280,48494748.02
2023-12-29,44.24216044,45.2213787,43.6407508,45.17511642,913607,53059617.4
2024-01-02,45.1828268,45.93844404,41.636052,42.40709,1358088,75775309.68
2024-01-03,41.9830191,42.86200242,41.1734292,41.69773504,849783,46144317.74
2024-01-04,41.78254922,42.29914468,41.21969148,41.46642364,658837,35645315.01
2024-01-05,41.20427072,41.42787174,39.46943522,39.9012165,731295,38366542.09
2024-01-08,39.9012165,39.90892688,38.60587266,38.62129342,627215,31878681.99
2024-01-09,39.19957192,39.50798712,37.78857238,37.9350696,1056316,52591694.54
2024-01-10,37.7037582,38.2434848,36.53949082,36.60117386,1419642,68499615.97
2024-01-11,36.51635968,37.52641946,36.24649638,37.14861084,1427540,68751397.98
2024-01-12,37.1254797,37.37992224,36.24649638,36.5472012,725890,34460872.56
2024-01-15,36.28504828,37.07921742,30.84152,36.36215208,853158,40174480.39
2024-01-16,36.16939258,36.52407006,35.22101584,36.02289536,928766,43118758.99
2024-01-17,36.01518498,36.1616822,34.80465532,34.8123657,640776,29505252.08
2024-01-18,34.0413277,35.72990092,33.64809832,34.9665733,896429,39913097.26
2024-01-19,34.84320722,35.67592826,34.14927302,34.21866644,579416,26189981.74
2024-01-22,34.21866644,34.28034948,31.47377116,31.58171648,1101052,47037178.19
2024-01-23,31.83615902,32.36817524,30.16300656,32.1137327,925542,38034923.69
2024-01-24,32.14457422,32.71514234,30.456001,31.74363446,857980,34850632.48
2024-01-25,31.71279294,32.8462188,31.05741064,32.75369424,1222515,51231120.37
2024-01-26,32.60719702,33.03126792,31.45064002,31.64339952,954286,39666550.39
2024-01-29,31.75905522,32.96958488,30.84152,31.08825216,1010094,41527481.66
