date,open,high,low,close,volume,amount
2021-04-09,6.54273312,6.74719353,6.53299691,6.57194175,31235344,212229282.47
2021-04-12,6.56220554,6.65956764,6.43563481,6.48431586,29872991,200602922.63
2021-04-13,6.45510723,6.45510723,6.04618641,6.08513125,34962730,221580074.5
2021-04-14,6.05592262,6.12407609,5.99750536,6.09486746,15038694,93604125.64
2021-04-15,6.05592262,6.09486746,5.96829673,6.0364502,11128500,68732198.0
2021-04-16,6.06565883,6.12407609,6.0364502,6.11433988,9869900,61627800.0
2021-04-19,6.11433988,6.20196577,6.09486746,6.16302093,12279806,77689648.98
2021-04-20,6.15328472,6.21170198,6.12407609,6.14354851,10938833,69244505.22
2021-04-21,6.18249335,6.18249335,5.99750536,6.05592262,13042668,81124475.9
2021-04-22,6.07539504,6.11433988,6.05592262,6.06565883,9517872,59424126.32
2021-04-23,6.06565883,6.06565883,5.90987947,5.98776915,15605589,95485488.4
2021-04-26,5.97803294,6.01697778,5.91961568,5.92935189,8398949,51399848.94
2021-04-27,5.92935189,5.96829673,5.79304495,5.841726,8536420,51302812.37
2021-04-28,5.80278116,5.90014326,5.79304495,5.85146221,5842032,35066408.72
2021-04-29,5.89040705,5.89040705,5.81251737,5.82225358,5449780,32654932.2
2021-04-30,5.5496397,5.65673801,5.23808098,5.29649824,34001219,188550121.47
2021-05-06,5.29649824,5.3549155,5.16992751,5.24781719,9103917,49119940.78
2021-05-07,5.27702582,5.34517929,5.22834477,5.30623445,7225432,39298171.12
2021-05-10,5.30623445,5.37438792,5.27702582,5.33544308,7222800,39537151.78
2021-05-11,5.30623445,5.38412413,5.27702582,5.3549155,7452869,40827907.25
2021-05-12,5.32570687,5.33544308,5.26728961,5.30623445,8367800,45524670.66
2021-05-13,5.28676203,5.33544308,5.2575534,5.26728961,6550413,35610454.33
2021-05-14,5.27702582,5.29649824,5.20887235,5.2575534,9543569,51435159.6
2021-05-17,5.2575534,5.26728961,5.17966372,5.21860856,8600403,46062022.87
2021-05-18,5.19913614,5.26728961,5.18939993,5.21860856,6160667,33103330.51
2021-05-19,5.19913614,5.3549155,5.17966372,5.32570687,11055203,60064475.98
2021-05-20,5.33544308,5.38412413,5.27702582,5.30623445,8641080,47186605.6
2021-05-21,5.31597066,5.50095865,5.31597066,5.46201381,16351637,91211450.66
2021-05-24,5.46201381,5.50095865,5.36465171,5.41333276,11895371,66067595.88
2021-05-25,5.41333276,5.42306897,5.34517929,5.37438792,11229460,61963136.0
2021-05-26,5.38412413,5.38412413,5.30623445,5.38412413,10446799,57401724.74
2021-05-27,5.37438792,5.38412413,5.33544308,5.3549155,9780544,53765571.8
2021-05-28,5.3549155,5.36465171,5.29649824,5.32570687,8846506,48362835.82
2021-05-31,5.33544308,5.40359655,5.28676203,5.39386034,12005725,66288286.2
2021-06-01,5.39386034,5.39386034,5.31597066,5.3549155,9390200,51468730.0
2021-06-02,5.3549155,5.36465171,5.27702582,5.28676203,9653987,52616769.41
2021-06-03,5.34517929,5.40359655,5.29649824,5.29649824,9744852,53354832.72
2021-06-04,5.29649824,5.32570687,5.2575534,5.27702582,7144223,38776736.24
2021-06-07,5.28676203,5.31597066,5.26728961,5.28676203,5668962,30757289.02
2021-06-08,5.30623445,5.30623445,5.2575534,5.27702582,6396654,34659379.86
2021-06-09,5.27702582,5.28676203,5.24781719,5.2575534,5713750,30849282.6
2021-06-10,5.2575534,5.30623445,5.22834477,5.29649824,9329293,50530197.51
2021-06-11,5.29649824,5.44254139,5.28676203,5.36465171,19474399,107749689.77
2021-06-15,5.38412413,5.40359655,5.20887235,5.23808098,13714674,74092847.15
2021-06-16,5.21860856,5.23808098,5.18939993,5.19913614,7669100,40988989.63
2021-06-17,5.17966372,5.22834477,5.1601913,5.16992751,8414160,44750697.92
2021-06-18,5.16992751,5.18939993,5.04335678,5.10177404,10452761,54696525.71
2021-06-21,5.04335678,5.10177404,4.98493952,5.0628292,10770308,55826596.86
2021-06-22,5.0628292,5.20887235,5.05309299,5.17966372,12998541,68889868.57
2021-06-23,5.18939993,5.22834477,5.13098267,5.14071888,8439280,44694063.6
2021-06-24,5.19913614,5.50095865,5.16992751,5.41333276,37651677,207226147.95
2021-06-25,5.4522776,5.49122244,5.29649824,5.33544308,21767855,119915171.23
2021-06-28,5.34517929,5.43280518,5.28676203,5.29649824,12945800,71089519.58
2021-06-29,5.38412413,5.50095865,5.34517929,5.39386034,25533473,142221843.75
2021-06-30,5.34517929,5.3549155,5.2575534,5.31597066,14316478,77764591.5
2021-07-01,5.32570687,5.34517929,5.1601913,5.1601913,11080600,59558162.14
2021-07-02,5.1601913,5.16992751,5.0628292,5.14071888,9161605,48079366.69
2021-07-05,5.20887235,5.29649824,5.14071888,5.16992751,9274300,49611270.0
2021-07-06,5.15045509,5.20887235,5.0628292,5.19913614,9975494,52599754.02
2021-07-07,5.16992751,5.30623445,5.12124646,5.26728961,14578430,78174718.89
2021-07-08,5.30623445,5.38412413,5.18939993,5.22834477,13897704,75501948.48
2021-07-09,5.20887235,5.7443639,5.15045509,5.62752938,57731877,325885403.13
2021-07-12,5.4522776,5.59832075,5.40359655,5.53990349,37789104,214290308.52
2021-07-13,5.53016728,5.75410011,5.44254139,5.71515527,42446202,246524337.86
2021-07-14,5.70541906,5.70541906,5.51069486,5.52043107,24930422,143035464.44
2021-07-15,5.50095865,5.69568285,5.48148623,5.60805696,24400821,140148756.51
2021-07-16,5.65673801,5.71515527,5.55937591,5.60805696,26819870,155403386.41
2021-07-19,5.55937591,5.59832075,5.40359655,5.44254139,22229100,125180351.0
2021-07-20,5.4522776,5.46201381,5.31597066,5.34517929,18150307,99923066.12
2021-07-21,5.38412413,5.66647422,5.33544308,5.5496397,28915976,162595952.36
2021-07-22,5.57884833,5.66647422,5.49122244,5.53990349,28971540,165882051.52
2021-07-23,5.53990349,5.5496397,5.40359655,5.43280518,23602100,132386257.87
2021-07-26,5.46201381,5.58858454,5.36465171,5.49122244,27568844,154869661.72
2021-07-27,5.47175002,5.50095865,5.18939993,5.20887235,27571743,151153642.97
2021-07-28,5.14071888,5.17966372,5.01414815,5.07256541,19752467,103060132.88
2021-07-29,5.08230162,5.20887235,5.08230162,5.15045509,15627813,82753868.5
2021-07-30,5.16992751,5.59832075,5.15045509,5.44254139,44257264,247433936.32
2021-08-02,5.43280518,5.59832075,5.38412413,5.55937591,39766819,225486497.98
2021-08-03,5.5496397,5.66647422,5.50095865,5.53990349,28949103,165814263.5
2021-08-04,5.56911212,5.65673801,5.50095865,5.60805696,26412494,151669496.94
2021-08-05,5.60805696,5.66647422,5.49122244,5.53990349,24364044,139184012.99
2021-08-06,5.55937591,5.90987947,5.49122244,5.80278116,60506387,357935215.11
2021-08-09,5.78330874,6.17275714,5.7443639,5.90987947,47017190,287244788.32
2021-08-10,5.88067084,6.11433988,5.87093463,5.97803294,38567607,237445934.38
2021-08-11,5.98776915,6.05592262,5.90014326,6.01697778,34694910,213876821.62
2021-08-12,6.08513125,6.12407609,5.96829673,6.0364502,30739457,191137002.0
2021-08-13,6.04618641,6.35774513,5.92935189,6.27985545,54475816,344349333.1
2021-08-16,6.34800892,6.9127091,6.30906408,6.55246933,92700297,636043674.35
2021-08-17,6.5232607,7.2047954,6.5232607,7.12690572,181101393,1318417200.15
2021-08-18,6.815347,7.05875225,6.63035901,6.9127091,113704064,796357626.11
2021-08-19,6.89323668,7.5942438,6.50378828,7.50661791,129107636,948890822.44
2021-08-20,7.29242129,7.48714549,7.09769709,7.18532298,77045541,573697304.12
2021-08-23,7.31189371,7.64292485,7.3021575,7.43846444,71983961,553652524.39
2021-08-24,7.52609033,7.96421978,7.47740928,7.75975937,82475765,658823443.09
2021-08-25,7.788968,8.22709745,7.6916059,8.09079051,104133454,853316233.0
2021-08-26,7.81817663,8.36340439,7.81817663,7.97395599,84664342,702025631.83
2021-08-27,7.94474736,8.5678648,7.92527494,8.4705027,80265190,678152806.51
2021-08-30,8.762589,9.31755297,8.762589,9.31755297,138700548,1316862685.59
2021-08-31,9.60963927,9.62911169,8.90863215,9.19098224,133313317,1256517935.85
2021-09-01,9.3467616,9.61937548,8.2757785,9.00599425,124606026,1149141423.23
2021-09-02,9.29808055,9.91146178,9.2493995,9.91146178,60283181,606214748.04
2021-09-03,10.9045552,10.9045552,9.91146178,10.21328429,223617607,2411146858.09
2021-09-06,10.3203826,10.8071931,9.2493995,10.04776872,159781905,1640892691.54
2021-09-07,10.4177447,10.66114995,9.71673758,10.5151068,134502953,1405874923.19
2021-09-08,10.4177447,10.5151068,9.60963927,9.78489105,134601005,1379794256.9
2021-09-09,9.59016685,9.68752895,8.93784078,9.09362014,130600198,1232634129.22
2021-09-10,9.10335635,9.17150982,8.69443553,8.93784078,93572236,857128031.68
2021-09-13,8.90863215,8.90863215,8.30498713,8.48023891,96160752,840737411.26
2021-09-14,8.48023891,8.87942352,8.31472334,8.53865617,123070644,1084026133.48
2021-09-15,8.59707343,9.39544265,8.53865617,9.39544265,137122452,1271841355.28
2021-09-16,9.51227717,9.52201338,8.46076649,8.46076649,125753694,1145546310.58
2021-09-17,8.34393197,9.21045466,8.26604229,8.74311658,110691167,998208620.88
2021-09-22,8.91836836,9.61937548,8.762589,9.61937548,125204406,1204763853.27
2021-09-23,9.6388479,10.00882388,9.32728918,9.37597023,105874933,1044027912.76
2021-09-24,9.3467616,9.9309342,9.03520288,9.86278073,101014167,994237052.94
2021-09-27,9.79462726,10.0282963,8.87942352,8.87942352,97042199,914964973.55
2021-09-28,8.78206142,9.2493995,8.67496311,9.00599425,78063946,716099430.94
2021-09-29,8.60680964,8.80153384,8.11026293,8.11026293,82705023,706077934.43
2021-09-30,8.01290083,8.3731406,7.82791284,8.28551471,95458918,797662737.81
2021-10-08,8.46076649,8.5678648,7.62345243,7.83764905,88650858,716439939.99
2021-10-11,7.8863301,7.93501115,7.38004718,7.54556275,74617120,579273941.12
2021-10-12,7.56503517,7.62345243,7.08796088,7.26321266,67970957,508799720.86
2021-10-13,7.3021575,7.38978339,7.05875225,7.3021575,55061988,408623049.78
