date,open,high,low,close,volume,amount
2023-07-07,7.15880712,7.22457044,7.0930438,7.1400176,4361964.0,33189214.4
2023-07-10,7.1400176,7.19638616,7.13062284,7.15880712,2361389.0,17970547.29
2023-07-11,7.1869914,7.22457044,7.05546476,7.21517568,5243728.0,39873465.24
2023-07-12,7.19638616,7.34670232,7.13062284,7.16820188,7108684.0,54688465.84
2023-07-13,7.19638616,7.280939,7.1869914,7.25275472,5421958.0,41760583.18
2023-07-14,7.29098384,7.29098384,7.20498272,7.2145384,4704900.0,35650779.0
2023-07-17,7.2145384,7.33876224,7.09987024,7.27187248,5033900.0,38050802.0
2023-07-18,7.2623168,7.31965088,7.23364976,7.27187248,2835602.0,21585209.73
2023-07-19,7.28142816,7.28142816,7.23364976,7.2623168,2236302.0,16989688.18
2023-07-20,7.27187248,7.31965088,7.20498272,7.20498272,3706772.0,28211016.08
2023-07-21,7.20498272,7.28142816,7.18587136,7.22409408,2419700.0,18329381.0
2023-07-24,7.22409408,7.24320544,7.18587136,7.2145384,2327800.0,17558797.0
2023-07-25,7.24320544,7.3578736,7.24320544,7.33876224,7934201.0,60838163.6
2023-07-26,7.29098384,7.52032016,7.29098384,7.46298608,12270346.0,95236167.14
2023-07-27,7.38654064,7.68276672,7.37698496,7.4534304,15828370.0,124157131.42
2023-07-28,7.38654064,7.57765424,7.3100952,7.5489872,16022698.0,125365848.27
2023-07-31,7.5967656,7.5967656,7.49165312,7.5012088,10739484.0,84562866.92
2023-08-01,7.51076448,8.0267712,7.47254176,7.80699056,31766003.0,258994915.99
2023-08-02,7.65409968,7.72098944,7.56809856,7.60632128,17690981.0,141373823.97
2023-08-03,7.55854288,7.56809856,7.46298608,7.5012088,8636244.0,67774813.41
2023-08-04,7.48209744,7.57765424,7.44387472,7.52032016,12033326.0,94396697.27
2023-08-07,7.51076448,7.5967656,7.36742928,7.37698496,8587600.0,66850336.0
2023-08-08,7.44387472,7.52032016,7.36742928,7.36742928,6564764.0,50948553.0
2023-08-09,7.33876224,7.3578736,7.27187248,7.30053952,4669500.0,35657893.0
2023-08-10,7.28142816,7.36742928,7.28142816,7.33876224,3072696.0,23555446.4
2023-08-11,7.32920656,7.34831792,7.18587136,7.20498272,4657000.0,35378165.88
2023-08-14,7.14764864,7.3578736,7.09987024,7.3578736,7296007.0,55288238.45
2023-08-15,7.3100952,7.31965088,7.18587136,7.22409408,4236932.0,32122980.96
2023-08-16,7.24320544,7.25276112,7.13809296,7.18587136,3183869.0,23962370.12
2023-08-17,7.14764864,7.25276112,7.06164752,7.23364976,5159905.0,38578520.07
2023-08-18,7.22409408,7.43431904,7.18587136,7.3100952,10473704.0,80644416.46
2023-08-21,7.28142816,7.58720992,7.2623168,7.42476336,11279935.0,87674955.67
2023-08-22,7.5012088,7.6923224,7.36742928,7.62543264,28023285.0,222353225.8
2023-08-23,7.61587696,7.89299168,7.4534304,7.644544,34662081.0,278760318.49
2023-08-24,7.7401008,7.77832352,7.27187248,7.44387472,25080503.0,195103705.02
2023-08-25,7.3578736,7.36742928,6.8800896,6.8800896,21174957.0,156640620.86
2023-08-28,7.2145384,7.5489872,7.0234248,7.0712032,28924101.0,221361393.56
2023-08-29,7.01386912,7.41520768,7.01386912,7.41520768,16946155.0,129012749.29
2023-08-30,7.34831792,7.55854288,7.29098384,7.33876224,13122180.0,101930356.2
2023-08-31,7.3578736,7.5967656,7.3578736,7.49165312,14745629.0,115755761.13
2023-09-01,7.46298608,8.16055072,7.44387472,7.72098944,38032650.0,309487073.85
2023-09-04,7.66365536,8.49499952,7.66365536,8.49499952,35246032.0,299843284.84
2023-09-05,8.49499952,8.49499952,7.94077008,8.06499392,57034281.0,483943490.9
2023-09-06,8.01721552,8.08410528,7.75921216,7.883436,32280724.0,265537224.44
2023-09-07,7.8356576,7.87388032,7.52987584,7.5489872,24458000.0,196380735.55
2023-09-08,7.52987584,7.5489872,7.27187248,7.29098384,20361929.0,156712247.27
2023-09-11,7.27187248,7.43431904,7.19542704,7.37698496,14193448.0,109120575.04
2023-09-12,7.39609632,7.43431904,7.28142816,7.37698496,11571689.0,89264115.83
2023-09-13,7.37698496,7.5967656,7.32920656,7.44387472,16707554.0,130290310.22
2023-09-14,7.44387472,7.67321104,7.38654064,7.5967656,23194156.0,183086268.94
2023-09-15,7.5967656,7.8356576,7.56809856,7.74965648,28327805.0,229231438.31
2023-09-18,7.5967656,7.70187808,7.5012088,7.70187808,14405255.0,114830333.88
2023-09-19,7.66365536,7.86432464,7.63498832,7.79743488,18048743.0,146878860.25
2023-09-20,7.79743488,7.80699056,7.55854288,7.644544,12888004.0,103646656.38
2023-09-21,7.644544,7.70187808,7.52987584,7.5489872,9745000.0,77360672.0
2023-09-22,7.53943152,7.5967656,7.405652,7.51076448,12625196.0,98762778.68
2023-09-25,7.46298608,7.52987584,7.38654064,7.39609632,8687569.0,67676514.06
2023-09-26,7.37698496,7.41520768,7.22409408,7.33876224,10130386.0,77625304.22
2023-09-27,7.32920656,7.58720992,7.3100952,7.44387472,10825232.0,84354628.32
2023-09-28,7.43431904,7.63498832,7.42476336,7.5967656,11292100.0,89100931.17
2023-10-09,7.55854288,7.57765424,7.28142816,7.28142816,14409800.0,111083457.0
2023-10-10,7.3100952,7.49165312,7.13809296,7.19542704,13480383.0,102798524.33
2023-10-11,7.2145384,7.23364976,7.09031456,7.10942592,8469479.0,63195833.54
2023-10-12,7.14764864,7.18587136,7.10942592,7.18587136,5460143.0,40894604.21
2023-10-13,7.14764864,7.14764864,6.99475776,7.0234248,6978700.0,51385625.0
2023-10-16,7.00431344,7.08075888,6.99475776,7.05209184,5180718.0,38144989.48
2023-10-17,7.04253616,7.08075888,6.99475776,7.04253616,3823124.0,28115305.17
2023-10-18,7.0234248,7.03298048,6.76542144,6.7845328,8424769.0,60539737.21
2023-10-19,6.7367544,6.8323112,6.688976,6.71764304,5530000.0,39074852.0
2023-10-20,6.688976,6.7367544,6.6411976,6.65075328,4240207.0,29646885.65
2023-10-23,6.66986464,6.688976,6.3545272,6.39274992,6250019.0,42245116.95
2023-10-24,6.39274992,6.51697376,6.39274992,6.50741808,3622561.0,24550257.88
2023-10-25,6.61253056,6.74631008,6.5934192,6.65075328,5167241.0,36138708.59
2023-10-26,6.61253056,6.6411976,6.50741808,6.62208624,4165071.0,28664846.61
2023-10-27,6.58386352,6.86097824,6.58386352,6.82275552,6560089.0,46495637.7
2023-10-30,6.79408848,7.03298048,6.77497712,7.00431344,8240300.0,60036875.0
2023-10-31,7.00431344,7.00431344,6.8800896,6.93742368,5074069.0,36756148.3
2023-11-01,7.0712032,7.14764864,6.89920096,6.94697936,11637870.0,85148340.16
2023-11-02,6.99475776,7.01386912,6.8323112,6.86097824,7018159.0,50609191.81
2023-11-03,6.85142256,6.89920096,6.8323112,6.85142256,4329648.0,31129523.53
2023-11-06,6.86097824,6.94697936,6.86097824,6.91831232,4688000.0,33905909.41
2023-11-07,6.89920096,6.93742368,6.87053392,6.91831232,4125800.0,29801615.29
2023-11-08,6.90875664,6.91831232,6.8323112,6.85142256,5018300.0,36059385.68
2023-11-09,6.86097824,6.94697936,6.84186688,6.84186688,4512490.0,32513613.3
2023-11-10,6.86097824,7.0234248,6.79408848,7.00431344,9208448.0,66773118.81
2023-11-13,7.05209184,7.24320544,7.03298048,7.23364976,16254064.0,121582336.37
2023-11-14,7.24320544,7.24320544,7.06164752,7.09987024,8117743.0,60388673.06
2023-11-15,7.25276112,7.3578736,7.20498272,7.2145384,12569291.0,95437333.62
2023-11-16,7.22409408,7.23364976,7.10942592,7.10942592,6958911.0,52098601.19
2023-11-17,7.10942592,7.10942592,7.03298048,7.06164752,4797259.0,35450218.6
2023-11-20,7.03298048,7.12853728,7.0234248,7.10942592,4445300.0,32911025.0
2023-11-21,7.14764864,7.2145384,7.09987024,7.10942592,6415843.0,48142659.07
2023-11-22,7.0712032,7.12853728,7.03298048,7.09031456,4649309.0,34437897.69
2023-11-23,7.0712032,7.13809296,6.9756464,7.09031456,5389840.0,39841439.29
2023-11-24,7.05209184,7.09987024,6.95653504,6.98520208,5227369.0,38381212.39
2023-11-27,6.96609072,7.04253616,6.93742368,6.98520208,3063292.0,22414387.36
2023-11-28,6.98520208,7.0234248,6.93742368,7.01386912,3057428.0,22342203.08
2023-11-29,7.01386912,7.01386912,6.85142256,6.88964528,4924487.0,35656811.48
2023-11-30,6.88964528,6.88964528,6.77497712,6.8323112,4132594.0,29514177.79
2023-12-01,6.8323112,6.927868,6.80364416,6.90875664,3061200.0,22021628.48
2023-12-04,6.91831232,6.9756464,6.87053392,6.88964528,2813162.0,20343228.78
2023-12-05,6.87053392,6.89920096,6.77497712,6.7845328,3401700.0,24296887.0
2023-12-06,6.7845328,6.91831232,6.7367544,6.84186688,3369900.0,24169200.0
2023-12-07,6.84186688,6.927868,6.79408848,6.88964528,4502300.0,32313379.0
2023-12-08,6.88964528,6.90875664,6.75586576,6.76542144,5590970.0,40045127.0
2023-12-11,6.77497712,6.82275552,6.63164192,6.82275552,3514999.0,24874147.36
2023-12-12,6.82275552,6.88964528,6.77497712,6.88964528,3130568.0,22420559.48
2023-12-13,6.86097824,6.88964528,6.81319984,6.81319984,2749932.0,19722477.43
2023-12-14,6.8323112,7.12853728,6.81319984,6.99475776,13348242.0,97438084.86
2023-12-15,7.00431344,7.16676,6.91831232,7.00431344,13116530.0,96417101.1
2023-12-18,6.93742368,6.94697936,6.65075328,6.66030896,12410839.0,87835374.6
2023-12-19,6.63164192,6.70808736,6.60297488,6.65075328,5118332.0,35639708.04
2023-12-20,6.67942032,6.77497712,6.63164192,6.66030896,4507105.0,31667106.31
2023-12-21,6.63164192,6.66986464,6.48830672,6.66986464,4667205.0,32193914.7
2023-12-22,6.66986464,6.8323112,6.5934192,6.72719872,6980032.0,49226538.32
2023-12-25,6.7367544,6.7367544,6.4978624,6.52652944,5463360.0,37495858.8
2023-12-26,6.52652944,6.56475216,6.47875104,6.53608512,3158663.0,21554242.4
2023-12-27,6.5456408,6.60297488,6.45963968,6.56475216,3372600.0,23066974.0
2023-12-28,6.57430784,6.7845328,6.55519648,6.74631008,5408969.0,37958308.76
2023-12-29,6.7367544,6.79408848,6.70808736,6.74631008,3412756.0,24089601.8
2024-01-02,6.75586576,6.8800896,6.71764304,6.85142256,4569330.0,32672093.58
2024-01-03,6.8800896,7.00431344,6.84186688,6.95653504,8626452.0,62547549.56
2024-01-04,6.927868,7.10942592,6.88964528,7.06164752,12357879.0,90954099.43
2024-01-05,7.05209184,7.5967656,6.99475776,7.15720432,33918409.0,256302787.47
2024-01-08,7.03298048,7.1189816,6.72719872,6.81319984,22684900.0,163966178.31
2024-01-09,6.79408848,6.85142256,6.69853168,6.74631008,9752910.0,69147983.4
2024-01-10,6.74631008,6.74631008,6.57430784,6.57430784,7308210.0,50733701.4
2024-01-11,6.56475216,6.69853168,6.53608512,6.688976,5608800.0,38881302.0
2024-01-12,6.67942032,6.90875664,6.6411976,6.74631008,7546210.0,53757900.9
2024-01-15,6.74631008,6.74631008,6.57430784,6.5934192,6803210.0,47128502.2
2024-01-16,6.5934192,6.5934192,6.45963968,6.52652944,5147000.0,35097091.0
2024-01-17,6.51697376,6.55519648,6.42141696,6.43097264,4447307.0,30193151.04
2024-01-18,6.39274992,6.4023056,6.13474656,6.31630448,6941100.0,45392091.0
2024-01-19,6.28763744,6.37363856,6.23985904,6.23985904,3108730.0,20486520.99
2024-01-22,6.24941472,6.24941472,5.75251936,5.85763184,6418269.0,40133015.52
2024-01-23,5.81940912,5.89585456,5.72385232,5.86718752,4300169.0,26202646.21
2024-01-24,5.8767432,6.04874544,5.79074208,6.04874544,4925600.0,30629146.0
2024-01-25,6.0200784,6.42141696,6.00096704,6.39274992,8936532.0,58498573.2
2024-01-26,6.37363856,6.5456408,6.33541584,6.4023056,6223301.0,41934297.12
2024-01-29,6.43097264,6.5456408,6.211192,6.28763744,5087501.0,34157174.94
2024-01-30,6.23030336,6.29719312,6.05830112,6.09652384,4453564.0,28785892.76
2024-01-31,6.08696816,6.14430224,5.80985344,5.8289648,5032616.0,31302483.92
2024-02-01,5.8289648,5.8767432,5.60918416,5.6856296,5828358.0,34986065.02
2024-02-02,5.6856296,5.75251936,5.19828992,5.42762624,7494500.0,43166994.0
2024-02-05,5.36073648,5.37984784,4.88295248,4.9211752,9082584.0,47837793.54
2024-02-06,4.9211752,5.18873424,4.73961728,5.03584336,9226479.0,47637267.52
2024-02-07,5.03584336,5.17917856,4.89250816,4.9689536,8764344.0,45855298.81
2024-02-08,4.89250816,5.36073648,4.89250816,5.3511808,9939755.0,53633582.94
2024-02-19,5.3511808,5.53273872,5.33206944,5.42762624,7021579.0,39959766.22
2024-02-20,5.37029216,5.53273872,5.31295808,5.48496032,5226017.0,29758398.51
2024-02-21,5.46584896,5.62829552,5.3989592,5.51362736,6823825.0,39620515.78
2024-02-22,5.48496032,5.5900728,5.45629328,5.56140576,4596993.0,26570487.26
2024-02-23,5.5900728,5.62829552,5.50407168,5.61873984,5147244.0,30009047.94
2024-02-26,5.62829552,5.80985344,5.5900728,5.70474096,6546638.0,39031715.82
2024-02-27,5.65696256,5.77163072,5.6378512,5.77163072,3952970.0,23718363.06
2024-02-28,5.77163072,5.8767432,5.494516,5.494516,8124400.0,48569723.0
2024-02-29,5.45629328,5.61873984,5.43718192,5.60918416,5077048.0,29506787.44
2024-03-01,5.60918416,5.66651824,5.58051712,5.60918416,3600600.0,21178964.0
2024-03-04,5.60918416,5.61873984,5.494516,5.56140576,4292348.0,24898143.92
2024-03-05,5.52318304,5.5422944,5.42762624,5.46584896,3347660.0,19204383.0
2024-03-06,5.46584896,5.5422944,5.43718192,5.48496032,3701900.0,21272688.0
2024-03-07,5.48496032,6.02963408,5.48496032,5.88629888,29559532.0,183025400.58
2024-03-08,5.71429664,5.8289648,5.55185008,5.6856296,20644176.0,122029566.88
2024-03-11,5.6378512,5.81940912,5.62829552,5.67607392,11803898.0,70203133.26
2024-03-12,5.6856296,5.69518528,5.60918416,5.6856296,8238658.0,48668646.7
2024-03-13,5.66651824,5.77163072,5.6378512,5.72385232,8515739.0,50813904.18
2024-03-14,5.76207504,5.81940912,5.64740688,5.69518528,7130100.0,42807820.0
2024-03-15,5.62829552,5.8767432,5.62829552,5.7811864,8851430.0,53101599.71
2024-03-18,5.7811864,5.8289648,5.733408,5.8289648,7073378.0,42850292.97
2024-03-19,5.8289648,5.99141136,5.80029776,5.88629888,8512694.0,52546921.1
2024-03-20,5.88629888,5.91496592,5.8289648,5.89585456,5164232.0,31718912.8
2024-03-21,5.8289648,5.89585456,5.75251936,5.86718752,8036834.0,49032353.66
2024-03-22,5.83852048,5.90541024,5.69518528,5.74296368,6534500.0,39533531.0
2024-03-25,5.733408,5.81940912,5.69518528,5.70474096,4757500.0,28706796.0
2024-03-26,5.66651824,5.72385232,5.56140576,5.67607392,4507824.0,26589744.84
2024-03-27,5.6378512,5.69518528,5.55185008,5.56140576,3638500.0,21446918.0
2024-03-28,5.5422944,5.62829552,5.52318304,5.56140576,4800832.0,28036171.56
2024-03-29,5.56140576,5.67607392,5.55185008,5.66651824,3871601.0,22856361.91
2024-04-01,5.6856296,5.81940912,5.6856296,5.80985344,5139538.0,31049744.14
2024-04-02,5.86718752,6.10607952,5.85763184,5.93407728,10161674.0,63414216.82
2024-04-03,5.89585456,6.17296928,5.88629888,6.1156352,16034770.0,101839366.41
2024-04-08,6.09652384,6.72719872,6.00096704,6.3545272,26397543.0,173190449.69
2024-04-09,6.23030336,6.42141696,6.1156352,6.3067488,19230332.0,125355587.24
2024-04-10,6.23985904,6.44052832,6.0678568,6.18252496,15384699.0,99814482.91
2024-04-11,6.23030336,6.80364416,6.22074768,6.80364416,43290188.0,302501121.48
2024-04-12,6.53608512,7.2145384,6.450084,7.03298048,61577093.0,438337321.8
2024-04-15,6.65075328,6.66986464,6.32586016,6.32586016,37193731.0,250490289.59
2024-04-16,6.2589704,6.55519648,5.91496592,5.9245216,21399756.0,137587523.36
2024-04-17,5.99141136,6.24941472,5.9245216,6.23030336,17124352.0,110165027.12
2024-04-18,6.211192,6.41186128,6.1156352,6.4023056,18387171.0,120734972.2
2024-04-19,6.3067488,7.04253616,6.2589704,6.67942032,49366985.0,354333116.69
2024-04-22,6.67942032,6.87053392,6.3545272,6.39274992,36576762.0,250713279.24
2024-04-23,6.22074768,6.34497152,6.08696816,6.12519088,18723226.0,121006348.66
2024-04-24,6.12519088,6.3545272,6.09652384,6.31630448,13242987.0,86425256.91
2024-04-25,6.23030336,6.3545272,6.17296928,6.23985904,11194132.0,73189644.56
2024-04-26,6.24941472,6.33541584,6.19208064,6.26852608,17004405.0,111351440.6
2024-04-29,6.211192,6.41186128,6.14430224,6.38319424,14262238.0,94077469.14
2024-04-30,6.39274992,6.46919536,6.28763744,6.31630448,11291038.0,75282478.49
2024-05-06,6.36408288,6.4978624,6.23030336,6.48830672,15391407.0,102497691.05
2024-05-07,6.44052832,6.56475216,6.44052832,6.47875104,11831604.0,80550672.4
2024-05-08,6.450084,6.47875104,6.31630448,6.33541584,11961038.0,79933829.77
2024-05-09,6.31630448,6.48830672,6.31630448,6.450084,9934100.0,66890787.0
2024-05-10,6.48830672,6.55519648,6.3545272,6.4023056,9480432.0,63661264.08
2024-05-13,6.33541584,6.34497152,6.20163632,6.29719312,9148647.0,60096009.85
2024-05-14,6.3067488,6.33541584,6.26852608,6.3067488,5694300.0,37564172.0
2024-05-15,6.31630448,6.38319424,6.211192,6.23985904,7762726.0,51148648.9
2024-05-16,6.3067488,6.43097264,6.2589704,6.31630448,9966626.0,66174661.9
2024-05-17,6.31630448,6.33541584,6.17296928,6.29719312,9138700.0,59802585.0
2024-05-20,6.41186128,6.66986464,6.36408288,6.62208624,22663252.0,154919238.09
2024-05-21,6.62208624,6.67942032,6.43097264,6.52652944,15647401.0,107135219.8
2024-05-22,6.55519648,6.69853168,6.51697376,6.60297488,15530483.0,107444185.38
2024-05-23,6.47875104,6.47875104,6.17296928,6.18252496,17842000.0,117337189.0
2024-05-24,6.1634136,6.23985904,6.15385792,6.15385792,6457438.0,41854412.72
2024-05-27,6.1634136,6.211192,6.13474656,6.211192,5352900.0,34576057.0
2024-05-28,6.23030336,6.4023056,6.18252496,6.23985904,8764900.0,57839295.0
2024-05-29,6.211192,6.42141696,6.1634136,6.39274992,11394300.0,75723941.0
2024-05-30,6.36408288,6.4023056,6.17296928,6.18252496,10728219.0,70234994.14
2024-05-31,6.15385792,6.211192,6.12519088,6.15385792,6008100.0,38721385.0
2024-06-03,6.18306485,6.18306485,5.92989999,5.96884843,7860500.0,48575384.0
2024-06-04,5.96884843,6.02727109,5.89095155,5.99805976,4667901.0,28549667.16
2024-06-05,5.95911132,5.96884843,5.79358045,5.80331756,5885069.0,35508561.12
2024-06-06,5.842266,5.88121444,5.66699802,5.69620935,6214800.0,36759113.0
2024-06-07,5.73515779,5.82279178,5.69620935,5.81305467,4674206.0,27699157.07
2024-06-11,5.7448949,5.7448949,5.67673513,5.73515779,3872243.0,22709599.27
2024-06-12,5.73515779,5.82279178,5.71568357,5.81305467,3455643.0,20511186.28
2024-06-13,5.79358045,5.81305467,5.71568357,5.7448949,3184100.0,18795130.0
2024-06-14,5.7448949,5.78384334,5.68647224,5.77410623,3144263.0,18553424.44
2024-06-17,5.72542068,5.75463201,5.67673513,5.68647224,3295189.0,19306142.18
2024-06-18,5.66699802,5.7448949,5.66699802,5.69620935,2841612.0,16655515.32
2024-06-19,5.70594646,5.7448949,5.67673513,5.67673513,2874200.0,16836812.0
2024-06-20,5.70594646,5.72542068,5.54041559,5.56962692,4133400.0,23814536.0
2024-06-21,5.5501527,5.62804958,5.52094137,5.5501527,2331400.0,13343924.0
2024-06-24,5.47225582,5.50146715,5.31646206,5.34567339,4337814.0,23958555.72
2024-06-25,5.3554105,5.51120426,5.34567339,5.4527816,4149510.0,23162919.72
2024-06-26,5.40409605,5.5501527,5.40409605,5.5501527,2974814.0,16772367.26
2024-06-27,5.53067848,5.56962692,5.4527816,5.4527816,3269700.0,18467744.0
2024-06-28,5.44304449,5.57936403,5.43330738,5.54041559,3176200.0,18052524.0
2024-07-01,5.53067848,5.6475238,5.52094137,5.63778669,2911800.0,16745678.0
2024-07-02,5.66699802,5.70594646,5.60857536,5.66699802,2759764.0,16085914.12
2024-07-03,5.69620935,5.72542068,5.6475238,5.67673513,2524055.0,14731000.33
2024-07-04,5.70594646,5.72542068,5.54041559,5.55988981,2645400.0,15266789.0
2024-07-05,5.53067848,5.62804958,5.48199293,5.61831247,2124500.0,12135382.0
2024-07-08,5.6475238,5.6475238,5.46251871,5.48199293,1909252.0,10832916.72
2024-07-09,5.46251871,5.55988981,5.3554105,5.5501527,2723383.0,15312583.27
2024-07-10,5.67673513,5.76436912,5.57936403,5.61831247,4672162.0,27152677.46
2024-07-11,5.65726091,5.83252889,5.6475238,5.82279178,6213119.0,36920570.62
