date,open,high,low,close,volume,amount
2020-10-19,10.67735419,11.21848711,10.3216094,10.63727027,22408191,483623902.07
2020-10-20,10.8226584,11.11326682,10.4719241,10.93288918,14628655,315174913.98
2020-10-21,10.93288918,11.01806751,10.522029,10.60219684,8954907,190449134.04
2020-10-22,10.70240664,10.80762693,10.52703949,10.7224486,7443941,158465404.74
2020-10-23,10.7224486,10.93288918,10.41680871,10.522029,6798099,143885050.98
2020-10-26,10.33664087,10.75251154,10.1211898,10.67735419,7953243,166998815.9
2020-10-27,10.72745909,11.36379132,10.58716537,11.25857103,11310368,249017842.37
2020-10-28,12.12037531,12.6264348,11.61932631,12.2255956,24490858,592192979.99
2020-10-29,11.90492424,12.34083687,11.90492424,12.06525992,13563855,327086004.25
2020-10-30,12.07027041,12.25064805,11.61431582,11.64938925,8913402,212149457.51
2020-11-02,11.7746515,11.93999767,11.28362348,11.3738123,19433340,448847927.95
2020-11-03,11.52913749,11.59928435,11.3237074,11.44395916,14640122,334228840.63
2020-11-04,11.49907455,11.63435778,11.25857103,11.32871789,9665693,219888046.64
2020-11-05,11.46901161,11.95502914,11.38884377,11.83978787,12291449,286118995.4
2020-11-06,11.8748613,11.91494522,11.48404308,11.82976689,10043200,234393540.84
2020-11-09,11.85481934,11.9750711,11.63936827,11.79469346,11484503,270761598.49
2020-11-10,11.85481934,12.24062707,11.71452562,11.89991375,10795276,257164000.02
2020-11-11,11.7746515,12.14542776,11.6243368,11.70951513,9371119,222756245.87
2020-11-12,11.75962003,12.05022845,11.65439974,11.7746515,7273501,171716848.19
2020-11-13,11.64437876,11.79970395,11.2736025,11.66943121,8614395,198145476.37
2020-11-16,11.6744417,11.91995571,11.50909553,11.77966199,6866320,160790190.44
2020-11-17,11.79469346,11.90993473,11.52913749,11.62934729,7504905,174620575.46
2020-11-18,11.70450464,11.70450464,11.1232878,11.1733927,11034300,248793873.0
2020-11-19,11.33372838,11.39385426,10.81263742,11.25356054,9855801,217404436.66
2020-11-20,11.24855005,11.43894867,11.11326682,11.21848711,5783312,129934603.24
2020-11-23,11.19844515,11.32871789,10.9228682,11.21848711,7648440,170530536.11
2020-11-24,11.10825633,11.29364446,10.9228682,10.92787869,7265992,159806850.5
2020-11-25,10.85773183,10.99301506,10.44186116,10.4719241,13008544,275140322.41
2020-11-26,10.46691361,10.59718635,10.15626323,10.36169332,7132700,147726573.0
2020-11-27,10.50198704,10.65731223,10.21137862,10.64228076,8322679,173187961.34
2020-11-30,10.57714439,10.59718635,10.09613735,10.20636813,18022034,368413054.99
2020-12-01,10.16628421,10.83267938,10.09112686,10.79259546,12965882,272293150.63
2020-12-02,10.8727633,10.96295212,10.63727027,10.79760595,6894104,148412782.83
2020-12-03,10.81764791,10.81764791,10.51701851,10.522029,5635038,119343271.86
2020-12-04,10.53706047,10.65731223,10.49697655,10.59217586,5290249,111678502.65
2020-12-07,10.49697655,10.68737517,10.33163038,10.47693459,6054048,126734301.63
2020-12-08,10.55710243,10.69739615,10.36670381,10.58215488,4763403,100458158.48
2020-12-09,10.56211292,10.93789967,10.35668283,10.36169332,7609698,161553965.47
2020-12-10,10.28152548,10.41680871,10.1211898,10.12620029,7181828,146365630.8
2020-12-11,10.17630519,10.20636813,9.63517227,9.91074922,8314210,164107758.76
2020-12-14,10.04102196,10.1211898,9.73538207,10.09112686,5782360,114634339.44
2020-12-15,9.94582265,10.74750105,9.94582265,10.66232272,11882261,247923147.2
2020-12-16,10.7224486,10.93789967,10.61722831,10.75752203,8556348,184380473.2
2020-12-17,10.75752203,10.86775281,10.4218192,10.7725535,7112380,151714155.6
2020-12-18,10.81263742,11.14834025,10.6723437,10.98299408,8647302,189598658.61
2020-12-21,10.97798359,11.1733927,10.79259546,11.00303604,8218914,179716356.56
2020-12-22,11.00303604,11.21848711,10.95293114,11.09823535,9031038,200136830.29
2020-12-23,10.98299408,11.06817241,10.68236468,10.74750105,11403068,246588393.97
2020-12-24,10.8727633,10.8727633,10.31158842,10.4719241,8255922,173085321.79
2020-12-25,10.3717143,10.54708145,10.1211898,10.4719241,6628074,137091851.97
2020-12-28,10.39175626,10.61221782,10.12620029,10.44687165,5670988,117807737.36
2020-12-29,10.44687165,10.59718635,10.30156744,10.44186116,6789226,142427906.34
2020-12-30,10.38674577,10.4719241,10.2213996,10.30156744,6275438,129472583.67
2020-12-31,10.33163038,10.78758497,10.20135764,10.75251154,8992274,189580471.55
2021-01-04,10.64729125,10.90783673,10.55209194,10.8226584,10646475,229377742.39
2021-01-05,10.65731223,11.23852907,10.61221782,11.19844515,10675822,233818797.1
2021-01-06,11.20345564,11.28362348,10.4218192,10.72745909,14748656,314931969.33
2021-01-07,10.66232272,10.96295212,9.97588559,10.35167234,12611808,263515502.91
2021-01-08,10.29154646,10.81263742,10.18131568,10.79760595,13198932,278031945.36
2021-01-11,10.522029,10.73748007,10.2213996,10.4218192,13886267,288606975.52
2021-01-12,10.56211292,11.8748613,10.56211292,11.74959905,27104780,616934966.32
2021-01-13,11.55920043,12.1253858,11.55920043,11.86985081,24794531,584362590.31
2021-01-14,11.9249662,12.55628794,11.66442072,12.40597324,26288760,640975148.95
2021-01-15,12.56630892,12.56630892,11.8748613,12.08029139,14583199,351907538.05
2021-01-18,11.86985081,12.05022845,11.57924239,11.9750711,13798675,326172699.11
2021-01-19,13.21767262,13.43312369,12.29073197,12.39094177,33651264,852638042.62
2021-01-20,12.24062707,12.7266446,11.95001865,12.23561658,17204525,420632577.45
2021-01-21,12.025176,12.1754907,11.86484032,12.01014453,13690585,327766192.59
2021-01-22,11.98008159,12.6765397,11.98008159,12.526225,16613025,412317970.83
2021-01-25,12.35085785,13.1274838,12.18050119,13.027274,15291535,391397247.4
2021-01-26,13.05733694,13.07236841,12.48614108,12.7266446,10894121,277530968.02
2021-01-27,12.5763299,13.01725302,12.15043825,12.88698028,11414655,287527399.79
2021-01-28,12.65649774,12.98719008,12.15043825,12.21056413,10100375,252766471.88
2021-01-29,12.35085785,12.80180195,12.27069001,12.54125647,12992937,325570574.72
2021-02-01,12.61641382,13.36297683,12.4260152,13.36297683,16134483,421141818.01
2021-02-02,13.45316565,14.60557835,13.23771458,14.29492797,23458016,661193516.91
2021-02-03,14.30494895,14.60557835,14.029372,14.20473915,16044679,457915621.59
2021-02-04,14.01935102,14.47530561,13.7287426,14.2297916,14145294,397501648.74
2021-02-05,14.18469719,14.46528463,13.4782181,13.51329153,13192598,365818158.69
2021-02-08,13.50327055,13.84398387,13.38802928,13.79387897,8102647,221030142.83
2021-02-09,13.79387897,14.44524267,13.75880554,14.1295818,9532399,269247724.99
2021-02-10,14.21977062,14.25985454,13.81893142,13.95421465,8958918,250482407.17
2021-02-18,14.16966572,14.89117628,13.80389995,13.9291622,15043878,429741849.9
2021-02-19,13.78886848,14.20473915,13.24773556,13.72373211,11909657,325560395.51
2021-02-22,13.48322859,13.8289524,12.73666558,12.74167607,16724658,442224283.64
2021-02-23,12.64146627,12.84188587,12.13039629,12.21056413,16568087,408322401.02
2021-02-24,12.21557462,12.45106765,11.76964101,11.97006061,11906482,287840404.64
2021-02-25,12.16045923,12.45607814,11.7245466,12.1253858,11786440,285773614.6
2021-02-26,11.77966199,12.2255956,11.74458856,12.04020747,6983746,167101119.94
2021-03-01,12.21056413,12.71662362,12.15043825,12.66651872,12281029,304779319.13
2021-03-02,12.80681244,13.67362721,12.76672852,13.2777985,16910010,446179284.11
2021-03-03,13.36798732,13.61851182,12.96213763,13.25775654,13358215,353638914.56
2021-03-04,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-05,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-08,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-09,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-10,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-11,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-12,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-15,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-16,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-17,13.25775654,13.25775654,13.25775654,13.25775654,0,0.0
2021-03-18,12.6264348,12.77173901,11.84980885,12.526225,22265239,548948917.21
2021-03-19,12.3759103,13.14752576,12.15544874,12.1754907,17220632,434081569.87
2021-03-22,12.32079491,12.66651872,12.20054315,12.58635088,10489704,260864143.21
2021-03-23,12.59136137,12.66651872,12.23561658,12.44605716,6348764,157822361.96
2021-03-24,12.38593128,12.48113059,11.8748613,11.9249662,7742906,187067178.86
2021-03-25,11.85481934,12.05022845,11.71452562,11.89991375,4938290,117304611.47
2021-03-26,11.94500816,12.57131941,11.94500816,12.33582638,8198812,200998123.47
2021-03-29,12.45607814,12.86693832,12.43102569,12.63645578,8881078,224282781.8
2021-03-30,12.55628794,12.74668656,12.36588932,12.46609912,7188921,179737315.52
2021-03-31,12.51620402,12.57131941,12.1754907,12.51620402,6532887,161534917.66
2021-04-01,12.49115157,12.60639284,12.2757005,12.526225,6162795,153220637.71
2021-04-02,12.75670754,13.40306075,12.526225,13.28781948,14001157,362522901.6
2021-04-06,13.32289291,13.67362721,13.11746282,13.59846986,11098008,297875935.2
2021-04-07,13.44815516,13.6285328,13.35295585,13.528323,6692990,180046977.67
2021-04-08,13.52331251,13.83897338,13.4782181,13.6786377,6680110,182537894.94
2021-04-09,13.64356427,13.86402583,13.4782181,13.70870064,7020434,191971889.86
2021-04-12,13.70870064,13.83897338,13.11746282,13.18760968,6890126,183343661.48
2021-04-13,13.12247331,13.50327055,13.06735792,13.14752576,7256482,192543549.35
2021-04-14,13.14752576,13.76882652,13.05733694,13.56840692,7429285,200495327.78
2021-04-15,13.53333349,13.72373211,13.41809222,13.59846986,4925379,133220668.62
2021-04-16,13.71872162,13.91914122,13.56840692,13.86903632,6980290,191800411.27
2021-04-19,13.77383701,13.99429857,13.71371113,13.83396289,9482309,261436649.38
2021-04-20,13.96924612,14.51037904,13.78886848,14.41517973,10971220,312652568.08
2021-04-21,14.3300014,14.81601893,14.1295818,14.69576717,7701222,223151639.54
2021-04-22,15.84316938,17.035666,15.03147,16.50956455,30130970,965028410.17
2021-04-23,16.42939671,17.69705068,16.42939671,17.1859807,27266594,934019809.15
2021-04-26,17.12585482,17.85738636,16.82522542,17.50164157,20222093,705687176.52
2021-04-27,17.34130589,17.64694578,16.89036179,17.09579188,14284489,488337959.45
2021-04-28,17.18097021,17.41145275,16.99057159,17.14589678,7802842,267534678.41
2021-04-29,17.30623246,17.3864003,16.19390368,16.44442818,14889871,493576325.74
2021-04-30,16.55966945,17.16593874,16.55465896,17.01061355,12023737,406542872.91
2021-05-06,16.92543522,16.92543522,16.41436524,16.66488974,7450129,247608682.23
2021-05-07,16.75507856,16.96050865,15.97344212,16.04859947,10857951,353858475.78
2021-05-10,16.17887221,16.26405054,15.42228822,15.59264488,8510739,266906428.02
2021-05-11,15.69285468,15.97344212,15.52750851,15.7329386,7805037,245038044.91
2021-05-12,15.70788615,15.77803301,15.03648049,15.72792811,7596213,235635632.02
2021-05-13,15.74797007,16.11874633,15.36717283,15.67281272,10262366,322656632.21
2021-05-14,15.81811693,16.20893515,15.54755047,15.76300154,9183647,289222073.2
2021-05-17,15.76801203,16.47449112,15.68784419,16.39933377,12022421,388794019.68
2021-05-18,16.43941769,16.46447014,15.13669029,15.79306448,12421528,387840521.51
2021-05-19,15.7329386,16.10872535,15.57761341,15.70788615,5921464,187157614.32
2021-05-20,15.75298056,16.57470092,15.65778125,16.27407152,8746042,282853618.4
2021-05-21,16.36927083,16.4344072,15.9834631,16.11373584,5904529,190541969.71
2021-05-24,16.15883025,16.71499464,15.94337918,16.27407152,7057353,230486237.31
2021-05-25,16.14379878,17.01562404,16.14379878,16.72501562,8033430,267153043.51
2021-05-26,16.65987925,16.9354562,16.4845121,16.66990023,4844640,161309995.53
2021-05-27,16.55966945,16.64484778,16.37929181,16.46447014,4313997,142027050.54
2021-05-28,16.52960651,16.60977435,15.91331624,15.99348408,8206554,264622757.6
2021-05-31,16.16384074,19.1901767,16.033568,18.56386545,24230909,860256982.18
2021-06-01,18.81940044,18.9897571,17.60185137,18.16302625,13099591,473834443.66
2021-06-02,18.04778498,18.21313115,17.33128491,17.36635834,9499938,333989317.85
