date,open,high,low,close,volume,amount
2024-10-17,12.74961964,12.99582837,12.54999094,12.5766081,2064859,39613331.3
2024-10-18,12.70303961,13.60802305,12.54999094,13.4416658,5058302,100495270.05
2024-10-21,13.4416658,14.1070948,13.43501151,14.08047764,4734652,98226415.73
2024-10-22,14.0405519,14.08713193,13.70118311,13.90081181,2631447,54954195.6
2024-10-23,13.9074661,14.0405519,13.7743803,13.84757749,2038453,42574562.09
2024-10-24,13.82096033,13.96735471,13.69452882,13.94739184,1314047,27377224.63
2024-10-25,14.06051477,14.23352631,13.73445456,14.04720619,2058424,43283864.66
2024-10-28,15.20505265,15.45126138,14.96549821,15.45126138,7287736,167442809.55
2024-10-29,15.45126138,15.73074156,14.57954939,14.87899244,6754212,152434217.4
2024-10-30,15.01873253,15.29155842,14.71928948,15.23166981,3505246,79609730.28
2024-10-31,15.20505265,16.01687603,14.9721525,15.88379023,3971930,93213242.04
2024-11-01,15.99025887,16.14996183,15.47787854,15.59765576,3291024,78112393.2
2024-11-04,15.5710386,16.88858802,15.53776715,16.45605917,4129288,102129304.51
2024-11-05,16.44275059,16.9684395,16.24312189,16.78877367,2995105,74804349.21
2024-11-06,16.80873654,17.2346111,16.71557648,16.9018966,2283981,58355233.32
2024-11-07,16.64237929,16.85531657,16.28304763,16.62907071,2484690,61723624.24
2024-11-08,16.635725,16.72888506,16.18323328,16.2364676,2326844,57511435.46
2024-11-11,16.20319615,16.35624482,15.94367884,16.0368389,3089045,74617860.79
2024-11-12,16.11003609,16.29635621,15.60431005,15.7041244,2908415,69835720.19
2024-11-13,15.73739585,15.8372102,15.39802706,15.79728446,1863079,43776081.46
2024-11-14,15.79728446,15.95698742,15.4379528,15.44460709,1680873,39615151.2
2024-11-15,15.44460709,15.57769289,14.8390667,14.86568386,2095693,47955964.34
2024-11-18,14.97880679,15.15847262,14.34664924,14.49304362,2747349,60768753.55
2024-11-19,14.56624081,14.95884392,14.49969791,14.9056096,1745841,38643152.1
2024-11-20,14.95884392,15.29821271,14.81244954,15.05865827,1934834,43886985.52
2024-11-21,15.05865827,15.21836123,14.87233815,15.01873253,1395919,31603458.45
2024-11-22,15.09192972,15.09858401,14.36661211,14.36661211,1637146,36359460.88
2024-11-25,14.29341492,14.89230102,14.1736377,14.81910383,2546668,55976018.96
2024-11-26,14.81244954,15.08527543,14.39988356,14.639438,2058434,45410871.32
2024-11-27,14.47973504,14.75921522,14.1070948,14.73925235,2161298,46898867.68
2024-11-28,14.73925235,14.75256093,14.3732664,14.44646359,1762210,38516004.88
2024-11-29,14.4398093,14.9721525,14.39988356,14.80579525,1997429,44196674.05
2024-12-02,14.77917809,15.21170694,14.71928948,15.03204111,2619101,59042087.75
2024-12-03,15.43129851,15.6375815,15.15181833,15.32482987,3020063,69675920.47
2024-12-04,15.31817558,16.03018461,15.1717812,15.55773002,4005882,93973200.51
2024-12-05,16.0368389,16.0368389,15.40468135,15.74405014,3442044,81180119.02
2024-12-06,15.73074156,15.74405014,14.77917809,14.92557247,4902126,110523001.1
2024-12-09,14.91891818,14.91891818,14.639438,14.85237528,2717682,60371324.43
2024-12-10,15.16512691,16.33628195,15.07862114,16.33628195,6017906,144286976.54
2024-12-11,16.25643047,16.7688108,15.92371597,16.33628195,9419371,230355879.99
2024-12-12,16.24977618,16.50929349,16.12999896,16.42278772,5082286,124826551.76
2024-12-13,16.34293624,17.4342398,16.25643047,16.73553935,7827305,197929499.58
2024-12-16,16.3030105,16.73553935,16.20319615,16.26973905,4263538,104866194.98
2024-12-17,16.15661612,16.58914497,15.95033313,15.99025887,2704055,65390085.2
2024-12-18,16.19654186,16.24977618,15.8372102,15.98360458,2185508,52746734.81
2024-12-19,15.8372102,16.09007322,15.60431005,15.75735872,2464310,58626483.34
2024-12-20,15.7041244,16.09672751,15.67085295,15.74405014,1952648,46627767.92
2024-12-23,15.75735872,15.9037531,15.04534969,15.08527543,2233662,51946673.9
2024-12-24,15.21170694,15.42464422,15.0386954,15.2383241,1883713,43135877.37
2024-12-25,15.1717812,15.41798993,14.73925235,14.76586951,1746295,39332360.14
2024-12-26,14.69932661,15.02538682,14.639438,14.77917809,2195348,49014480.1
2024-12-27,14.79248667,14.95884392,14.60616655,14.68601803,2280154,50612593.7
2024-12-30,14.68601803,15.16512691,14.2401806,14.73925235,2813262,62517185.17
2024-12-31,14.89895531,14.95218963,14.5063522,14.5728951,1666400,36812601.1
2025-01-02,14.5728951,15.16512691,14.31337779,14.58620368,2981284,66090034.88
2025-01-03,14.58620368,14.87233815,13.7078374,13.974009,2006436,43199609.12
2025-01-06,13.86754036,14.14036625,13.50155441,13.94073755,1638068,34190922.72
2025-01-07,13.94739184,14.32003208,13.85423178,14.20025486,1249640,26490835.42
2025-01-08,14.12040338,14.96549821,13.5747516,14.2401806,2317609,49112638.14
2025-01-09,14.2401806,14.49969791,14.1070948,14.32668637,1706190,36731779.46
2025-01-10,14.32668637,14.79914096,14.12705767,14.12705767,2313528,50439947.21
2025-01-13,14.08713193,14.85902957,13.74776314,14.39322927,2918432,62376147.21
2025-01-14,14.38657498,15.1052383,14.1070948,14.89230102,3229583,71739517.53
2025-01-15,14.89895531,14.94553534,14.5728951,14.62612942,1907812,42359750.84
2025-01-16,14.74590664,14.85902957,14.39988356,14.5728951,1769330,38953376.1
2025-01-17,14.61947513,14.8390667,14.34664924,14.75921522,1636212,36128254.14
2025-01-20,14.75256093,15.0386954,14.67270945,14.91891818,1470088,32898988.52
2025-01-21,15.05200398,15.09192972,14.64609229,15.07196685,1510208,33812043.96
2025-01-22,14.91891818,15.07196685,14.60616655,14.67270945,1527744,33887883.48
2025-01-23,14.71928948,15.1717812,14.62612942,15.1717812,2120292,47335892.7
2025-01-24,15.4379528,16.68895932,15.2383241,16.68895932,2983695,73241001.22
2025-01-27,17.86011436,18.35918611,17.86011436,18.35918611,6358705,174038428.62
2025-02-05,18.17952028,18.53219765,16.62907071,17.04829098,16569645,431534890.69
2025-02-06,16.88193373,17.89338581,16.24312189,17.89338581,13417646,343579162.31
2025-02-07,17.51409128,18.07970593,17.24791968,17.74699143,12348457,327886490.85
2025-02-10,17.7004114,17.72702856,17.1680682,17.35438832,7136502,185847271.96
2025-02-11,17.4342398,17.5007827,17.07490814,17.22130252,4305468,111463728.48
2025-02-12,17.1015253,17.32777116,16.90855089,17.26788255,4631912,119328014.28
2025-02-13,17.301154,17.36104261,16.52925636,16.53591065,5039299,127586144.01
2025-02-14,16.7022679,16.70892219,16.24977618,16.35624482,3819078,94465169.56
2025-02-17,16.49598491,16.68895932,16.34293624,16.65568787,3493551,87015237.02
2025-02-18,16.7022679,17.48747412,16.635725,16.76215651,6143068,157269555.96
2025-02-19,16.635725,18.43903759,16.44275059,18.43903759,9434345,250341802.04
2025-02-20,18.97138079,19.67673553,18.7650978,19.24420668,11881116,342882386.44
2025-02-21,19.14439233,19.67673553,19.14439233,19.37063819,8404728,244543436.68
2025-02-24,19.4305268,20.32885595,18.98468937,19.84974707,8025915,237275918.2
2025-02-25,19.26416955,20.07599293,19.1643552,19.62350121,5774645,170320042.72
2025-02-26,19.66342695,21.58651676,19.4970697,21.58651676,8371622,259998177.59
2025-02-27,22.2918715,22.8907576,19.8297842,20.3621274,11991801,379213032.7
2025-02-28,20.10926438,20.2955845,18.8316407,18.94476363,7546663,219183755.47
2025-03-03,18.93810934,19.297441,18.50558049,18.8316407,4891789,138988515.02
2025-03-04,18.57212339,19.62350121,18.5654691,19.1643552,4507740,130222597.66
2025-03-05,19.74993272,21.0275564,19.297441,20.628299,8568144,261751751.9
2025-03-06,20.79465625,20.99428495,20.42201601,20.4286703,6085182,188672203.4
2025-03-07,20.43532459,22.10555138,20.3621274,21.7595283,7566996,245146741.7
2025-03-10,21.95250271,21.96581129,21.11406217,21.18060507,5431210,175647551.36
2025-03-11,20.97432208,21.28707371,20.4286703,20.67487903,4072483,126957611.76
2025-03-12,20.79465625,21.54659102,20.5617561,21.4933567,4429256,140831135.0
2025-03-13,21.76618259,22.47153733,20.17580728,20.24900447,6878646,217297014.02
2025-03-14,20.0294129,20.94105063,19.4970697,20.66157045,5480908,166010751.02
2025-03-17,21.07413643,21.75287401,20.55510181,21.37357948,4933394,156747322.7
2025-03-18,21.37357948,22.87079473,21.3602709,22.48484591,7037586,235926311.04
2025-03-19,22.2918715,22.9573005,21.8260712,22.23863718,5189114,173344210.78
2025-03-20,22.51146307,23.26339784,21.6264425,22.81090612,6541076,221559065.82
2025-03-21,22.49815449,22.624586,21.51331957,21.89926839,4759411,156894379.73
2025-03-24,21.94584842,22.07227993,20.92108776,21.63309679,3012222,96948030.59
2025-03-25,21.61313392,21.79945404,20.59502755,20.8279277,2597022,82439505.78
2025-03-26,21.14733362,22.41164872,21.07413643,21.87930552,3799120,124010574.72
2025-03-27,21.7595283,21.7595283,20.8944706,21.01424782,2892131,92429724.57
2025-03-28,20.88781631,21.28707371,20.4952132,20.60168184,2339808,73389060.1
2025-03-31,20.628299,20.88116202,19.97617858,20.88116202,3347790,102635772.92
2025-04-01,21.27376513,21.66636824,20.40205314,20.56841039,2058954,64500826.1
2025-04-02,20.64826187,21.16729649,20.18911586,20.80796483,2078786,65081773.94
2025-04-03,20.628299,20.95435921,20.30223879,20.64160758,2060014,63787250.7
2025-04-07,19.09115801,19.2308981,18.57877768,18.57877768,1036884,29165513.88
2025-04-08,16.72223077,18.2992975,16.72223077,16.82204512,5284004,136033366.56
2025-04-09,16.635725,17.66048566,15.304867,17.54736273,5114308,127732023.92
2025-04-10,18.89152931,19.22424381,17.78691717,17.98654587,4458194,123732674.82
2025-04-11,17.84680578,18.61870342,17.58063418,18.21944602,3399108,93309257.54
2025-04-14,18.632012,19.00465224,18.33922324,18.44569188,2732549,76424041.85
2025-04-15,18.54550623,18.81833212,18.1662117,18.632012,2889594,80391642.78
2025-04-16,18.71851777,19.40390964,18.44569188,18.87156644,4136436,118006192.08
2025-04-17,18.9647265,19.40390964,18.60539484,18.62535771,2757110,78769646.31
2025-04-18,18.632012,18.75178922,18.15290312,18.46565475,1769287,48968781.9
2025-04-21,18.59208626,19.15770091,18.26602605,18.8981836,2615530,73982388.9
2025-04-22,18.8981836,18.99799795,18.53885194,18.72517206,1852972,52237799.44
2025-04-23,19.19762665,20.59502755,19.19762665,20.59502755,5739280,175460252.47
2025-04-24,20.70815048,21.67967682,20.47525033,20.66822474,9461133,298270131.52
2025-04-25,20.43532459,20.84789057,20.05603006,20.68818761,5282415,162526413.36
2025-04-28,21.04751927,21.34696232,20.64160758,21.07413643,7130476,225963413.46
2025-04-29,20.91443347,21.61978821,20.4952132,21.41350522,5806580,185118078.59
2025-04-30,21.41350522,22.07893422,21.08079072,21.74621972,5348888,173370083.18
2025-05-06,21.959157,23.92217255,21.44012238,23.30332358,8506736,287770751.1
2025-05-07,23.19685494,23.7558153,22.41164872,22.79094325,6446310,223609423.28
2025-05-08,22.79094325,24.12845554,22.63124029,23.91551826,7101486,252343090.78
2025-05-09,23.74250672,23.93548113,22.4249573,22.43826588,6677966,230586114.02
2025-05-12,22.65785745,23.03715198,22.50480878,22.8907576,3792009,130052907.39
2025-05-13,23.14362062,23.3565579,22.69778319,22.7576718,3348918,115729453.02
2025-05-14,22.9573005,23.06376914,22.0922428,22.34510582,4265410,144241249.9
2025-05-15,22.23198289,22.46488304,21.76618259,22.23198289,3257088,108134659.52
2025-05-16,22.23198289,22.8907576,22.2253286,22.57800597,3840025,130521412.98
2025-05-19,22.65120316,22.65120316,21.61313392,21.90592268,2962832,97466720.18
2025-05-20,22.00532238,22.11465325,21.45866803,21.73696479,3948041,86646655.95
2025-05-21,21.6673906,21.89599151,21.1704321,21.54812056,4468967,96606671.35
2025-05-22,21.55805973,21.80653898,21.09091874,21.09091874,3214690,69302237.61
2025-05-23,21.13067542,22.44264586,21.13067542,21.59781641,6229156,137166885.05
2025-05-26,21.3692155,21.81647815,20.98158787,21.67732977,4143319,89618302.85
2025-05-27,21.5679989,21.9655657,20.70329111,20.85237866,5161044,109174877.63
2025-05-28,20.86231783,21.62763392,20.86231783,21.18037127,5014667,107133693.5
2025-05-29,21.10085791,22.0649574,21.10085791,21.29964131,4289555,92961148.39
2025-05-30,21.11079708,21.29964131,20.1765151,20.25602846,4579580,94517252.08
2025-06-03,19.96779253,20.52438605,19.96779253,20.15663676,3270845,66532067.72
2025-06-04,20.16657593,20.35542016,19.9777317,19.99761004,3010682,60964677.72
2025-06-05,19.9777317,21.43878969,19.70937411,21.00146621,7343976,151924656.69
2025-06-06,20.79274364,20.83250032,20.14669759,20.49456854,5459104,111995754.84
2025-06-09,20.49456854,20.99152704,20.25602846,20.34548099,3913176,80965612.0
2025-06-10,20.32560265,20.44487269,19.59010407,19.87834,4449524,89314410.84
2025-06-11,20.0771234,20.41505518,19.98767087,20.04730589,3422569,69394015.9
2025-06-12,20.13675842,20.15663676,19.79882664,19.83858332,2948710,59139220.41
2025-06-13,19.78888747,19.79882664,19.24223312,19.2819898,3659297,71505299.31
2025-06-16,19.2819898,19.90815751,19.19253727,19.86840083,3721140,73779734.62
2025-06-17,19.83858332,19.9777317,19.50065154,19.57022573,2027410,40152829.6
2025-06-18,19.57022573,19.60004324,19.23229395,19.53046905,1743711,34046435.65
2025-06-19,19.39132067,19.81870498,19.2819898,19.34162482,2396037,47080021.43
2025-06-20,19.2819898,19.4807732,19.0832064,19.39132067,2382154,46271731.49
2025-06-23,19.21241561,19.50065154,19.1825981,19.44101652,1905326,37081800.59
2025-06-24,19.55034739,20.31566348,19.55034739,20.16657593,3943377,79497097.01
2025-06-25,20.20633261,20.53432522,20.13675842,20.26596763,3845396,78486315.83
2025-06-26,20.31566348,20.32560265,20.00754921,20.05724506,2335613,47329385.06
2025-06-27,20.20633261,20.20633261,19.9777317,20.08706257,2017544,40759237.11
2025-06-30,20.08706257,20.44487269,20.01748838,20.35542016,2354713,48140812.6
2025-07-01,20.40511601,21.04122289,20.23615012,20.5740819,3805404,79025098.62
2025-07-02,20.52438605,20.71323028,20.08706257,20.16657593,2536600,51685278.06
2025-07-03,20.15663676,20.35542016,20.05724506,20.21627178,1502699,30512534.4
2025-07-04,20.1765151,20.21627178,19.74913079,19.93797502,2563022,51335585.95
2025-07-07,19.94791419,20.16657593,19.69943494,20.02742755,2154764,43088568.25
2025-07-08,20.01748838,20.872257,19.9777317,20.58402107,4318674,89335248.49
2025-07-09,20.71323028,21.29964131,20.53432522,20.68341277,5320936,111196784.94
2025-07-10,20.872257,21.2698238,20.46475103,20.59396024,3143968,65615756.88
2025-07-11,20.53432522,21.35927633,20.48462937,21.16049293,5760787,121629127.33
2025-07-14,21.13067542,21.61769475,20.63371692,21.16049293,5874393,124852985.27
2025-07-15,21.3692155,21.4686072,20.60389941,20.95177036,6993876,147198106.6
2025-07-16,20.95177036,21.30958048,20.872257,21.05116206,4213783,89476334.14
2025-07-17,21.13067542,21.19031044,20.95177036,21.02134455,3417198,72418907.78
2025-07-18,21.02134455,21.16049293,20.83250032,21.03128372,3062958,64737697.64
2025-07-21,21.03128372,21.2698238,20.93189202,21.0710404,2964419,62803607.09
2025-07-22,21.18037127,21.31951965,20.94183119,20.99152704,3796995,80529498.75
2025-07-23,20.872257,20.872257,20.42499435,20.53432522,5518404,114360028.97
2025-07-24,20.58402107,20.83250032,20.48462937,20.68341277,3061835,63764720.51
2025-07-25,20.70329111,20.74304779,20.43493352,20.66353443,2905497,60029315.04
2025-07-28,20.75298696,20.85237866,20.43493352,20.56414273,3263344,67621525.0
2025-07-29,20.55420356,20.65359526,20.20633261,20.35542016,2463627,50396453.95
2025-07-30,20.36535933,20.36535933,19.85846166,20.01748838,3541959,71234146.37
2025-07-31,20.01748838,20.20633261,19.80876581,19.84852249,2760089,55522880.24
2025-08-01,19.84852249,20.04730589,19.70937411,19.93797502,1987082,39855315.85
2025-08-04,19.91809668,20.42499435,19.79882664,20.39517684,3475630,70751554.63
2025-08-05,20.40511601,20.72316945,20.39517684,20.63371692,3352716,69341811.84
2025-08-06,20.71323028,22.70106428,20.71323028,22.70106428,7195199,160610149.72
2025-08-07,24.96719504,24.96719504,23.89376468,24.96719504,21477367,535084860.41
2025-08-08,25.47409271,26.7363673,23.854008,23.90370385,32290868,821086759.0
2025-08-11,23.73473796,24.80816832,23.30735365,24.40066235,21487784,520217649.47
2025-08-12,23.88382551,24.40066235,23.72479879,23.97327804,12492859,301415784.69
2025-08-13,23.7546163,23.9533997,23.48625871,23.78443381,10789788,257402546.08
2025-08-14,23.7546163,23.79437298,22.90978685,22.97936104,9479367,221760891.78
2025-08-15,22.98930021,23.40674535,22.9594827,23.39680618,7376203,172736933.68
2025-08-18,23.39680618,24.28139231,23.13838776,24.1521831,12460920,298589597.53
2025-08-19,24.0527914,24.0527914,23.42662369,23.91364302,8420292,201137917.41
2025-08-20,23.78443381,24.61932409,23.67510294,24.53981073,10821734,263998960.93
2025-08-21,24.4503582,24.4503582,23.854008,24.08260891,7250788,176034792.86
2025-08-22,24.03291306,24.03291306,23.6552246,23.88382551,5453431,130701987.73
2025-08-25,24.0527914,24.50005405,23.80431215,24.34102733,8018087,194957874.94
2025-08-26,24.33108816,24.4503582,23.96333887,24.34102733,5397825,131395903.08
2025-08-27,24.29133148,24.75847247,23.24771863,23.30735365,8145080,196750316.19
2025-08-28,23.30735365,23.70492045,22.74082096,23.64528543,5924857,138921584.62
2025-08-29,23.87388634,23.99315638,23.2576578,23.39680618,5203129,123079211.92
2025-09-01,23.32723199,24.42054069,23.32723199,24.03291306,8052010,194080555.18
2025-09-02,24.03291306,24.66901994,23.18808361,24.52987156,9696900,234069489.76
2025-09-03,24.6491416,26.98484655,24.18200061,26.98484655,22165163,570878898.7
2025-09-04,27.42217003,29.68830079,26.69661062,28.11791193,24093387,678826505.86
2025-09-05,26.835759,29.80757083,26.11019959,29.18140312,21429265,602296927.6
2025-09-08,28.1278511,28.64468794,27.59113592,28.47572205,14403807,407745455.02
2025-09-09,28.19742529,28.19742529,26.29904382,26.77612398,12581996,341132389.12
2025-09-10,26.45807054,27.00472489,25.6430586,25.841842,9816913,257471259.84
2025-09-11,25.841842,26.27916548,25.36476184,26.19965212,7112654,185808760.68
2025-09-12,25.9412337,26.47794888,25.85178117,26.28910465,6387822,168423328.81
2025-09-15,26.34873967,27.74022347,26.0406254,27.55137924,10292458,281302645.04
2025-09-16,27.829676,28.30675616,27.2333258,28.17754695,10896725,305522913.7
2025-09-17,27.84955434,28.08809442,27.07429908,27.42217003,8176058,225557092.6
2025-09-18,27.34265667,27.61101426,26.46800971,26.72642813,7909229,215588613.45
2025-09-19,26.50776639,26.9351507,26.28910465,26.80594149,4568153,122413598.17
2025-09-22,26.75624564,27.41223086,26.55746224,27.31283916,5518350,150248481.59
2025-09-23,27.30289999,28.08809442,26.84569817,27.9290677,8575758,237861754.71
2025-09-24,27.54144007,30.72197447,27.05442074,29.07207225,14648505,423319280.4
2025-09-25,28.48566122,29.0223764,28.00858106,28.57511375,9047183,259357736.28
2025-09-26,28.5254179,28.67450545,27.36253501,27.47186588,7519902,211326118.35
2025-09-29,27.24326497,28.08809442,27.19356912,27.88931102,4712977,131166126.87
2025-09-30,27.829676,27.829676,27.24326497,27.27308248,4382222,121059269.57
2025-10-09,27.27308248,28.31669533,26.50776639,28.14772944,6540797,180690930.69
2025-10-10,28.04833774,28.04833774,27.24326497,27.60107509,3976495,110330852.51
2025-10-13,26.27916548,27.32277833,26.12013876,26.9351507,3571559,95999140.99
2025-10-14,27.17369078,27.20350829,26.31892216,26.32886133,3416954,91605781.36
2025-10-15,26.2394088,27.01466406,25.6430586,26.81588066,2975301,79276745.01
2025-10-16,26.55746224,27.76010181,26.5375839,27.66071011,6436426,177827616.69
2025-10-17,27.81973683,27.88931102,26.34873967,26.35867884,5164211,140872541.56
2025-10-20,26.65685394,26.96496821,26.05056457,26.3388005,3095639,82251351.55
2025-10-21,26.61709726,27.27308248,26.07044291,26.88545485,4378420,117593562.52
2025-10-22,26.7363673,26.97490738,26.15989544,26.50776639,2618660,69918836.15
2025-10-23,26.51770556,26.65685394,25.91141619,26.15989544,2962121,77812138.32
2025-10-24,26.1400171,26.60715809,25.76232864,26.12013876,4522374,118727958.92
2025-10-27,26.12013876,26.49782722,25.60330192,25.65299777,6681494,174706872.0
2025-10-28,25.57348441,26.16983461,25.10634342,25.23555263,7514114,193508197.9
2025-10-29,25.09640425,25.25543097,24.63920243,25.23555263,5757292,144130194.33
2025-10-30,25.21567429,25.21567429,24.72865496,24.7485333,3920452,98247482.02
2025-10-31,24.7485333,25.23555263,24.67895911,24.7485333,3755596,94203516.91
2025-11-03,24.75847247,24.83798583,24.41060152,24.70877662,3209039,79358913.01
2025-11-04,24.69883745,24.69883745,23.64528543,23.80431215,5290523,127970749.52
2025-11-05,23.56577207,23.98321721,23.51607622,23.80431215,2457250,58735096.29
2025-11-06,23.80431215,24.27145314,23.6552246,24.1521831,3447110,83435967.55
2025-11-07,23.71485962,23.72479879,22.99923938,23.19802278,5884523,137724488.33
2025-11-10,23.2576578,23.34711033,22.97936104,23.01911772,2854043,66311788.51
2025-11-11,23.13838776,23.27753614,23.02905689,23.1582661,1977215,46066273.56
2025-11-12,23.20796195,23.23777946,22.92966519,23.13838776,1775452,41179708.76
2025-11-13,23.0588744,23.23777946,22.91972602,23.13838776,2228495,51808969.82
2025-11-14,23.0588744,23.27753614,22.97936104,23.08869191,2122362,49485850.4
2025-11-17,23.20796195,23.20796195,22.93960436,23.11850942,1833222,42574292.75
2025-11-18,23.1582661,23.39680618,22.96942187,23.19802278,2311637,53976281.08
2025-11-19,23.2576578,23.40674535,22.87003017,22.89984768,2731065,63312770.32
2025-11-20,23.04893523,24.34102733,23.04893523,24.16212227,9743726,234865783.22
2025-11-21,23.6552246,24.44041903,22.87003017,24.07266974,9473786,225724703.02
2025-11-24,23.83412966,24.83798583,23.41668452,24.5497499,9353638,228794682.68
2025-11-25,24.5497499,24.59944575,24.17206144,24.26151397,5962265,145997256.89
2025-11-26,24.14224393,24.34102733,23.87388634,23.91364302,3661603,88638506.25
2025-11-27,23.86394717,24.0527914,23.73473796,23.96333887,3059061,73449089.76
2025-11-28,23.89376468,23.89376468,23.3570495,23.37692784,3382230,80075108.09
2025-12-01,23.47631954,23.59558958,23.19802278,23.58565041,2324545,54843135.58
2025-12-02,23.56577207,23.56577207,23.23777946,23.29741448,2010744,47251663.91
2025-12-03,23.30735365,23.4564412,22.7606993,22.78057764,2548615,59063167.78
2025-12-04,22.77063847,22.9594827,22.0649574,22.60167258,3452403,78202715.44
2025-12-05,22.55197673,22.79051681,22.33331499,22.7606993,1773702,40394845.2
2025-12-08,22.860091,22.94954353,22.61161175,22.88990851,2155078,49468187.68
2025-12-09,22.81039515,22.98930021,22.51222005,22.57185507,2011699,46051653.86
2025-12-10,22.60167258,22.74082096,22.37307167,22.53209839,1702715,38642793.96
2025-12-11,22.61161175,22.64142926,22.3631325,22.40288918,2325253,52493593.58
2025-12-12,22.44264586,22.59173341,22.0649574,22.42276752,1610557,36255535.85
2025-12-15,22.32337582,22.51222005,22.12459242,22.12459242,2228600,49897666.3
2025-12-16,22.07489657,22.20410578,21.40897218,21.42885052,2633880,57418427.75
2025-12-17,21.37915467,21.6673906,21.24994546,21.64751226,2201972,47578043.0
2025-12-18,21.5679989,22.01526155,21.52824222,21.73696479,1749021,38442646.61
2025-12-19,21.73696479,22.24386246,21.73696479,22.04507906,2212037,49174405.79
2025-12-22,22.17428827,22.33331499,22.09477491,22.18422744,1569047,35123132.5
2025-12-23,22.19416661,22.22398412,21.93574819,21.95562653,1405717,31167038.06
2025-12-24,22.02520072,22.3631325,21.93574819,22.34325416,1917917,42956310.12
2025-12-25,22.34325416,22.71100345,22.29355831,22.63149009,2004216,45460248.8
2025-12-26,22.70106428,22.75076013,22.33331499,22.40288918,1645734,37265232.82
2025-12-29,22.45258503,22.6613076,22.31343665,22.54203756,1766929,40025752.56
2025-12-30,22.48240254,22.93960436,22.43270669,22.79051681,2880287,65946107.05
2025-12-31,22.85015183,22.89984768,22.58179424,22.74082096,1718797,39264108.29
