date,open,high,low,close,volume,amount
2020-03-04,18.49133575,18.80032935,18.2499345,18.6554886,17568789,337968676.67
2020-03-05,18.732737,18.97413825,18.5589281,18.6941128,17423921,338021976.26
2020-03-06,18.51064785,18.925858,18.33683895,18.33683895,16898964,324818305.49
2020-03-09,18.0568135,18.0761256,17.2650174,17.2650174,28230022,514686443.33
2020-03-10,17.1105206,17.8057562,16.9753359,17.6898836,25310366,455993601.91
2020-03-11,17.6898836,17.8636925,17.3229537,17.33260975,17540862,319514453.7
2020-03-12,17.0718964,18.06646955,17.04292825,17.7478199,25648602,468599323.64
2020-03-13,16.90774355,17.19742505,16.34769265,16.6663423,38243108,661939328.44
2020-03-16,16.7049665,16.9367117,15.45933605,15.6621131,30917115,518264310.5
2020-03-17,15.6814252,16.05801115,15.063438,15.59452075,23806714,385528762.62
2020-03-18,15.78764175,16.0676672,15.2372469,15.32415135,23064486,376421203.1
2020-03-19,15.45933605,15.63314495,15.0827501,15.51727235,15802076,251872741.86
2020-03-20,15.642801,15.9324825,15.5076163,15.78764175,13671856,222460586.43
2020-03-23,15.6234889,15.6234889,14.6578839,14.7351323,20243767,317420592.39
2020-03-24,15.11171825,15.4303679,14.7930686,15.2372469,20174668,316768262.27
2020-03-25,15.5462405,15.71039335,15.4110558,15.55589655,16051410,258541577.22
2020-03-26,15.44968,16.0676672,15.3531195,15.78764175,16085996,263485065.65
2020-03-27,16.029043,16.1256035,15.642801,15.74901755,15777616,259469365.56
2020-03-30,15.5269284,15.72970545,15.15034245,15.1599985,13576852,215725621.92
2020-03-31,15.42071185,15.90351435,15.20827875,15.7393615,14180429,229002757.07
2020-04-01,15.7393615,15.84557805,15.38208765,15.3917437,11691660,188685860.41
2020-04-02,15.3338074,15.8166099,15.1793106,15.72970545,11027974,177225574.38
2020-04-03,15.6234889,16.07732325,15.5462405,15.78764175,17667719,289471914.43
2020-04-07,16.1256035,16.27044425,15.9131704,16.1256035,14174047,236584174.45
2020-04-08,16.029043,16.7822149,16.0097309,16.67599835,20845877,356475146.57
2020-04-09,16.9753359,17.2070811,16.65668625,16.8787754,18775999,329277769.4
2020-04-10,16.8980875,17.9409409,16.84980725,17.574011,33502468,606747859.95
2020-04-13,17.42917025,17.8057562,17.17811295,17.4581384,20087687,361905139.67
2020-04-14,17.5353868,18.2306224,17.3229537,18.16303005,24268117,450185258.18
2020-04-15,18.539616,18.6168644,17.58366705,17.6126352,31642026,588025296.11
2020-04-16,17.6705715,17.9988772,17.3036416,17.7864441,22718099,416688877.17
2020-04-17,18.02784535,18.2499345,17.574011,18.10509375,29831446,554825557.73
2020-04-20,18.0761256,18.2885587,17.9023167,17.9795651,16108856,301049682.05
2020-04-21,17.9795651,18.1147498,17.4581384,17.6512594,20687374,379075060.28
2020-04-22,17.56435495,18.10509375,17.52573075,17.8443804,21305393,393964001.9
2020-04-23,17.9988772,18.24027845,17.60297915,17.62229125,22305624,414629266.82
2020-04-24,17.6705715,17.8830046,17.4388263,17.56435495,15456704,282540332.73
2020-04-27,17.62229125,18.0954377,17.39054605,17.81541225,14683852,271363213.02
2020-04-28,17.98922115,18.0761256,17.3422658,17.6512594,19259385,353578683.14
2020-04-29,17.56435495,18.2692466,17.52573075,18.153374,18581767,346345084.46
2020-04-30,18.1147498,18.24027845,17.8830046,18.02784535,20402686,381870823.09
2020-05-06,17.9216288,18.2306224,17.8250683,18.14371795,17260280,322814416.96
2020-05-07,18.20165425,19.0996669,18.12440585,18.78101725,29363437,569692543.0
2020-05-08,18.9065459,19.36038025,18.76170515,18.8872338,31561224,621693822.39
2020-05-11,19.05138665,19.92043115,18.9065459,19.55350125,40304873,813428019.7
2020-05-12,19.5245331,19.97836745,19.16725925,19.698342,28587786,582401045.69
2020-05-13,19.6790299,19.82387065,19.36038025,19.7369662,17400874,353302346.12
2020-05-14,19.7369662,20.9150043,19.55350125,20.3356413,44721585,942937112.62
2020-05-15,20.5480744,20.77016355,20.1038961,20.24873685,22844777,481854944.71
2020-05-18,20.13286425,20.88603615,20.01699165,20.46116995,22232677,470917913.62
2020-05-19,20.5673865,20.98259665,20.3356413,20.7605075,16081181,344372327.61
2020-05-20,20.80878775,21.1853737,20.3742655,20.7605075,22835544,490645866.97
2020-05-21,20.86672405,20.88603615,20.30667315,20.4128897,19110704,407199940.56
2020-05-22,20.4322018,20.7025712,19.7949025,19.891463,24521626,511919311.61
2020-05-25,19.9880235,20.1618324,19.505221,19.7562783,17483625,358097924.19
2020-05-26,20.0862036,20.51315672,20.00857576,20.10561056,14567480,304067358.89
2020-05-27,20.2802732,20.48404628,19.649547,19.72717484,15607657,321377216.81
2020-05-28,19.66895396,19.96005836,18.86356512,19.19348344,24378622,484636342.32
2020-05-29,19.2128904,19.37784956,18.85386164,19.1158556,18828073,369926925.69
2020-06-01,19.17407648,19.83391312,19.17407648,19.46518088,20306417,409097745.61
2020-06-02,19.67865744,19.85332008,19.29051824,19.44577392,18628932,375428380.59
2020-06-03,19.44577392,19.63984352,19.19348344,19.2614078,14230053,284865455.14
2020-06-04,19.25170432,19.42636696,18.86356512,19.14496604,20392596,401175116.3
2020-06-05,19.2128904,19.2614078,18.61127464,18.79564076,18979817,368348781.87
2020-06-08,18.88297208,20.56167412,18.80534424,19.9891688,34465736,708959309.76
2020-06-09,19.9891688,20.4743428,19.80480268,20.27056972,19435401,404756586.12
2020-06-10,20.53256368,20.79455764,20.07650012,20.68781936,21871251,462820190.35
2020-06-11,20.67811588,20.68781936,19.68836092,19.68836092,24546196,509468307.78
2020-06-12,19.53310524,20.862482,19.40696,20.7169298,26328700,549872460.25
2020-06-15,20.5713776,21.07595856,20.28997668,20.50345324,23427876,496597214.54
2020-06-16,20.5713776,22.4635562,20.4743428,22.30830052,48986899,1099407950.11
2020-06-17,22.13363788,22.4635562,21.8813474,22.16274832,31605511,722451835.8
2020-06-18,22.15304484,22.318004,21.1535864,21.33795252,32982126,731092236.92
2020-06-19,21.5417256,22.77406756,21.42528384,22.28889356,33199344,760883448.53
2020-06-22,22.15304484,22.6576258,22.1239344,22.30830052,21715461,500410035.13
2020-06-23,22.47325968,23.2398346,22.21126572,22.34711444,25791372,599524789.66
2020-06-24,21.9783822,22.71584668,21.72609172,22.1724518,21911971,499578701.69
2020-06-29,22.9972476,23.1427998,21.1535864,21.55142908,51383313,1162069638.01
2020-06-30,21.83283,22.45385272,21.79401608,22.28889356,35418632,809671046.09
2020-07-01,22.2209692,22.24037616,21.32824904,21.60964996,35813006,797468802.26
2020-07-02,21.83283,23.25924156,21.74549868,22.7546606,49613174,1159848977.24
2020-07-03,22.95843368,23.88996776,22.4635562,23.69589816,39874486,959027513.75
2020-07-06,23.70560164,24.58861832,23.56004944,24.1616652,42773574,1062719129.32
2020-07-07,23.7250086,24.1131478,23.26894504,23.51153204,41429703,1011552455.12
2020-07-08,23.88026428,24.48188004,23.42420072,23.60856684,36633419,898081952.59
2020-07-09,23.773526,25.9082916,23.50182856,25.68511156,51843523,1329039874.73
2020-07-10,25.25815844,26.3934656,25.04468188,25.7627394,38125816,1015103350.87
2020-07-13,26.43227952,28.34386508,26.43227952,28.34386508,52209251,1505507191.84
2020-07-14,29.11044,29.77027664,28.3341616,29.00370172,64417391,1918963176.48
2020-07-15,28.49912076,29.62472444,27.61610408,27.66462148,54271250,1597285188.79
2020-07-16,28.24683028,28.7223008,26.41287256,26.68457,44319680,1269510403.96
2020-07-17,26.8786396,28.2371268,26.70397696,27.32499968,34681009,981314185.41
2020-07-20,28.21771984,28.51852772,26.68457,27.56758668,33142393,932987969.13
2020-07-21,27.4608484,28.5767486,27.10181964,28.46030684,35076127,1014507316.56
2020-07-22,28.2371268,31.23550212,27.82958064,30.20693324,51642970,1592852298.96
2020-07-23,29.838201,31.1481708,29.56650356,30.93469424,40726163,1269381821.65
2020-07-24,30.49803764,30.7115142,27.9460224,28.15949896,56098945,1687669396.91
2020-07-27,28.02365024,28.61556252,27.05330224,27.5578832,33856787,969890496.92
2020-07-28,27.654918,28.140092,27.0241918,27.38322056,23635112,668741193.5
2020-07-29,27.2667788,29.26569568,27.2182614,28.88725996,31383339,918428866.11
2020-07-30,29.0134052,29.4500618,28.30505116,28.74170776,25801999,763553960.44
2020-07-31,28.41178944,28.84844604,27.7519528,28.6737834,27200364,794937471.9
2020-08-03,28.79022516,29.91582884,28.48941728,29.75086968,35277964,1060064749.62
2020-08-04,29.75086968,30.70181072,29.00370172,29.03281216,34687608,1065985810.2
2020-08-05,29.4015444,31.93415268,29.07162608,31.93415268,42733901,1364057287.0
2020-08-06,32.4096232,33.34115728,30.86676988,31.5848274,47377104,1564713993.07
2020-08-07,31.25490908,31.50719956,29.28510264,29.86731144,40352540,1255891839.66
2020-08-10,29.6926488,30.06138104,28.89696344,29.6926488,21647754,656733907.88
2020-08-11,29.71205576,30.7600316,28.6737834,28.74170776,29021028,887611974.65
2020-08-12,28.31475464,29.0134052,26.7816048,27.82958064,33718147,964291389.44
2020-08-13,27.9460224,28.0915746,27.24737184,27.412331,14431552,409725942.14
2020-08-14,27.5093658,27.79076672,26.5390178,27.64521452,22002362,617083138.2
2020-08-17,27.654918,28.11098156,27.19885444,27.86839456,20014001,572327121.49
2020-08-18,27.73254584,28.26623724,27.7034354,27.93631892,14780951,425904943.89
2020-08-19,28.02365024,28.03335372,27.17944748,27.18915096,13988063,396017474.6
2020-08-20,27.13093008,27.5578832,26.79130828,26.79130828,14182409,396204203.06
2020-08-21,27.13093008,27.45114492,26.71368044,27.00478484,10663220,297490636.56
2020-08-24,27.14063356,27.29588924,26.1023612,27.16004052,18273297,504005268.13
2020-08-25,27.2182614,27.47055188,26.4905004,26.57783172,14466107,400391067.85
2020-08-26,26.7816048,27.98483632,26.47109344,27.01448832,27172106,764348455.42
2020-08-27,27.0241918,27.42203448,26.4905004,27.2667788,13184687,366124663.75
2020-08-28,27.29588924,28.49912076,27.2667788,28.49912076,27525996,797386582.48
2020-08-31,28.63496948,29.55680008,28.382679,29.09103304,25780290,773195219.74
2020-09-01,29.3045096,29.76057316,28.80963212,29.39184092,17526894,529229514.52
2020-09-02,29.56650356,29.56650356,28.6737834,28.93577736,14527889,433898104.05
2020-09-03,28.8193356,29.36273048,28.68348688,28.79022516,11537340,344426918.67
2020-09-04,28.20801636,28.59615556,27.8489876,28.49912076,13549802,393038950.23
2020-09-07,28.140092,28.5282312,27.43173796,27.45114492,17209584,495219473.93
2020-09-08,27.56758668,28.625266,27.56758668,28.34386508,17663192,510530272.02
2020-09-09,28.32445812,28.49912076,26.9756744,27.10181964,17283186,490020937.23
2020-09-10,27.24737184,27.77135976,26.2964308,26.40316908,14999310,418325845.65
2020-09-11,26.199396,27.0241918,26.11206468,26.64575608,11018911,302277098.39
2020-09-14,26.67486652,26.7816048,24.743874,25.34548976,27389104,725661429.36
2020-09-15,25.39400716,26.8301222,25.39400716,26.80101176,22595450,610837223.7
2020-09-16,26.96597092,26.9756744,25.99562292,26.2964308,12273893,332357901.94
2020-09-17,26.48079692,26.48079692,25.1320132,25.31637932,19430555,509938281.4
2020-09-18,25.471635,25.714222,24.8409088,25.4231176,17580153,457452125.57
2020-09-21,25.5201524,25.53955936,24.5498044,24.8409088,19050309,488900516.79
2020-09-22,24.8894262,25.2775654,24.57891484,24.6468392,12261571,315422573.22
2020-09-23,24.743874,25.57837328,24.65654268,25.1320132,14887501,386463970.63
2020-09-24,24.94764708,25.1805306,24.42365916,24.46247308,11868277,301958692.1
2020-09-25,24.47217656,24.70506008,23.60856684,24.44306612,10453109,262824859.04
2020-09-28,24.44306612,24.54010092,23.73471208,23.93848516,9369918,231848412.34
2020-09-29,23.97729908,24.31692088,23.80263644,24.00640952,6501133,161304514.0
2020-09-30,24.07433388,24.85061228,23.81233992,24.2587,12504378,313946514.66
2020-10-09,24.54010092,24.91853664,24.016113,24.38484524,18100448,455521739.37
2020-10-12,24.38484524,25.06408884,24.3557348,24.99616448,19015371,486114818.31
2020-10-13,24.87972272,25.41341412,24.743874,25.28726888,14986294,387826069.72
2020-10-14,25.229048,25.85007072,25.0834958,25.25815844,15678863,411200994.3
2020-10-15,25.1320132,25.26786192,24.80209488,25.00586796,8948706,230571311.85
2020-10-16,24.96705404,25.4231176,24.61772876,24.89912968,9719033,250368967.01
2020-10-19,25.04468188,25.3746002,23.78322948,23.99670604,16064705,404255284.99
2020-10-20,23.9190782,24.20047912,23.29805548,24.17136868,12722926,311541526.16
2020-10-21,24.19077564,24.32662436,23.12339284,23.22042764,15127391,367124418.18
2020-10-22,23.1913172,23.21072416,22.15304484,22.66732928,19582991,455827744.13
2020-10-23,22.8516954,23.1913172,21.74549868,21.83283,13794386,317797169.81
2020-10-26,21.74549868,22.1239344,21.2991386,21.83283,10199934,228939455.06
2020-10-27,21.9783822,22.91961976,21.69698128,22.58970144,15950679,368038909.64
2020-10-28,22.5120736,22.71584668,22.10452744,22.6091084,9152311,211083236.73
2020-10-29,22.3665214,23.27864852,22.27919008,22.9002128,11792578,278795561.27
2020-10-30,22.72555016,22.78377104,21.85223696,22.03660308,15002912,343855863.73
2020-11-02,22.19185876,22.19185876,21.50291168,21.56113256,9213387,206417968.99
2020-11-03,21.66787084,22.50237012,21.56113256,22.3665214,10564977,242211717.77
2020-11-04,22.55088752,22.55088752,21.99778916,22.15304484,7666523,175088244.12
2020-11-05,22.32770748,22.67703276,22.13363788,22.42474228,7697751,177712650.4
2020-11-06,22.43444576,22.50237012,21.79401608,22.09482396,9483875,215154732.78
2020-11-09,22.06571352,22.87110236,22.06571352,22.34711444,14879982,345610995.84
2020-11-10,22.63821884,22.77406756,22.06571352,22.318004,11223612,258132192.94
2020-11-11,22.32770748,22.4635562,21.590243,21.6872778,10503040,237051691.66
2020-11-12,21.92016132,22.37622488,21.58053952,21.76490564,12868006,289912417.49
2020-11-13,21.76490564,22.08512048,21.17299336,21.4446908,11083344,245783398.56
2020-11-16,21.3961734,21.66787084,21.16328988,21.47380124,11211030,247866836.2
2020-11-17,21.36706296,21.4446908,20.74604024,21.07595856,13249455,287353146.21
2020-11-18,21.27002816,21.83283,21.18269684,21.5417256,15743000,349221647.82
2020-11-19,21.40587688,21.66787084,21.16328988,21.2991386,9577049,210874362.39
2020-11-20,21.22151076,21.46409776,21.19240032,21.3961734,8352567,183515914.16
2020-11-23,21.32824904,21.37676644,20.74604024,21.0080342,15244041,329709243.23
2020-11-24,21.01773768,21.28943512,20.94981332,21.02744116,9521250,207081830.97
2020-11-25,21.02744116,21.02744116,20.07650012,20.5228602,19925354,420884752.57
2020-11-26,20.51315672,20.6684124,20.05709316,20.28997668,11077605,232034854.1
2020-11-27,20.377308,20.7169298,20.19294188,20.36760452,7576920,159473780.4
2020-11-30,20.4258254,20.53256368,19.95035488,19.95035488,13016172,270590408.11
2020-12-01,19.9891688,21.2021038,19.9891688,20.88188896,23182840,496047632.31
2020-12-02,20.87218548,21.24091772,20.59078456,21.07595856,12271984,264601958.72
2020-12-03,20.98862724,21.91045784,20.97892376,21.57083604,18403141,408066508.32
2020-12-04,21.4446908,21.81342304,21.18269684,21.76490564,10772947,239815397.28
2020-12-07,21.76490564,21.86194044,21.37676644,21.52231864,9066623,201426967.91
2020-12-08,21.57083604,22.08512048,21.47380124,21.85223696,11151880,251315772.58
2020-12-09,21.84253348,21.91045784,21.1535864,21.16328988,10813452,238614985.88
2020-12-10,21.19240032,21.21180728,20.39671496,20.65870892,10697230,228016436.5
2020-12-11,20.65870892,20.75574372,19.7950992,19.86302356,12943118,268592624.23
2020-12-14,19.6980644,20.2317558,18.8247512,20.19294188,15302153,310344016.05
2020-12-15,20.0862036,20.85277852,20.04738968,20.70722632,11048039,233665001.29
2020-12-16,20.73633676,20.88188896,20.36760452,20.64900544,5875171,124680840.86
2020-12-17,20.59078456,21.14388292,20.4743428,20.7169298,9426774,201821687.17
2020-12-18,20.84307504,20.84307504,20.15412796,20.26086624,8566685,179977785.81
2020-12-21,20.15412796,21.40587688,19.61073308,21.1535864,16070631,342200255.95
2020-12-22,21.14388292,21.21180728,20.24145928,20.30938364,10942843,233235428.73
2020-12-23,20.2802732,20.65870892,19.85332008,19.9406514,9779510,201860078.92
2020-12-24,19.90183748,19.9406514,18.9703034,18.9703034,13342159,265855235.08
2020-12-25,19.03822776,19.3099252,18.90237904,18.921786,7288664,143097039.12
2020-12-28,19.0188208,19.10615212,18.13580412,18.1455076,13969896,266284320.64
2020-12-29,18.13580412,18.83445468,17.96114148,18.42690852,10669430,202716418.89
2020-12-30,18.3880946,18.56275724,18.2425424,18.3395772,7793880,147273468.9
2020-12-31,18.3395772,18.56275724,18.1455076,18.36868764,8292370,156889349.63
2021-01-04,18.39779808,18.62097812,18.00965888,18.37839112,12330381,233300974.02
2021-01-05,18.3880946,18.78593728,18.30076328,18.65008856,10862302,207399074.03
2021-01-06,18.81504772,18.81504772,18.13580412,18.35898416,11718266,222138033.36
2021-01-07,18.32017024,18.32017024,17.3692292,17.65063012,20801332,378769253.59
2021-01-08,17.5147814,18.16491456,17.49537444,17.8544032,14340573,264199723.52
2021-01-11,17.8544032,17.88351364,17.223677,17.24308396,15068159,271092824.33
2021-01-12,17.25278744,17.89321712,17.18486308,17.78647884,12105277,221010232.28
2021-01-13,17.94173452,17.951438,17.43715356,17.53418836,9055541,163894885.41
2021-01-14,17.466264,17.6603336,17.19456656,17.2721944,9342484,166823369.37
2021-01-15,17.3207118,17.34982224,16.80642736,17.01020044,11802388,207214818.06
2021-01-18,16.99079348,17.83499624,16.8840552,17.65063012,13382127,241342323.53
2021-01-19,17.64092664,17.64092664,17.223677,17.30130484,9585244,171634533.08
2021-01-20,17.44685704,17.52448488,17.1751596,17.39833964,8214300,147105312.17
2021-01-21,17.3692292,17.79618232,17.30130484,17.52448488,10261982,185801024.04
2021-01-22,17.54389184,17.82529276,17.38863616,17.7573684,16692912,303463628.33
2021-01-25,17.76707188,17.8544032,17.05871784,17.06842132,17019752,302915945.53
2021-01-26,16.98109,16.98109,16.3018464,16.40858468,16806905,285421273.16
2021-01-27,16.48621252,16.69968908,16.23392204,16.52502644,11790956,200197879.48
2021-01-28,16.45710208,18.17461804,16.4473986,18.17461804,28957179,534453164.89
2021-01-29,18.21343196,18.30076328,17.33041528,17.69914752,33774451,619330338.34
2021-02-01,17.69914752,18.1455076,17.25278744,17.43715356,18102747,328340838.88
2021-02-02,17.3692292,17.67974056,16.97138652,17.6603336,15237092,273390504.63
2021-02-03,17.6603336,19.1158556,17.28189788,18.60157116,34600414,653258821.3
2021-02-04,18.34928068,19.18377996,18.25224588,19.08674516,26477333,509093128.22
2021-02-05,19.09644864,20.07650012,18.89267556,19.31962868,33245610,670624556.77
2021-02-08,19.41666348,20.33849408,19.30022172,20.31908712,24744680,510523258.09
2021-02-09,20.377308,20.48404628,19.83391312,20.30938364,20573419,426427961.76
2021-02-10,20.2317558,20.862482,19.81450616,20.0862036,21572847,450535934.24
2021-02-18,20.10561056,20.6684124,19.93094792,20.53256368,19304867,404628196.73
2021-02-19,20.43552888,20.49374976,19.40696,19.82420964,22485119,458026230.72
2021-02-22,19.6980644,20.29968016,19.40696,19.73687832,20833631,427374131.87
2021-02-23,19.62043656,20.02798272,19.2128904,19.63984352,15712434,317378327.04
2021-02-24,19.6010296,21.16328988,19.5039948,20.64900544,29981471,637459385.53
2021-02-25,20.7654472,20.85277852,20.27056972,20.377308,18626406,394122092.94
2021-02-26,20.1832384,21.32824904,20.134721,20.89159244,21850631,470646693.72
2021-03-01,20.7654472,21.8813474,20.49374976,21.71638824,22215284,489873497.04
2021-03-02,21.83283,22.18215528,21.2991386,21.60964996,21119312,471759473.12
2021-03-03,21.57083604,21.61935344,21.2021038,21.60964996,15046319,331753274.09
2021-03-04,21.41558036,21.4932082,20.16383144,20.2317558,21581472,461065809.55
2021-03-05,19.96976184,20.72663328,19.892134,20.2317558,13091167,274260096.3
2021-03-08,20.33849408,20.56167412,19.33903564,19.3584426,19066356,388745477.87
2021-03-09,19.33903564,19.70776788,18.57246072,18.62097812,20866962,410522918.06
2021-03-10,18.88297208,19.0188208,18.28135632,18.2910598,12433033,237216037.19
2021-03-11,18.25224588,18.70830944,18.23283892,18.45601896,9029793,171692476.41
2021-03-12,18.45601896,18.52394332,17.7573684,18.0969902,14638455,272582952.12
2021-03-15,18.21343196,18.74712336,18.194025,18.34928068,10914447,207705001.64
2021-03-16,18.1455076,18.60157116,17.9999554,18.50453636,8326263,157195551.87
2021-03-17,18.436612,18.80534424,18.26194936,18.74712336,7561414,145018639.02
2021-03-18,18.81504772,20.619895,18.71801292,20.619895,29784377,624762365.48
2021-03-19,20.2802732,21.96867872,20.1832384,21.07595856,43489231,947100794.58
2021-03-22,20.9595168,21.72609172,20.87218548,21.37676644,21815963,479522386.94
2021-03-23,21.347656,21.56113256,20.88188896,21.14388292,14209623,310014468.47
2021-03-24,21.08566204,21.26032468,20.34819756,20.55197064,13084438,278899057.55
2021-03-25,20.59078456,21.12447596,20.36760452,20.67811588,11026100,235082074.86
2021-03-26,20.67811588,20.98862724,20.38701148,20.7169298,11581811,246911287.6
2021-03-29,20.67811588,20.7169298,19.85332008,20.0862036,15629553,325503522.27
2021-03-30,20.12501752,20.94010984,19.9406514,20.46463932,16332714,346354064.89
2021-03-31,20.4258254,20.4258254,19.38755304,19.7465818,18441599,375769053.97
2021-04-01,19.90183748,20.02798272,19.42636696,19.61073308,9629437,194548271.03
2021-04-02,19.61073308,19.77569224,19.2614078,19.41666348,9421227,188646949.34
2021-04-06,19.49429132,19.88243052,19.49429132,19.63984352,9798973,198627491.3
2021-04-07,19.7950992,20.619895,19.56221568,19.63984352,22003864,452042452.79
2021-04-08,19.77569224,19.82420964,18.83445468,19.10615212,21850122,432057923.93
2021-04-09,19.02852428,19.29051824,18.5821642,18.66949552,12877347,249097658.04
2021-04-12,18.69860596,18.69860596,18.03876932,18.10669368,12855937,242025943.91
2021-04-13,17.28189788,17.93203104,17.28189788,17.40804312,16241923,293784045.32
2021-04-14,17.42745008,17.6118162,17.26249092,17.44685704,8565654,154199195.12
2021-04-15,17.4177466,17.52448488,17.10723524,17.34011876,7421437,132196546.85
2021-04-16,17.3692292,17.8058858,17.29160136,17.67974056,8880166,160884988.47
2021-04-19,17.67974056,17.92232756,17.48567096,17.83499624,9143412,167350359.77
2021-04-20,17.84469972,17.93203104,17.50507792,17.57300228,8244718,150046644.72
2021-04-21,17.47596748,17.7573684,17.33041528,17.54389184,7081522,128334022.22
2021-04-22,17.57300228,17.708851,17.47596748,17.58270576,6761260,122662134.91
2021-04-23,17.58270576,17.63122316,16.89375868,17.13634568,15996310,282522970.33
2021-04-26,17.16545612,18.20372848,17.16545612,17.6603336,20560319,377082803.77
2021-04-27,17.708851,17.77677536,17.30130484,17.62151968,8576095,155402352.17
2021-04-28,17.6603336,17.67003708,17.13634568,17.35952572,10441841,186389511.44
2021-04-29,17.09753176,17.4177466,17.05871784,17.24308396,6817900,121254840.73
2021-04-30,17.14604916,17.53418836,17.14604916,17.35952572,8478751,151494498.9
2021-05-06,17.34011876,17.5147814,16.60265428,16.70939256,11284287,197420396.73
2021-05-07,16.6899856,16.87435172,16.36977076,16.4473986,8457112,144165277.63
2021-05-10,16.56384036,16.75790996,16.48621252,16.66087516,5672570,97419161.0
2021-05-11,16.56384036,16.90346216,16.41828816,16.85494476,6222834,106748016.86
2021-05-12,16.69968908,17.0296074,16.52502644,17.01020044,6430798,111285152.15
2021-05-13,16.8840552,17.708851,16.8355378,17.708851,14264598,256729382.07
2021-05-14,17.87381016,19.17407648,17.87381016,18.8247512,24810503,480587162.64
2021-05-17,18.63017325,19.01931525,18.2507598,18.4064166,15311853,290962590.32
2021-05-18,18.4453308,18.45505935,18.00754605,18.31885965,7747575,145217564.8
2021-05-19,18.26048835,18.2702169,17.9199891,17.94917475,7518043,139277904.24
2021-05-20,18.0367317,18.3285882,17.92971765,17.9394462,8026061,149229672.45
2021-05-21,18.12428865,18.24103125,17.61840405,17.77406085,9201981,168645009.15
2021-05-24,17.8032465,18.1729314,17.6475897,18.095103,6977328,128264346.26
2021-05-25,17.96863185,18.2702169,17.900532,18.12428865,7598198,141406427.11
2021-05-26,18.26048835,18.7177302,17.900532,18.6593589,14340421,270930249.31
2021-05-27,18.6009876,18.8539299,18.4453308,18.76637295,11676183,224449277.1
2021-05-28,18.78583005,18.8539299,18.24103125,18.33831675,8830631,167561939.19
2021-05-31,18.9317583,19.651671,18.74691585,19.3403574,19892065,393573456.75
2021-06-01,19.3403574,19.4181858,18.92202975,19.15551495,9886600,194202605.8
2021-06-02,19.15551495,19.31117175,18.7177302,18.80528715,7685420,149704971.92
