date,open,high,low,close,volume,amount
2021-11-30,16.30182979,16.30735022,15.54001045,15.76634808,2548000,73335117.0
2021-12-01,15.6780212,16.08101259,15.62833733,16.03132872,1964880,56754544.56
2021-12-02,15.9540427,16.04236958,15.63385776,15.65593948,1574830,44967668.9
2021-12-03,15.53449002,15.78290937,15.52896959,15.53449002,1235800,35012632.0
2021-12-06,15.49584701,15.6228169,15.13701906,15.30263196,1416700,39464788.0
2021-12-07,15.28607067,15.5676126,14.98796745,15.14805992,1370800,37867585.0
2021-12-08,15.23086637,15.46824486,15.0707739,15.45168357,1694400,47024832.42
2021-12-09,15.3467954,15.61729647,15.31919325,15.45168357,1685959,47207880.19
2021-12-10,15.54553088,16.99740397,15.5124083,16.99740397,5951010,178494044.79
2021-12-13,17.3893545,18.69769641,17.113333,18.69769641,8226411,271078491.64
2021-12-14,19.321505,20.56912218,19.10620823,20.56912218,11255674,412986137.2
2021-12-15,20.56912218,22.62824257,18.99579963,20.11092649,14170879,528533848.56
2021-12-16,19.59200607,20.7568168,19.01788135,19.9287523,11071644,396619057.95
2021-12-17,19.69137381,20.80650067,18.77498243,20.59672433,10215460,365715419.82
2021-12-20,20.08332434,21.529677,19.87906843,20.425591,9833970,371392195.81
2021-12-21,19.34358672,21.44135012,18.769462,20.85066411,9298875,337639100.36
2021-12-22,22.17556731,22.93738665,21.4192684,22.93738665,8475060,346349780.78
2021-12-23,24.289892,25.23388553,23.19132643,25.23388553,10945790,492423476.39
2021-12-24,26.498064,27.75672204,26.498064,27.75672204,6929967,345965904.74
2021-12-27,30.53349833,30.53349833,24.97994575,24.97994575,14610078,708845434.94
2021-12-28,22.62824257,23.737849,22.48471139,22.48471139,10047049,413999049.21
2021-12-29,20.98315443,21.29229851,20.27101896,20.80650067,9967229,375599863.04
2021-12-30,20.57464261,22.88770278,20.54152003,22.88770278,10327302,411728110.98
2021-12-31,23.185806,23.78201244,21.35302324,22.1369243,9951767,405403505.11
2022-01-04,22.633763,23.66056298,21.57936087,22.67240601,8790615,363348973.98
2022-01-05,22.17556731,23.19132643,21.8056985,23.19132643,9183432,375061057.19
2022-01-06,22.62824257,22.71104902,21.2536555,21.65112646,6901193,272440203.43
2022-01-07,21.00523615,21.83330065,20.3151824,20.38142756,5457012,206627781.32
2022-01-10,20.8120211,21.1984512,19.80178241,21.06596088,4186533,156864472.8
2022-01-11,20.97211357,21.46895227,20.44215229,20.91690927,4232279,160630367.59
2022-01-12,21.01075658,21.41374797,20.1495695,21.12668561,4133659,157745505.96
2022-01-13,20.9224297,21.40822754,20.3703867,20.40350928,4718680,177890059.8
2022-01-14,20.2599781,20.85618454,20.0391609,20.06124262,3888433,143734562.65
2022-01-17,19.90115015,21.11564475,19.80730284,20.89482755,4821786,180823136.72
2022-01-18,20.8120211,20.8120211,19.71897596,19.79626198,4266513,155071549.29
2022-01-19,19.79626198,21.68424904,19.7631394,20.65192863,5514491,207208403.92
2022-01-20,20.65192863,20.65192863,19.16693296,19.2663007,4407479,156549043.3
2022-01-21,18.95163619,19.42639317,18.55968566,18.62041039,2782300,94746664.0
2022-01-24,18.85226845,19.873548,18.67009426,19.20557597,3731900,130528315.0
2022-01-25,19.39879102,19.52576091,18.217419,18.217419,2461333,83569089.1
2022-01-26,18.26710287,18.58176738,17.48320181,18.15117384,2065500,67483529.0
2022-01-27,17.96899965,18.0518061,17.28446633,17.40591579,1863700,59436784.0
2022-01-28,17.41695665,17.82546847,17.14093515,17.18509859,1483300,46954072.0
2022-02-07,17.37279321,18.09596954,16.88147494,17.94691793,2363300,75421093.0
2022-02-08,18.09596954,18.09596954,17.58256955,17.93587707,1697000,54794176.0
2022-02-09,17.93035664,18.2726233,17.76474374,18.11253083,2124900,69523444.0
2022-02-10,18.21189857,18.21189857,17.67641686,17.95795879,1854578,60089779.64
2022-02-11,17.87515234,17.87515234,16.83179107,16.86491365,2557595,79677840.49
2022-02-14,17.0029244,17.05260827,16.56129,16.79866849,1522916,46380726.0
2022-02-15,16.77658677,17.19613945,16.6164943,16.93667924,1585600,48532732.0
2022-02-16,16.93667924,17.96347922,16.93667924,17.73162116,2941550,93482188.0
2022-02-17,17.61569213,19.50367919,17.5549674,19.50367919,2806050,96180565.5
2022-02-18,20.22133509,21.29229851,18.8798706,19.11724909,7113862,251708584.46
2022-02-21,18.7142577,18.97923834,18.4382362,18.8246663,4299244,146094753.1
2022-02-22,18.52104265,18.64249211,18.07940825,18.24502115,3280502,108717404.74
2022-02-23,18.46031792,18.74738028,17.96899965,18.43271577,3347900,111535010.02
2022-02-24,18.36647061,18.59832867,17.03604698,17.26238461,3654002,117918013.14
2022-02-25,17.2237416,17.86963191,17.2237416,17.35071149,2121910,67331470.4
2022-02-28,17.35623192,17.54944697,16.84283193,17.47216095,1577560,49224549.0
2022-03-01,17.53840611,17.63225342,17.09125128,17.2789459,1260480,39431979.0
2022-03-02,17.2789459,17.4445588,17.05260827,17.4445588,1453737,45513096.0
2022-03-03,17.45007923,17.4997631,16.92011795,16.99740397,1730479,53629835.0
2022-03-04,16.98636311,17.60465127,16.7269029,17.17957816,2668434,83291615.0
2022-03-07,16.94219967,16.9477201,16.009247,16.52816742,2466117,73939329.0
2022-03-08,16.71034161,16.81522978,15.81051152,15.89331797,1771700,52055516.0
2022-03-09,15.81603195,16.15829861,15.0155696,15.64489862,1613000,45459179.0
2022-03-10,16.009247,16.23558463,15.73874593,16.03684915,1332800,38813060.0
2022-03-11,15.83811367,16.05341044,15.50136744,16.03132872,1082200,30895188.0
2022-03-14,16.009247,16.009247,15.47376529,15.48480615,922858,26269505.0
2022-03-15,15.39647927,15.63385776,14.78371154,14.83891584,1241380,34220088.0
2022-03-16,14.99348788,15.30263196,14.55737391,15.15910078,1156680,31346720.0
2022-03-17,15.22534594,15.86571582,15.11493734,15.71114378,1857400,52680069.0
2022-03-18,15.67250077,16.29630936,15.26950938,16.00372657,1748600,50709010.0
2022-03-21,15.97060399,16.48952441,15.97060399,16.3404728,1672413,49273577.37
2022-03-22,16.33495237,16.8373115,15.84915453,16.7269029,2980000,89141198.18
2022-03-23,16.71034161,17.10229214,16.2300642,16.48952441,3021951,91412439.75
2022-03-24,16.61097387,16.61097387,15.98164485,16.01476743,1932877,56679885.65
2022-03-25,16.20246205,17.41695665,15.81603195,16.62201473,3810278,114489367.8
2022-03-28,16.9477201,18.28366416,16.45640183,18.28366416,4567181,146345148.15
2022-03-29,18.53760394,19.0454835,17.01396526,17.59361041,7536588,243017590.17
2022-03-30,17.50528353,17.5549674,16.93667924,17.26238461,4062925,126298081.37
2022-03-31,17.04156741,17.64881471,16.86491365,17.113333,3565567,111689243.19
2022-04-01,16.80970935,18.4934405,16.49504484,17.98556094,5917209,189563818.39
2022-04-06,17.665376,18.48792007,17.5549674,18.09044911,4498700,147381128.05
2022-04-07,17.74266202,18.217419,17.30654805,17.30654805,3567215,114079188.01
2022-04-08,17.17405773,17.8309889,16.77658677,17.25686418,3173415,98973736.75
2022-04-11,16.92563838,17.04708784,15.52896959,15.52896959,3380300,97963000.0
2022-04-12,15.0707739,16.56129,15.0707739,15.72218464,2432339,68759073.81
2022-04-13,15.77738894,15.93196098,14.92172229,15.0707739,2204900,61155745.0
2022-04-14,15.27502981,15.44616314,15.0707739,15.0707739,1279200,35421615.0
2022-04-15,15.00452874,15.30815239,14.71746638,15.0707739,1336079,36385083.82
2022-04-18,15.08733519,15.08733519,14.55185348,14.91620186,1085900,29185469.0
2022-04-19,14.89964057,15.50136744,14.85547713,15.50136744,1720841,47218337.39
2022-04-20,15.51792873,15.7332255,14.94932444,15.0707739,1997800,55480383.0
2022-04-21,14.80579326,15.0155696,13.9114836,13.99429005,2489030,64848816.5
2022-04-22,13.801075,14.12125994,13.4698492,13.81763629,1221597,30683348.27
2022-04-25,13.51401264,13.7458707,12.7521933,12.76875459,1689398,40604298.7
2022-04-26,11.49353526,11.49353526,11.49353526,11.49353526,717700,14942514.0
2022-04-27,10.34528582,11.02981914,10.34528582,10.89180839,3799699,72761408.26
2022-04-28,10.89180839,11.38864709,10.50537829,10.77587936,2820199,56074718.6
2022-04-29,10.9856557,11.30032021,10.80348151,11.23407505,2642600,53229995.0
2022-05-05,11.54321913,11.95725138,11.0960643,11.65362773,2298458,48186265.46
2022-05-06,11.3720858,11.8689245,11.3720858,11.60946429,1581357,33512514.39
2022-05-09,11.72539332,12.76875459,11.63706644,12.76875459,1725263,38559333.19
2022-05-10,12.70250943,13.29319544,12.32712019,13.25455243,2829880,66089986.77
2022-05-11,13.37600189,13.37600189,12.9178062,12.9178062,2188983,51916144.25
2022-05-12,12.9178062,13.16622555,12.68594814,13.13310297,1318400,31101231.06
2022-05-13,13.27663415,13.27663415,12.76875459,12.9178062,940500,22044301.0
2022-05-16,12.9178062,13.0282148,12.70802986,12.77979545,976880,22667360.6
2022-05-17,12.77427502,12.93988792,12.3105589,12.56449868,1036999,23477585.06
2022-05-18,12.56449868,12.89020405,12.33816105,12.52585567,832000,19091367.0
2022-05-19,12.28847718,12.68042771,12.18910944,12.59210083,912500,20725406.17
2022-05-20,12.59210083,12.75771373,12.46513094,12.66938685,846780,19334535.0
2022-05-23,12.67490728,13.1386234,12.67490728,12.8073976,1033700,24068039.0
2022-05-24,12.99509222,12.99509222,11.92964923,11.92964923,1496250,33374996.0
2022-05-25,11.9793331,12.39888578,11.9793331,12.31607933,1031950,22952760.5
2022-05-26,12.48169223,12.48721266,12.0897417,12.33264062,737100,16368079.43
2022-05-27,12.30503847,12.5865804,12.0897417,12.27743632,894000,19941113.0
2022-05-30,12.27743632,12.36024277,12.05661912,12.15598686,714916,15734599.48
2022-05-31,12.21119116,12.88468362,11.81924063,12.78531588,1858834,41744633.74
2022-06-01,13.24351157,13.249032,12.27191589,12.82395889,4222579,96937831.1
2022-06-02,12.57553954,13.32631802,12.32712019,13.22142985,4823430,112855387.36
2022-06-06,13.39808361,14.09917822,13.1386234,13.801075,3976526,97645015.32
2022-06-07,13.78451371,14.63465993,13.66306425,14.44144488,3475373,88967098.26
2022-06-08,14.44144488,14.81131369,13.801075,14.04949435,2296280,58932951.2
2022-06-09,14.13782123,14.13782123,13.6354621,13.6906664,1137687,28413211.3
2022-06-10,13.58577823,14.09917822,13.54713522,14.03293306,1255980,31685999.9
2022-06-13,14.03293698,14.53461801,13.89161838,14.52755208,1431100,28692338.0
2022-06-14,14.13186,14.30850825,13.62311304,14.13186,2476825,49007540.78
2022-06-15,14.39329941,14.39329941,13.89868431,13.96934361,1285951,25524324.91
2022-06-16,14.03293698,14.98683753,13.92694803,14.4851565,2259077,46121281.92
2022-06-17,14.40036534,14.40036534,13.94107989,14.24491488,1642998,32864808.39
2022-06-20,14.2025193,14.28024453,14.04706884,14.23784895,936927,18792589.68
2022-06-21,14.49928836,14.49928836,14.02587105,14.19545337,976572,19704826.48
2022-06-22,14.29437639,14.32970604,13.92694803,13.98347547,875974,17456726.35
2022-06-23,13.84215687,14.13186,13.76443164,13.89161838,1376025,27054336.25
2022-06-24,13.89161838,13.95521175,13.3546077,13.48886037,3017992,58099634.75
2022-06-27,13.46766258,13.74323385,13.46766258,13.66550862,1702706,32801850.18
2022-06-28,13.66550862,13.79976129,13.59484932,13.71497013,1205693,23369911.76
2022-06-29,13.74323385,14.7677937,13.74323385,13.91281617,2676900,53594341.26
2022-06-30,13.72203606,14.4144972,13.6372449,13.97640954,2204259,43564071.15
2022-07-01,13.7785635,13.87042059,13.4959263,13.65844269,1699443,32805706.19
2022-07-04,13.5665856,13.59484932,13.23448689,13.46766258,1257252,23758388.53
2022-07-05,13.44646479,13.55951967,13.10730015,13.29808026,1031875,19366460.0
2022-07-06,13.23448689,13.31927805,12.8599926,12.98011341,1241675,22903081.25
2022-07-07,13.10023422,13.18502538,12.9306519,13.01544306,780200,14375219.25
2022-07-08,13.01544306,13.38287142,13.01544306,13.12849794,980150,18343915.25
2022-07-11,13.0719705,13.1426298,12.718674,12.82466295,1324249,24164364.0
2022-07-12,12.95184969,12.96598155,12.4360368,12.45016866,1010350,17991364.0
2022-07-13,12.55615761,12.77520144,12.45723459,12.77520144,994654,17841827.97
2022-07-14,12.77520144,12.82466295,12.54909168,12.59148726,760625,13598002.75
2022-07-15,12.53495982,12.53495982,12.04741065,12.11806995,1335300,23097001.25
2022-07-18,12.19579518,12.65508063,12.19579518,12.60561912,1093337,19439312.7
2022-07-19,12.55615761,13.31927805,12.55615761,13.00837713,1827334,33563030.21
2022-07-20,12.99424527,13.17795945,12.81759702,12.9306519,1159913,21199096.77
2022-07-21,13.0013112,13.17795945,12.88119039,12.9306519,811687,14905597.36
2022-07-22,12.9306519,13.10023422,12.61975098,12.81053109,754025,13649581.5
2022-07-25,12.83172888,12.95891562,12.61268505,12.67627842,630125,11370190.0
2022-07-26,12.60561912,12.84586074,12.4360368,12.83879481,695450,12501615.75
2022-07-27,12.84586074,12.91652004,12.73987179,12.81053109,510037,9241721.98
2022-07-28,12.81053109,13.0719705,12.81053109,12.96598155,933474,17090817.23
2022-07-29,13.05783864,13.05783864,12.6480147,12.75400365,799994,14493280.95
2022-08-01,12.72573993,12.76813551,12.51376203,12.76813551,470974,8436359.07
2022-08-02,12.718674,12.718674,11.8707624,12.00501507,1091472,18751187.49
2022-08-03,11.93435577,12.39364122,11.93435577,12.04741065,874800,15156981.5
2022-08-04,12.06860844,12.3653775,12.04741065,12.33711378,705422,12164982.0
2022-08-05,12.42190494,12.70454214,12.30885006,12.69041028,804150,14266674.0
2022-08-08,12.62681691,12.77520144,12.5773554,12.73987179,476425,8562945.0
2022-08-09,12.69041028,12.81759702,12.59855319,12.76813551,418125,7520496.0
2022-08-10,12.75400365,13.01544306,12.59148726,12.96598155,937026,17066499.0
2022-08-11,12.96598155,13.18502538,12.84586074,13.05783864,852076,15744635.0
2022-08-12,13.00837713,13.31927805,12.94478376,13.29101433,1264779,23543800.0
2022-08-15,13.51005816,13.53125595,12.90238818,13.24861875,1983224,37053869.25
2022-08-16,13.31927805,13.69377234,13.26275061,13.34754177,1506025,28617342.75
2022-08-17,13.34754177,13.62311304,13.2839484,13.51712409,1081198,20599817.59
2022-08-18,13.4959263,13.51005816,13.23448689,13.3546077,940633,17740722.34
2022-08-19,13.41820107,13.77149757,13.2132891,13.3546077,1382566,26500759.4
2022-08-22,13.31221212,14.65473882,13.1426298,13.85628873,4186905,82325606.14
2022-08-23,13.8492228,13.86335466,13.4959263,13.5665856,1872550,36046276.27
2022-08-24,13.50299223,13.5665856,12.99424527,13.09316829,1349120,25294410.97
2022-08-25,13.17795945,13.34754177,12.7893333,13.0013112,878378,16184936.75
2022-08-26,13.0719705,13.25568468,13.0013112,13.05783864,577468,10695918.27
2022-08-29,12.88119039,13.31927805,12.63388284,13.29808026,674200,12466966.25
2022-08-30,13.2839484,14.6264751,13.12143201,14.6264751,4728566,97387998.23
2022-08-31,15.01510125,15.17761764,14.08239849,14.30144232,9328398,193320105.22
2022-09-01,14.11066221,15.72876018,14.11066221,15.22707915,9650044,205324729.25
2022-09-02,14.70420033,15.79941948,14.4851565,15.62983716,7498292,159336792.67
2022-09-05,15.41079333,15.66516681,14.87378265,15.14935392,5251302,112988189.13
2022-09-06,15.12815613,15.12815613,14.47809057,14.71126626,4205787,87375383.96
2022-09-07,14.5558158,14.838453,14.31557418,14.76072777,3322284,68726897.99
2022-09-08,14.73246405,15.53798007,14.54874987,15.43199112,5427428,117230147.33
2022-09-09,15.36839775,16.78864968,14.87378265,15.72876018,5200125,114530699.75
2022-09-13,15.65103495,16.251639,15.43199112,15.51678228,3309675,73828573.13
2022-09-14,15.1917495,15.9690018,14.80312335,15.43199112,2621678,57416666.44
2022-09-15,15.43199112,15.55211193,14.47809057,15.02923311,3035700,63885266.6
2022-09-16,14.838453,14.97270567,14.23078302,14.38623348,2246951,46345513.77
2022-09-19,14.37916755,15.8276832,14.06826663,15.8276832,3827116,84248307.4
2022-09-20,16.251639,17.34685815,15.9690018,16.27283679,7810121,182051170.9
2022-09-21,16.4636169,16.73918817,16.10325447,16.57667178,6177167,144135726.49
