date,open,high,low,close,volume,amount
2020-08-18,2.01099192,2.0286322,1.99335164,2.00217178,47466029,108236032.21
2020-08-19,2.01099192,2.0286322,1.99335164,2.00217178,44393653,101018318.79
2020-08-20,2.01099192,2.01981206,1.97571136,1.99335164,60444573,137095466.74
2020-08-21,2.01099192,2.01981206,2.00217178,2.01099192,35971649,81939303.63
2020-08-24,2.01981206,2.01981206,1.99335164,2.00217178,31503426,71667336.69
2020-08-25,2.00217178,2.01099192,1.96689122,1.97571136,32162716,72520633.19
2020-08-26,1.97571136,1.97571136,1.94925094,1.94925094,26108904,58046747.84
2020-08-27,1.95807108,1.96689122,1.94925094,1.94925094,23604180,52347821.8
2020-08-28,1.95807108,1.9845315,1.9404308,1.97571136,33966926,75748183.74
2020-08-31,1.96689122,1.99335164,1.95807108,1.95807108,33580939,75257726.99
2020-09-01,1.95807108,1.97571136,1.95807108,1.96689122,20846187,46393185.76
2020-09-02,1.96689122,1.96689122,1.9404308,1.94925094,28859658,63876610.97
2020-09-03,1.94925094,1.97571136,1.94925094,1.94925094,32849950,73006267.27
2020-09-04,1.93161066,1.9404308,1.92279052,1.93161066,23733831,52048918.84
2020-09-07,1.9404308,1.94925094,1.91397038,1.92279052,32026586,70244898.62
2020-09-08,1.92279052,1.97571136,1.91397038,1.96689122,47558573,105300721.0
2020-09-09,1.95807108,2.05509262,1.95807108,2.05509262,153655896,352369674.46
2020-09-10,2.04627248,2.05509262,1.94925094,1.96689122,100021249,226112821.17
2020-09-11,1.94925094,1.96689122,1.9404308,1.95807108,43190070,95524366.87
2020-09-14,1.95807108,1.9845315,1.94925094,1.95807108,31042094,69061818.12
2020-09-15,1.95807108,1.96689122,1.9404308,1.94925094,23097280,51026482.12
2020-09-16,1.94925094,1.96689122,1.9404308,1.9404308,32012677,70797663.16
2020-09-17,1.9404308,1.95807108,1.93161066,1.9404308,28556951,62955961.0
2020-09-18,1.94925094,1.97571136,1.9404308,1.96689122,40944436,90817327.08
2020-09-21,1.97571136,1.9845315,1.94925094,1.96689122,32370265,72258840.08
2020-09-22,1.94925094,1.95807108,1.93161066,1.9404308,28779193,63437467.55
2020-09-23,1.9404308,1.94925094,1.92279052,1.93161066,22780667,49904586.84
2020-09-24,1.92279052,1.93161066,1.87868982,1.87868982,37945065,81640162.67
2020-09-25,1.86986968,1.8963301,1.86986968,1.86986968,21820861,46441814.32
2020-09-28,1.86986968,1.88750996,1.86104954,1.86104954,20142926,42700322.22
2020-09-29,1.86986968,1.87868982,1.86104954,1.86986968,12835012,27206138.32
2020-09-30,1.86986968,1.87868982,1.86104954,1.86986968,16258035,34435207.4
2020-10-09,1.87868982,1.8963301,1.87868982,1.88750996,16124407,34524038.23
2020-10-12,1.88750996,1.91397038,1.88750996,1.91397038,26047980,56233460.89
2020-10-13,1.90515024,1.91397038,1.8963301,1.90515024,16067717,34668518.55
2020-10-14,1.90515024,1.90515024,1.87868982,1.87868982,20001947,42784424.39
2020-10-15,1.87868982,1.8963301,1.86986968,1.87868982,17776818,38005121.47
2020-10-16,1.87868982,1.90515024,1.87868982,1.8963301,25651822,55047608.29
2020-10-19,1.8963301,1.92279052,1.88750996,1.88750996,26360128,56908193.47
2020-10-20,1.88750996,1.8963301,1.87868982,1.88750996,11391459,24322896.67
2020-10-21,1.88750996,1.8963301,1.86986968,1.88750996,14349528,30580062.26
2020-10-22,1.87868982,1.88750996,1.86986968,1.87868982,17072532,36321130.84
2020-10-23,1.87868982,1.88750996,1.86986968,1.87868982,16982506,36185988.61
2020-10-26,1.86986968,1.87868982,1.86986968,1.86986968,9755885,20717966.2
2020-10-27,1.86986968,1.86986968,1.8522294,1.86986968,20195958,42642738.35
2020-10-28,1.86104954,1.86986968,1.84340926,1.86104954,15933387,33541829.67
2020-10-29,1.8522294,1.8522294,1.83458912,1.84340926,16127756,33734021.36
2020-10-30,1.8522294,1.8522294,1.8081287,1.81694884,26199235,54371890.26
2020-11-02,1.81694884,1.81694884,1.79930856,1.8081287,22914792,46973800.59
2020-11-03,1.81694884,1.84340926,1.8081287,1.83458912,26245805,54358984.3
2020-11-04,1.83458912,1.84340926,1.81694884,1.82576898,18179328,37682610.15
2020-11-05,1.83458912,1.86986968,1.83458912,1.86104954,35474137,74504065.85
2020-11-06,1.86104954,1.87868982,1.8522294,1.86986968,31865854,67373605.28
2020-11-09,1.86986968,1.91397038,1.86986968,1.90515024,51496369,110822037.86
2020-11-10,1.93161066,1.9404308,1.88750996,1.8963301,43156529,93745634.64
2020-11-11,1.90515024,1.94925094,1.8963301,1.93161066,59660972,130442211.37
2020-11-12,1.92279052,1.93161066,1.90515024,1.91397038,28583779,62128928.51
2020-11-13,1.91397038,1.93161066,1.87868982,1.91397038,48207515,104336902.0
2020-11-16,1.91397038,1.97571136,1.91397038,1.96689122,74281698,164699437.36
2020-11-17,1.96689122,2.00217178,1.94925094,1.96689122,62751597,140132689.52
2020-11-18,1.95807108,1.9845315,1.94925094,1.95807108,59134359,132044545.48
2020-11-19,1.95807108,1.97571136,1.9404308,1.94925094,46091991,102154596.94
2020-11-20,1.95807108,1.9845315,1.93161066,1.97571136,44849334,99764496.7
2020-11-23,1.9845315,2.03745234,1.97571136,2.01099192,87529190,199341659.86
2020-11-24,2.01099192,2.0286322,1.99335164,2.01981206,56364244,128827995.86
2020-11-25,2.0286322,2.04627248,1.9845315,1.99335164,66765298,153163457.44
2020-11-26,1.99335164,2.01099192,1.97571136,1.99335164,43522479,98289975.46
2020-11-27,1.99335164,2.06391276,1.9845315,2.01099192,66713981,152425215.8
2020-11-30,2.01099192,2.05509262,2.00217178,2.01981206,83058986,191598406.2
2020-12-01,2.01099192,2.01981206,1.9845315,2.00217178,54403100,123565142.19
2020-12-02,2.01099192,2.03745234,2.00217178,2.01981206,58589059,134214072.89
2020-12-03,2.01981206,2.0286322,1.99335164,2.00217178,49980361,113674345.42
2020-12-04,1.99335164,2.00217178,1.96689122,1.99335164,42988431,96791288.65
2020-12-07,2.00217178,2.01099192,1.96689122,1.96689122,37805335,84975738.96
2020-12-08,1.96689122,1.97571136,1.9404308,1.94925094,31739128,70477252.03
2020-12-09,1.95807108,1.97571136,1.9404308,1.94925094,39627842,88093713.53
2020-12-10,1.94925094,2.00217178,1.94925094,1.99335164,82079483,185058524.47
2020-12-11,2.00217178,2.01981206,1.9845315,2.01099192,106977250,242657294.11
2020-12-14,2.00217178,2.00217178,1.92279052,1.93161066,72450016,160439641.91
2020-12-15,1.93161066,1.93161066,1.8963301,1.92279052,30716824,66550048.0
2020-12-16,1.92279052,1.93161066,1.90515024,1.90515024,26414440,57360261.22
2020-12-17,1.90515024,1.94925094,1.8963301,1.9404308,44775329,97621718.19
2020-12-18,1.94925094,2.03745234,1.9404308,2.0286322,149697041,340362428.13
2020-12-21,2.0286322,2.08155304,2.0286322,2.05509262,101880871,238131045.94
2020-12-22,2.06391276,2.0727329,2.00217178,2.00217178,77350871,179174282.35
2020-12-23,2.01099192,2.05509262,2.00217178,2.01981206,49669862,114592548.71
2020-12-24,2.0286322,2.03745234,1.9845315,1.9845315,38238486,86707537.12
2020-12-25,1.99335164,2.0727329,1.97571136,2.06391276,68455330,158355215.47
2020-12-28,2.05509262,2.05509262,2.01099192,2.03745234,55574452,128221206.51
2020-12-29,2.04627248,2.06391276,1.99335164,2.01099192,69659107,160329493.67
2020-12-30,2.00217178,2.0286322,1.9845315,1.9845315,56486987,128441899.97
2020-12-31,1.9845315,2.00217178,1.95807108,1.97571136,50631299,113713605.07
2021-01-04,1.9845315,2.00217178,1.96689122,1.97571136,65887791,148297665.29
2021-01-05,1.9845315,1.9845315,1.93161066,1.9404308,73045241,161350564.74
2021-01-06,1.94925094,1.95807108,1.92279052,1.9404308,41020956,90100546.01
2021-01-07,1.9404308,1.97571136,1.9404308,1.94925094,63547311,140891112.02
2021-01-08,1.94925094,1.99335164,1.91397038,1.9845315,82321298,182745959.84
2021-01-11,1.97571136,1.9845315,1.8963301,1.90515024,68317672,149732394.86
2021-01-12,1.90515024,1.93161066,1.8963301,1.92279052,37521549,81430163.39
2021-01-13,1.92279052,1.9404308,1.8963301,1.92279052,46412525,100860712.99
2021-01-14,1.91397038,1.9404308,1.90515024,1.93161066,35828804,78202474.75
2021-01-15,1.92279052,1.94925094,1.91397038,1.91397038,32641405,71318835.25
2021-01-18,1.91397038,1.92279052,1.90515024,1.91397038,22542744,48942616.11
2021-01-19,1.91397038,1.93161066,1.90515024,1.92279052,29835729,64842305.59
2021-01-20,1.92279052,1.96689122,1.92279052,1.94925094,50414680,111293882.96
2021-01-21,1.9404308,1.95807108,1.92279052,1.9404308,33393241,73489855.86
2021-01-22,1.93161066,1.9404308,1.8963301,1.90515024,30253316,65546986.46
2021-01-25,1.90515024,1.91397038,1.8522294,1.86104954,39008711,83148730.68
2021-01-26,1.86104954,1.87868982,1.8522294,1.86986968,24186557,51097319.98
2021-01-27,1.86104954,1.87868982,1.8522294,1.86104954,17755414,37569939.96
2021-01-28,1.8522294,1.86104954,1.84340926,1.86104954,22799494,47836621.56
2021-01-29,1.86104954,1.86986968,1.81694884,1.81694884,34061548,70959375.32
2021-02-01,1.8081287,1.83458912,1.8081287,1.82576898,20891815,43102323.21
2021-02-02,1.82576898,1.83458912,1.81694884,1.81694884,18704030,38601074.84
2021-02-03,1.81694884,1.83458912,1.79930856,1.82576898,33443680,68860292.27
2021-02-04,1.81694884,1.82576898,1.79930856,1.79930856,30213867,61929451.68
2021-02-05,1.79930856,1.81694884,1.79048842,1.79930856,20519962,42043497.79
2021-02-08,1.8081287,1.81694884,1.79930856,1.81694884,15091276,30966818.04
2021-02-09,1.81694884,1.82576898,1.79930856,1.81694884,20723610,42584732.81
2021-02-10,1.81694884,1.82576898,1.8081287,1.81694884,21105045,43436359.4
2021-02-18,1.83458912,1.87868982,1.83458912,1.86104954,45612112,95874587.5
2021-02-19,1.86104954,1.90515024,1.8522294,1.90515024,44123252,94289420.33
2021-02-22,1.92279052,2.05509262,1.91397038,1.9845315,135882445,306629811.9
2021-02-23,1.99335164,2.01981206,1.95807108,1.99335164,82062709,184984325.97
2021-02-24,1.9845315,2.00217178,1.94925094,1.95807108,55135431,123069676.42
2021-02-25,1.9845315,2.00217178,1.96689122,1.9845315,58034696,130783550.92
2021-02-26,1.95807108,1.9845315,1.9404308,1.94925094,55050282,122111992.2
2021-03-01,1.95807108,2.03745234,1.94925094,2.01099192,82188407,185790338.75
2021-03-02,2.01099192,2.0286322,1.96689122,1.9845315,66748112,150987912.78
2021-03-03,2.00217178,2.09919332,1.99335164,2.09037318,196168738,458632488.17
2021-03-04,2.0727329,2.13447388,2.05509262,2.08155304,207135278,492283857.89
2021-03-05,2.03745234,2.04627248,1.99335164,2.01099192,119144551,272180645.38
2021-03-08,2.05509262,2.08155304,2.01981206,2.0286322,94704586,220057517.05
2021-03-09,2.01981206,2.18739472,1.9845315,2.1168336,220983425,524648107.95
2021-03-10,2.08155304,2.12565374,2.05509262,2.0727329,119980609,283024494.84
2021-03-11,2.06391276,2.16975444,2.04627248,2.15211416,163067440,391537018.17
2021-03-12,2.1609343,2.19621486,2.12565374,2.1609343,153682607,376614882.4
2021-03-15,2.205035,2.28441626,2.16975444,2.205035,215339043,542434710.1
2021-03-16,2.17857458,2.22267528,2.13447388,2.17857458,123287148,303520014.87
2021-03-17,2.1609343,2.16975444,2.10801346,2.1168336,101626719,244916267.64
2021-03-18,2.12565374,2.15211416,2.1168336,2.1168336,85926950,207717232.08
2021-03-19,2.09037318,2.15211416,2.09037318,2.12565374,89355558,214726405.04
2021-03-22,2.14329402,2.18739472,2.13447388,2.15211416,73086284,178791318.84
2021-03-23,2.13447388,2.15211416,2.0727329,2.08155304,81861066,194733840.08
2021-03-24,2.06391276,2.0727329,2.01099192,2.03745234,70290451,162319509.5
2021-03-25,2.03745234,2.0727329,2.0286322,2.05509262,56920484,132185081.97
2021-03-26,2.04627248,2.06391276,2.03745234,2.06391276,37539658,87426520.91
2021-03-29,2.08155304,2.09037318,2.05509262,2.06391276,48331143,113472320.1
2021-03-30,2.0727329,2.0727329,2.04627248,2.06391276,36971570,86297144.41
2021-03-31,2.05509262,2.09037318,2.04627248,2.08155304,52792806,123704288.21
2021-04-01,2.08155304,2.15211416,2.04627248,2.14329402,88012056,209682370.77
2021-04-02,2.13447388,2.14329402,2.10801346,2.1168336,48223403,116060321.72
2021-04-06,2.1168336,2.1609343,2.1168336,2.14329402,62361335,151754586.53
2021-04-07,2.14329402,2.24031556,2.13447388,2.22267528,152200150,378162499.99
2021-04-08,2.22267528,2.3373371,2.22267528,2.26677598,234300117,606892112.61
2021-04-09,2.27559612,2.3373371,2.2491357,2.31087668,164541580,428735888.27
2021-04-12,2.31087668,2.4255385,2.28441626,2.40789822,256300791,692332778.1
2021-04-13,2.40789822,2.40789822,2.2932364,2.3373371,162087623,431033019.72
2021-04-14,2.31969682,2.44317878,2.31087668,2.4255385,152179636,411821586.95
2021-04-15,2.36379752,2.3814378,2.2932364,2.32851696,143197251,379044831.87
2021-04-16,2.3373371,2.37261766,2.32851696,2.35497738,94675783,252841094.84
2021-04-19,2.34615724,2.35497738,2.30205654,2.31087668,83082919,218930192.11
2021-04-20,2.31969682,2.34615724,2.30205654,2.31087668,66433981,174872773.73
2021-04-21,2.2932364,2.30205654,2.2491357,2.28441626,68247340,176068594.24
2021-04-22,2.2932364,2.37261766,2.28441626,2.3373371,94418514,251258823.39
2021-04-23,2.3373371,2.3814378,2.31969682,2.37261766,99024711,264687727.11
2021-04-26,2.3814378,2.41671836,2.30205654,2.31969682,96788605,258900856.1
2021-04-27,2.32851696,2.34615724,2.25795584,2.31087668,59332973,154564329.58
2021-04-28,2.2932364,2.3373371,2.28441626,2.30205654,50824894,133282347.47
2021-04-29,2.31087668,2.31969682,2.2491357,2.30205654,67539254,174817650.87
2021-04-30,2.2932364,2.31969682,2.2491357,2.2491357,60151178,155230832.25
2021-05-06,2.28441626,2.43435864,2.28441626,2.4255385,190889316,518784318.4
2021-05-07,2.44317878,2.53138018,2.43435864,2.47845934,184880674,520902877.05
2021-05-10,2.56666074,2.63722186,2.50491976,2.62840172,204688378,599290020.81
2021-05-11,2.59312116,2.6019413,2.48727948,2.54902046,148089179,426725403.31
2021-05-12,2.54020032,2.63722186,2.53138018,2.59312116,136730142,402778116.72
2021-05-13,2.5578406,2.58430102,2.45199892,2.4696392,111223845,316423137.01
2021-05-14,2.4696392,2.5137399,2.4255385,2.43435864,83223000,231827520.98
2021-05-17,2.43435864,2.45199892,2.39907808,2.41671836,71191076,195345548.09
2021-05-18,2.43435864,2.46081906,2.41671836,2.43435864,46530035,128265857.65
2021-05-19,2.41671836,2.41671836,2.35497738,2.37261766,62865491,169490238.46
2021-05-20,2.28441626,2.28441626,2.18739472,2.23149542,125939381,317584198.82
2021-05-21,2.22267528,2.30205654,2.21385514,2.26677598,75464166,193317665.13
2021-05-24,2.23149542,2.28441626,2.21385514,2.24031556,55593244,141495710.95
2021-05-25,2.24031556,2.26677598,2.21385514,2.2491357,45516585,115674380.68
2021-05-26,2.24031556,2.25795584,2.22267528,2.23149542,44706149,113412173.42
2021-05-27,2.24031556,2.2491357,2.205035,2.22267528,62482085,157534411.92
2021-05-28,2.2491357,2.26677598,2.205035,2.21385514,76162971,193154686.25
2021-05-31,2.22267528,2.23149542,2.18739472,2.18739472,51899186,129474264.8
2021-06-01,2.18739472,2.205035,2.13447388,2.19621486,77861690,190974648.43
