date,open,high,low,close,volume,amount
2023-05-24,22.98476334,24.15188482,22.74004432,23.76598175,6618127,165101838.11
2023-05-25,23.42714003,24.74485783,23.06947377,24.48131427,7370256,187934255.91
2023-05-26,24.32130568,24.36836703,22.46708849,22.589448,6055271,148850721.84
2023-05-29,22.38237806,22.52356211,21.7423437,21.96823818,3524839,82387350.26
2023-05-30,22.17530812,22.84357929,22.00588726,22.13765904,3414207,81219558.91
2023-05-31,21.66704554,22.53297438,21.66704554,22.48591303,2913929,68711736.4
2023-06-01,22.43835979,22.72371409,21.94374567,21.95325748,3223441,75393182.48
2023-06-02,21.98179291,23.38954079,21.877163,23.0185802,5271458,126482266.71
2023-06-05,22.90443848,23.0185802,22.4478716,22.62859599,3121119,74325530.88
2023-06-06,22.59054875,23.9697612,22.46689522,23.09467468,5665536,138857246.22
2023-06-07,22.7332259,23.08516287,22.18154092,22.61908418,3904691,92340098.3
2023-06-08,22.4478716,23.5892888,22.12447006,23.55124156,6195802,150498786.34
2023-06-09,23.19930459,23.32295812,22.78078495,23.31344631,4157261,101030041.21
2023-06-12,23.16125735,23.3039345,22.6381078,23.07565106,2763944,66691048.91
2023-06-13,23.07565106,23.3990526,22.99004477,23.09467468,2409864,58651925.8
2023-06-14,23.00906839,23.08516287,22.13398187,22.32421807,3199637,75405621.14
2023-06-15,22.3527535,22.3527535,21.62034413,21.66790318,2987475,68769942.69
2023-06-16,21.66790318,22.11495825,21.62034413,21.83911576,1630532,37514580.8
2023-06-19,21.74399766,21.92472205,21.42059612,21.58229689,1855604,42149121.81
2023-06-20,21.57278508,21.57278508,21.05914734,21.06865915,1658172,37013178.46
2023-06-21,20.98305286,21.39206069,20.68818675,20.72623399,1367763,30163021.15
2023-06-26,20.8308639,21.04012372,20.65013951,20.98305286,1201578,26327744.29
2023-06-27,20.96402924,22.01984015,20.93549381,21.84862757,2639178,59964315.54
2023-06-28,21.54424965,21.877163,21.10670639,21.33498983,1939656,43529682.16
2023-06-29,21.35401345,21.6869268,21.18280087,21.48717879,1406787,31749643.44
2023-06-30,21.4966906,21.89618662,21.48717879,21.58229689,1644808,37470329.82
2023-07-03,21.4966906,21.77253309,21.4015725,21.42059612,1348728,30545578.41
2023-07-04,21.43010793,21.72497404,21.29694259,21.57278508,1284997,28994166.32
2023-07-05,21.45864336,21.62034413,21.18280087,21.24938354,1103280,24766067.0
2023-07-06,21.24938354,21.34450164,21.07817096,21.27791897,988424,22041749.78
2023-07-07,21.25889535,21.26840716,20.80232847,20.81184028,1247231,27545352.79
2023-07-10,20.925982,21.04012372,20.82135209,21.04012372,704928,15524926.82
2023-07-11,21.00207648,21.22084811,20.90695838,21.20182449,763062,16909684.17
2023-07-12,21.14475363,21.47766698,21.09719458,21.19231268,1297354,29049283.78
2023-07-13,21.23987173,21.6869268,21.23987173,21.60132051,1787505,40506090.22
2023-07-14,21.61083232,22.38128893,21.43010793,22.18154092,3472699,80301616.59
2023-07-17,22.04837558,22.52396608,21.88667481,22.51445427,2686242,62713344.74
2023-07-18,22.52396608,22.5429897,22.01032834,22.02935196,1914569,44550669.04
2023-07-19,22.1625173,22.93297391,22.02935196,22.828344,4294532,102064290.17
2023-07-20,22.83785581,22.96150934,22.38128893,22.60957237,2766342,65781976.79
2023-07-21,22.38128893,22.57152513,22.05788739,22.1625173,2246287,52457527.72
2023-07-24,22.39080074,23.03760382,21.74399766,22.20056454,2157715,50423498.76
2023-07-25,22.17202911,24.23609188,22.02935196,23.85561948,8656255,213989162.86
2023-07-26,23.50368251,28.6305481,23.50368251,28.6305481,19410165,553617884.62
2023-07-27,26.24308379,27.35596556,25.57725709,25.59628071,16024534,442214577.59
2023-07-28,24.74021781,26.12894207,24.39779265,25.19678469,10030424,264369040.47
2023-07-31,25.13020202,26.08138302,24.6355879,25.79602872,9809783,262166549.6
2023-08-01,25.2062965,25.35848546,23.4941707,23.80806043,8326704,211744689.69
2023-08-02,23.5892888,24.58802885,23.43709984,24.55949342,6084222,153631986.18
2023-08-03,24.68314695,24.68314695,23.88415491,24.18853283,4150708,105960350.85
2023-08-04,24.87338315,24.87338315,23.52270613,23.52270613,5956060,151487902.0
2023-08-07,23.2088164,24.21706826,22.828344,23.81757224,4499442,110909792.12
2023-08-08,23.81757224,24.23609188,23.34198174,24.20755645,4273315,107739422.72
2023-08-09,23.98878482,25.15873745,23.38954079,25.08264297,7765373,200021035.61
2023-08-10,24.74021781,25.67237519,24.53095799,25.57725709,7680245,204424912.6
2023-08-11,26.85183963,30.69461087,26.85183963,30.69461087,18749733,589558517.49
2023-08-14,28.0598395,30.14292589,27.49864271,28.46884733,15282085,465284460.77
2023-08-15,28.19300484,29.486611,26.74720972,26.77574515,11257150,327337183.04
2023-08-16,26.58550895,28.7256662,26.02431216,27.46059547,11913844,342740215.46
2023-08-17,26.5379499,28.48787095,26.01480035,28.48787095,10384612,301986898.05
2023-08-18,27.47961909,28.0598395,26.41429637,27.24182384,8725339,249899553.01
2023-08-21,26.68062705,29.15369765,26.59502076,28.6305481,11162801,329054370.33
2023-08-22,28.10739855,28.3451938,26.8233042,28.20251665,8477096,247533145.69
2023-08-23,27.27987108,28.14544579,24.37876903,24.58802885,7892920,218356727.45
2023-08-24,23.98878482,24.57851704,21.80106852,21.85813938,8678775,206892839.8
2023-08-25,21.5918087,22.33372988,21.35401345,21.877163,4926466,112868108.63
2023-08-28,23.47514708,24.21706826,22.11495825,23.12321011,8014145,196309370.06
2023-08-29,22.828344,24.61656428,22.828344,24.43583989,6509236,164152017.79
2023-08-30,24.24560369,24.98752487,24.08390292,24.70217057,4613408,119007468.3
2023-08-31,24.40730446,25.06361935,24.40730446,24.5404698,3190961,82836152.96
2023-09-01,24.9209422,25.9672413,24.50242256,24.78777686,4765290,125520092.64
2023-09-04,24.54998161,25.94821768,24.5404698,25.65335157,4976223,132601751.44
2023-09-05,25.25385555,25.53920985,24.9209422,25.2062965,3079293,81619120.82
2023-09-06,24.94947763,25.50116261,24.75924143,25.25385555,2474400,65453021.0
2023-09-07,25.32043822,25.681887,24.61656428,24.69265876,2644100,69819238.0
2023-09-08,24.53095799,25.15873745,24.07439111,24.69265876,2034400,53059695.0
2023-09-11,24.8258241,24.8258241,23.88415491,23.97927301,2165000,54887467.0
2023-09-12,24.12195016,24.12195016,23.19930459,23.3039345,2263673,55701363.8
2023-09-13,23.22784002,23.46563527,22.5429897,22.76176133,1970939,47261453.27
2023-09-14,22.80932038,22.80932038,21.91521024,22.03886377,1838243,42855600.66
2023-09-15,22.20056454,22.27665902,21.85813938,21.88667481,1631803,37754417.41
2023-09-18,21.98179291,22.43835979,21.4966906,22.21007635,2233666,51993975.91
2023-09-19,22.0673992,22.15300549,21.61083232,21.64887956,1703800,39020103.18
2023-09-20,21.64887956,21.877163,21.4015725,21.62985594,1393100,31778313.0
2023-09-21,21.54424965,21.86765119,21.4966906,21.51571422,1356400,30869188.0
2023-09-22,21.51571422,22.10544644,21.28743078,22.03886377,1784989,40899154.37
2023-09-25,22.20056454,22.34324169,21.47766698,21.63936775,1778687,40540256.6
2023-09-26,21.62985594,21.66790318,21.20182449,21.43010793,1430943,32265850.84
2023-09-27,21.44913155,21.71546223,21.26840716,21.37303707,1155042,26108394.1
2023-09-28,21.31596621,21.62985594,21.31596621,21.56327327,980501,22192556.69
2023-10-09,21.42059612,21.4966906,21.17328906,21.27791897,1151700,25753786.0
2023-10-10,21.4015725,21.4966906,21.1162182,21.16377725,1038261,23201660.58
2023-10-11,21.16377725,21.51571422,20.98305286,21.36352526,1254170,28075417.8
2023-10-12,21.51571422,21.51571422,21.06865915,21.35401345,1169811,26111393.97
2023-10-13,21.3064544,21.3064544,20.95451743,20.98305286,1377300,30488091.0
2023-10-16,21.1162182,21.20182449,20.90695838,20.97354105,928400,20517826.5
2023-10-17,21.00207648,21.08768277,20.65965132,20.87842295,972142,21321099.28
2023-10-18,20.85939933,20.87842295,20.52648598,20.53599779,1009482,21935224.04
2023-10-19,20.4503915,21.16377725,20.31722616,20.51697417,974788,21259967.0
2023-10-20,20.49795055,20.8308639,20.36478521,20.51697417,647295,13995190.3
2023-10-23,19.98431281,20.2601553,16.44591949,19.08069086,2890532,58474818.22
2023-10-24,19.27092706,20.36478521,19.24239163,20.32673797,2818366,59243668.39
2023-10-25,20.89744657,21.29694259,20.69769856,21.29694259,2381797,52687642.52
2023-10-26,21.5918087,21.5918087,20.27917892,20.52648598,2105289,45523444.24
2023-10-27,20.52648598,20.90695838,20.36478521,20.84037571,1589421,34544237.99
2023-10-30,20.72623399,20.84037571,20.37429702,20.74525761,1038105,22538479.44
2023-10-31,20.6406277,20.93549381,20.4503915,20.67867494,757919,16480052.57
2023-11-01,20.7357458,20.79281666,20.45990331,20.53599779,681213,14724116.76
2023-11-02,20.02236005,20.65013951,20.02236005,20.15552539,1002640,21355570.91
2023-11-03,20.36478521,20.63111589,20.17454901,20.43136788,1004389,21629608.84
2023-11-06,20.3552734,20.84988752,20.3552734,20.8308639,1055599,22986840.58
2023-11-07,20.90695838,20.90695838,20.33624978,20.71672218,1219930,26388957.56
2023-11-08,20.72623399,20.97354105,20.57404503,20.85939933,1400762,30617577.31
2023-11-09,20.85939933,21.19231268,20.6406277,20.68818675,1030503,22557290.92
2023-11-10,20.55502141,20.80232847,20.48843874,20.65013951,782682,16977427.78
2023-11-13,20.84037571,21.23987173,20.55502141,21.1162182,1931930,42545619.7
2023-11-14,21.61083232,21.61083232,20.84988752,21.39206069,3397107,75828855.86
2023-11-15,21.39206069,21.56327327,21.10670639,21.4966906,2033910,45672448.12
2023-11-16,21.47766698,21.47766698,20.8308639,20.87842295,1825266,40334739.58
2023-11-17,21.01158829,21.01158829,20.70721037,20.91647019,1090583,23888894.85
2023-11-20,20.91647019,21.05914734,20.72623399,21.03061191,1153371,25345528.72
2023-11-21,21.08768277,21.57278508,21.04963553,21.08768277,2145405,48063608.32
2023-11-22,21.07817096,21.50620241,20.72623399,20.74525761,1917442,42444944.63
2023-11-23,20.95451743,21.04012372,20.58355684,20.96402924,1242096,27251999.46
2023-11-24,20.6406277,20.94500562,20.32673797,20.45990331,1402224,30240475.99
2023-11-27,20.30771435,20.49795055,20.07943091,20.21259625,1409250,29974561.77
2023-11-28,20.21259625,20.58355684,20.05089548,20.45990331,954370,20449544.42
2023-11-29,20.49795055,20.50746236,20.09845453,20.09845453,1139733,24266481.36
2023-11-30,20.08894272,20.27917892,19.79407661,19.98431281,1059298,22277557.67
2023-12-01,20.06040729,20.08894272,19.82261204,19.974801,721359,15123310.82
2023-12-04,20.01284824,20.18406082,19.83212385,19.94626557,921747,19362237.81
2023-12-05,19.84163566,19.8796829,19.5943286,19.5943286,768350,15949570.43
2023-12-06,19.53725774,20.05089548,19.53725774,19.67042308,926593,19317529.49
2023-12-07,19.67042308,19.73700575,19.45165145,19.5943286,632615,13033589.03
2023-12-08,19.53725774,19.73700575,19.1187381,19.15678534,960469,19606543.34
2023-12-11,19.2138562,19.44213964,18.78582475,19.39458059,983029,19878701.49
2023-12-12,19.42311602,19.55628136,19.27092706,19.43262783,670896,13683910.27
2023-12-13,19.36604516,19.65139946,19.25190344,19.38506878,528946,10813152.78
2023-12-14,19.3089743,19.52774593,19.22336801,19.24239163,571662,11624606.44
2023-12-15,19.22336801,19.43262783,19.20434439,19.31848611,585476,11876625.85
2023-12-18,19.22336801,19.36604516,18.91899009,19.00459638,613853,12356020.41
2023-12-19,18.97606095,19.19483258,18.75728932,19.10922629,692917,13822842.81
2023-12-20,19.10922629,19.43262783,19.01410819,19.2138562,796122,16158401.04
2023-12-21,19.19483258,19.28043887,18.71924208,19.22336801,874785,17549794.42
2023-12-22,19.19483258,19.24239163,18.77631294,18.84289561,725045,14473643.5
2023-12-25,18.84289561,18.84289561,18.42437597,18.60510036,684661,13366612.02
2023-12-26,19.53725774,19.53725774,18.58607674,18.90947828,1805457,35871129.31
2023-12-27,18.77631294,19.12824991,18.60510036,18.86191923,1487705,29517053.48
2023-12-28,18.76680113,19.32799792,18.46242321,19.23287982,1397184,27932781.65
2023-12-29,19.23287982,19.4992105,19.13776172,19.44213964,815407,16604812.53
2024-01-02,19.4992105,19.73700575,19.33750973,19.53725774,878825,18048462.59
2024-01-03,19.52774593,19.52774593,19.16629715,19.27092706,823000,16714599.22
2024-01-04,19.27092706,19.4992105,19.09971448,19.47067507,882898,17965837.12
2024-01-05,19.48969869,19.66091127,19.14727353,19.28995068,712599,14532352.72
2024-01-08,19.27092706,19.52774593,18.98557276,19.02362,830739,16761155.97
2024-01-09,19.39458059,19.39458059,18.9285019,19.01410819,658641,13259534.44
2024-01-10,18.89045466,19.2138562,18.70973027,18.95703733,874679,17457949.15
2024-01-11,19.01410819,19.3089743,18.82387199,19.27092706,949599,19106163.59
2024-01-12,19.25190344,19.52774593,19.17580896,19.22336801,931233,18939166.49
2024-01-15,19.05215543,19.16629715,18.74777751,18.94752552,769813,15342788.13
2024-01-16,18.90947828,19.01410819,18.39584054,18.65265941,953946,18682081.92
2024-01-17,18.68119484,18.68119484,18.06292719,18.06292719,677300,13051490.01
2024-01-18,18.15804529,18.15804529,17.44465954,17.76806108,1089214,20308580.62
2024-01-19,17.76806108,18.03439176,17.39710049,17.4066123,693524,12902711.21
2024-01-22,17.66343117,17.66343117,16.05593528,16.18910062,1112848,19548619.71
2024-01-23,16.18910062,16.42689587,15.78009279,16.12251795,1056177,17807126.68
2024-01-24,16.170077,16.46494311,15.72302193,16.32226596,971031,16480742.56
2024-01-25,16.28421872,17.35905325,16.28421872,17.3114942,1310690,23251122.45
2024-01-26,17.36856506,17.87269099,17.3114942,17.5017304,1202146,22260152.3
2024-01-29,17.5017304,17.8822028,16.60762026,16.81688008,985405,17789714.62
2024-01-30,16.81688008,16.81688008,16.00837623,16.15105338,1111590,19215021.28
2024-01-31,16.21763605,16.21763605,14.96207713,15.00963618,1154103,18666462.53
2024-02-01,14.98110075,15.09524247,14.12503785,14.79086455,1402336,21680571.23
2024-02-02,14.8384236,15.16182514,13.37360486,13.89675441,1596994,23782311.88
2024-02-05,13.77310088,13.77310088,11.32856571,11.6044082,2725131,34366357.41
2024-02-06,11.19540037,12.14658137,10.35836109,11.49977829,3041907,35443089.16
2024-02-07,11.6995263,11.6995263,10.52957367,10.69127444,3095784,35691045.98
2024-02-08,10.73883349,11.54733734,9.52132181,11.54733734,3537684,39341149.43
2024-02-19,11.57587277,12.33681757,11.54733734,12.27974671,2970569,37674044.45
2024-02-20,12.32730576,12.51754196,12.05146327,12.44144748,1721769,22318187.81
2024-02-21,12.53656558,13.18336866,12.22267585,12.8409435,2452012,33148587.96
2024-02-22,12.96459703,13.316534,12.70777816,13.30702219,2084720,28486875.4
2024-02-23,13.28799857,13.91577803,13.15483323,13.8872426,1844205,26170996.59
2024-02-26,13.8872426,14.73379369,13.70651821,14.16308509,2374377,35322344.74
2024-02-27,14.1725969,14.78135274,14.00138432,14.76232912,2042698,31150585.6
2024-02-28,14.80988817,15.39010858,13.01215608,13.0311797,3894432,57737886.01
2024-02-29,12.92654979,13.65895916,12.6507073,13.62091192,3111114,43532883.16
2024-03-01,13.54481744,13.7921245,13.30702219,13.62091192,1766200,25184006.87
2024-03-04,13.6018883,13.7921245,13.0311797,13.53530563,1747802,24524061.95
2024-03-05,13.57335287,13.58286468,13.04069151,13.05971513,1439797,19984262.07
2024-03-06,12.98362065,13.68749459,12.92654979,13.44018753,1640945,23016068.07
2024-03-07,13.43067572,13.74456545,13.19288047,13.2214159,1819498,25655016.92
2024-03-08,13.39262848,13.39262848,13.05020332,13.35458124,1217299,16963904.69
2024-03-11,13.33555762,13.92528984,13.32604581,13.92528984,1578556,22522392.97
2024-03-12,13.89675441,14.15357328,13.66847097,14.15357328,1876569,27532757.19
2024-03-13,14.12503785,14.15357328,13.81114812,13.93480165,1821435,26702832.4
2024-03-14,13.83968355,14.12503785,13.61140011,13.84919536,1851110,26988466.97
2024-03-15,13.84919536,14.21064414,13.70651821,14.20113233,1807739,26641446.09
2024-03-18,14.24869138,14.73379369,14.22015595,14.73379369,2063078,31463905.41
2024-03-19,14.94305351,14.98110075,14.58160473,14.79086455,2052960,31784493.15
2024-03-20,14.70525826,15.0286598,14.65769921,14.97158894,1752831,27390796.98
2024-03-21,15.07621885,15.10475428,14.61965197,14.85744722,1682057,26196958.63
2024-03-22,14.65769921,14.94305351,14.3628331,14.46746301,1418721,21754060.12
2024-03-25,14.42941577,14.54355749,14.01089613,14.02040794,1741499,26149483.8
2024-03-26,14.06796699,14.23917957,13.81114812,14.14406147,1534191,22635151.46
2024-03-27,14.08699061,14.22015595,13.5067702,13.5067702,1293300,18905998.0
2024-03-28,13.5067702,14.15357328,13.45921115,14.02040794,1496545,21876868.52
2024-03-29,14.02991975,14.267715,13.9823607,14.19162052,1183400,17578379.0
2024-04-01,14.18210871,14.58160473,14.11552604,14.5530693,1123846,17031776.93
2024-04-02,14.5530693,14.7433055,14.49599844,14.68623464,1682701,25900960.37
2024-04-03,14.70525826,14.75281731,14.21064414,14.57209292,1419710,21529664.75
2024-04-08,14.61014016,14.63867559,13.70651821,13.72554183,1604182,23772085.73
2024-04-09,13.72554183,14.22966776,13.72554183,14.20113233,1297997,19156203.84
2024-04-10,14.21064414,14.22966776,13.39262848,13.68749459,1480231,21342229.8
2024-04-11,13.63993554,13.96333708,13.40214029,13.70651821,1127200,16328740.0
2024-04-12,13.85870717,13.91577803,13.5067702,13.61140011,1043053,15009804.43
2024-04-15,13.27848676,13.62091192,11.92780974,12.29877033,2079858,27463775.2
2024-04-16,11.9848806,12.22267585,10.97662874,11.02418779,2161802,25755814.58
2024-04-17,11.414172,12.30828214,11.414172,12.29877033,2086486,26381781.48
2024-04-18,13.62091192,14.76232912,13.62091192,14.76232912,2389372,36777754.72
2024-04-19,16.0749589,16.78834465,13.92528984,14.06796699,10278071,164399654.24
2024-04-22,13.316534,14.21064414,13.16434504,13.75407726,6315172,90575482.27
2024-04-23,13.23092771,14.90500627,13.23092771,14.86695903,6681067,101053773.03
2024-04-24,14.70525826,15.16182514,14.62916378,14.69574645,4951497,77176935.69
2024-04-25,15.19036057,15.19036057,14.41039215,14.5530693,3246892,50008655.45
2024-04-26,14.37234491,14.50551025,14.1725969,14.29625043,2953051,44509193.71
2024-04-29,14.18210871,14.9335417,14.18210871,14.9335417,3954387,61133748.49
2024-04-30,14.88598265,15.46620306,14.67672283,14.77184093,3255298,50998716.44
2024-05-06,15.30450229,15.3140141,14.84793541,15.17133695,3104324,49218375.04
2024-05-07,15.09524247,15.53278573,15.01914799,15.52327392,3790603,61092320.84
2024-05-08,15.58985659,15.58985659,14.97158894,15.00963618,2612261,41570565.12
2024-05-09,15.1237779,15.44717944,15.01914799,15.44717944,2589742,41699153.53
2024-05-10,15.36157315,15.44717944,15.04768342,15.28547867,2213074,35402667.12
2024-05-13,14.97158894,15.14280152,14.62916378,14.7433055,2082960,32391852.9
2024-05-14,14.78135274,15.03817161,14.6481874,14.82891179,1457700,22749098.0
2024-05-15,14.7433055,14.91451808,14.47697482,14.78135274,1260699,19557438.48
2024-05-16,14.78135274,16.6456675,14.78135274,16.23665967,5724446,94903990.78
2024-05-17,16.2651951,16.61713207,15.80862822,16.58859664,6014564,102118982.42
2024-05-20,16.170077,17.92976185,16.02739985,17.53977764,8511607,152391288.67
2024-05-21,17.3114942,21.00207648,17.29247058,19.44213964,13628638,280509226.75
2024-05-22,18.8333838,20.75476942,18.11999805,20.17454901,12781878,264277073.41
2024-05-23,19.52774593,20.59306865,18.90947828,19.79407661,9070594,188611393.36
2024-05-24,20.78330485,21.47766698,17.70147841,18.06292719,8279388,167615144.73
2024-05-27,18.36730511,18.8333838,17.05467533,17.74903746,6408241,120749416.75
2024-05-28,17.49221859,17.71099022,16.12251795,16.44591949,6303353,110181611.75
2024-05-29,16.30324234,16.76932103,15.72302193,16.10349433,5809609,98791474.89
2024-05-30,15.87521089,16.10349433,15.6944865,15.86569908,3135921,52288370.27
2024-05-31,15.86569522,16.2229872,15.76912982,15.99123024,2921663,48475529.73
2024-06-03,16.09745218,16.1747045,15.450464,15.68222096,3421399,56096658.52
2024-06-04,15.7401602,15.74981674,15.22836358,15.6918775,2297175,36907815.78
2024-06-05,15.67256442,15.96226062,15.39252476,15.41183784,2789309,45080671.31
2024-06-06,15.41183784,15.60496864,13.9537003,14.21442688,3684843,55589566.9
2024-06-07,14.47515346,14.967637,14.36893152,14.89038468,2616009,39919734.34
2024-06-11,14.76484966,14.83244544,14.1951138,14.6779408,1650689,24895808.53
2024-06-12,14.85175852,15.04488932,14.57171886,14.92901084,1491700,23026698.0
2024-06-13,14.92901084,15.32492898,14.88072814,15.2090505,2097105,32878804.0
2024-06-14,15.15111126,15.28630282,14.84210198,15.2090505,1505546,23472658.82
2024-06-17,15.2090505,15.2090505,14.79381928,14.85175852,1251799,19361641.53
2024-06-18,14.95798046,15.17042434,14.75519312,15.00626316,1106095,17202245.12
2024-06-19,15.1124851,15.26698974,14.89038468,15.2090505,1370997,21466020.75
2024-06-20,15.19939396,15.4021813,14.85175852,14.88072814,1267646,19827910.54
2024-06-21,14.8710716,15.13179818,14.57171886,14.78416274,1022855,15782274.55
2024-06-24,14.66828426,14.78416274,13.78953912,13.9537003,1814054,26546039.33
2024-06-25,14.06957878,14.41721422,13.93438722,14.22408342,1048500,15420315.02
2024-06-26,14.2433965,14.81313236,14.05992224,14.79381928,1046196,15692542.47
2024-06-27,14.76484966,15.29595936,14.59103194,14.6779408,1792798,27780674.06
2024-06-28,14.57171886,15.0642024,14.56206232,14.7745062,1308238,20147027.73
2024-07-01,14.9193543,15.44080746,14.8227889,15.37321168,2312900,36518065.6
2024-07-02,15.37321168,15.43115092,14.97729354,15.12214164,1437440,22606912.12
2024-07-03,15.28630282,15.28630282,14.74553658,14.8227889,958800,14773407.0
2024-07-04,14.80347582,15.05454586,14.15648764,14.25305304,1158600,17354378.14
2024-07-05,14.42687076,14.47515346,14.04060916,14.45584038,898945,13327837.22
2024-07-08,14.32064882,14.4365273,13.87644798,13.92473068,879216,12755263.51
2024-07-09,13.94404376,14.08889186,13.3743079,14.02129608,1035986,14787746.52
2024-07-10,13.94404376,14.17580072,13.78953912,13.82816528,823786,11904593.16
2024-07-11,14.2433965,14.2433965,13.9054176,14.17580072,1055916,15471601.4
2024-07-12,14.18545726,14.5330927,14.18545726,14.26270958,1185505,17618803.0
2024-07-15,14.26270958,14.26270958,13.5674387,13.77022604,1320298,18843388.3
2024-07-16,13.8571349,13.8571349,13.5674387,13.63503448,940431,13326089.41
2024-07-17,13.57709524,13.77988258,13.50949946,13.519156,851231,11983246.89
2024-07-18,13.44190368,13.55778216,13.11358132,13.38396444,896900,12327496.0
2024-07-19,13.36465136,13.62537794,13.2294598,13.4708733,683999,9528264.96
2024-07-22,13.4708733,13.62537794,13.3743079,13.52881254,643804,9005658.63
2024-07-23,13.52881254,13.83782182,13.3260252,13.36465136,966797,13621081.36
2024-07-24,13.75091296,13.77022604,13.09426824,13.36465136,1259904,17411466.29
2024-07-25,13.21014672,13.64469102,13.04598554,13.44190368,962745,13300614.48
2024-07-26,13.53846908,13.7122868,13.4708733,13.67366064,691455,9747050.95
2024-07-29,13.77022604,13.77022604,13.50949946,13.53846908,772600,10878832.0
2024-07-30,13.53846908,13.74125642,13.43224714,13.62537794,674028,9514902.04
2024-07-31,13.63503448,14.06957878,13.5674387,14.03095262,1120313,16139829.13
2024-08-01,14.05992224,14.28202266,13.9054176,13.91507414,1035098,15032136.87
2024-08-02,13.9054176,14.05992224,13.75091296,14.0502657,1211908,17439268.04
2024-08-05,13.91507414,13.98266992,13.4225906,13.4225906,1043899,14831542.3
2024-08-06,13.54812562,13.8571349,13.519156,13.81850874,855400,12163143.0
2024-08-07,13.8571349,13.96335684,13.7122868,13.72194334,768546,10983959.1
2024-08-08,13.72194334,13.7605695,13.34533828,13.65434756,858765,12095529.76
2024-08-09,13.74125642,14.27236612,13.64469102,13.64469102,1289199,18558901.52
2024-08-12,13.60606486,13.67366064,13.4225906,13.519156,848900,11893038.0
2024-08-13,13.519156,13.81850874,13.33568174,13.8088522,756900,10651870.0
2024-08-14,13.78953912,13.98266992,13.67366064,13.68331718,813100,11626983.43
2024-08-15,13.60606486,13.81850874,13.43224714,13.70263026,902203,12755658.18
2024-08-16,13.83782182,13.83782182,13.53846908,13.5674387,747600,10555247.0
2024-08-19,13.55778216,13.7122868,13.34533828,13.34533828,860500,12017047.0
2024-08-20,13.35499482,13.4225906,12.9397636,13.04598554,1084272,14700694.0
2024-08-21,13.02667246,13.15220748,12.91079398,13.06529862,622438,8426843.61
2024-08-22,13.10392478,13.19083364,12.85285474,12.87216782,940899,12655469.52
2024-08-23,12.8431982,12.97838976,12.63075432,12.80457204,850846,11271074.6
2024-08-26,12.77560242,13.3743079,12.76594588,13.3260252,1002966,13716114.92
2024-08-27,13.28739904,13.59640832,13.19083364,13.3743079,1166346,16147729.12
2024-08-28,13.25842942,13.46121676,13.09426824,13.35499482,1015399,13999677.25
2024-08-29,13.3260252,13.49018638,13.15220748,13.48052984,774166,10723717.36
2024-08-30,13.5674387,13.96335684,13.44190368,13.74125642,1187383,16884192.68
2024-09-02,13.6157214,13.84747836,13.3260252,13.35499482,1187049,16718794.63
2024-09-03,13.68331718,13.68331718,13.24877288,13.53846908,768502,10749116.78
2024-09-04,13.519156,13.58675178,13.28739904,13.43224714,565066,7873996.42
2024-09-05,13.44190368,13.57709524,13.41293406,13.48052984,589400,8234621.0
2024-09-06,13.4225906,13.55778216,13.1328944,13.1328944,812600,11169255.0
2024-09-09,13.1328944,13.2294598,12.8914809,13.1811771,613064,8313537.12
2024-09-10,13.29705558,13.29705558,12.95907668,13.2777425,568700,7729565.0
