date,open,high,low,close,volume,amount
2020-04-03,5.53659904,5.61001728,5.47613696,5.54091776,4360800,55959433.5
2020-04-07,5.66616064,5.71366656,5.5927424,5.69207296,6047850,79225142.0
2020-04-08,5.6575232,5.75685376,5.61001728,5.71798528,4467500,58951556.0
2020-04-09,5.80435968,5.87777792,5.69207296,5.73957888,5876350,78376665.0
2020-04-10,5.67047936,5.73957888,5.35089408,5.614336,7396199,95899712.05
2020-04-13,5.48909312,5.5279616,5.27315712,5.32066304,5563400,68968152.0
2020-04-14,5.3552128,5.7438976,5.31634432,5.47181824,6322190,80430473.44
2020-04-15,5.46749952,5.506368,5.31634432,5.32066304,4408450,55407222.0
2020-04-16,5.28179456,5.42431232,5.28179456,5.34225664,3672800,45527881.0
2020-04-17,5.3768064,5.4631808,5.3768064,5.42431232,4167100,52258994.52
2020-04-20,5.42431232,5.47613696,5.3336192,5.38976256,2660350,33047057.0
2020-04-21,5.3552128,5.38544384,5.290432,5.37248768,2953050,36419741.0
2020-04-22,5.3552128,5.38544384,5.23428864,5.36816896,3757000,46206718.0
2020-04-23,5.36816896,5.45886208,5.28179456,5.30338816,4654600,57928278.0
2020-04-24,5.290432,5.30338816,5.09177088,5.09177088,4228450,50831515.5
2020-04-27,5.182464,5.20837632,5.02267136,5.0529024,3632400,43089422.0
2020-04-28,5.01835264,5.074496,4.59511808,4.86719744,4771679,53496527.49
2020-04-29,4.84128512,4.9449344,4.750592,4.9017472,3297200,37163600.0
2020-04-30,4.88447232,5.04426496,4.88447232,5.02699008,3100400,35772011.0
2020-05-06,5.02267136,5.10904576,4.98380288,5.0960896,2560200,29952590.5
2020-05-07,5.0960896,5.1392768,4.9881216,5.01403392,2292250,26818467.5
2020-05-08,5.074496,5.1608704,5.03994624,5.11336448,3047550,36077404.0
2020-05-11,5.13063936,5.182464,5.0313088,5.0960896,2747350,32444835.0
2020-05-12,5.1176832,5.1176832,4.95789056,5.05722112,2267500,26378325.0
2020-05-13,5.0313088,5.17814528,4.95789056,5.17814528,3492200,41280688.0
2020-05-14,5.182464,5.22133248,5.04426496,5.07017728,2670000,31442424.0
2020-05-15,5.08313344,5.11336448,4.9881216,5.0097152,1878800,21934337.0
2020-05-18,4.99244032,5.04858368,4.84560384,4.87151616,2490786,28283120.92
2020-05-19,4.9881216,5.00107776,4.9017472,4.93197824,1871050,21418306.0
2020-05-20,4.9449344,4.9449344,4.81969152,4.84128512,1746314,19696380.52
2020-05-21,4.84560384,4.93629696,4.7721856,4.79809792,1936800,21741731.5
2020-05-22,4.750592,4.80673536,4.69012992,4.71172352,2366050,25949425.0
2020-05-25,4.73763584,4.73763584,4.642624,4.65989888,1599050,17302695.5
2020-05-26,4.6858112,4.78946048,4.68149248,4.7721856,1816936,20017393.02
2020-05-27,4.78946048,4.86719744,4.750592,4.81969152,2516886,28095848.54
2020-05-28,4.82401024,4.85424128,4.71172352,4.75491072,1711450,18908942.0
2020-05-29,4.77650432,4.85424128,4.7289984,4.82832896,1761250,19669771.0
2020-06-01,5.3120256,5.3120256,5.3120256,5.3120256,1184464,14568907.2
2020-06-02,5.84322816,5.84322816,5.84322816,5.84322816,491550,6650671.5
2020-06-03,6.42625536,6.42625536,6.42625536,6.42625536,2159762,32137258.56
2020-06-04,5.79572224,5.99438336,5.78276608,5.78276608,9888286,133856130.12
2020-06-05,5.47613696,5.51500544,5.21269504,5.23860736,13533797,167125982.04
2020-06-08,5.182464,5.32930048,5.13495808,5.32498176,7751700,94114446.0
2020-06-09,5.2688384,5.30770688,5.15655168,5.25588224,5840950,70664004.0
2020-06-10,5.22133248,5.22133248,5.03994624,5.06585856,5725406,67730225.58
2020-06-11,5.1392768,5.15655168,5.0097152,5.02699008,4220698,49694228.08
2020-06-12,4.91470336,5.13063936,4.86287872,5.0313088,3795959,44145591.34
2020-06-15,5.0313088,5.24292608,5.0313088,5.19110144,5789286,69274545.43
2020-06-16,5.2040576,5.25156352,5.1176832,5.182464,4120950,49260917.0
2020-06-17,5.3124476,5.65154,5.1994168,5.52155458,14595668,140077984.01
2020-06-18,5.43112994,5.57806998,5.3407053,5.35765992,9128792,87638206.53
2020-06-19,5.2841899,5.43112994,5.2841899,5.32940222,5679441,53879268.63
2020-06-22,5.33505376,5.44808456,5.24462912,5.3407053,4415779,41802291.65
2020-06-23,5.34635684,5.39156916,5.2841899,5.32940222,3619981,34225966.61
2020-06-24,5.29549298,5.368963,5.25028066,5.27288682,4015733,37627235.65
2020-06-29,5.25028066,5.2559322,5.14855294,5.16550756,3191392,29267514.5
2020-06-30,5.15985602,5.3407053,5.14855294,5.2276745,3296646,30616007.41
2020-07-01,5.18246218,5.28984144,5.17681064,5.2559322,2842195,26288927.8
2020-07-02,5.19376526,5.28984144,5.19376526,5.27288682,3086705,28739811.55
2020-07-03,5.2559322,5.3407053,5.2559322,5.3407053,3995131,37445028.34
2020-07-06,5.39156916,5.51590304,5.3124476,5.49329688,6284134,60539009.97
2020-07-07,5.5102515,5.7363131,5.43678148,5.57806998,11020189,108745673.75
2020-07-08,5.52720612,5.69110078,5.45938764,5.66849462,6935881,69002313.91
2020-07-09,5.66284308,6.1884363,5.65154,5.92846546,13234808,136907762.93
2020-07-10,5.97367778,5.99628394,5.71370694,5.7363131,9773705,101361994.3
2020-07-13,5.86629852,6.03019318,5.7928285,6.02454164,8557317,90033746.95
2020-07-14,6.02454164,6.1036632,5.8210862,5.95672316,9315395,98390359.16
2020-07-15,5.86629852,5.98498086,5.66284308,5.7363131,6846005,70123429.8
2020-07-16,5.74196464,5.77587388,5.3972207,5.41417532,5710650,56537112.9
2020-07-17,5.4254784,5.5102515,5.32940222,5.368963,3423140,32650564.1
2020-07-20,5.39156916,5.58937306,5.39156916,5.58372152,3592110,35036847.4
2020-07-21,5.62893384,5.66849462,5.54416074,5.58372152,3091620,30607552.3
2020-07-22,5.61197922,5.64023692,5.54981228,5.5950246,2489905,24655316.9
2020-07-23,5.54981228,5.56111536,5.35765992,5.50459996,2777705,26858891.85
2020-07-24,5.52720612,5.58937306,5.23332604,5.23332604,4564400,43660738.5
2020-07-27,5.29549298,5.31809914,5.14855294,5.29549298,2443204,22574322.51
2020-07-28,5.27288682,5.40287224,5.27288682,5.33505376,2026580,19151971.1
2020-07-29,5.33505376,5.45938764,5.30114452,5.45938764,2353610,22491632.1
2020-07-30,5.49894842,5.52720612,5.40852378,5.43112994,2320467,22425701.5
2020-07-31,5.47069072,5.5667669,5.36331146,5.54416074,2654650,25794330.8
2020-08-03,5.58937306,5.70240386,5.54416074,5.68544924,3881265,38726094.65
2020-08-04,5.70240386,5.73066156,5.5667669,5.58937306,3528360,35069219.4
2020-08-05,5.57241844,5.64023692,5.52720612,5.60067614,2461645,24332526.7
2020-08-06,5.60067614,5.6797977,5.48764534,5.55546382,2495230,24502948.6
2020-08-07,5.52155458,5.55546382,5.32375068,5.41982686,2515955,24157037.45
2020-08-10,5.4254784,5.5667669,5.40287224,5.55546382,2491925,24310998.2
2020-08-11,5.54416074,5.57241844,5.40852378,5.41982686,2143636,20891219.3
2020-08-12,5.38026608,5.4254784,5.27288682,5.38026608,2392827,22582708.18
2020-08-13,5.40852378,5.5102515,5.38591762,5.44243302,1740276,16765609.46
2020-08-14,5.40852378,5.5667669,5.40852378,5.5667669,2414935,23449382.05
2020-08-17,5.53285766,5.63458538,5.52155458,5.61197922,2711360,26836123.0
2020-08-18,5.65154,5.7363131,5.57806998,5.64023692,3634955,36369424.55
2020-08-19,5.6232823,5.97932932,5.52155458,5.86629852,11124492,113811004.06
2020-08-20,5.7928285,5.7928285,5.64588846,5.64588846,6095476,61604480.38
2020-08-21,5.64023692,5.78717696,5.5950246,5.73066156,4215217,42482373.75
2020-08-24,5.75326772,5.75326772,5.32375068,5.58937306,7016570,68584712.37
2020-08-25,5.53285766,6.22799708,5.52155458,6.14887552,18649754,197295405.71
2020-08-26,6.18278476,6.4710133,5.89455622,5.9906324,19541314,214933369.12
2020-08-27,5.88890468,6.36363404,5.77022234,6.3014671,14985301,162028006.18
2020-08-28,6.23364862,6.3297248,6.0188901,6.216694,9863968,107637529.03
2020-08-31,6.23364862,6.32407326,6.00758702,6.03019318,7826090,84889370.4
2020-09-01,6.03019318,6.20539092,5.88325314,6.12061782,5535148,59056498.18
2020-09-02,6.16583014,6.71402952,6.11496628,6.499271,15878408,179559611.24
2020-09-03,6.50492254,6.62925642,6.30711864,6.38058866,9234103,104966911.23
2020-09-04,6.1884363,6.96834882,6.14887552,6.75924184,15736888,183818197.38
2020-09-07,6.781848,7.34135046,6.70837798,7.07007654,20355807,252836403.87
2020-09-08,6.95704574,7.90650446,6.84401494,7.75391288,20820087,273949587.84
2020-09-09,7.45438126,7.6013213,6.51622562,6.82706032,18673953,239416831.65
2020-09-10,6.7253326,6.74793876,5.54981228,5.69675232,14775953,157541694.01
2020-09-11,5.63458538,6.3297248,5.55546382,6.16583014,11979111,127753056.92
2020-09-14,6.20539092,6.40884636,6.15452706,6.34667942,8520836,95107301.23
2020-09-15,6.3579825,6.52187716,6.03584472,6.14322398,7966040,87699850.7
2020-09-16,6.216694,6.25060324,5.92281392,6.03019318,5032050,53767836.5
2020-09-17,6.0188901,6.26755786,5.95107162,6.12061782,5325430,57874096.95
2020-09-18,6.14322398,6.25060324,5.9906324,6.17713322,4459975,48387685.1
2020-09-21,6.09236012,6.25625478,6.0754055,6.10931474,3140215,34174838.32
2020-09-22,6.0471478,6.12061782,5.9058593,5.91151084,3133015,33308278.0
2020-09-23,5.97367778,6.06975396,5.91151084,6.0471478,2880780,30507105.4
2020-09-24,5.9906324,5.9906324,5.7645708,5.80978312,2935250,30535011.4
2020-09-25,5.81543466,5.97932932,5.6797977,5.70240386,2889750,29683548.4
2020-09-28,5.67414616,5.79848004,5.58937306,5.61197922,2651605,26652500.05
2020-09-29,5.69110078,6.02454164,5.61763076,5.83804082,3502215,36286144.05
2020-09-30,5.934117,5.934117,5.72501002,5.81543466,2362910,24289679.2
2020-10-09,5.9058593,5.9906324,5.84369236,5.9058593,2915580,30539581.4
2020-10-12,5.95672316,6.13757244,5.91716238,6.08105704,5417945,58061665.6
2020-10-13,6.03584472,6.2449517,6.03584472,6.22234554,6173411,67162001.43
2020-10-14,6.19973938,6.2732094,6.05845088,6.12061782,4506715,49014664.0
2020-10-15,6.1036632,6.34102788,6.02454164,6.1884363,5692495,62506003.8
2020-10-16,6.1319209,6.43145252,6.08105704,6.3579825,7096125,79124388.9
2020-10-19,6.36363404,6.49361946,6.2732094,6.32407326,5277034,59492279.75
2020-10-20,6.33537634,6.48796792,6.29016402,6.43710406,4708830,53317195.8
2020-10-21,6.4427556,6.46536176,6.27886094,6.28451248,4409055,49564265.65
2020-10-22,6.28451248,6.45405868,6.20539092,6.39754328,4205830,47280485.65
2020-10-23,6.39754328,6.54448332,6.3014671,6.43145252,5856330,66510454.8
2020-10-26,6.48796792,7.0361673,6.25060324,6.90618188,13528740,159979440.55
2020-10-27,6.7535903,6.82140878,6.5275287,6.69142336,7998315,94369459.05
2020-10-28,6.70272644,6.88357572,6.57274102,6.77054492,7700625,91951653.1
2020-10-29,6.48796792,7.30178968,6.4710133,7.04181884,13944335,171941465.97
2020-10-30,7.0926827,7.16615272,6.6688172,6.7253326,10474255,128286724.15
2020-11-02,6.71402952,7.07007654,6.68012028,7.00225806,8535590,104743624.7
2020-11-03,7.00225806,7.22266812,6.79880262,7.01921268,8973150,111358399.7
2020-11-04,6.9796519,7.07572808,6.80445416,6.91748496,5925500,72537891.2
2020-11-05,6.94009112,7.064425,6.81575724,6.9513942,6681620,81952369.4
2020-11-06,6.9513942,6.95704574,6.46536176,6.5275287,7883405,93061042.65
2020-11-09,6.62360488,6.94574266,6.58969564,6.70272644,8573015,102838320.7
2020-11-10,6.6688172,6.73663568,6.34102788,6.36363404,6782370,77830335.35
2020-11-11,6.34667942,6.42580098,6.17713322,6.25060324,4851340,53891191.5
2020-11-12,6.31842172,6.44840714,6.1601786,6.39189174,5768605,64653399.2
2020-11-13,6.3297248,6.40319482,6.216694,6.31277018,3824775,42734500.4
2020-11-16,6.3579825,6.3579825,6.0754055,6.10931474,4305790,47062217.8
2020-11-17,6.12626936,6.12626936,5.97367778,6.10931474,2988125,31994052.85
2020-11-18,6.11496628,6.25060324,6.0754055,6.18278476,2862835,31294571.6
2020-11-19,6.17713322,6.25625478,6.08670858,6.216694,2824855,31031344.25
2020-11-20,6.216694,6.31277018,6.216694,6.2449517,2934400,32501909.8
2020-11-23,6.38058866,6.38058866,6.17713322,6.2449517,2839990,31404224.15
2020-11-24,6.23364862,6.31277018,6.11496628,6.12626936,2783190,30515464.45
2020-11-25,6.23364862,6.23364862,6.01323856,6.05845088,2751235,29545177.9
2020-11-26,6.00758702,6.13757244,5.9058593,6.04149626,2971535,31702248.55
2020-11-27,6.06975396,6.17713322,5.85499544,5.98498086,2608980,27476901.95
2020-11-30,5.97932932,6.10931474,5.86064698,6.01323856,2535250,27098542.65
2020-12-01,6.02454164,6.19408784,5.98498086,6.14322398,2876250,31138631.3
2020-12-02,6.1319209,6.17148168,6.0471478,6.09236012,2221895,23942374.75
2020-12-03,6.12061782,6.12061782,5.96802624,6.03584472,2072010,22121095.6
2020-12-04,5.9906324,6.0471478,5.94542008,5.96802624,1906065,20198177.35
2020-12-07,5.934117,6.0188901,5.89455622,5.90020776,1868765,19612642.75
2020-12-08,5.88890468,5.95672316,5.86064698,5.86064698,1267880,13243990.1
2020-12-09,5.86629852,5.9058593,5.73066156,5.75891926,2176610,22309758.5
2020-12-10,5.72501002,5.83238928,5.69675232,5.78717696,1150290,11758487.7
2020-12-11,5.77022234,5.81543466,5.5950246,5.65154,2057150,20692958.4
2020-12-14,5.65154,5.74196464,5.57241844,5.71370694,1453775,14582366.15
2020-12-15,5.67414616,5.78152542,5.63458538,5.7363131,1704235,17195296.35
2020-12-16,5.7363131,5.75326772,5.63458538,5.64023692,1544700,15493492.7
2020-12-17,5.61763076,5.70240386,5.40287224,5.65154,2727935,26758138.7
2020-12-18,5.65719154,5.73066156,5.52155458,5.53285766,1881210,18677187.35
2020-12-21,5.53285766,5.61763076,5.49894842,5.57806998,1533440,15071396.6
2020-12-22,5.57241844,5.66849462,5.44808456,5.44808456,2171165,21258428.55
2020-12-23,5.4254784,5.50459996,5.3124476,5.32940222,2376406,22669326.82
2020-12-24,5.3407053,5.36331146,5.15985602,5.1711591,2434686,22451902.36
2020-12-25,5.1711591,5.32375068,5.14855294,5.28984144,2160420,20106941.2
2020-12-28,5.3124476,5.3124476,5.13159832,5.16550756,1952710,17962491.85
2020-12-29,5.1711591,5.37461454,5.13159832,5.1994168,1683380,15600184.6
2020-12-30,5.1711591,5.23332604,5.16550756,5.1711591,1365746,12556516.7
2020-12-31,5.17681064,5.2841899,5.14855294,5.26158374,1874355,17371578.7
2021-01-04,5.30114452,5.32375068,5.2559322,5.28984144,1734295,16228856.8
2021-01-05,5.27853836,5.67414616,5.23332604,5.47634226,5949231,57540359.98
2021-01-06,5.41982686,5.61197922,5.2559322,5.52155458,5892430,56451841.22
2021-01-07,5.4254784,5.47069072,5.02421906,5.086386,5283380,48989967.1
2021-01-08,5.05247676,5.21637142,4.89423364,5.01856752,3068905,27509418.65
2021-01-11,5.06377984,5.07508292,4.7472936,4.79250592,3946650,34057620.8
2021-01-12,4.75859668,4.88293056,4.70208128,4.75294514,2366655,20000390.75
2021-01-13,4.75294514,4.78685438,4.58339894,4.60035356,2588125,21269962.8
2021-01-14,4.57209586,4.65686896,4.521232,4.6060051,2226180,18092290.3
2021-01-15,4.55514124,4.82641516,4.55514124,4.7472936,2753267,23025914.15
2021-01-18,4.75859668,4.93379442,4.521232,4.87727902,2284850,19676401.45
2021-01-19,4.87727902,5.02421906,4.84336978,4.93944596,2646141,23165407.78
2021-01-20,4.95074904,5.04682522,4.86597594,5.0016129,2841315,25069518.35
2021-01-21,5.01291598,5.12029524,4.96770366,4.99030982,2298500,20440561.15
2021-01-22,4.93379442,5.04117368,4.8885821,4.9450975,1944335,17029106.3
2021-01-25,4.89423364,4.91118826,4.75294514,4.75294514,1564930,13346405.05
2021-01-26,4.70208128,4.87727902,4.70208128,4.76424822,1343930,11393088.0
2021-01-27,4.84902132,4.86597594,4.74164206,4.75859668,1667930,14134699.55
2021-01-28,4.63991434,5.0581283,4.63991434,4.89988518,4443950,38687901.15
2021-01-29,4.87162748,4.92814288,4.63991434,4.72468744,3423925,28835392.85
2021-02-01,4.67947512,4.80946054,4.65686896,4.70773282,1654460,13821974.8
2021-02-02,4.7472936,4.8320667,4.6342628,4.66817204,1678800,14011606.9
2021-02-03,4.6625205,4.69642974,4.56644432,4.58339894,1741550,14233967.0
2021-02-04,4.53818662,4.63991434,4.3799435,4.41950428,2036170,16089442.0
2021-02-05,4.41950428,4.5494897,4.36298888,4.3799435,1205905,9462382.35
2021-02-08,4.4082012,4.4929743,4.2951704,4.42515582,1180790,9208822.8
2021-02-09,4.3799435,4.50427738,4.36864042,4.4929743,1021250,8020178.1
2021-02-10,4.52688354,4.56644432,4.4647166,4.54383816,1017875,8136290.55
2021-02-18,4.6342628,4.70208128,4.5777474,4.64556588,1298735,10672963.85
2021-02-19,4.65121742,4.7755513,4.6342628,4.76424822,1479210,12395541.6
2021-02-22,4.74164206,4.92249134,4.74164206,4.79815746,1939825,16621391.8
2021-02-23,4.79250592,4.8320667,4.63991434,4.6625205,1495130,12505830.05
2021-02-24,4.67947512,4.8603244,4.6625205,4.8320667,2339630,19827502.1
2021-02-25,4.82641516,4.84336978,4.70773282,4.72468744,1405050,11817424.0
2021-02-26,4.72468744,4.84336978,4.65686896,4.79815746,1719230,14579784.6
2021-03-01,4.82641516,4.8885821,4.78685438,4.87162748,1362345,11698374.63
2021-03-02,4.87162748,4.89423364,4.76989976,4.803809,1232426,10534284.47
2021-03-03,4.81511208,4.87162748,4.75859668,4.82641516,1080300,9197684.4
2021-03-04,4.80946054,4.87727902,4.78120284,4.803809,1289690,11034802.09
2021-03-05,4.8603244,4.93944596,4.8320667,4.93944596,1727695,14960882.85
2021-03-08,4.9450975,4.98465828,4.803809,4.8320667,1766070,15272851.7
2021-03-09,4.80946054,4.8885821,4.59470202,4.67947512,2337615,19510391.8
2021-03-10,4.88293056,4.89423364,4.6342628,4.6625205,2470230,20826376.4
2021-03-11,4.61730818,4.73599052,4.49862584,4.67382358,2048415,16785411.35
2021-03-12,4.64556588,4.66817204,4.58339894,4.63991434,1163485,9522637.75
2021-03-15,4.59470202,4.68512666,4.58905048,4.64556588,788055,6462489.8
2021-03-16,4.6342628,4.78685438,4.6342628,4.75859668,1546270,12904219.7
2021-03-17,4.75294514,4.8885821,4.71338436,4.84902132,1909280,16312736.05
2021-03-18,4.84336978,4.90553672,4.803809,4.84336978,1206095,10365104.3
2021-03-19,4.8320667,5.0298706,4.803809,4.89423364,2428422,21184309.45
2021-03-22,4.88293056,4.95074904,4.803809,4.91118826,1622665,13961143.15
2021-03-23,4.91118826,4.9168398,4.78685438,4.79815746,1415605,12076771.2
2021-03-24,4.79815746,4.95074904,4.78685438,4.88293056,1793495,15506186.65
2021-03-25,4.87727902,4.97900674,4.8603244,4.92814288,1861795,16256305.95
2021-03-26,4.9450975,4.99596136,4.85467286,4.90553672,1398000,12107345.75
2021-03-29,4.84336978,4.88293056,4.78685438,4.85467286,1381355,11803726.6
2021-03-30,4.8320667,4.8320667,4.64556588,4.66817204,1539185,12789469.85
2021-03-31,4.66817204,4.7190359,4.63991434,4.69642974,888615,7369432.55
2021-04-01,4.69642974,4.70773282,4.59470202,4.65121742,1066395,8779614.8
2021-04-02,4.78685438,4.78685438,4.5777474,4.66817204,1149745,9478270.6
2021-04-06,4.64556588,4.74164206,4.6342628,4.69642974,1322745,11016980.3
2021-04-07,4.75294514,4.75294514,4.6907782,4.72468744,872800,7281426.8
2021-04-08,4.72468744,4.7472936,4.6060051,4.61165664,1503110,12413132.7
2021-04-09,4.61165664,4.67947512,4.59470202,4.64556588,714770,5867070.3
2021-04-12,4.65121742,4.6907782,4.5777474,4.5777474,1087720,8896739.0
2021-04-13,4.57209586,4.68512666,4.50992892,4.54383816,1736205,14164567.3
2021-04-14,4.53818662,4.64556588,4.51558046,4.62295972,1638455,13304667.0
2021-04-15,4.62861126,4.72468744,4.59470202,4.65686896,1917575,15836869.5
2021-04-16,4.65121742,4.86597594,4.6342628,4.82641516,2914844,24747173.45
2021-04-19,4.8320667,4.84902132,4.78120284,4.82076362,1716525,14634411.75
2021-04-20,4.79815746,4.90553672,4.76989976,4.79815746,1322799,11327253.63
2021-04-21,4.71338436,4.86597594,4.71338436,4.82076362,1529709,13036187.06
2021-04-22,4.84336978,4.87162748,4.7755513,4.84336978,1111995,9520788.15
2021-04-23,4.8320667,4.83771824,4.73599052,4.75859668,1011231,8529673.19
2021-04-26,4.71338436,4.82641516,4.71338436,4.803809,1318044,11184245.46
2021-04-27,4.68512666,4.70208128,4.38559504,4.41385274,5940728,46764506.23
2021-04-28,4.41385274,4.44211044,4.36864042,4.40254966,1637812,12753395.1
2021-04-29,4.4082012,4.4929743,4.37429196,4.41950428,1552462,12185424.65
2021-04-30,4.45341352,4.45341352,4.32907964,4.3799435,1304770,10085223.16
2021-05-06,4.3516858,4.43080736,4.31777656,4.36298888,853010,6611038.13
2021-05-07,4.36298888,4.36298888,4.30082194,4.3234281,1105320,8471323.9
2021-05-10,4.3234281,4.34038272,4.30082194,4.3234281,927734,7083138.0
2021-05-11,4.34038272,4.3799435,4.30082194,4.34038272,1059015,8130471.55
2021-05-12,4.34038272,4.39689812,4.30647348,4.38559504,982747,7567839.43
2021-05-13,4.3799435,4.44211044,4.36298888,4.41385274,1426920,11124034.35
2021-05-14,4.41385274,4.4929743,4.39689812,4.47601968,1660200,13121237.1
2021-05-17,4.50427738,4.50427738,4.35733734,4.35733734,1672151,13016541.92
2021-05-18,4.35733734,4.37429196,4.31777656,4.37429196,970925,7467781.4
2021-05-19,4.3516858,4.41950428,4.34038272,4.38559504,1158650,8969314.0
2021-05-20,4.36864042,4.39689812,4.33473118,4.38559504,1030755,7960954.45
2021-05-21,4.40254966,4.44776198,4.36864042,4.41950428,1059010,8280199.3
2021-05-24,4.41950428,4.49862584,4.41385274,4.48167122,1776480,14041150.25
2021-05-25,4.47601968,4.48732276,4.42515582,4.48167122,903037,7124211.51
2021-05-26,4.48732276,4.54383816,4.44776198,4.52688354,1327260,10571727.6
2021-05-27,4.5494897,4.63991434,4.50427738,4.521232,2086162,16838014.26
2021-05-28,4.50427738,4.58905048,4.48167122,4.49862584,1071135,8569136.8
2021-05-31,4.49862584,4.56079278,4.49862584,4.52688354,987470,7900205.9
2021-06-01,4.53259664,4.7951904,4.53259664,4.6524764,2846817,23235655.56
2021-06-02,4.64676784,4.64676784,4.54972232,4.57826512,1338902,10753055.22
