date,open,high,low,close,volume,amount
2020-02-24,11.7675569,11.97588207,11.62679665,11.90831715,3873181,81110737.0
2020-02-25,11.77318731,11.80696977,11.49729722,11.75066567,3295268,68452518.0
2020-02-26,11.58175337,11.97588207,11.57049255,11.7675569,2576718,53891360.0
2020-02-27,11.66620952,11.87453469,11.64931829,11.67747034,2336935,48729677.0
2020-02-28,11.26082,11.51981886,11.01871237,11.06375565,3830075,76219333.0
2020-03-02,11.13695098,11.89705633,11.13695098,11.66057911,3206484,65640791.0
2020-03-03,11.73940485,12.15042478,11.72814403,12.11664232,5444953,115417742.0
2020-03-04,12.11664232,12.16731601,11.86327387,12.16731601,3568163,76105737.0
2020-03-05,12.17294642,12.2742938,11.97588207,12.12227273,4204462,90760339.0
2020-03-06,12.32496749,12.58396635,12.12790314,12.25177216,5254628,115357826.0
2020-03-09,12.09975109,12.09975109,11.62679665,11.75066567,3728626,78488077.0
2020-03-10,11.5986446,11.99840371,11.43536271,11.94209961,3146021,65520645.0
2020-03-11,11.96462125,12.05470781,11.84638264,11.90268674,2734712,58020484.0
2020-03-12,11.8801651,11.90268674,11.55360132,11.69436157,2423531,50283427.0
2020-03-13,11.26082,11.5986446,11.04686442,11.28897205,2506319,50277769.0
2020-03-16,11.44099312,11.48040599,10.61332285,10.6414749,2795283,54738561.0
2020-03-17,10.6414749,10.83853925,10.3599544,10.72030064,1900175,35752857.0
2020-03-18,10.91173458,10.93988663,10.45567137,10.5288667,1252432,23849872.0
2020-03-19,10.6414749,10.6414749,10.3036503,10.44441055,2025326,37536512.0
2020-03-20,10.49508424,10.63021408,10.30928071,10.5288667,1318345,24472343.0
2020-03-23,10.37684563,10.45004096,10.05028185,10.12347718,1889162,34353911.0
2020-03-24,10.27549825,10.30928071,10.02776021,10.2473462,1335422,24215060.0
2020-03-25,10.43314973,10.5288667,10.3599544,10.49508424,1084450,20098433.0
2020-03-26,10.4725626,10.83290884,10.34306317,10.67525736,1938446,36688047.0
2020-03-27,10.72593105,10.86106089,10.66962695,10.66962695,1427177,27294226.0
2020-03-30,10.73719187,10.89484335,10.47819301,10.85543048,1537794,29397784.0
2020-03-31,10.88358253,11.06938606,10.79912638,10.93988663,1752206,34085094.0
2020-04-01,10.9792995,10.9792995,10.5851708,10.5851708,1636250,31279402.0
2020-04-02,10.67525736,10.697779,10.42188891,10.69214859,859151,16150332.0
2020-04-03,10.70340941,10.78786556,10.54012752,10.55701875,1107800,20899653.0
2020-04-07,10.7540831,11.00745155,10.63584449,10.8666913,2035400,39117630.0
2020-04-08,10.87232171,10.97366909,10.80475679,10.83853925,1233700,23852058.0
2020-04-09,10.98492991,10.98492991,10.81601761,10.83853925,1242254,23949295.0
2020-04-10,10.89484335,10.90610417,10.60206203,10.66399654,1322103,25233741.0
2020-04-13,10.6414749,11.27208082,10.59643162,11.13132057,3044270,59937226.0
2020-04-14,11.10879893,11.10879893,10.8666913,11.0356036,2112109,41178999.0
2020-04-15,11.00182114,11.08064688,10.83853925,10.96803868,1092413,21240473.0
2020-04-16,11.02997319,11.02997319,10.79349597,10.87232171,940700,18176655.0
2020-04-17,10.96803868,10.96803868,10.83290884,10.84416966,942100,18205794.0
2020-04-20,10.95114745,10.95114745,10.81601761,10.89484335,744102,14386211.0
2020-04-21,10.8666913,10.87232171,10.697779,10.78223515,1043266,19992344.0
2020-04-22,10.83853925,11.1482118,10.78786556,11.00745155,2255101,44104639.0
2020-04-23,10.95114745,11.33401533,10.90047376,11.09753811,2932474,58002002.0
2020-04-24,11.09753811,11.09753811,10.66962695,10.74282228,1813391,34917405.0
2020-04-27,10.97366909,10.97366909,10.5851708,10.63021408,1082600,20657839.0
2020-04-28,10.72593105,10.78223515,10.20230292,10.53449711,1975439,36583950.0
2020-04-29,10.65273572,10.78223515,10.5288667,10.59643162,918650,17374931.0
2020-04-30,10.69214859,10.79912638,10.60206203,10.79349597,1165607,22243268.0
2020-05-06,10.72593105,10.89484335,10.64710531,10.8666913,1210910,23297321.0
2020-05-07,10.9229954,10.95114745,10.8103872,10.83853925,979875,18928252.0
2020-05-08,10.87795212,10.9229954,10.78786556,10.85543048,1685576,32477157.0
2020-05-11,10.8666913,10.93425622,10.8103872,10.91173458,1060802,20466720.0
2020-05-12,10.90610417,10.90610417,10.70903982,10.77660474,1059686,20310873.0
2020-05-13,10.76534392,10.8666913,10.68088777,10.80475679,879925,16893962.0
2020-05-14,10.80475679,10.82164802,10.55701875,10.56264916,1438925,27246561.0
2020-05-15,10.63021408,10.67525736,10.53449711,10.55701875,721937,13576563.0
2020-05-18,10.63021408,10.697779,10.4725626,10.697779,957776,18049241.0
2020-05-19,10.70340941,10.93425622,10.70340941,10.78223515,947140,18111155.0
2020-05-20,10.80475679,10.8103872,10.61332285,10.64710531,786825,14919019.0
2020-05-21,10.66962695,10.85543048,10.56264916,10.68651818,1244408,23711940.0
2020-05-22,10.64710531,10.73156146,10.4162585,10.50634506,960102,17983899.0
2020-05-25,10.50634506,10.61895326,10.4725626,10.5288667,430592,8046357.0
2020-05-26,10.54575793,10.65273572,10.48945383,10.59643162,829636,15584493.0
2020-05-27,10.60206203,10.87232171,10.5288667,10.79912638,1836653,35081179.0
2020-05-28,10.85543048,10.88358253,10.697779,10.78786556,1244027,23817254.0
2020-05-29,10.70340941,10.89484335,10.70340941,10.79349597,1181434,22707688.0
2020-06-01,10.85543048,10.93988663,10.74845269,10.92862581,2339533,45171253.0
2020-06-02,10.91173458,10.99056032,10.8666913,10.93425622,1320931,25632036.0
2020-06-03,10.97366909,10.98492991,10.88921294,10.95114745,1300604,25254622.0
2020-06-04,10.9792995,10.99619073,10.87795212,10.94551704,857092,16623642.0
2020-06-05,10.97366909,10.97366909,10.78223515,10.85543048,1034855,19958941.0
2020-06-08,10.90047376,10.96803868,10.85543048,10.88921294,806700,15634214.0
2020-06-09,10.89484335,10.96240827,10.77097433,10.89484335,903640,17439613.0
2020-06-10,10.89484335,10.89484335,10.80475679,10.82727843,646550,12434977.0
2020-06-11,10.87877666,10.9302806,10.63270228,10.66703824,1222014,23058557.0
2020-06-12,10.60981164,10.73571016,10.42668652,10.6441476,739996,13726973.0
2020-06-15,10.7872141,10.8158274,10.59836632,10.62697962,532807,9946835.0
2020-06-16,10.63842494,10.81010474,10.63842494,10.7586008,886002,16582702.0
2020-06-17,10.76432346,10.8444407,10.68992888,10.7586008,793722,14911641.0
2020-06-18,10.76432346,10.79865942,10.7013742,10.7586008,814594,15296685.0
2020-06-19,10.7872141,10.80438208,10.71281952,10.75287814,1017645,19107281.0
2020-06-22,10.7586008,10.83871804,10.64987026,10.68420622,1015000,18973256.0
2020-06-23,10.75287814,10.75287814,10.5296944,10.56403036,1702265,31631207.0
2020-06-24,10.57547568,10.59264366,10.35229194,10.40951854,2169565,39566353.0
2020-06-29,10.48391312,10.586921,10.37518258,10.38090524,1525300,27881397.0
2020-06-30,10.45529982,10.49535844,10.38090524,10.46674514,928016,16947242.0
2020-07-01,10.46674514,10.50680376,10.3866279,10.5010811,1436932,26226178.0
2020-07-02,10.51824908,10.71854218,10.49535844,10.7013742,2500379,46543105.0
2020-07-03,10.6727609,10.7872141,10.57547568,10.74143282,2409092,44998707.0
2020-07-06,10.7872141,11.11912838,10.78149144,11.09623774,4221674,80948929.0
2020-07-07,11.1305737,11.31942148,10.99322986,11.1019604,4232558,82561032.0
2020-07-08,11.0447338,11.29653084,11.00467518,11.27936286,3130065,60999321.0
2020-07-09,11.27936286,11.5025466,11.22213626,11.39953872,3605345,71647017.0
2020-07-10,11.40526138,11.49682394,11.17635498,11.27936286,3049574,60348924.0
2020-07-13,11.31369882,11.83446088,11.3022535,11.78295694,4380359,89215645.0
2020-07-14,11.8172929,12.21215644,11.56549586,11.96608206,4398874,91725340.0
2020-07-15,12.017586,12.09770324,11.57694118,11.6456131,3053254,62999951.0
2020-07-16,11.7028397,11.83446088,11.15346434,11.2450269,2545958,51184380.0
2020-07-17,11.33658946,11.4167067,11.17063232,11.29653084,1881791,37148204.0
2020-07-20,11.35375744,11.98325004,11.3308668,11.92030078,3879590,80016124.0
2020-07-21,11.92602344,12.17209782,11.73717566,12.1320392,3880231,81392725.11
2020-07-22,12.13776186,12.18354314,11.85162886,11.86879684,2952310,61654647.91
2020-07-23,11.79440226,11.89168748,11.5025466,11.66278108,2542662,51915744.32
2020-07-24,11.59983182,11.77151162,11.29080818,11.3308668,2250990,45062813.81
2020-07-27,11.45104266,11.5597732,11.25647222,11.41098404,1526983,30477831.31
2020-07-28,11.41098404,11.5311599,11.3594801,11.42242936,1175300,23457452.0
2020-07-29,11.42242936,11.5597732,11.26219488,11.5597732,1674116,33446458.42
2020-07-30,11.60555448,11.7028397,11.48537862,11.54260522,1735750,35073475.0
2020-07-31,11.53688256,11.59410916,11.31942148,11.46248798,2066650,41375291.38
2020-08-03,11.5025466,11.80584758,11.44532,11.80584758,2945520,59952530.96
2020-08-04,11.80584758,11.86879684,11.65133576,11.66278108,1785434,36572701.2
2020-08-05,11.66278108,11.74862098,11.44532,11.66850374,1784681,36206566.68
2020-08-06,11.76578896,12.01186334,11.62844512,11.76578896,3141857,64819259.88
2020-08-07,11.731453,11.80584758,11.45676532,11.59983182,1809545,36649366.64
2020-08-10,11.5311599,12.3609456,11.50826926,12.20071112,5492545,115708415.82
2020-08-11,12.20643378,12.29227368,11.82873822,11.89741014,3078499,64547176.69
2020-08-12,11.82301556,11.84018354,11.3880934,11.57121852,2511347,50764689.67
2020-08-13,11.59983182,11.77151162,11.5597732,11.69139438,2488006,50791010.06
2020-08-14,11.69139438,11.7600663,11.48537862,11.6742264,1599418,32439521.18
2020-08-17,11.63989044,11.9889727,11.63989044,11.89741014,3085338,63923035.18
2020-08-18,11.92602344,13.08772342,11.92602344,13.08772342,8351796,186406209.34
2020-08-19,13.9919037,14.17502882,13.09344608,13.16784066,17732094,422158134.77
2020-08-20,13.6485441,14.48405246,13.63137612,14.48405246,22922678,573191877.13
2020-08-21,13.56842686,13.734384,13.0476648,13.66571208,19588828,458555384.54
2020-08-24,13.34524312,13.7057707,13.06483278,13.35096578,10471518,244661411.18
2020-08-25,13.40819238,14.12924754,13.29373918,13.43680568,10016454,238934935.53
2020-08-26,13.43680568,14.020517,13.162118,13.9632904,10918972,261898431.73
2020-08-27,13.74010666,15.1364357,13.51120026,14.69579088,13815851,351324816.18
2020-08-28,14.52411108,14.8216894,14.1921968,14.71295886,6551296,166323033.03
2020-08-31,14.6213963,15.3653421,14.35815394,14.89036132,7516143,194708150.46
2020-09-01,14.81024408,15.15932634,14.54127906,14.6500096,5557526,143247316.84
2020-09-02,14.90180664,14.90180664,14.28375936,14.36959926,5450938,137977380.29
2020-09-03,14.3352633,14.40965788,13.7916106,13.7916106,5684764,139597346.91
2020-09-04,13.6771574,14.18647414,13.5054776,13.94039976,6127149,148883214.67
2020-09-07,14.15786084,14.7072362,13.84311454,14.11207956,4940652,123528538.96
2020-09-08,14.08346626,14.18647414,13.69432538,13.78588794,3027186,73189484.82
2020-09-09,13.59704016,13.71721602,13.05911012,13.1907313,3684255,85718499.22
2020-09-10,13.33952046,13.57987218,12.93893426,12.9904382,2262250,52451675.0
2020-09-11,13.14495002,13.65998942,13.09344608,13.44252834,3063183,71526326.11
2020-09-14,13.448251,13.84311454,13.33952046,13.4768643,2926492,69402157.33
2020-09-15,13.45397366,13.5627042,13.31090716,13.46541898,1485224,34884301.66
2020-09-16,13.46541898,13.72293868,13.37957908,13.63709878,1888446,44708675.54
2020-09-17,13.51692292,13.63137612,13.17356332,13.34524312,2671768,62345392.25
2020-09-18,13.53981356,14.020517,13.42536036,13.95184508,4026895,96571166.15
2020-09-21,13.86028252,14.1921968,13.74010666,14.05485296,2794771,68311550.39
2020-09-22,13.89461848,13.90034114,13.5627042,13.64282144,2463846,59149163.59
2020-09-23,13.69432538,13.78016528,13.2765712,13.45969632,2504954,58742342.79
2020-09-24,13.49554666,13.49554666,12.9098232,12.9695909,2738240,59876964.77
2020-09-25,13.02338183,13.41784865,12.68868271,13.38198803,2264000,49314248.0
2020-09-28,13.31026679,13.45968604,12.95763736,12.95763736,1406263,30935104.15
2020-09-29,12.99947475,13.07119599,12.68270594,12.69465948,1883800,40493384.0
2020-09-30,12.7902878,12.81419488,12.00733093,12.15077341,5488988,112874367.13
2020-10-09,12.47949576,12.9098232,12.35996036,12.59903116,3941612,83249744.46
2020-10-12,12.6707524,12.77833426,12.37789067,12.69465948,4290474,90652991.86
2020-10-13,12.62891501,12.68868271,12.36593713,12.43765837,3961029,82573454.71
2020-10-14,12.46156545,12.67672917,12.35996036,12.4914493,3747489,78478275.95
2020-10-15,12.56317054,12.56317054,12.09100571,12.29421589,3316200,68122768.42
2020-10-16,12.3121462,12.40179775,12.14479664,12.16272695,1910938,39094657.3
2020-10-19,12.18065726,12.35398359,12.01928447,12.07905217,1653500,33702880.0
2020-10-20,12.07905217,12.23444819,12.00135416,12.23444819,1349201,27408871.41
2020-10-21,12.17468049,12.21054111,11.95354,11.99537739,1820600,36652204.0
2020-10-22,11.95354,12.03721478,11.78021367,11.92963292,1569316,31235282.5
2020-10-23,11.94756323,12.04319155,11.78619044,11.80412075,1323400,26336867.54
2020-10-26,11.86986522,11.86986522,11.63677119,11.68458535,1270608,24873330.16
2020-10-27,11.68458535,11.7742369,11.49930548,11.57700349,2350261,45611632.67
2020-10-28,11.40367716,11.68458535,11.37379331,11.5949338,1869382,36067202.2
2020-10-29,11.39770039,11.69056212,11.39770039,11.60091057,1526639,29479212.49
2020-10-30,11.54114287,11.64872473,11.1765599,11.26621145,2431360,46336244.0
2020-11-02,11.26621145,11.34390946,11.00921034,11.1765599,1628833,30468945.32
2020-11-03,11.20046698,11.51723579,11.20046698,11.49930548,1498043,28550096.66
2020-11-04,11.42758424,11.57102672,11.2960953,11.38574685,1059062,20236688.78
2020-11-05,11.38574685,11.54711964,11.38574685,11.5351661,1386255,26658231.43
2020-11-06,11.5351661,11.63677119,11.32597915,11.40965393,1609850,30814596.0
2020-11-09,11.44551455,11.72642274,11.36183977,11.57102672,3135045,60503252.27
2020-11-10,11.58298026,11.72642274,11.45149132,11.49930548,2376912,46047888.48
2020-11-11,11.5351661,11.54711964,11.30207207,11.33195592,1799150,34384966.5
2020-11-12,11.33195592,11.86388845,11.25425791,11.78619044,4335902,84589169.85
2020-11-13,11.78619044,11.92365615,11.58895703,11.63677119,3275477,64330995.21
2020-11-16,11.60091057,12.34800682,11.60091057,12.34800682,7794054,158337313.02
2020-11-17,12.3121462,12.50937961,12.12686633,12.43765837,5193843,107096528.95
2020-11-18,12.50340284,13.2684294,12.40179775,13.0891263,7872292,168905027.88
2020-11-19,12.9695909,13.36405772,12.8500555,13.03533537,5531054,120539799.94
2020-11-20,12.95166059,12.99349798,12.6109847,12.78431103,4060621,86867514.89
2020-11-23,12.74845041,13.23854555,12.65282209,13.11901015,4852769,105575426.21
2020-11-24,13.0293586,13.0891263,12.79626457,13.01740506,2964951,64087201.95
2020-11-25,13.07119599,13.07119599,12.57512408,12.61696147,3120818,66729771.27
2020-11-26,12.53328669,12.53328669,12.20456434,12.40777452,2341644,48435616.54
2020-11-27,12.43765837,12.45558868,12.15077341,12.34800682,1513428,31088704.68
2020-11-30,12.3121462,13.28038294,12.2523785,12.89189289,5440024,117903511.92
2020-12-01,12.85603227,12.9695909,12.62293824,12.9695909,2785068,59622158.36
2020-12-02,13.0293586,13.2086617,12.82017165,12.95166059,2665301,58152905.24
2020-12-03,12.9098232,13.31624356,12.82017165,13.28038294,4064250,89477297.97
2020-12-04,13.28038294,13.28038294,13.03533537,13.12498692,2269041,49867738.19
2020-12-07,13.05924245,13.44175573,13.04131214,13.26245263,2866503,63513558.29
2020-12-08,13.2086617,13.59715175,13.0293586,13.19670816,4130035,91882526.72
2020-12-09,13.148894,13.26245263,12.76040395,12.94568382,3067014,66414646.08
2020-12-10,12.80224134,13.00545152,12.62891501,13.00545152,1934331,41364894.26
2020-12-11,12.94568382,13.148894,12.55719377,12.7305201,1942818,41578669.63
2020-12-14,12.70661302,12.8500555,12.59305439,12.83212519,867335,18517199.95
2020-12-15,12.96361413,13.22061524,12.70661302,13.16084754,2562862,55771528.99
2020-12-16,13.19670816,13.42980219,13.01142829,13.11303338,2333511,51497388.33
2020-12-17,13.21463847,13.23854555,12.86798581,13.148894,2112434,46181271.1
2020-12-18,13.15487077,13.59715175,13.11901015,13.53738405,4303260,96930609.92
2020-12-21,13.56129113,13.94380441,13.54336082,13.67484976,3751951,86259737.45
2020-12-22,13.53140728,13.85415286,13.13694046,13.22659201,4265826,96278191.53
2020-12-23,13.2086617,13.34015064,12.95166059,13.12498692,2517281,55447419.85
2020-12-24,13.16084754,13.28635971,12.69465948,12.93970705,2525000,54935195.62
2020-12-25,12.87993935,13.11901015,12.76638072,12.93970705,1769450,38371044.24
2020-12-28,12.92775351,13.01740506,12.07905217,12.4914493,3533644,73696227.59
2020-12-29,12.4316816,12.47351899,12.08502894,12.23444819,1618145,33211761.3
2020-12-30,12.25835527,12.40777452,12.18065726,12.18663403,1050700,21519158.33
2020-12-31,12.18663403,12.30616943,12.10295925,12.30616943,1846003,37622949.17
2021-01-04,12.35996036,12.51535638,12.16870372,12.32409974,2297002,47198295.2
2021-01-05,12.22847142,12.59903116,12.20456434,12.56317054,1902178,39671821.22
2021-01-06,12.64684532,13.23854555,12.49742607,13.148894,3416810,74115493.08
2021-01-07,13.0293586,13.32222033,12.551217,13.05924245,2887151,62689877.84
2021-01-08,13.01142829,13.08314953,12.71856656,12.82017165,1783294,38359043.14
2021-01-11,12.74247364,12.8500555,12.40179775,12.551217,1541967,32395096.01
2021-01-12,12.4316816,13.746571,12.4316816,13.48359312,5734126,128015108.58
2021-01-13,13.4477325,13.47163958,13.0891263,13.4477325,3483983,77644934.92
2021-01-14,13.35210418,13.66887299,13.19670816,13.4477325,3273459,73729634.95
2021-01-15,13.5672679,13.5672679,13.01142829,13.25049909,2507776,55584124.99
2021-01-18,13.13694046,13.746571,13.13694046,13.746571,4187613,95189734.75
2021-01-19,13.71668715,13.77645485,13.46566281,13.5672679,2953476,67341655.87
2021-01-20,13.5672679,13.65094268,13.3281971,13.6270356,2256787,50852986.43
2021-01-21,13.60312852,13.72864069,13.28038294,13.40589511,3657525,82488063.78
2021-01-22,13.34015064,13.34015064,12.82614842,12.93373028,2856345,62263848.27
2021-01-25,12.93373028,12.9695909,12.4316816,12.52133315,2931421,61951568.8
2021-01-26,12.38386744,12.6707524,12.32409974,12.56914731,1965202,41176492.02
2021-01-27,12.47949576,12.70661302,12.4316816,12.4914493,1590023,33396391.49
2021-01-28,12.34800682,12.58110085,11.98342385,12.04319155,2012320,41197157.89
2021-01-29,12.02526124,12.18065726,11.78021367,11.8937723,1662201,33295647.83
2021-02-01,11.88779553,12.18663403,11.88779553,12.15077341,1311171,26498592.44
2021-02-02,12.24640173,12.2523785,11.95354,12.22847142,1184628,24026128.44
2021-02-03,12.64684532,12.64684532,12.16272695,12.39582098,1925015,39749367.58
2021-02-04,12.24640173,12.35996036,11.91767938,11.95354,1850970,37334997.7
2021-02-05,11.90572584,12.0133077,11.43953778,11.48137517,1813300,35512107.5
2021-02-08,11.42758424,11.76826013,11.4156307,11.63677119,1068296,20748643.64
2021-02-09,11.63677119,11.86388845,11.56504995,11.7144692,927300,18256767.0
2021-02-10,11.86388845,12.3121462,11.5949338,12.3121462,1667701,33711880.5
2021-02-18,12.34203005,12.76040395,12.30019266,12.39582098,2164617,45192583.83
2021-02-19,12.39582098,13.10107984,12.35996036,12.9695909,3556655,76423367.24
2021-02-22,13.07717276,13.31624356,12.91579997,12.91579997,5079150,111546883.72
2021-02-23,12.86798581,13.07717276,12.79626457,13.0293586,2591686,56060806.7
2021-02-24,12.92177674,13.0293586,12.4914493,12.60500793,3087194,65505070.56
2021-02-25,12.76040395,12.7902878,12.41375129,12.46156545,1675576,35128537.35
2021-02-26,12.30616943,12.65879886,12.28226235,12.56914731,1720040,36005608.02
2021-03-01,12.551217,13.05326568,12.551217,13.02338183,2497768,53827760.63
2021-03-02,13.0293586,13.12498692,12.81419488,13.06521922,2356110,51097062.29
2021-03-03,13.10107984,13.2086617,12.94568382,13.13694046,2523970,55365587.12
2021-03-04,13.0891263,13.10705661,12.6707524,12.70063625,2246751,48229428.57
2021-03-05,12.57512408,12.87993935,12.56914731,12.7902878,1139960,24311589.83
2021-03-08,12.87993935,13.05326568,12.62891501,12.64684532,1691144,36372833.99
2021-03-09,12.60500793,12.67672917,11.97147031,12.05514509,2569315,52645145.95
2021-03-10,12.05514509,12.16870372,11.8340046,11.92365615,1375801,27579384.03
2021-03-11,11.92365615,12.16272695,11.84595814,12.05514509,1091945,21976138.03
2021-03-12,12.06709863,12.1328431,11.8937723,12.08502894,770580,15509667.6
2021-03-15,12.12686633,12.30019266,11.99537739,12.1926108,1267493,25782790.69
2021-03-16,12.12686633,12.3121462,12.04319155,12.3121462,1173803,23959471.33
2021-03-17,12.4316816,13.28038294,12.4316816,13.15487077,6051537,131503892.4
2021-03-18,13.11901015,13.25647586,12.9098232,13.07717276,3865566,84638458.33
2021-03-19,13.04728891,13.11901015,12.76040395,12.92177674,2604452,56297438.91
2021-03-22,12.93373028,13.17280108,12.9098232,13.0293586,2659851,57894615.54
2021-03-23,13.10705661,13.148894,12.71856656,12.88591612,2278101,49004081.42
2021-03-24,12.82614842,12.8500555,12.59903116,12.68868271,1645800,35047395.0
2021-03-25,12.65282209,13.04728891,12.4914493,12.92775351,2603401,55946519.52
2021-03-26,12.95763736,13.12498692,12.85603227,13.05924245,2423196,52791141.43
2021-03-29,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-03-30,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-03-31,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-01,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-02,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-06,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-07,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-08,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-09,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-12,13.05924245,13.05924245,13.05924245,13.05924245,0,0.0
2021-04-13,13.746571,13.746571,12.34203005,12.35996036,9336300,206966538.11
2021-04-14,12.34800682,13.59715175,12.00135416,13.59715175,7610478,169927031.88
2021-04-15,13.33417387,14.13506105,13.2086617,13.90196702,7373585,169701413.59
2021-04-16,13.73461746,14.941925,13.73461746,14.5833188,6046116,145526067.52
2021-04-19,14.39803893,14.61917942,14.1051772,14.1649449,4507549,108003825.42
2021-04-20,14.18287521,14.941925,14.03345596,14.87020376,6037984,146515356.27
2021-04-21,14.72078451,15.2407635,14.48769048,14.77457544,4061005,100812215.75
2021-04-22,14.74469159,14.84031991,14.48769048,14.73273805,3775609,92539778.24
2021-04-23,14.73273805,15.2407635,14.58929557,15.03755332,5402500,135672293.08
2021-04-26,14.94790177,15.46190399,14.6430865,15.11525133,5150142,129851984.29
2021-04-27,15.09134425,15.09134425,14.23666614,14.77457544,4062240,99809552.73
2021-04-28,14.81641283,15.86234758,14.81641283,15.66511417,5093571,131822239.7
2021-04-29,15.66511417,15.76074249,15.33639182,15.4200666,2689350,69832034.5
2021-04-30,15.38420598,15.58741616,15.0614604,15.43202014,2579201,66029323.62
2021-05-06,15.91613851,16.9740268,15.91613851,16.9740268,3816959,106974114.6
2021-05-07,17.42228455,17.59561088,16.90230556,17.1533299,7305182,210159044.73
2021-05-10,17.0935622,18.8268255,17.0935622,17.97812416,8860205,268491832.06
2021-05-11,18.5877547,18.63556886,16.44807104,17.49998256,7494424,216338154.29
2021-05-12,17.22505114,17.44021486,16.69311861,16.95011972,4359001,123807842.39
2021-05-13,16.89632879,16.89632879,16.16716285,16.46600135,4206782,115857846.89
2021-05-14,16.62139737,16.65128122,16.1970467,16.43014073,3180476,87260077.48
2021-05-17,16.6154206,18.06179894,16.30462856,17.70319274,10238579,299474325.77
2021-05-18,17.52986641,18.52201023,17.4521684,17.85858876,5693027,171691887.98
2021-05-19,18.07375248,19.62173591,17.90042615,19.53806113,10282810,325465769.84
2021-05-20,18.77303457,21.49246492,18.77303457,21.49246492,11868418,408930225.0
2021-05-21,22.34714303,23.23768176,21.53430231,21.66579125,14467966,534263176.93
2021-05-24,21.85107112,21.97658329,20.62583327,21.12788195,9098154,323186704.28
2021-05-25,21.26534766,21.9945136,21.0382304,21.40879014,8744372,315250097.31
2021-05-26,21.61200032,22.2335844,21.0979981,21.62993063,6934958,251968323.72
2021-05-27,21.7572309,22.16934558,21.22390602,21.91480416,5295943,191250207.85
2021-05-28,22.04207487,22.23601119,21.58753662,21.9390462,4468823,161304245.38
2021-05-31,21.87238059,22.6663074,21.3329952,21.78753345,5712102,205718390.12
2021-06-01,21.47844744,22.05419589,21.0905748,21.11481684,6815070,240290679.01
2021-06-02,21.11481684,21.48450795,20.68452063,20.90269899,5374220,186470319.98
2021-06-03,20.8481544,21.38147928,20.59967349,20.82391236,4212031,145651154.52
