date,open,high,low,close,volume,amount
2020-03-31,13.25099184,13.31141376,12.84662976,12.9674736,650234,18302722.0
2020-04-01,12.9907128,13.1069088,12.82339056,12.93493872,543988,15231790.0
2020-04-02,12.897756,13.1998656,12.83733408,13.1998656,531005,14881607.0
2020-04-03,13.19056992,13.3393008,13.09761312,13.11155664,572525,16239890.0
2020-04-07,13.3857792,13.5716928,13.2695832,13.4322576,742927,21471965.0
2020-04-08,13.37648352,13.67859312,13.33000512,13.58098848,780494,22751682.0
2020-04-09,13.6181712,13.827324,13.52986224,13.79478912,585328,17271584.0
2020-04-10,13.7576064,13.87845024,13.3857792,13.478736,692400,20353139.0
2020-04-13,13.47408816,13.52986224,13.246344,13.35789216,471832,13560621.0
2020-04-14,13.56239712,13.66000176,13.37648352,13.63211472,393076,11477190.0
2020-04-15,13.70648016,13.79014128,13.53451008,13.56239712,484285,14261387.0
2020-04-16,13.49267952,13.93422432,13.44155328,13.86450672,865900,25631661.0
2020-04-17,13.92957648,13.93887216,13.63211472,13.711128,650773,19322237.0
2020-04-20,13.64605824,14.175912,13.64605824,14.059716,921731,27779661.0
2020-04-21,14.05506816,14.1526728,13.89239376,14.05506816,581297,17554386.0
2020-04-22,13.90633728,14.14802496,13.88774592,14.02253328,495473,14920791.0
2020-04-23,14.1061944,14.35252992,14.02253328,14.07830736,757564,23159770.0
2020-04-24,14.07830736,14.07830736,13.74831072,13.8738024,882339,26408584.0
2020-04-27,13.52986224,13.79478912,13.5252144,13.5252144,699844,20591589.0
2020-04-28,13.55310144,13.62281904,12.34466304,13.013952,1327766,36833197.0
2020-04-29,12.9674736,13.41366624,12.77691216,13.33465296,1329495,37410927.0
2020-04-30,13.2928224,13.79943696,13.22775264,13.6878888,884363,25894117.0
2020-05-06,13.66000176,14.2688688,13.4322576,14.23633392,1310859,39320062.0
2020-05-07,14.35717776,14.3850648,13.98070272,14.0364768,1068587,32671032.0
2020-05-08,14.175912,14.30140368,13.94352,14.04577248,863248,26240730.0
2020-05-11,14.1061944,14.2688688,13.87845024,14.20379904,708300,21490955.0
2020-05-12,13.94352,14.3153472,13.94352,14.22703824,709785,21666901.0
2020-05-13,14.175912,15.337872,13.9899984,15.2449152,3099565,99119454.0
2020-05-14,15.32857632,15.32857632,14.7336528,14.78477904,1773775,56923374.0
2020-05-15,14.74294848,15.0357624,14.67787872,14.83125744,1048305,33467384.0
2020-05-18,14.91027072,15.04970592,14.5012608,14.5942176,831197,26250497.0
2020-05-19,14.8498488,15.00787536,14.64999168,14.9428056,1102985,35305577.0
2020-05-20,14.93350992,15.37970256,14.79407472,15.04505808,1405337,45695407.0
2020-05-21,15.0822408,15.32857632,14.873088,15.04505808,1234698,40072232.0
2020-05-22,14.88238368,14.99857968,14.27351664,14.53844352,1057876,33153640.0
2020-05-25,14.53379568,14.8266096,14.37576912,14.640696,597428,18832531.0
2020-05-26,14.86379232,15.14731056,14.56633056,15.1287192,1356407,43657086.0
2020-05-27,15.11477568,15.11477568,14.69182224,14.70111792,889482,28457303.0
2020-05-28,14.65463952,14.69647008,14.175912,14.44548672,1106590,34217943.0
2020-05-29,14.408304,15.42153312,14.31069936,15.221676,2302382,74860837.0
2020-06-01,15.337872,15.74688192,14.97534048,15.69110784,1900787,63248261.0
2020-06-02,15.69110784,15.69110784,15.2913936,15.39364608,1322410,43840393.0
2020-06-03,15.337872,15.9885696,15.23097168,15.60744672,1888977,63841743.0
2020-06-04,15.5237856,16.37434032,15.43547664,16.02575232,1991034,68060264.0
2020-06-05,15.802656,16.85771568,15.7561776,16.49053632,2669591,94525629.0
2020-06-08,16.58349312,16.58349312,16.01645664,16.1744832,1753339,61164152.0
2020-06-09,16.26744,16.43941008,15.60744672,15.76082544,1222044,41512297.0
2020-06-10,15.802656,16.19307456,15.69575568,16.11406128,1195625,41144656.0
2020-06-11,16.07687856,16.3139184,15.570264,15.90026064,1302828,44804431.0
2020-06-12,15.6167424,16.04434368,15.35181552,15.96068256,1081245,36755817.0
2020-06-15,16.2209616,16.73687184,16.1047656,16.30462272,2265287,79999095.0
2020-06-16,16.5252384,17.58153915,16.10741277,17.24352291,3542894,127859422.0
2020-06-17,17.03695743,18.3561597,16.93836936,17.4641724,3198583,120467347.0
2020-06-18,17.4641724,17.6050125,16.60504779,16.70833053,2200307,79455826.0
2020-06-19,16.53462774,16.92898002,16.431345,16.60035312,1319208,46789033.0
2020-06-22,16.70833053,16.98062139,16.65668916,16.97592672,1477002,52953890.0
2020-06-23,17.01348408,17.25291225,16.6660785,17.15432418,1521623,55032718.0
2020-06-24,17.03695743,17.14962951,16.53932241,16.84447596,1293011,46168465.0
2020-06-29,16.88203332,17.22004956,16.54871175,16.91020134,1277939,46104376.0
2020-06-30,17.17779753,18.08386884,16.82100261,17.64726453,2341774,87126024.0
2020-07-01,17.45478306,17.97119676,17.1824922,17.62379118,1799648,67182931.0
2020-07-02,17.58623382,17.88199803,17.41253103,17.6519592,1513002,56817887.0
2020-07-03,17.64256986,17.82096732,16.91489601,17.30924829,1500195,55524319.0
2020-07-06,17.30924829,18.4031064,17.03226276,18.25287696,2616410,100133975.0
2020-07-07,18.44535843,19.19650563,18.0275328,18.96177213,2779052,110213648.0
2020-07-08,18.93829878,19.3889871,18.42188508,19.1542536,1888745,76629558.0
2020-07-09,19.1073069,19.70352999,18.79745868,19.47818583,1778311,73019551.0
2020-07-10,19.49696451,22.92876828,19.49696451,21.5485353,4371559,203764043.0
2020-07-13,22.19170509,23.84422893,22.19170509,23.69869416,4554004,223151151.0
2020-07-14,23.35598325,23.3794566,21.2199084,22.29498783,3581763,171190742.0
2020-07-15,22.52502666,22.56258402,19.9523475,20.34200511,2415266,108528173.0
2020-07-16,20.17299699,20.98048023,18.62845056,18.72703863,1938089,81874030.0
2020-07-17,18.89604675,19.91009547,18.6378399,19.25284167,1570542,64497786.0
2020-07-20,19.8115074,19.8115074,19.02280284,19.60494192,1448509,59885307.0
2020-07-21,19.63780461,19.93826349,19.21528431,19.63310994,1215806,50583297.0
2020-07-22,19.56738456,19.89131679,19.37020842,19.62841527,1461920,61189253.0
2020-07-23,19.66127796,20.02276755,18.15898356,19.2012003,1502634,61273793.84
2020-07-24,20.25280638,21.595482,19.85375943,20.17769166,4655806,205622098.0
2020-07-27,20.34669978,20.54857059,18.54864117,18.94299345,2281883,94860587.0
2020-07-28,19.05097086,19.5298272,18.78337467,19.40776578,1246875,50873152.0
2020-07-29,19.47349116,20.8912815,19.47349116,20.61899064,2220547,96645006.0
2020-07-30,20.60490663,21.52506195,20.20116501,20.73635739,2342863,104268171.76
2020-07-31,20.73166272,23.09308173,20.10257694,22.3466292,3820425,175386358.0
2020-08-03,23.003883,24.36064263,22.2996825,22.3935759,4608992,224959869.0
2020-08-04,22.064949,22.93815762,21.38891652,21.55792464,2994102,141113665.0
2020-08-05,21.13070967,21.81613149,20.656548,21.53914596,1790204,81258055.92
2020-08-06,21.7363221,21.76918479,20.74105206,20.9851749,1395564,62591649.26
2020-08-07,20.80677744,21.04151094,19.75986603,20.1401343,1534514,66189595.0
2020-08-10,19.8584541,20.44528785,19.8584541,20.3279211,760103,32636382.0
2020-08-11,20.19177567,20.5157079,19.16833761,19.19650563,1397254,58911413.0
2020-08-12,19.38429243,19.3889871,18.44535843,18.89135208,1031325,41228917.0
2020-08-13,19.17772695,19.53921654,19.09322289,19.27162035,691491,28436473.0
2020-08-14,19.20589497,19.68475131,19.1542536,19.66597263,566797,23422296.0
2020-08-17,19.717614,19.79272872,19.36551375,19.717614,619635,25912891.0
2020-08-18,19.91479014,19.91479014,19.49696451,19.87253811,619292,26007469.76
2020-08-19,19.77395004,19.82089674,19.0603602,19.47818583,882386,36345432.0
2020-08-20,19.50165918,19.68944598,19.1073069,19.46410182,624905,25834157.39
2020-08-21,19.63310994,19.68944598,19.32795639,19.50635385,377264,15725071.74
2020-08-24,19.4828805,19.52513253,18.78806934,19.32326172,549317,22559225.57
2020-08-25,19.36551375,19.63310994,18.77868,18.86318406,801825,32659287.0
2020-08-26,18.86318406,19.00871883,17.84444067,17.87730336,1133589,44403186.0
2020-08-27,17.839746,18.7317333,17.839746,18.33268635,961375,37574146.55
2020-08-28,18.07917417,18.56741985,18.0744795,18.309213,402221,15633408.0
2020-08-31,18.38432772,18.89604675,18.0275328,18.43127442,794126,31313852.0
2020-09-01,18.24348762,19.0134135,18.2153196,18.79276401,654306,26075889.0
2020-09-02,18.70825995,19.08383355,18.59558787,18.76929066,368949,14761301.0
2020-09-03,18.85848939,18.90074142,18.57211452,18.76459599,309622,12332847.91
2020-09-04,18.5439465,18.55333584,18.0744795,18.38902239,623273,24359960.88
2020-09-07,18.21062493,18.4969998,17.67073788,17.72707392,520469,20023847.0
2020-09-08,17.78810463,18.22001427,17.45008839,17.66604321,368657,13878685.0
2020-09-09,17.45947773,17.64726453,16.66138383,16.67077317,694726,25345405.0
2020-09-10,16.900812,17.06982012,15.961878,16.06046607,594292,20856716.0
2020-09-11,16.32806226,16.51584906,15.95718333,16.48298637,460071,15921387.0
2020-09-14,16.48298637,17.28108027,16.33275693,16.95714804,560041,20161698.88
2020-09-15,16.83508662,17.19657621,16.70363586,17.10737748,261686,9477548.0
2020-09-16,16.94306403,17.11207215,16.59565845,16.7130252,281971,10078630.0
2020-09-17,16.73649855,17.54398179,16.59096378,17.35619499,697629,25573337.0
2020-09-18,17.35619499,17.53928712,17.20596555,17.4172257,448074,16566275.0
2020-09-21,17.370279,17.47356174,16.96653738,17.02756809,519504,18952686.52
2020-09-22,16.90550667,17.3233323,16.71771987,17.06982012,432676,15834708.62
2020-09-23,17.26699626,17.53459245,16.91020134,17.37497367,521721,19203494.0
2020-09-24,17.18718687,17.2294389,16.62382647,16.69424652,482173,17333808.0
2020-09-25,17.13085083,17.17310286,16.35623028,16.37031429,382338,13476753.08
2020-09-28,16.431345,16.64729982,15.73183917,15.91962597,602728,20585417.0
2020-09-29,15.92432064,16.37031429,15.8679846,16.21539018,421969,14556226.13
2020-09-30,16.31397825,16.50176505,16.20600084,16.22008485,358217,12450234.0
2020-10-09,16.56749043,16.93367469,16.30928358,16.90550667,286290,10207934.04
2020-10-12,16.97592672,17.30924829,16.97123205,17.26699626,383152,14018375.42
2020-10-13,17.22004956,17.33741631,16.900812,17.01817875,598180,21774434.0
2020-10-14,17.01817875,17.01817875,16.7599719,16.84447596,432748,15553878.34
2020-10-15,16.78813992,16.900812,16.59565845,16.78344525,285237,10171772.52
2020-10-16,16.78813992,16.96653738,16.62852114,16.96653738,310354,11083445.41
2020-10-19,16.96184271,17.19657621,16.52054373,16.60504779,329196,11746283.0
2020-10-20,16.43603967,16.88672799,16.43603967,16.87733865,342077,12179366.0
2020-10-21,17.06512545,17.370279,16.80222393,16.93836936,391297,14149147.0
2020-10-22,16.7130252,16.89142266,16.60504779,16.7130252,255628,9090409.51
2020-10-23,16.62852114,16.79752926,16.23416886,16.35623028,413501,14563920.39
2020-10-26,16.13088612,16.78344525,16.12619145,16.69894119,308678,10881485.0
2020-10-27,16.6660785,16.6660785,16.1027181,16.26703155,798474,27668035.99
2020-10-28,16.26703155,16.3374516,15.97126734,16.21069551,360549,12389237.64
2020-10-29,16.1027181,16.5721851,15.98065668,16.25764221,474220,16446393.0
2020-10-30,16.26233688,16.34684094,15.30931887,15.36565491,699225,23620278.0
2020-11-02,15.492411,15.49710567,14.90557725,14.92435593,647552,20804481.66
2020-11-03,14.93843994,15.47363232,14.93843994,15.41729628,411941,13411267.33
2020-11-04,15.62855643,15.62855643,15.2107308,15.32809755,320185,10467789.41
2020-11-05,15.7271445,15.7271445,15.26706684,15.42668562,337776,11078355.12
2020-11-06,15.55813638,15.55813638,15.07458537,15.19195212,328882,10624412.42
2020-11-09,15.23889882,15.64733511,15.21542547,15.50180034,542493,17907634.46
2020-11-10,15.52996836,15.71306049,15.29992953,15.41260161,386353,12740015.89
2020-11-11,15.26706684,15.40321227,14.7882105,15.022944,572286,18320059.06
2020-11-12,15.0698907,15.09336405,14.8351572,14.86801989,262432,8360961.8
2020-11-13,14.91496659,14.95721862,14.71779045,14.81168385,266599,8423672.72
2020-11-16,15.01824933,15.022944,14.77882116,14.81637852,338799,10717806.93
2020-11-17,14.96660796,15.09805872,14.66145441,14.76473715,490146,15466157.07
2020-11-18,14.77882116,14.94313461,14.66145441,14.8351572,334710,10533695.09
2020-11-19,14.70370644,15.01824933,14.62389705,14.96660796,406036,12816972.61
2020-11-20,14.86332522,15.03702801,14.84924121,14.95252395,301162,9567778.53
2020-11-23,14.83046253,15.24828816,14.83046253,15.1637841,515356,16584060.98
2020-11-24,15.14031075,15.14500542,14.9290506,15.14500542,364499,11662529.06
2020-11-25,15.12153207,15.12153207,14.75065314,14.75534781,359987,11403162.09
2020-11-26,14.89149324,14.89149324,14.60981304,14.64267573,201111,6287015.7
2020-11-27,14.6473704,14.65206507,14.37038487,14.52530898,347879,10728280.7
2020-11-30,14.37038487,14.52061431,14.1779034,14.3656902,302992,9277533.73
2020-12-01,14.39855289,14.53469832,14.3187435,14.53000365,197434,6073826.07
2020-12-02,14.53939299,14.77412649,14.47366761,14.68962243,348356,10856040.05
2020-12-03,14.67084375,15.10275339,14.52061431,14.87271456,423055,13416988.1
2020-12-04,14.85393588,15.05111202,14.75534781,14.90088258,290332,9228357.53
2020-12-07,14.93374527,14.95721862,14.67084375,14.77882116,221729,7005316.84
2020-12-08,14.68492776,14.74595847,14.57225568,14.70370644,167152,5211201.73
2020-12-09,14.56286634,14.83046253,14.29527015,14.32813284,272918,8414343.8
2020-12-10,14.26240746,14.48305695,14.08870467,14.10748335,474228,14386423.11
2020-12-11,14.08401,14.14973538,13.7553831,13.87274985,289832,8595925.59
2020-12-14,13.8492765,14.06992599,13.62393234,14.01358995,226144,6693985.2
2020-12-15,13.94786457,14.24362878,13.9431699,14.15912472,210708,6326446.25
2020-12-16,14.15912472,14.27649147,13.67087904,13.67087904,318436,9405779.22
2020-12-17,13.67087904,13.85866584,13.62862701,13.78824579,260428,7630872.82
2020-12-18,13.85866584,13.85866584,13.5675963,13.614543,373848,10878307.27
2020-12-21,13.7084364,13.76946711,13.46900823,13.68026838,272773,7930811.01
2020-12-22,13.59106965,14.7412638,13.59106965,14.26710213,1096417,33308928.59
2020-12-23,14.12156736,14.28588081,13.90561254,14.19198741,614922,18480026.83
2020-12-24,14.24362878,14.24362878,13.58637498,13.59106965,504874,14866188.9
2020-12-25,13.5206496,13.97133792,13.4737029,13.61923767,367653,10763150.15
2020-12-28,13.74129909,13.91030721,13.55351229,13.64740569,412844,12063601.17
2020-12-29,13.5675963,13.76946711,13.5206496,13.53473361,382068,11099935.91
2020-12-30,13.55820696,13.68496305,13.49717625,13.58637498,233885,6766523.38
2020-12-31,13.62393234,13.93847523,13.58637498,13.79294046,344015,10095162.9
2021-01-04,13.8962232,14.35160619,13.68965772,14.06523132,405761,12160445.91
2021-01-05,14.25771279,14.32813284,13.96664325,14.28118614,536337,16170785.8
2021-01-06,14.45019426,14.59103436,14.16381939,14.23423944,439280,13413931.77
2021-01-07,14.22954477,14.25771279,13.41736686,13.58637498,605309,17721624.79
2021-01-08,13.55820696,13.8492765,13.29061077,13.614543,300374,8686872.36
2021-01-11,13.55820696,13.55820696,12.96667854,13.04179326,496047,13894898.85
2021-01-12,12.91503717,13.32347346,12.91503717,13.09343463,301360,8427967.53
2021-01-13,13.0511826,13.145076,12.68030367,12.75541839,458534,12542484.33
2021-01-14,12.73194504,13.30469478,12.5347689,13.22958006,541697,14994620.07
2021-01-15,13.29530544,13.60515366,13.15916001,13.51126026,339406,9732981.92
2021-01-18,13.45492422,13.74599376,13.36572549,13.54881762,239579,6916459.41
2021-01-19,13.39389351,13.66618437,13.39389351,13.55351229,327264,9432783.55
2021-01-20,13.46431356,13.68026838,13.36572549,13.40797752,267930,7688475.64
2021-01-21,13.38450417,13.5675963,13.35633615,13.41267219,252786,7253432.93
2021-01-22,13.39389351,14.05584198,13.17793869,13.83049782,804936,23586523.11
2021-01-25,13.68965772,14.63798106,13.6614897,14.34221685,1148143,34938097.41
2021-01-26,14.33752218,14.7412638,14.09339934,14.33752218,627964,19231177.36
2021-01-27,14.02767396,14.02767396,13.0511826,13.11690798,1226472,34816657.0
2021-01-28,13.06996128,13.06996128,12.5817156,12.66152499,655202,17817176.97
2021-01-29,12.77889174,12.77889174,12.30942474,12.31881408,388747,10344029.84
2021-02-01,12.26247804,12.75541839,12.26247804,12.60518895,486807,13024771.98
2021-02-02,12.85870113,12.89625849,12.5347689,12.68030367,289034,7803019.52
2021-02-03,12.93851052,12.93851052,12.33759276,12.46434885,248265,6624377.78
2021-02-04,12.4878222,12.4878222,11.9714085,12.02774454,351621,9081808.43
2021-02-05,12.02774454,13.04179326,12.02774454,12.38923413,647139,17288470.46
2021-02-08,12.51599022,12.5817156,12.206142,12.33759276,330516,8713988.28
2021-02-09,12.0183552,12.3939288,12.0183552,12.34228743,466687,12146802.82
2021-02-10,12.1122486,12.5817156,12.1122486,12.46904352,303083,8022918.91
2021-02-18,12.46904352,12.85400646,12.46904352,12.67091433,340200,9168751.54
2021-02-19,12.60988362,12.95259453,12.4878222,12.89156382,372166,10157546.2
2021-02-22,12.85400646,13.30938945,12.85400646,13.10751864,384862,10748947.67
2021-02-23,13.13568666,13.3328628,12.80705976,12.91973184,416134,11614987.59
2021-02-24,12.9103425,13.1920227,12.78828108,12.94789986,316186,8754914.88
2021-02-25,12.91503717,13.02770925,12.56763159,12.59110494,342781,9352916.5
2021-02-26,12.61927296,12.84931179,12.51129555,12.73194504,221571,6014504.06
2021-03-01,12.675609,12.9103425,12.5817156,12.86809047,292823,8007979.39
2021-03-02,12.9103425,12.94789986,12.5817156,12.67091433,256780,6961605.72
2021-03-03,12.59110494,12.91503717,12.59110494,12.8164491,223336,6082551.17
2021-03-04,12.78358641,12.99484656,12.7695024,12.83992245,287347,7889785.22
2021-03-05,12.87278514,13.12629732,12.8164491,13.05587727,277926,7689645.73
2021-03-08,13.14038133,13.26244275,12.86809047,12.86809047,283366,7878224.01
2021-03-09,12.87278514,13.13099199,12.44557017,12.47843286,377700,10164638.02
2021-03-10,12.4878222,12.60988362,12.23431002,12.2530887,203014,5338380.47
2021-03-11,12.29064606,12.47373819,12.16388997,12.36106611,168552,4421190.64
2021-03-12,12.26247804,12.46434885,12.24369936,12.26247804,213018,5581959.65
2021-03-15,12.36576078,12.40801281,12.14980596,12.22492068,148007,3858324.17
2021-03-16,12.20144733,12.53946357,12.20144733,12.40331814,171475,4529415.61
2021-03-17,12.42209682,12.52537956,12.38923413,12.50660088,166801,4432360.49
2021-03-18,12.4878222,12.61927296,12.46434885,12.56293692,181646,4849205.46
2021-03-19,12.56293692,12.76480773,12.41270748,12.47373819,242856,6499457.41
2021-03-22,12.33289809,12.57702093,12.26247804,12.47843286,246332,6507065.18
2021-03-23,12.5817156,12.62396763,12.38923413,12.40331814,236961,6299306.84
2021-03-24,12.3939288,12.52537956,12.3469821,12.37984479,121316,3205843.12
2021-03-25,12.46434885,12.46434885,12.24839403,12.30942474,116480,3062838.23
2021-03-26,12.33289809,12.43618083,12.28595139,12.3469821,141327,3718751.7
2021-03-29,12.46434885,12.50190621,12.31411941,12.34228743,183470,4844592.05
2021-03-30,12.27656205,12.45965418,12.2530887,12.30473007,250659,6585330.5
2021-03-31,12.39862347,12.55824225,12.24839403,12.35167677,214489,5676171.58
2021-04-01,12.35167677,12.45965418,12.27656205,12.38923413,131928,3477752.29
2021-04-02,12.48312753,12.675609,12.37045545,12.59110494,342606,9140288.27
2021-04-06,12.59110494,12.61927296,12.4408755,12.5817156,291743,7787350.87
2021-04-07,12.58641027,12.60049428,12.40801281,12.54415824,176920,4712499.49
2021-04-08,12.53946357,12.6286623,12.41740215,12.4878222,230309,6125809.93
2021-04-09,12.37515012,12.49251687,12.37515012,12.4408755,213171,5638360.88
2021-04-12,12.4408755,12.75072372,12.4408755,12.50190621,408163,10938310.31
2021-04-13,12.50190621,12.59110494,12.3469821,12.38923413,139116,3687221.41
2021-04-14,12.38923413,12.51129555,12.37045545,12.3939288,134452,3558107.68
2021-04-15,12.41270748,12.41270748,12.1591953,12.22492068,273873,7143972.62
2021-04-16,12.21553134,12.74602905,12.19675266,12.60518895,520642,13898940.86
2021-04-19,12.60518895,13.13568666,12.5817156,13.03709859,571624,15648390.71
2021-04-20,12.84931179,13.12629732,12.84931179,12.88686915,495366,13712909.12
2021-04-21,12.8633958,12.95259453,12.69908235,12.77419707,399383,10938771.39
2021-04-22,12.77419707,12.9572892,12.70377702,12.81175443,328500,8955614.01
2021-04-23,12.81175443,13.17793869,12.6286623,13.07935062,593088,16417341.71
2021-04-26,13.08873996,13.78355112,13.08873996,13.24366407,989771,28345891.51
2021-04-27,13.2389694,13.32347346,12.87278514,13.02770925,674188,18793445.85
2021-04-28,13.01831991,13.14038133,12.8164491,12.9572892,390901,10786014.06
2021-04-29,12.80236509,13.145076,12.78358641,12.79767042,251869,6936680.7
2021-04-30,12.77419707,13.17324402,12.77419707,13.0042359,446102,12376414.48
2021-05-06,13.0981293,13.13568666,12.68030367,12.77419707,384994,10565685.98
2021-05-07,12.74602905,12.81175443,12.22022601,12.24369936,597400,15775242.62
2021-05-10,12.24369936,12.37515012,12.03713388,12.09346992,326546,8486653.15
2021-05-11,12.0653019,12.27186738,12.06060723,12.18736332,179175,4634993.74
2021-05-12,12.1122486,12.38453946,12.0653019,12.35637144,249166,6504268.03
2021-05-13,12.2530887,12.55824225,12.2530887,12.38923413,262673,6966547.02
2021-05-14,12.54415824,12.61927296,12.31411941,12.5347689,281677,7525825.39
2021-05-17,12.67091433,12.98076255,12.5347689,12.5817156,650573,17678267.8
2021-05-18,12.4878222,12.83053311,12.24369936,12.83053311,627516,16701254.67
2021-05-19,12.83992245,13.40797752,12.7695024,13.37511483,1066391,29828556.71
2021-05-20,13.4737029,13.78355112,13.145076,13.58637498,885311,25486779.36
2021-05-21,13.52534427,13.77416178,13.39858818,13.73190975,794910,23109782.87
2021-05-24,13.73190975,14.05114731,13.40328285,14.01358995,785606,23106772.64
2021-05-25,14.21413305,14.93987985,14.02314705,14.4671895,1647078,50043181.47
2021-05-26,14.48151345,14.514936,13.941978,14.31917535,635235,18890154.98
2021-05-27,14.3144007,14.8396122,14.1138654,14.69159805,665060,20086135.62
2021-05-28,14.705922,14.82528825,14.37647115,14.7536685,598426,18394443.16
2021-05-31,14.87303475,14.88258405,14.5053867,14.70114735,359367,11068863.17
2021-06-01,14.6772741,15.4985139,14.6581755,15.469866,955058,30326780.84
2021-06-02,15.469866,15.469866,14.72979525,14.7536685,760505,23862383.87
2021-06-03,14.65340085,15.0592461,14.3716965,14.3716965,405728,12424108.56
2021-06-04,14.1807105,14.610429,13.9897245,14.132964,581644,17341140.99
2021-06-07,14.30007675,14.36692185,14.10909075,14.18548515,274813,8183657.97
2021-06-08,14.17593585,15.16906305,14.037471,15.02582355,912224,28260588.37
2021-06-09,15.02582355,15.0592461,14.5913304,14.61520365,359613,11137363.86
2021-06-10,14.6868234,14.78709105,14.32872465,14.38602045,284693,8636395.85
