date,open,high,low,close,volume,amount
2020-12-10,15.65624214,15.814386,15.48931251,15.68259945,1275068.0,22707509.61
2020-12-11,15.65624214,15.77045715,15.00609516,15.2872398,1228511.0,21474473.3
2020-12-14,15.40145481,15.56838444,15.20816787,15.4629552,810911.0,14250133.6
2020-12-15,15.53324136,15.70895676,15.39266904,15.64745637,744316.0,13198454.7
2020-12-16,15.64745637,15.68259945,15.12031017,15.15545325,947618.0,16517090.69
2020-12-17,15.09395286,15.2872398,14.79523668,15.21695364,1159979.0,19810269.58
2020-12-18,15.1993821,15.27845403,14.89188015,14.96216631,1085387.0,18623033.02
2020-12-21,15.07638132,15.1115244,14.935809,14.95338054,713938.0,12176156.27
2020-12-22,14.88309438,14.92702323,14.53166358,14.57559243,906197.0,15214746.21
2020-12-23,14.55802089,14.87430861,14.45259165,14.61073551,814128.0,13543430.12
2020-12-24,14.56680666,14.61073551,13.98694584,14.09237508,1082600.0,17519587.0
2020-12-25,14.26809048,14.68102167,13.96058853,14.48773473,1159496.0,19005550.77
2020-12-28,14.48773473,14.56680666,14.02208892,14.03087469,835130.0,13538200.9
2020-12-29,14.00451738,14.16266124,13.89030237,13.98694584,636560.0,10152683.3
2020-12-30,14.03087469,14.16266124,13.9693743,14.06601777,537630.0,8617824.2
2020-12-31,14.19780432,14.4086628,14.07480354,14.1450897,833272.0,13506111.14
2021-01-04,14.1450897,14.4086628,14.10116085,14.3208051,733729.0,11934903.27
2021-01-05,14.31201933,14.34716241,14.12751816,14.20659009,667070.0,10787016.14
2021-01-06,14.28566202,14.28566202,13.6179435,13.7058012,1172018.0,18441748.56
2021-01-07,13.6179435,13.7058012,13.08201153,13.11715461,1132901.0,17176057.06
2021-01-08,13.05565422,13.41587079,12.79208112,13.07322576,577812.0,8608180.66
2021-01-11,13.2665127,13.27529847,12.63393726,12.63393726,864063.0,12638070.14
2021-01-12,12.67786611,12.95901075,12.61636572,12.66908034,540948.0,7840636.64
2021-01-13,12.73058073,12.73058073,12.02771913,12.08921952,1143300.0,15892120.0
2021-01-14,12.08043375,12.3879357,11.89593258,12.25614915,906094.0,12523087.5
2021-01-15,12.26493492,13.05565422,12.1243626,13.01172537,1393296.0,20175274.3
2021-01-18,12.89751036,13.2665127,12.84479574,13.09958307,960383.0,14360279.21
2021-01-19,13.09958307,13.28408424,12.97658229,13.05565422,552808.0,8248665.26
2021-01-20,13.05565422,14.36473395,13.04686845,14.36473395,1146864.0,18456777.4
2021-01-21,15.0236667,15.80560023,14.92702323,15.80560023,1999157.0,35298793.43
2021-01-22,16.692963,17.38703883,16.0779591,17.38703883,14031539.0,273138773.49
2021-01-25,17.2201092,19.12662129,16.9565361,19.12662129,13066248.0,267906149.26
2021-01-26,18.19532967,21.04191915,17.47489653,19.328694,13813661.0,307626132.03
2021-01-27,17.97568542,21.2615634,17.9229708,21.2615634,12790625.0,291790059.8
2021-01-28,19.86462597,20.207271,19.13540706,19.13540706,3920737.0,87096011.76
2021-01-29,17.2201092,17.2201092,17.2201092,17.2201092,1007000.0,19737200.0
2021-02-01,17.2201092,18.68733279,17.2201092,17.98447119,7684191.0,156828105.24
2021-02-02,18.43254546,19.78555404,16.32396066,16.66660569,12508678.0,267541042.12
2021-02-03,15.61231329,16.1658168,14.99730939,15.52445559,12091916.0,209936166.19
2021-02-04,14.87430861,15.09395286,14.37351972,14.86552284,6510391.0,109159867.3
2021-02-05,14.83037976,15.1115244,13.90787391,14.28566202,5677372.0,93238170.16
2021-02-08,14.10116085,14.75130783,13.72337274,14.4965205,3796938.0,62124848.93
2021-02-09,14.74252206,15.92860101,14.54044935,14.99730939,9663689.0,167794925.95
2021-02-10,14.99730939,15.1993821,13.49494272,13.49494272,7571030.0,119594233.0
2021-02-18,13.3543704,13.36315617,12.75693804,13.29287001,10385097.0,154950546.23
2021-02-19,13.13472615,13.81123044,13.0907973,13.74094428,8362829.0,128338175.08
2021-02-22,13.65308658,14.12751816,13.56522888,13.58280042,7614729.0,119804518.64
2021-02-23,13.48615695,14.15387547,13.178655,14.07480354,7248663.0,112904151.26
2021-02-24,13.96058853,14.00451738,13.45101387,13.68822966,5985652.0,93650762.26
2021-02-25,13.7058012,13.85515929,13.39829925,13.42465656,3688441.0,57116265.01
2021-02-26,13.19622654,13.60915773,13.07322576,13.47737118,3150503.0,47880644.16
2021-03-01,13.5300858,13.89030237,13.46858541,13.85515929,3799301.0,59314401.96
2021-03-02,13.96058853,13.9693743,13.46858541,13.6179435,3394138.0,52674191.24
2021-03-03,13.57401465,13.75851582,13.48615695,13.74094428,3261471.0,50654026.42
2021-03-04,13.60037196,13.7936589,13.33679886,13.48615695,3282101.0,50582522.4
2021-03-05,13.3543704,14.03087469,13.31044155,14.00451738,6049061.0,95291116.68
2021-03-08,14.19780432,14.47016319,13.9693743,14.19780432,6374291.0,103009305.32
2021-03-09,14.10116085,14.2329474,13.178655,13.81123044,4690231.0,73750760.91
2021-03-10,13.7936589,14.3208051,13.6179435,14.21537586,4991738.0,79735622.89
2021-03-11,14.20659009,14.74252206,13.98694584,14.59316397,6367202.0,104710159.69
2021-03-12,14.59316397,14.60194974,13.90787391,14.07480354,5412466.0,87003040.82
2021-03-15,13.9693743,13.9693743,13.48615695,13.60037196,3623652.0,56330010.24
2021-03-16,13.57401465,13.76730159,13.57401465,13.75851582,2226700.0,34668535.51
2021-03-17,13.74094428,14.19780432,13.59158619,14.04844623,3737714.0,59252865.3
2021-03-18,13.97816007,14.13630393,13.84637352,14.01330315,3662930.0,58342366.1
2021-03-19,13.93423122,15.41902635,13.83758775,15.41902635,9403201.0,157245455.53
2021-03-22,15.36631173,15.98131563,14.79523668,15.33116865,12800625.0,223338740.89
2021-03-23,15.22573941,15.27845403,14.25930471,14.54044935,7765900.0,129977405.37
2021-03-24,14.32959087,15.82317177,14.32959087,14.71616475,7143241.0,121685289.82
2021-03-25,14.69859321,14.89188015,14.18023278,14.71616475,4437100.0,73213561.4
2021-03-26,14.56680666,14.7600936,14.43502011,14.5843782,3490664.0,58052963.9
2021-03-29,14.57559243,14.61073551,14.18901855,14.5843782,4411005.0,72233397.76
2021-03-30,14.54044935,15.00609516,14.4086628,14.81280822,5623373.0,94153072.59
2021-03-31,14.6722359,15.41902635,14.45259165,15.17302479,6682449.0,113923376.51
2021-04-01,15.03245247,15.95495832,14.88309438,15.39266904,8979009.0,158683677.85
2021-04-02,15.35752596,15.814386,14.90066592,15.53324136,7074414.0,123935561.14
2021-04-06,15.44538366,16.67539146,15.41902635,16.29760335,8322395.0,152801408.31
2021-04-07,15.95495832,16.49089029,15.70017099,16.35031797,8064214.0,147761659.16
2021-04-08,16.1658168,16.30638912,15.43659789,15.56838444,6601402.0,118845582.92
2021-04-09,15.42781212,16.81596378,15.41902635,15.95495832,5919929.0,108302429.91
2021-04-12,15.62109906,16.5172476,15.55959867,16.18338834,5933432.0,107741296.47
2021-04-13,15.97252986,15.9901014,15.06759555,15.22573941,5114371.0,90244767.23
2021-04-14,15.18181056,16.06917333,15.08516709,15.76167138,5074671.0,90701218.27
2021-04-15,15.66502791,15.97252986,15.38388327,15.45416943,3803700.0,67765041.0
2021-04-16,15.3750975,15.70895676,15.08516709,15.41902635,3792800.0,66344619.0
2021-04-19,15.2872398,15.82317177,15.2872398,15.73531407,4060600.0,72297920.0
2021-04-20,15.61231329,15.97252986,15.1993821,15.26966826,4241100.0,75161417.0
2021-04-21,15.18181056,15.2872398,14.45259165,14.51409204,5385812.0,90048604.48
2021-04-22,14.52287781,14.74252206,14.46137742,14.53166358,2050241.0,34000602.6
2021-04-23,14.5843782,14.61952128,13.99573161,14.03087469,2785163.0,44802181.13
2021-04-26,14.17144701,14.17144701,13.80244467,13.87273083,1674841.0,26697923.0
2021-04-27,13.95180276,13.95180276,13.42465656,13.60037196,1856647.0,28708452.84
2021-04-28,13.72337274,13.85515929,13.45101387,13.75851582,1212300.0,18903236.75
2021-04-29,13.93423122,14.3208051,13.89908814,14.07480354,2310710.0,37153151.86
2021-04-30,13.99573161,14.12751816,13.74973005,13.84637352,1468700.0,23169611.0
2021-05-06,13.85515929,14.03087469,13.74973005,13.87273083,1173230.0,18580795.8
2021-05-07,13.87273083,13.95180276,13.75851582,13.75851582,1123230.0,17683732.0
2021-05-10,13.76730159,13.76730159,13.42465656,13.43344233,1691391.0,26043037.15
2021-05-11,13.36315617,13.67944389,13.3543704,13.60915773,997700.0,15391815.7
2021-05-12,13.68822966,13.95180276,13.62672927,13.91665968,1341700.0,21136544.0
2021-05-13,13.7936589,13.92544545,13.75851582,13.89030237,1021100.0,16109816.0
2021-05-14,13.95180276,14.09237508,13.89908814,14.01330315,1200803.0,19142520.62
2021-05-17,13.95180276,14.01330315,13.71458697,13.82880198,1146030.0,18047700.1
2021-05-18,13.7936589,13.92544545,13.66187235,13.89908814,711171.0,11174694.75
2021-05-19,13.8815166,14.27687625,13.82001621,14.10116085,2343232.0,37724165.94
2021-05-20,14.03966046,14.25930471,13.89030237,14.15387547,1389000.0,22190952.4
2021-05-21,14.10116085,14.2329474,13.89030237,14.03087469,1218600.0,19499002.0
2021-05-24,14.01330315,14.02208892,13.80244467,13.89030237,1000322.0,15815241.5
2021-05-25,13.84637352,13.92544545,13.76730159,13.90787391,879141.0,13854466.75
2021-05-26,13.89908814,14.13630393,13.81123044,14.06601777,1413622.0,22531877.58
2021-05-27,14.057232,14.20659009,13.98694584,14.11873239,1314852.0,21149593.46
2021-05-28,14.12751816,14.21537586,13.92544545,14.01330315,1505230.0,24041695.7
2021-05-31,13.92544545,14.1450897,13.92544545,14.12751816,1194433.0,19126581.0
2021-06-01,14.12751816,14.3208051,14.10116085,14.26809048,1575252.0,25547731.92
2021-06-02,14.25051894,14.53166358,14.18023278,14.48773473,2544441.0,41647151.05
2021-06-03,14.4965205,14.64587859,14.3208051,14.32959087,2337400.0,38468919.0
2021-06-04,14.33837664,14.42623434,14.16266124,14.21537586,1275630.0,20686590.6
2021-06-07,14.47894896,14.72495052,14.34716241,14.65466436,2654363.0,43929391.61
2021-06-08,14.60194974,14.6722359,14.51409204,14.65466436,1479991.0,24581787.6
2021-06-09,14.66345013,14.92702323,14.51409204,14.85673707,2533678.0,42665283.41
2021-06-10,14.81280822,15.08516709,14.69859321,14.96216631,2651340.0,44942078.65
2021-06-11,14.695808,14.71417776,14.41107672,14.44781624,2629105.0,41636920.65
2021-06-15,14.41107672,14.50292552,13.97938736,14.03449664,1883811.0,29201166.61
2021-06-16,14.03449664,14.1906396,13.78650488,13.83242928,1364394.0,20789873.79
2021-06-17,13.85079904,14.006942,13.78650488,13.8691688,898430.0,13596265.8
2021-06-18,13.90590832,13.90590832,13.64873168,13.77732,1257081.0,18778554.47
2021-06-21,13.76813512,13.94264784,13.72221072,13.85079904,1143700.0,17192724.0
2021-06-22,13.85079904,14.03449664,13.85079904,14.01612688,1095800.0,16674626.0
2021-06-23,13.97938736,14.03449664,13.88753856,13.9610176,877711.0,13337112.43
2021-06-24,13.99775712,13.99775712,13.7313956,13.75895024,1217100.0,18279868.0
2021-06-25,13.76813512,13.8232444,13.5017736,13.69465608,1341001.0,19904775.73
2021-06-28,13.64873168,13.9610176,13.64873168,13.90590832,1041255.0,15698869.35
2021-06-29,13.93346296,13.97938736,13.75895024,13.8232444,751800.0,11312002.0
2021-06-30,13.8232444,13.89672344,13.74058048,13.8232444,546911.0,8216560.11
2021-07-01,13.79568976,13.8232444,13.547698,13.55688288,872900.0,13015756.0
2021-07-02,13.58443752,13.61199216,13.43747944,13.547698,587441.0,8642407.29
2021-07-05,13.56606776,13.75895024,13.51095848,13.74058048,547830.0,8145843.4
2021-07-06,13.75895024,13.90590832,13.70384096,13.78650488,637101.0,9564632.02
2021-07-07,13.80487464,13.9150932,13.74976536,13.8232444,696700.0,10504255.0
2021-07-08,13.83242928,13.94264784,13.61199216,13.62117704,837400.0,12497165.0
2021-07-09,13.547698,13.78650488,13.52932824,13.75895024,668900.0,9974970.0
2021-07-12,13.76813512,13.94264784,13.76813512,13.87835368,870200.0,13140385.0
2021-07-13,13.87835368,14.04368152,13.85079904,13.9150932,776700.0,11795220.0
2021-07-14,13.93346296,13.94264784,13.71302584,13.74058048,898819.0,13498720.24
2021-07-15,13.72221072,13.72221072,13.43747944,13.55688288,1122200.0,16546104.0
2021-07-16,13.5017736,13.547698,13.35481552,13.3640004,967975.0,14135613.16
2021-07-19,13.34563064,13.52932824,13.14356328,13.4099248,853875.0,12351877.65
2021-07-20,13.37318528,13.4558492,13.25378184,13.34563064,531600.0,7706495.0
2021-07-21,13.3640004,13.5936224,13.34563064,13.57525264,1039211.0,15303864.03
2021-07-22,13.57525264,13.7313956,13.5017736,13.67628632,839452.0,12481906.49
2021-07-23,13.5936224,14.26411864,13.56606776,14.24574888,2964300.0,45188530.12
2021-07-26,14.26411864,14.34678256,13.93346296,14.24574888,2359839.0,36193230.53
2021-07-27,14.236564,14.35596744,13.87835368,14.0987908,1637800.0,25245408.2
2021-07-28,14.006942,14.0528664,13.43747944,13.65791656,1173096.0,17466433.68
2021-07-29,13.66710144,14.58558944,13.66710144,14.18145472,2332572.0,35989092.95
2021-07-30,14.42944648,15.59592624,14.29167328,14.44781624,6632164.0,105364921.3
2021-08-02,14.1447152,14.25493376,13.77732,14.20900936,3978722.0,60586610.59
2021-08-03,14.1447152,14.66825336,13.99775712,14.5580348,3897923.0,61406350.96
2021-08-04,14.57640456,14.58558944,14.33759768,14.57640456,2464222.0,38846487.74
2021-08-05,14.43863136,15.02646368,14.21819424,14.82439632,3590322.0,57242759.92
2021-08-06,14.86113584,14.95298464,14.49374064,14.5121104,2466533.0,39347424.37
2021-08-09,14.5121104,14.58558944,14.27330352,14.4202616,1730332.0,27169538.72
2021-08-10,14.4202616,14.8795056,14.38352208,14.84276608,3274800.0,52528156.0
2021-08-11,14.90706024,15.4765228,14.7417324,15.40304376,5035562.0,83661918.19
2021-08-12,15.55918672,15.57755648,15.16423688,15.23771592,3527103.0,58738066.53
2021-08-13,15.16423688,15.55000184,15.07238808,15.44896816,3016530.0,50375484.3
2021-08-16,15.4765228,15.74288432,15.21016128,15.58674136,3376830.0,56860270.8
2021-08-17,15.53163208,15.7979936,14.76928704,15.0172788,3228371.0,53674002.95
2021-08-18,14.84276608,15.13668224,14.7876568,15.0172788,1625200.0,26482579.0
2021-08-19,15.04483344,15.08157296,14.43863136,14.56721968,1807752.0,28852056.71
2021-08-20,14.68662312,14.68662312,14.1447152,14.21819424,1571752.0,24411157.36
2021-08-23,14.22737912,15.4305984,14.20900936,15.02646368,2815101.0,45812261.38
2021-08-24,14.92543,16.05517024,14.92543,15.64185064,5712391.0,97571381.8
2021-08-25,15.90821216,15.9357668,15.384674,15.5224472,2448311.0,41691452.43
2021-08-26,15.96332144,16.00006096,15.31119496,15.3387496,2185300.0,36837616.0
2021-08-27,15.3387496,15.4765228,14.98972416,15.16423688,1685700.0,27855757.0
2021-08-30,15.1091276,15.34793448,14.86113584,15.02646368,1518100.0,24937791.0
2021-08-31,15.23771592,15.23771592,14.70499288,15.09994272,1461711.0,23876198.18
2021-09-01,15.0172788,15.17342176,14.38352208,14.68662312,1943300.0,31072786.9
2021-09-02,14.695808,15.32956472,14.53966504,15.30201008,2348496.0,38365466.02
2021-09-03,15.18260664,15.34793448,14.89787536,15.1091276,1727300.0,28508091.0
2021-09-06,15.12749736,15.2928252,14.88869048,15.2469008,1134462.0,18706422.96
2021-09-07,15.2469008,15.60511112,15.16423688,15.43978328,1758438.0,29495422.87
2021-09-08,15.43978328,15.5683716,15.21016128,15.4305984,1430473.0,23956884.96
2021-09-09,15.35711936,15.42141352,15.1091276,15.23771592,1147422.0,19033375.2
2021-09-10,15.23771592,15.384674,14.84276608,14.92543,1361900.0,22298640.62
2021-09-13,14.93461488,15.7061448,14.65906848,15.614296,2963134.0,49578263.24
2021-09-14,15.614296,15.86228776,15.32956472,15.39385888,2674234.0,45368403.56
2021-09-15,15.39385888,15.85310288,15.35711936,15.64185064,2214500.0,37772926.0
2021-09-16,15.66940528,15.7061448,15.155052,15.16423688,1702782.0,28560945.5
2021-09-17,15.17342176,15.384674,14.80602656,15.11831248,1429282.0,23429545.44
2021-09-22,15.03564856,15.03564856,14.52129528,14.71417776,1161600.0,18658136.0
2021-09-23,14.80602656,15.11831248,14.65906848,14.92543,1131585.0,18374825.55
2021-09-24,14.77847192,14.96216952,14.42944648,14.43863136,1387425.0,22011300.75
2021-09-27,14.45700112,14.67743824,13.52932824,13.5936224,2059684.0,30988745.56
2021-09-28,13.5936224,13.71302584,13.5017736,13.63036192,831160.0,12295237.4
2021-09-29,13.5936224,13.5936224,13.0425296,13.05171448,1090432.0,15728241.88
2021-09-30,13.18948768,13.37318528,13.1343784,13.30889112,566100.0,8185342.0
2021-10-08,13.48340384,13.9150932,13.46503408,13.8232444,1047528.0,15710554.03
2021-10-11,13.71302584,14.01612688,13.65791656,13.78650488,536900.0,8046479.0
2021-10-12,13.78650488,13.8232444,13.42829456,13.66710144,569385.0,8450281.75
2021-10-13,13.8232444,14.04368152,13.6395468,13.94264784,637900.0,9642781.0
2021-10-14,13.94264784,13.99775712,13.83242928,13.92427808,421632.0,6381828.24
2021-10-15,13.94264784,13.97020248,13.6854712,13.6854712,526000.0,7880308.0
2021-10-18,13.84161416,13.88753856,13.6395468,13.85079904,335300.0,5024168.0
2021-10-19,13.85079904,13.92427808,13.72221072,13.72221072,425500.0,6382110.0
2021-10-20,13.77732,14.04368152,13.51095848,13.88753856,659127.0,9948933.22
2021-10-21,13.87835368,13.88753856,13.47421896,13.5017736,533500.0,7938618.0
2021-10-22,13.43747944,13.5936224,13.37318528,13.48340384,384900.0,5647141.0
2021-10-25,13.41910968,13.56606776,13.318076,13.5017736,370600.0,5421756.0
2021-10-26,13.55688288,14.0987908,13.53851312,13.8691688,1409695.0,21315887.7
2021-10-27,13.76813512,13.84161416,13.26296672,13.28133648,1002200.0,14676292.0
2021-10-28,13.41910968,13.41910968,12.6751344,13.24459696,1054111.0,14977185.77
2021-10-29,13.29052136,13.40073992,13.06089936,13.3640004,418336.0,6054100.08
2021-11-01,13.318076,13.66710144,13.088454,13.66710144,500100.0,7370809.0
2021-11-02,13.56606776,13.92427808,13.23541208,13.29970624,628500.0,9226036.0
2021-11-03,13.28133648,13.547698,13.28133648,13.42829456,375800.0,5493156.0
2021-11-04,13.42829456,13.8691688,13.39155504,13.77732,939700.0,14069962.0
2021-11-05,13.78650488,14.33759768,13.72221072,14.01612688,1657800.0,25435041.0
2021-11-08,14.236564,14.67743824,13.9610176,14.30085816,1818500.0,28389677.25
2021-11-09,14.24574888,14.90706024,14.1906396,14.77847192,2210511.0,35302746.56
2021-11-10,14.68662312,14.87032072,14.5121104,14.72336264,1768300.0,28185245.0
2021-11-11,14.76010216,14.95298464,14.65906848,14.72336264,1229800.0,19847588.0
2021-11-12,14.695808,15.08157296,14.59477432,14.98972416,1945922.0,31513590.63
2021-11-15,14.93461488,15.32956472,14.93461488,15.21934616,1749200.0,28920675.0
2021-11-16,15.17342176,15.58674136,14.92543,15.26527056,2886100.0,48126827.38
2021-11-17,15.155052,16.4409352,15.155052,15.55000184,2932161.0,50206650.78
2021-11-18,15.54081696,16.3950108,15.384674,15.4305984,3005331.0,51477608.48
2021-11-19,15.34793448,16.22049808,15.34793448,16.01843072,3237222.0,56059790.14
2021-11-22,16.05517024,16.15620392,15.67859016,15.86228776,1521700.0,26232589.0
2021-11-23,15.82554824,16.51441424,15.82554824,16.27560736,2722395.0,48231253.76
2021-11-24,16.27560736,16.50522936,16.10109464,16.303162,1546341.0,27452454.82
2021-11-25,16.3490864,16.532784,16.08272488,16.22049808,1618530.0,28774520.4
2021-11-26,16.26642248,16.36745616,15.81636336,16.1653888,1813634.0,31862891.04
2021-11-29,15.81636336,16.20212832,15.7979936,15.91739704,1250830.0,21747487.1
2021-11-30,16.23886784,16.38582592,15.7520692,15.91739704,1697000.0,29743228.0
2021-12-01,15.82554824,16.45930496,15.82554824,16.38582592,1520200.0,26965794.0
2021-12-02,16.45012008,16.45012008,15.9357668,16.04598536,1047000.0,18366665.0
2021-12-03,16.07354,16.42256544,15.66940528,15.77962384,1157700.0,20039198.0
2021-12-06,15.77962384,15.92658192,15.16423688,15.34793448,1703600.0,28781301.0
2021-12-07,15.60511112,15.60511112,14.6039592,14.7417324,1712000.0,27701464.0
2021-12-08,14.79684168,15.4765228,14.70499288,15.32956472,1406400.0,23259037.0
2021-12-09,15.19179152,16.86343968,15.19179152,16.86343968,1705168.0,30919462.48
2021-12-10,18.36976,18.5534576,18.0023648,18.5534576,1961479.0,39421092.74
2021-12-13,20.40880336,20.40880336,18.36976,19.38928168,16058342.0,337625841.24
2021-12-14,17.82785208,18.599382,17.46964176,18.0942136,11945564.0,235074997.28
2021-12-15,17.5431208,17.5431208,16.87262456,16.97365824,10509355.0,196324229.24
2021-12-16,16.77159088,17.27675928,16.54196888,17.2675744,9215832.0,169467781.77
2021-12-17,17.0379524,17.57067544,16.7164816,17.16654072,7198229.0,133622569.45
2021-12-20,17.16654072,17.42371736,16.67974208,16.67974208,6009900.0,111837702.75
2021-12-21,16.51441424,16.60626304,15.62348088,16.00006096,5886825.0,102510060.25
2021-12-22,16.05517024,16.2113132,15.843918,16.14701904,3912990.0,68327188.6
2021-12-23,16.15620392,16.41338056,15.69695992,16.22968296,4513271.0,79048869.38
2021-12-24,16.06435512,16.1653888,15.50407744,15.51326232,3618660.0,61979713.88
2021-12-27,15.43978328,15.69695992,15.1091276,15.58674136,2260025.0,38052867.5
2021-12-28,15.64185064,15.64185064,15.37548912,15.48570768,1829100.0,30776286.0
