date,open,high,low,close,volume,amount
2020-03-13,21.9175488,22.28284128,20.79283248,21.70606368,4571558,102363225.0
2020-03-16,21.9175488,21.92716176,20.19682896,20.3314104,3318805,72973248.0
2020-03-17,20.53328256,20.94663984,19.40856624,20.187216,2839037,59660940.0
2020-03-18,20.3794752,20.6197992,19.57198656,19.6104384,4170940,87285534.0
2020-03-19,19.55276064,19.72579392,18.86062752,19.33166256,4399184,88074636.0
2020-03-20,19.49508288,19.58159952,19.0817256,19.33166256,3031492,60975621.0
2020-03-23,18.8894664,19.20669408,17.7359112,17.93778336,4162482,79531843.0
2020-03-24,18.06275184,19.62005136,18.05313888,18.57223872,5353441,103402886.0
2020-03-25,18.92791824,19.11056448,18.6010776,18.9375312,3750941,73606780.0
2020-03-26,18.75488496,19.1297904,18.42804432,18.89907936,2458061,48110735.0
2020-03-27,19.18746816,20.17760304,19.14901632,19.2739848,5646959,115522217.0
2020-03-30,18.985596,19.16824224,18.3126888,18.43765728,3786594,73308846.0
2020-03-31,18.78372384,18.89907936,18.3126888,18.52417392,2471341,47726085.0
2020-04-01,18.65875536,18.91830528,18.3607536,18.44727024,2004910,38867610.0
2020-04-02,18.35114064,18.8894664,18.264624,18.80294976,2565246,49761498.0
2020-04-03,18.8414016,18.8414016,18.32230176,18.41843136,2198290,42405303.0
2020-04-07,18.71643312,19.4181792,18.70682016,19.34127552,4089654,80963295.0
2020-04-08,19.14901632,19.34127552,18.985596,19.1297904,3059560,60999266.0
2020-04-09,19.37972736,19.39895328,19.09133856,19.13940336,1656796,33123408.0
2020-04-10,19.0817256,19.4181792,18.65875536,18.68759424,2179680,43041947.0
2020-04-13,18.46649616,18.68759424,18.23578512,18.32230176,1837082,35086020.0
2020-04-14,18.4568832,18.51456096,18.09159072,18.25501104,4165666,79028889.0
2020-04-15,18.28384992,18.32230176,17.89933152,18.05313888,3473091,65251800.0
2020-04-16,17.8801056,18.4088184,17.84165376,18.37036656,2899120,54868247.0
2020-04-17,18.44727024,19.4181792,18.42804432,18.86062752,5542265,109081861.0
2020-04-20,19.09133856,19.1778552,18.72604608,19.06249968,2637820,52061588.0
2020-04-21,19.1297904,19.1297904,18.66836832,18.85101456,1993380,39039641.0
2020-04-22,18.82217568,19.09133856,18.66836832,19.04327376,1663099,32823669.0
2020-04-23,19.05288672,19.09133856,18.78372384,18.80294976,1393040,27430887.0
2020-04-24,18.80294976,18.97598304,18.52417392,18.6010776,1250614,24395835.0
2020-04-27,18.6972072,18.82217568,18.32230176,18.37997952,1477840,28513975.0
2020-04-28,18.30307584,18.43765728,17.2071984,17.82242784,3610210,66528261.0
2020-04-29,17.82242784,18.13004256,17.6878464,17.8320408,1208195,22510157.0
2020-04-30,17.9281704,18.73565904,17.9281704,18.71643312,2787437,53755710.0
2020-05-06,18.57223872,19.84114944,18.37036656,19.55276064,4880807,97476158.0
2020-05-07,19.26437184,19.45663104,18.8414016,18.87024048,4450120,88442564.0
2020-05-08,18.985596,19.58159952,18.89907936,19.5143088,4124869,82801883.0
2020-05-11,19.5143088,20.9562528,19.5143088,20.44676592,8033400,170526151.0
2020-05-12,20.2833456,20.36024928,19.78347168,20.11992528,3988255,83242170.0
2020-05-13,20.03340864,20.6197992,19.81231056,20.42754,3649072,77098920.0
2020-05-14,20.3314104,22.11942096,20.20644192,21.32154528,6670691,147869468.0
2020-05-15,21.4849656,22.75387632,21.32154528,22.53277824,7339744,168999352.0
2020-05-18,22.58084304,22.95574848,21.5330304,21.7252896,6395407,146475275.0
2020-05-19,22.05213024,23.89781856,21.92716176,23.89781856,8840555,212905286.0
2020-05-20,24.8495016,25.65699024,23.95549632,25.08021264,12989164,336256161.0
2020-05-21,25.0417608,25.56086064,24.3688536,24.9456312,6266438,163766873.0
2020-05-22,24.86872752,25.0898256,23.83052784,24.34001472,5927164,150647737.0
2020-05-25,24.23427216,25.12827744,24.07085184,24.3688536,5276700,134616559.0
2020-05-26,24.62840352,26.1472512,24.513048,25.34937552,7770782,206075355.0
2020-05-27,25.46473104,25.84924944,24.82066272,25.39744032,4211294,110941787.0
2020-05-28,25.11866448,25.27247184,24.47459616,25.14750336,4573557,118607571.0
2020-05-29,25.01292192,27.14699904,24.71492016,26.59906032,7606618,209221460.0
2020-06-01,26.81054544,28.81004112,26.81054544,28.14674688,9153246,266130381.0
2020-06-02,28.25248944,29.02152624,27.70455072,28.0698432,6998878,206646388.0
2020-06-03,28.20442464,28.34861904,27.6853248,28.0698432,4016140,117212306.0
2020-06-04,28.25248944,28.60816896,27.8295192,28.22365056,5212436,152620739.0
2020-06-05,27.79106736,28.17558576,26.916288,27.56996928,7490247,213570822.0
2020-06-08,27.86797104,28.598556,27.26235456,27.64687296,7043505,203959345.0
2020-06-09,28.01216544,28.01216544,27.12777312,27.61803408,5250191,150522798.0
2020-06-10,28.08906912,28.08906912,27.0604824,27.63726,2841042,81024161.0
2020-06-11,27.56996928,28.0698432,26.74325472,27.08932128,6410214,180766958.0
2020-06-12,26.0511216,27.37771008,25.79157168,26.99319168,5248706,145803528.0
2020-06-15,27.40654896,27.55074336,26.4837048,26.69518992,3692670,103860505.0
2020-06-16,27.1085472,27.37771008,26.64712512,26.7720936,3377923,94589016.0
2020-06-17,27.0124176,27.95448768,26.27221968,27.35848416,5548163,156569475.0
2020-06-18,27.41616192,27.81029328,26.40680112,27.156612,4541806,127182179.0
2020-06-19,26.85861024,29.87707968,26.75286768,29.87707968,6383029,192395339.0
2020-06-22,29.87707968,30.1846944,28.9830744,29.079204,7307441,224067178.0
2020-06-23,29.37720576,29.49256128,28.5024264,29.079204,4644142,140025855.0
2020-06-24,29.1272688,30.280824,28.70429856,30.27121104,5803062,178540308.0
2020-06-29,29.800176,29.8963056,28.7427504,29.2233984,4270380,129925938.0
2020-06-30,29.42527056,29.87707968,28.95423552,29.04075216,2558204,77962842.0
2020-07-01,29.21378544,31.12676448,28.8869448,30.24237216,4755217,148546361.0
2020-07-02,30.29043696,30.98257008,29.9924352,30.70379424,3692610,116862355.0
2020-07-03,30.96334416,31.11715152,30.29043696,30.55959984,3843232,122616556.0
2020-07-06,30.8576016,30.8576016,29.8963056,30.4730832,5738497,180934379.0
2020-07-07,30.54037392,32.14573824,30.3288888,31.722768,5872818,191371859.0
2020-07-08,31.24212,31.9150272,29.55023904,30.761472,7996794,253232685.0
2020-07-09,30.3769536,31.6747032,29.800176,31.28057184,5395412,172881790.0
2020-07-10,31.02102192,31.68431616,30.77108496,30.93450528,3857160,125150660.0
2020-07-13,31.5305088,32.0592216,30.81914976,31.73238096,4687424,153204704.0
2020-07-14,32.00154384,32.00154384,30.05011296,30.70379424,4589975,146839268.0
2020-07-15,30.70379424,31.04024784,29.88669264,30.0405,3066061,96748046.0
2020-07-16,30.3288888,30.88644048,27.99293952,28.0698432,4641215,141704654.0
2020-07-17,28.09868208,29.319528,27.41616192,28.0698432,4846866,142689554.0
2020-07-20,28.358232,28.5504912,27.19506384,27.877584,5779733,166232105.0
2020-07-21,27.877584,29.6079168,27.77184144,28.54087824,5254162,155571958.78
2020-07-22,28.5024264,29.10804288,28.1659728,28.38707088,3848754,114421916.08
2020-07-23,28.33900608,28.72352448,27.42577488,28.08906912,3227977,94101590.89
2020-07-24,28.25248944,29.0311392,26.9643528,27.0124176,6589460,191214099.2
2020-07-27,27.02203056,28.34861904,26.43564,28.05061728,6427777,185550543.33
2020-07-28,28.19481168,28.70429856,27.6853248,28.358232,3054480,89344052.26
2020-07-29,28.1659728,29.55023904,27.9256488,29.53101312,4901705,148654780.92
2020-07-30,30.1366296,30.43463136,28.75236336,29.559852,5555765,170569940.63
2020-07-31,29.5117872,30.9537312,29.32914096,30.3769536,4417015,139035631.5
2020-08-03,30.9537312,31.50166992,30.29043696,31.27095888,3211647,103358759.69
2020-08-04,31.51128288,32.86671024,31.08831264,31.61702544,4155938,138175756.39
2020-08-05,31.59779952,34.77968928,31.26134592,34.77968928,4929901,172115060.62
2020-08-06,36.2408592,36.2408592,33.61652112,34.3182672,5981515,214460971.99
2020-08-07,34.606656,37.46170512,34.4143968,37.3944144,7803245,294923913.35
2020-08-10,36.3369888,39.06706944,35.09691696,37.91351424,7328127,281228455.21
2020-08-11,37.490544,38.62487328,36.37544064,36.75995904,4393344,169874899.93
2020-08-12,36.529248,37.48093104,34.8950448,35.7602112,5614821,209847872.16
2020-08-13,36.0486,38.7402288,35.567952,37.30789776,4962600,191751918.53
2020-08-14,37.06757376,37.75970688,36.26008512,37.41364032,2744375,105633922.0
2020-08-17,37.75970688,38.8363584,36.95221824,38.07693456,2840884,111890956.81
2020-08-18,38.6440992,38.82674544,36.74073312,38.04809568,2515712,98654493.06
2020-08-19,38.63448624,39.00939168,37.08679968,37.08679968,3301849,130149954.84
2020-08-20,36.30814992,38.67293808,35.808276,36.26969808,7094508,274773832.31
2020-08-21,37.2021552,38.44222704,36.529248,36.9137664,8150043,318190404.88
2020-08-24,37.3463496,38.24996784,36.4331184,37.8269976,6704660,261029895.35
2020-08-25,37.81738464,37.96157904,35.81788896,36.65421648,6130376,233554303.3
2020-08-26,37.30789776,37.66357728,36.07743888,36.6734424,3969137,152617230.78
2020-08-27,37.47131808,39.06706944,36.3369888,38.81713248,5147550,204106945.7
2020-08-28,38.7402288,39.16319904,35.88517968,38.7882936,7219912,279692403.09
2020-08-31,37.6828032,38.63448624,36.9137664,37.07718672,5878812,229691608.14
2020-09-01,36.89454048,39.0286176,36.85608864,38.8363584,5664673,225409790.73
2020-09-02,38.8363584,40.55707824,37.2982848,39.9899136,6279285,254028045.02
2020-09-03,40.14372096,42.18166848,39.4612008,41.16269472,5820223,248607337.44
2020-09-04,40.374432,42.2489592,40.0860432,41.22037248,3201915,137316726.71
2020-09-07,41.7202464,42.47005728,40.53785232,40.84546704,3330020,143278288.94
2020-09-08,40.50901344,41.335728,39.413136,41.07617808,3187730,134331988.29
2020-09-09,40.63398192,40.93198368,37.7789328,38.42300112,4562387,186773897.33
2020-09-10,38.65371216,39.2208768,37.490544,38.10577344,3371819,134773667.45
2020-09-11,37.8269976,40.64359488,37.61551248,40.29752832,3636196,149648678.05
2020-09-14,40.97043552,42.37392768,39.9899136,41.4318576,3053044,131521865.6
2020-09-15,41.53760016,42.297024,40.48017456,41.47030944,2676582,115493641.58
2020-09-16,41.29727616,41.85482784,40.374432,41.68179456,2361110,101487666.7
2020-09-17,42.1047648,45.8538192,42.1047648,45.8538192,5587143,257973915.25
2020-09-18,47.03621328,49.29525888,46.63246896,48.1609296,6478377,321731424.74
2020-09-21,49.1222256,49.29525888,47.584152,48.21860736,3763791,188760388.06
2020-09-22,48.21860736,48.785772,47.32460208,47.81486304,3146605,157357672.07
2020-09-23,48.67041648,48.91074048,47.13234288,47.4880224,3453388,171373159.93
2020-09-24,47.93983152,47.94944448,46.622856,47.0073744,1835426,89794352.84
2020-09-25,47.42073168,47.42073168,44.3157456,44.6041344,4073808,191857687.39
2020-09-28,45.180912,45.63272112,43.6428384,44.15232528,4707152,216786992.45
2020-09-29,44.25806784,45.5173656,43.3544496,44.90213616,2368837,110346764.61
2020-09-30,44.93097504,45.901884,44.03696976,44.49839184,2365592,110437664.94
2020-10-09,45.421236,46.98814848,45.06555648,46.56517824,2885387,138262229.02
2020-10-12,46.56517824,46.84395408,44.95020096,45.55581744,3767095,178805012.4
2020-10-13,45.4693008,46.5267264,44.01774384,46.142208,3066909,145033661.68
2020-10-14,45.66156,48.29551104,45.180912,47.4880224,4574693,224607923.98
2020-10-15,47.584152,52.23682464,47.584152,52.23682464,3283667,173919155.14
2020-10-16,50.87178432,53.62109088,49.7951328,52.38101904,5317573,286785571.37
2020-10-19,53.16928176,53.21734656,50.708364,51.79462848,3386673,182026190.64
2020-10-20,51.909984,54.1209648,51.48701376,54.0248352,2264412,124729258.02
2020-10-21,54.1690296,54.3612888,52.44830976,53.12121696,2936657,162575150.69
2020-10-22,53.2557984,53.2557984,50.948688,51.98688768,1753663,94738652.14
2020-10-23,52.07340432,53.832576,47.84370192,48.1609296,3898971,203107777.23
2020-10-26,49.8912624,52.97702256,48.36280176,52.97702256,3365757,178178362.09
2020-10-27,54.23632032,56.1396864,52.16953392,54.68812944,7737838,434464309.09
2020-10-28,54.6016128,58.38911904,54.14019072,57.4855008,7580627,451623378.16
2020-10-29,55.86091056,59.119704,55.755168,57.42782304,3972850,237316036.02
2020-10-30,60.00409632,61.84017168,57.7738896,60.1771296,4955425,308674565.73
2020-11-02,59.39847984,66.19484256,59.39847984,66.19484256,4274864,287298425.3
2020-11-03,68.252016,70.174608,65.21432064,66.5216832,7815418,547140218.26
2020-11-04,66.94465344,67.29072,63.62818224,65.55077424,5467538,372557431.83
2020-11-05,66.11793888,69.05950464,64.89709296,68.0597568,5762440,403367476.41
2020-11-06,68.40582336,68.5404048,65.20470768,67.30033296,5450668,379027753.96
2020-11-09,67.97324016,70.2707376,65.61806496,66.31019808,5771921,402757421.8
2020-11-10,66.2332944,66.810072,61.29223296,63.33979344,6716550,440498853.17
2020-11-11,63.2532768,65.1758688,61.98436608,63.205212,4267212,282473304.22
2020-11-12,63.205212,68.252016,63.0610176,65.00283552,4976163,338960546.93
2020-11-13,66.64665168,66.9542664,64.07999136,65.5123224,3326843,225499361.48
2020-11-16,65.7045816,66.09871296,62.1958512,65.00283552,4454130,298845924.63
2020-11-17,65.40657984,65.81993712,62.33043264,65.24315952,4496006,300941721.6
2020-11-18,64.41644496,67.20420336,64.01270064,65.8968408,4622979,317615364.42
2020-11-19,65.368128,70.57835232,64.01270064,70.3668672,6580502,469196771.69
2020-11-20,69.213312,70.37648016,66.810072,69.82854144,6488916,463978967.95
2020-11-23,68.90569728,70.05925248,67.03117008,67.0984608,4241491,302143498.66
2020-11-24,66.810072,68.81918064,64.56063936,67.30033296,4119852,286109901.76
2020-11-25,67.28110704,68.49234,66.0410352,66.5216832,3575528,250068250.8
2020-11-26,65.9929704,67.4829792,63.0610176,64.15689504,3927827,262796179.82
2020-11-27,62.79185472,64.2145728,62.36888448,63.19559904,3224616,211825356.51
2020-11-30,63.445536,63.7819896,59.30235024,60.2732592,6879995,434075838.9
2020-12-01,60.40784064,63.21482496,59.9368056,62.49385296,4081967,263712413.25
2020-12-02,62.49385296,65.91606672,62.06126976,65.5603872,5245043,351536138.1
2020-12-03,65.23354656,65.55077424,62.0997216,64.406832,4407518,294101051.88
2020-12-04,63.91657104,65.1758688,63.07063056,64.84902816,2549557,170935842.19
2020-12-07,64.7432856,66.4255536,63.11869536,64.5990912,3931805,264182438.31
2020-12-08,63.64740816,66.31981104,63.64740816,64.89709296,3191788,215517138.94
2020-12-09,65.66612976,67.2426552,64.78173744,65.21432064,3913630,269509151.53
2020-12-10,66.56013504,66.6178128,64.5990912,66.329424,3296512,224850695.22
2020-12-11,65.33928912,69.69396,65.127804,65.47387056,4361705,303508399.03
2020-12-14,65.31045024,66.86774976,65.13741696,66.62742576,2395189,164969850.78
2020-12-15,66.33903696,68.41543632,65.54116128,67.29072,3343028,232482802.01
2020-12-16,67.27149408,67.82904576,65.93529264,67.3868496,2778894,193129925.31
2020-12-17,67.47336624,72.0972,66.5216832,70.09770432,5832645,426278223.2
2020-12-18,69.213312,70.3668672,64.14728208,67.5791088,6606686,457283259.89
2020-12-21,66.329424,71.59732608,65.82955008,71.10706512,4806088,348733042.29
2020-12-22,70.5110616,72.25100736,69.7900896,70.90519296,2794575,206547742.86
2020-12-23,71.98184448,75.85586736,71.21280768,75.85586736,4637927,355451863.17
2020-12-24,75.66360816,77.65349088,73.1546256,76.62490416,3146283,246328954.8
2020-12-25,76.70180784,82.671456,76.2307728,80.748864,4126723,345069820.03
2020-12-28,83.632752,87.07419168,82.36384128,84.38256288,3657550,322118866.49
2020-12-29,85.88218464,86.6127696,82.77719856,84.60366096,2727807,239673460.01
2020-12-30,84.85359792,86.29554192,83.78655936,85.555344,2399135,212664710.76
2020-12-31,85.54573104,87.32412864,84.41140176,85.06508304,2378775,212504335.61
2021-01-04,85.15159968,88.61226528,84.594048,85.3630848,3522864,317207553.19
2021-01-05,86.23786416,86.997288,84.1134,85.2669552,4039243,359391211.43
2021-01-06,85.77644208,85.77644208,78.826272,84.15185184,6457186,551828907.07
2021-01-07,83.75772048,92.56319184,83.75772048,92.56319184,4716685,437535342.63
2021-01-08,94.16855616,98.33096784,92.1882864,95.3605632,6147281,609880229.46
2021-01-11,96.01424448,100.93608,94.5915264,100.92646704,4643269,473425693.24
2021-01-12,98.44632336,99.3980064,93.25532496,98.50400112,4396777,443266785.86
2021-01-13,104.61784368,108.35728512,102.5702832,104.781264,9210512,1016918288.38
2021-01-14,104.3967456,108.626448,103.1470608,103.1470608,5055192,555706048.61
2021-01-15,104.27177712,113.46176688,102.79138128,113.46176688,5484796,622897066.49
2021-01-18,111.510336,111.510336,102.11847408,102.11847408,5846410,631684188.75
2021-01-19,97.4273496,106.703856,97.090896,105.17539536,6857695,727771306.56
2021-01-20,102.89712384,111.86601552,102.01273152,109.587744,5324676,600228767.22
2021-01-21,113.60596128,113.60596128,105.74256,109.107096,3742695,426422816.83
2021-01-22,107.19411696,114.83642016,106.74230784,113.432928,4064799,472738194.02
2021-01-25,115.65352176,115.65352176,109.59735696,113.0484096,4205068,492503166.96
2021-01-26,111.51994896,116.21107344,109.13593488,113.432928,3650575,431375807.3
2021-01-27,112.84653744,116.00920128,109.26090336,110.36639376,3732486,433044635.25
2021-01-28,106.19436912,111.06813984,106.19436912,107.02108368,2722836,307312624.83
2021-01-29,109.81845504,110.54904,104.69474736,106.1751432,3786608,422384831.94
2021-02-01,106.703856,111.68336928,105.74256,111.02007504,3878019,442405052.38
2021-02-02,110.42407152,120.04664448,109.2993552,118.239408,3669510,441645649.38
2021-02-03,120.162,121.37323296,113.32718544,119.6332872,4802469,588650282.78
2021-02-04,117.36462864,121.8923328,114.88448496,118.72966896,3412300,422058896.11
2021-02-05,120.642648,121.123296,114.19235184,114.394224,3167202,383900914.12
2021-02-08,113.5771224,115.33629408,110.32794192,114.1539,2978975,350826531.1
2021-02-09,112.01982288,118.60470048,111.6064656,118.12405248,3318449,401930635.19
2021-02-10,121.04639232,121.04639232,113.78860752,118.0952136,3593753,434893777.69
2021-02-18,119.7774816,122.324916,116.30720304,117.76837296,3856456,476487767.1
2021-02-19,117.1819824,117.7106952,106.14630432,111.6064656,6068506,695169017.84
2021-02-22,111.510336,111.510336,104.46403632,104.46403632,5799776,648275576.65
2021-02-23,104.300616,111.97175808,103.82958096,106.703856,5110368,577410098.14
2021-02-24,106.91534112,110.3567808,102.858672,103.32970704,3970918,435766194.39
2021-02-25,104.26216416,111.61607856,103.819968,107.89586304,4635092,520877491.85
2021-02-26,103.579644,105.63681744,99.013488,102.0415704,6473078,687221577.54
2021-03-01,103.4354496,105.8867544,99.494136,105.77139888,3611024,389776130.19
2021-03-02,107.4728928,107.4728928,103.0509312,105.36765456,3385812,370120412.31
2021-03-03,105.15616944,110.54904,103.34893296,103.7238384,3989474,442208413.24
2021-03-04,104.300616,104.9254584,95.46630576,97.91761056,5847644,598579264.85
2021-03-05,93.07267872,100.1670432,93.07267872,99.3018768,4998216,509058738.19
2021-03-08,99.974784,102.40686288,93.08229168,94.55307456,3733476,375656686.19
2021-03-09,92.51512704,96.1296,89.02562256,95.27404656,4504863,437624763.95
2021-03-10,95.97579264,98.20599936,94.07242656,95.20675584,3568026,355499383.07
2021-03-11,93.89939328,100.72459488,92.77467696,99.013488,4705724,480058550.45
2021-03-12,99.00387504,100.7918856,96.88902384,98.85006768,2974060,304875309.59
2021-03-15,97.65806064,101.58014832,96.61986096,99.28265088,4745209,487476950.08
2021-03-16,99.28265088,103.88725872,96.37953696,102.45492768,3714821,390767119.39
2021-03-17,100.95530592,104.66590848,98.292516,102.74331648,2300514,243327595.57
2021-03-18,104.57939184,104.57939184,100.24394688,102.72409056,1827517,194808232.93
2021-03-19,99.89788032,103.33932,99.89788032,102.73370352,2472644,263616078.34
2021-03-22,103.32970704,108.8187072,102.77215536,107.74205568,3272393,364317511.36
2021-03-23,107.22295584,108.41496288,103.819968,105.502236,1967508,216744017.01
2021-03-24,106.13669136,112.95228,105.5983656,111.6064656,4079327,471428468.74
2021-03-25,111.029688,113.2406688,107.75166864,111.4142064,2760948,317220934.38
2021-03-26,112.36588944,122.55562704,110.55865296,122.55562704,3903115,486018971.54
2021-03-29,122.79595104,130.95735408,122.55562704,129.28469904,5228668,694806151.42
2021-03-30,128.61179184,134.15846976,126.410424,130.31328576,3708471,500462949.48
2021-03-31,132.49542768,132.64923504,126.15087408,131.216904,3915190,526922710.82
2021-04-01,127.852368,128.333016,118.0952136,118.3355376,6443704,805507686.41
2021-04-02,118.97960592,124.96848,117.1819824,121.62316992,4710547,597983545.28
2021-04-06,123.39195456,127.16984784,122.084592,123.06511392,2785888,360668995.96
2021-04-07,125.74712976,125.929776,117.46075824,120.9310368,3549032,445811013.01
2021-04-08,119.5852224,124.1994432,119.3929632,122.56524,2010073,255961496.53
2021-04-09,121.54626624,125.63177424,119.52754464,120.3061944,2187370,276716986.4
2021-04-12,120.80606832,125.21841696,117.25888608,119.0084448,2505943,313570452.49
2021-04-13,117.46075824,123.31505088,117.46075824,120.74839056,2322933,292871221.44
2021-04-14,121.00794048,123.02666208,117.8548896,118.68160416,2025366,252591932.17
2021-04-15,119.200704,120.5945832,114.0097056,115.9803624,2696926,326535159.11
2021-04-16,116.83591584,118.22979504,111.47188416,116.15339568,3222952,384847549.59
2021-04-19,115.66313472,120.642648,114.86525904,120.162,2778571,342591059.96
2021-04-20,119.98896672,126.8430072,118.51818384,125.67983904,2950342,378919278.73
2021-04-21,123.99757104,126.891072,121.49820144,126.410424,2234445,289879431.76
2021-04-22,125.929776,127.72739952,122.62291776,127.1794608,1854017,242486089.0
2021-04-23,128.72714736,128.72714736,124.7762208,126.92952384,1673099,220312596.16
2021-04-26,134.58144,139.61863104,134.23537344,139.61863104,2357815,340999257.49
2021-04-27,144.1944,153.57664896,142.271808,153.57664896,8065872,1259049902.5
2021-04-28,156.1144704,159.90197664,150.48127584,154.87439856,6208112,1003845264.56
2021-04-29,158.92145472,163.900968,157.43144592,161.98798896,4863396,813995822.81
2021-04-30,157.4602848,165.4390416,156.1625352,157.66215696,4272288,711249342.51
2021-05-06,163.02618864,165.82356,155.12433552,160.1519136,4080661,681242060.13
2021-05-07,160.13268768,166.784856,157.63331808,157.64293104,2972556,498123705.6
2021-05-10,159.69049152,161.497728,152.53844928,154.3841376,3000932,486478886.77
2021-05-11,154.05729696,154.05729696,145.27105152,149.66417424,3407875,528923647.09
2021-05-12,151.15418304,154.05729696,146.116992,152.92296768,2390747,376837122.16
2021-05-13,153.70161744,154.54755792,148.039584,152.54806224,1995944,314813738.17
2021-05-14,152.49999744,156.89312016,149.962176,156.0183408,2244383,360282357.38
2021-05-17,156.2106,161.96876304,150.74082576,156.691248,2857674,467725733.86
2021-05-18,157.09499232,159.20023056,151.99051056,158.57538816,1641675,267482027.22
2021-05-19,157.91209392,157.91209392,151.75018656,155.4415632,1940370,311695864.97
2021-05-20,156.691248,161.1132096,154.768656,156.9796368,2848862,467749505.52
2021-05-21,159.03681024,159.32519904,149.962176,153.80736,2390485,382994902.63
2021-05-24,148.54907088,153.77852112,143.10813552,147.64545264,4430656,679579971.63
2021-05-25,149.00088,153.77852112,147.6550656,152.97103248,2512156,397489108.87
2021-05-26,149.5295928,155.5376928,149.3853984,154.60523568,2385566,379310707.63
2021-05-27,155.01859296,170.06287536,152.51922336,170.06287536,3714517,639325676.39
2021-05-28,170.74539552,175.917168,165.14103984,170.06287536,4526942,802185264.75
2021-05-31,173.994576,180.23338704,170.3416512,175.31155152,2831056,517289108.02
2021-06-01,173.33128176,174.93664608,166.31382096,168.2268,2810895,496118365.87
2021-06-02,171.07223616,171.8797248,162.16102224,164.77574736,2277778,391948525.09
2021-06-03,164.05477536,177.32066016,164.05477536,171.591336,3967068,712528981.93
2021-06-04,174.7636128,177.33988608,170.0051976,173.994576,2796547,508247002.37
2021-06-07,176.84962512,181.2523608,173.06211888,174.955872,3164494,582880702.69
