date,open,high,low,close,volume,amount
2022-03-16,98.58,100.74,94.3,100.33,2431657,237674624.0
2022-03-17,106.2,107.0,103.09,103.1,2824209,296897968.0
2022-03-18,103.99,105.9,103.5,105.1,1669218,175055155.98
2022-03-21,105.2,106.48,104.5,105.25,1319073,139138940.96
2022-03-22,104.02,104.71,103.02,103.64,1218093,126422028.28
2022-03-23,104.35,106.16,103.51,105.1,1525829,160492842.16
2022-03-24,105.01,108.18,104.03,107.66,2251958,240757482.09
2022-03-25,109.65,109.88,104.31,104.31,1694035,181166064.85
2022-03-28,103.81,104.77,102.6,103.09,923424,95706179.32
2022-03-29,104.28,106.37,103.99,105.12,1365236,144121391.02
2022-03-30,107.58,110.18,107.07,110.17,1973010,214356937.55
2022-03-31,108.74,109.98,108.11,108.86,1184606,129034547.02
2022-04-01,106.26,107.94,105.58,107.26,1068548,113987322.46
2022-04-06,109.89,110.8,108.52,109.89,1407504,154260903.4
2022-04-07,110.3,112.99,109.7,111.17,1488377,166762208.75
2022-04-08,110.78,111.27,108.18,108.6,837994,91634650.65
2022-04-11,106.52,106.55,101.45,101.63,1305167,135610707.02
2022-04-12,101.66,102.68,100.01,102.48,846559,85853955.15
2022-04-13,101.37,101.4,99.12,99.49,837223,83555191.81
2022-04-14,100.48,100.66,99.67,99.91,707111,70741531.85
2022-04-15,99.7,99.97,98.02,99.04,637984,63142582.43
2022-04-18,99.69,100.45,97.65,100.37,558636,55333554.1
2022-04-19,98.0,98.14,97.0,97.2,992717,96748990.95
2022-04-20,97.75,98.06,96.82,96.98,519514,50621072.94
2022-04-21,96.68,96.99,94.31,94.45,776623,73992879.0
2022-04-22,93.97,94.0,92.38,93.11,615275,57312010.97
2022-04-25,92.14,92.14,86.0,86.01,1246694,110832752.78
2022-04-26,86.3,89.45,86.01,86.5,1074298,94162197.96
2022-04-27,83.9,87.2,82.0,86.42,1258816,106089650.07
2022-04-28,87.0,89.66,86.1,89.2,1328526,117061343.45
2022-04-29,88.53,92.77,87.01,92.0,1049162,94839071.83
2022-05-05,90.48,92.5,89.9,91.84,726536,66589389.87
2022-05-06,89.64,92.69,89.31,91.67,589267,53882785.85
2022-05-09,89.97,91.23,88.93,90.13,508143,45911251.23
2022-05-10,85.97,88.49,85.01,87.96,1421540,123405126.8
2022-05-11,89.09,92.56,89.0,89.74,1630530,148745235.57
2022-05-12,84.85,85.03,82.25,83.46,3966516,330903885.28
2022-05-13,86.01,86.68,84.9,85.21,2078392,178098120.34
2022-05-16,85.5,85.79,83.29,83.96,1124782,94842743.74
2022-05-17,84.07,84.85,83.39,84.75,992544,83686934.24
2022-05-18,85.88,86.36,84.82,84.95,1097435,93857528.46
2022-05-19,82.99,84.4,82.56,84.35,771171,64504157.68
2022-05-20,84.35,87.23,84.32,86.99,1404938,121084955.1
2022-05-23,86.78,87.63,86.61,87.31,912516,79525507.31
2022-05-24,87.12,87.21,83.86,83.88,1143789,97892536.71
2022-05-25,82.56,84.22,82.5,84.22,1079176,89787803.61
2022-05-26,84.5,84.8,83.08,83.63,621589,52031469.84
2022-05-27,84.92,85.69,84.0,84.54,787252,66868536.45
2022-05-30,84.61,85.84,84.61,85.57,855169,72999209.05
2022-05-31,86.48,89.6,84.91,88.9,1687398,147986683.54
2022-06-01,88.46,89.49,87.0,88.1,1167448,103375388.71
2022-06-02,88.14,92.0,88.14,90.9,1885630,170238393.48
2022-06-06,91.8,96.5,91.21,94.92,2362388,223250035.49
2022-06-07,93.5,95.38,92.89,94.96,1703903,160454946.01
2022-06-08,98.2,104.18,98.08,104.18,4585919,465336547.45
2022-06-09,101.51,102.7,98.6,99.2,2759717,277233124.74
2022-06-10,97.15,98.99,96.77,97.9,1533607,149971446.85
2022-06-13,96.5,97.78,95.55,96.11,1225174,118266731.32
2022-06-14,93.18,93.74,89.86,92.02,2756684,252393867.6
2022-06-15,91.5,93.66,90.56,91.26,3320915,304924713.68
2022-06-16,92.03,92.6,91.26,91.68,1794670,165032517.06
2022-06-17,91.28,94.27,91.0,93.99,2192313,203216087.81
2022-06-20,93.0,94.88,92.84,94.08,1608235,150856425.09
2022-06-21,94.15,98.35,93.3,97.14,3070792,295847887.9
2022-06-22,99.99,100.97,95.31,95.88,2565583,251730611.15
2022-06-23,96.6,97.8,95.78,97.23,1225970,118800654.0
2022-06-24,97.23,102.66,96.51,102.18,2839153,286265787.01
2022-06-27,105.69,107.2,102.2,103.0,3310007,347179216.39
2022-06-28,102.0,102.45,99.78,100.96,1708966,171941976.67
2022-06-29,99.93,101.47,99.32,100.06,1314055,131708875.46
2022-06-30,99.6,100.99,99.0,99.33,1331699,133138559.54
2022-07-01,99.85,102.0,99.04,100.3,1132467,113883831.0
2022-07-04,102.0,108.28,100.3,107.3,2846556,299429274.58
2022-07-05,108.0,108.9,104.9,107.6,2287649,244342004.95
2022-07-06,114.0,117.8,111.67,112.09,6125126,702120534.2
2022-07-07,109.01,111.0,107.32,107.79,2868759,310989182.41
2022-07-08,110.24,110.26,106.78,106.82,1639088,177569291.77
2022-07-11,106.42,107.77,104.28,105.08,1489278,157127322.19
2022-07-12,104.11,104.78,101.4,102.18,1239815,127274781.2
2022-07-13,102.66,103.76,102.01,102.85,903489,92991144.57
2022-07-14,101.01,104.15,99.6,104.02,2504152,253718136.58
2022-07-15,103.0,106.12,102.43,105.03,2088880,218961727.02
2022-07-18,104.5,107.17,102.3,106.7,1537960,161141253.44
2022-07-19,105.98,105.98,103.26,103.58,1098339,114555101.36
2022-07-20,104.55,106.85,104.55,106.7,1389539,147425370.03
2022-07-21,107.78,108.2,106.7,106.72,1056394,113537315.38
2022-07-22,107.2,108.59,106.28,107.97,1432051,154123603.82
2022-07-25,105.9,106.82,105.19,105.82,873658,92370303.21
2022-07-26,105.9,106.3,100.45,101.38,2658065,271401610.38
2022-07-27,101.38,102.3,100.9,102.1,771955,78591586.55
2022-07-28,102.1,103.18,101.52,102.29,711885,72935857.62
2022-07-29,102.4,102.4,100.03,100.3,1148344,115588964.03
2022-08-01,100.0,100.94,99.4,99.5,1113283,111096639.54
2022-08-02,98.55,98.9,95.2,95.86,1755263,169455068.81
2022-08-03,96.5,100.5,96.4,97.95,1274881,124910107.54
2022-08-04,98.68,100.99,98.52,99.95,893108,89226740.0
2022-08-05,105.1,113.2,105.1,112.05,6288486,691888227.0
2022-08-08,111.9,117.3,111.88,116.25,4064759,468242537.0
2022-08-09,117.03,117.46,114.24,116.63,2206457,255845086.0
2022-08-10,115.31,116.38,111.49,111.7,1715772,194205676.0
2022-08-11,112.0,113.22,111.46,112.85,1078108,121324337.0
2022-08-12,113.61,114.5,112.22,112.8,1097651,124163593.0
2022-08-15,111.6,112.0,109.0,110.28,1020289,112337015.0
2022-08-16,111.0,113.03,110.3,110.68,996647,111287106.61
2022-08-17,108.8,109.58,108.32,108.92,920043,100192318.69
2022-08-18,107.3,107.58,106.62,107.2,838611,89730171.17
2022-08-19,106.63,107.59,104.5,104.52,1147067,121317027.82
2022-08-22,104.12,105.13,103.83,104.06,698717,72866274.12
2022-08-23,103.85,104.3,101.32,101.6,1473995,150523397.93
2022-08-24,102.18,102.31,99.25,99.37,1719783,172481016.92
2022-08-25,100.43,100.89,98.6,100.85,1364534,136314441.45
2022-08-26,101.0,104.2,100.51,103.41,1695156,174505979.99
2022-08-29,102.14,103.4,101.62,102.25,774216,79110685.19
2022-08-30,100.05,100.7,98.8,99.2,1437743,143022274.03
2022-08-31,98.81,101.8,98.71,100.3,1186559,118668452.17
2022-09-01,100.5,102.27,99.5,99.9,944756,95200674.74
2022-09-02,100.2,101.18,99.66,100.09,528224,52872180.73
2022-09-05,99.51,100.55,97.6,98.19,1058598,104224708.01
2022-09-06,98.58,99.02,97.9,98.81,557694,54869303.29
2022-09-07,98.02,99.06,97.81,98.51,623693,61372692.19
2022-09-08,98.98,99.18,98.0,98.14,545710,53737527.48
2022-09-09,98.88,101.6,98.71,101.22,1075592,107836009.26
2022-09-13,101.9,101.96,99.91,100.2,914263,92202562.07
2022-09-14,98.5,98.5,97.38,97.56,1111156,108571779.98
2022-09-15,96.82,96.9,94.88,95.81,1510811,144860744.54
2022-09-16,96.84,97.45,95.09,95.24,776761,74736515.37
2022-09-19,95.0,95.6,90.2,90.86,1183866,108919448.99
2022-09-20,91.63,93.39,91.5,92.49,485051,44777047.42
2022-09-21,92.0,92.51,90.9,92.03,384816,35220845.95
2022-09-22,90.98,91.42,89.5,89.88,928118,83731293.08
2022-09-23,89.0,89.4,88.18,88.24,660827,58626253.64
2022-09-26,87.58,89.2,86.8,87.14,532732,46790147.8
2022-09-27,85.5,89.0,85.0,88.9,1177650,102469666.92
2022-09-28,88.78,90.25,87.0,87.03,713357,63124232.45
2022-09-29,88.88,90.27,87.58,88.14,741476,66093811.72
2022-09-30,87.24,87.68,85.05,85.88,971401,83654333.8
2022-10-10,85.99,86.45,84.26,84.33,693020,59193752.49
2022-10-11,84.12,85.56,83.78,84.74,547727,46306145.79
2022-10-12,84.01,84.37,82.26,84.3,1152700,95752982.0
2022-10-13,93.28,97.5,92.22,95.69,3812385,363705207.3
2022-10-14,96.0,101.78,95.11,101.2,4390178,437057213.7
2022-10-17,101.3,107.0,100.66,104.1,3604560,377247663.2
2022-10-18,106.7,117.63,106.34,116.58,7241336,812363186.76
2022-10-19,113.97,115.3,112.0,113.95,3206305,364110372.76
2022-10-20,109.0,114.39,108.0,112.0,3340171,372422587.86
2022-10-21,112.48,120.53,112.19,118.16,3424619,400115870.34
2022-10-24,118.44,119.95,113.47,113.73,2255010,262652307.17
2022-10-25,114.05,114.71,109.31,113.72,2708861,303912545.24
2022-10-26,113.79,119.52,113.28,117.9,2563372,301896778.2
2022-10-27,120.98,122.55,117.59,119.67,2541322,305860227.68
2022-10-28,118.08,122.39,117.96,119.1,2252331,271781116.28
2022-10-31,120.0,126.26,119.11,125.81,2759336,343978600.01
2022-11-01,126.0,129.47,120.07,124.0,3791075,468977777.9
2022-11-02,121.13,130.09,121.13,126.82,2972474,380919000.64
2022-11-03,128.2,133.96,126.51,133.18,2993045,391611413.07
2022-11-04,133.2,134.58,130.5,131.59,2031613,270225800.36
2022-11-07,130.8,135.58,130.46,135.08,2260974,303882718.35
2022-11-08,135.18,136.5,132.01,133.26,1809805,241856418.89
2022-11-09,133.0,135.78,130.2,133.05,1466900,194895957.81
2022-11-10,128.98,133.97,128.13,131.65,2028804,267050289.23
2022-11-11,135.96,139.98,133.0,133.31,3285726,451202362.34
2022-11-14,135.9,139.35,130.18,138.4,2661157,362518620.98
2022-11-15,137.0,137.0,131.0,131.95,2998028,399472674.76
2022-11-16,133.0,133.99,130.48,132.3,1844917,244251644.37
2022-11-17,131.08,132.77,127.01,130.11,2515910,324252817.83
2022-11-18,129.2,131.65,127.5,128.09,1587049,205335116.7
2022-11-21,127.6,128.98,126.38,127.21,1567387,199851029.93
2022-11-22,125.69,126.71,119.66,120.2,3241387,396774207.1
2022-11-23,117.81,121.46,116.18,117.3,2964484,349013676.24
2022-11-24,118.9,122.22,118.03,118.73,2205613,264620671.69
2022-11-25,118.4,120.18,116.91,117.32,1178458,139487687.67
2022-11-28,116.44,119.67,116.3,118.46,1785951,210828257.3
2022-11-29,119.25,122.76,118.05,122.12,1983563,240473960.53
2022-11-30,121.2,122.3,118.72,120.43,1371461,164905749.07
2022-12-01,123.4,124.7,121.88,122.42,1586089,195790151.23
2022-12-02,122.01,126.21,122.01,123.76,1171046,145391407.32
2022-12-05,124.69,125.4,123.0,125.24,1051164,130739828.49
2022-12-06,122.79,122.79,117.65,118.22,2716006,323335926.8
2022-12-07,117.19,121.25,117.19,119.5,1279639,152971504.29
2022-12-08,121.56,124.68,120.5,122.51,1771752,217549482.68
2022-12-09,124.07,127.18,122.1,126.53,1851869,231367136.81
2022-12-12,125.01,126.98,123.88,124.88,958713,119992142.45
2022-12-13,125.72,127.96,124.69,125.72,974774,122979043.4
2022-12-14,125.25,126.66,124.5,124.82,908149,114191450.68
2022-12-15,124.82,129.37,124.63,128.21,1363604,174279435.07
2022-12-16,127.85,128.56,127.14,127.85,612350,78274898.55
2022-12-19,127.01,127.75,123.0,124.0,1064781,132492632.86
2022-12-20,123.23,124.7,123.01,123.12,694346,85936823.96
2022-12-21,125.29,129.5,124.88,128.31,1621768,207406003.16
2022-12-22,129.81,130.54,128.0,129.09,915837,118668665.58
2022-12-23,133.0,139.91,132.01,137.88,2608639,355442610.1
2022-12-26,137.0,137.0,131.95,132.12,1085238,145458534.18
2022-12-27,131.35,134.05,129.29,132.41,969149,127599744.04
2022-12-28,132.0,134.82,131.32,132.31,803617,107165199.56
2022-12-29,131.18,134.96,130.43,134.05,763320,102218020.39
2022-12-30,136.05,136.05,132.32,132.45,745494,99359647.37
2023-01-03,132.0,137.32,131.0,136.31,1159949,157008794.77
2023-01-04,136.5,143.35,136.0,142.62,2320533,327547263.99
2023-01-05,145.0,148.6,144.05,144.8,1706055,249248842.81
2023-01-06,146.0,146.0,142.08,142.66,1067317,153166487.88
2023-01-09,143.13,145.8,142.18,145.39,1031254,149011041.18
2023-01-10,143.31,145.89,143.23,144.85,824718,119264812.61
2023-01-11,145.12,149.91,144.55,148.55,1706452,253083008.47
2023-01-12,148.0,148.5,145.7,146.51,1295958,190220553.7
2023-01-13,148.34,155.0,148.34,154.5,2636044,403028850.02
2023-01-16,155.02,160.5,155.0,157.25,2366453,374542130.86
2023-01-17,157.72,160.5,155.77,156.2,1541264,242893711.76
2023-01-18,155.52,156.0,151.88,155.0,1463872,225134616.7
2023-01-19,154.17,162.61,153.5,160.51,2495029,398806229.57
2023-01-20,162.6,165.9,158.6,160.54,1951127,314793227.8
2023-01-30,153.0,156.58,152.8,154.0,1666583,257900526.76
2023-01-31,154.0,154.21,148.5,148.74,1867243,280595749.75
2023-02-01,149.09,151.88,146.7,151.19,1755317,261685594.93
2023-02-02,149.48,156.5,149.48,154.01,2207866,341181562.99
2023-02-03,154.01,159.24,152.28,158.62,1767322,276102517.19
2023-02-06,157.99,157.99,148.02,151.8,2192213,332262250.18
2023-02-07,149.55,155.5,149.55,152.31,1438326,219680546.08
2023-02-08,152.45,155.35,151.5,153.12,940133,144272710.83
2023-02-09,152.93,153.53,149.63,152.3,1458860,221161272.35
2023-02-10,152.18,153.0,146.24,147.25,2077442,308252175.76
2023-02-13,147.4,150.57,147.4,149.17,1528452,227917223.02
2023-02-14,149.15,150.9,148.15,150.09,1154517,172912426.93
2023-02-15,149.02,149.02,145.4,146.1,1580442,231269699.71
2023-02-16,145.13,147.3,142.58,144.0,2298058,333251877.73
2023-02-17,144.0,144.61,140.8,141.0,1191757,169697488.23
2023-02-20,140.26,142.1,138.76,142.0,1693226,237770413.25
2023-02-21,142.38,142.4,138.1,138.99,2017328,280859206.24
2023-02-22,138.17,140.6,138.17,138.95,839651,116907831.88
2023-02-23,138.01,139.66,136.11,137.13,919423,126578493.08
2023-02-24,137.13,138.5,135.6,136.21,922200,126358132.31
2023-02-27,134.29,136.21,132.52,132.73,1441696,192877557.81
2023-02-28,134.0,143.41,133.22,140.54,4177808,586074324.55
2023-03-01,141.2,145.25,137.96,144.96,2824620,402909697.89
2023-03-02,146.0,146.0,142.47,143.6,1766256,254134306.79
2023-03-03,145.51,145.51,141.3,142.7,1299440,185969133.44
2023-03-06,143.23,147.38,142.01,146.7,1768039,258552852.45
2023-03-07,146.7,148.24,144.8,144.84,1409723,205732130.16
2023-03-08,143.5,143.5,139.57,139.7,1909646,269585352.2
2023-03-09,140.49,141.88,139.58,141.4,631412,89053186.78
2023-03-10,138.0,139.86,136.85,138.05,1471696,203183775.69
2023-03-13,136.34,138.87,134.55,136.51,1351441,184176645.33
2023-03-14,138.05,149.3,138.05,148.71,2985832,436157530.32
2023-03-15,147.01,152.0,146.13,149.47,2124949,318891608.14
2023-03-16,149.67,149.67,139.55,140.6,2060426,295834863.74
2023-03-17,142.0,142.0,135.61,135.61,1856970,256949933.56
2023-03-20,136.5,138.18,133.91,136.48,1678947,228875964.39
2023-03-21,137.06,144.97,137.06,141.92,1634214,231865999.93
2023-03-22,141.92,143.5,137.7,138.82,897425,125303434.9
2023-03-23,136.9,137.55,134.67,135.54,1539354,208877996.09
2023-03-24,136.58,136.58,133.33,134.03,1563278,209830894.19
2023-03-27,133.51,134.75,132.36,134.19,1805942,240794459.3
2023-03-28,134.98,134.98,132.0,132.15,1489915,198528869.36
2023-03-29,131.8,132.88,129.08,131.91,1307910,171432598.47
2023-03-30,131.58,132.32,128.11,130.98,1381113,179911490.76
2023-03-31,130.3,131.98,129.15,130.81,1168964,152662252.66
2023-04-03,129.32,131.69,129.32,131.5,1078573,140917661.74
2023-04-04,131.47,131.49,126.16,128.89,2162924,277720140.64
2023-04-06,127.7,136.4,127.69,135.98,2325532,312534607.74
2023-04-07,141.99,157.5,141.99,154.58,5363366,809217264.75
2023-04-10,154.49,164.88,151.61,158.6,4418412,703620232.55
2023-04-11,156.0,159.5,154.26,156.0,3509863,549937906.16
2023-04-12,159.96,160.5,153.08,153.95,2578560,403380875.15
2023-04-13,155.87,163.77,153.0,160.07,3382114,542887262.2
2023-04-14,161.5,170.49,160.92,165.0,4073211,676530270.98
2023-04-17,163.33,167.33,160.81,164.7,3150210,514958019.92
2023-04-18,165.5,166.39,163.01,165.35,1713910,282050210.14
2023-04-19,165.14,167.6,163.21,164.23,1601042,263903592.94
2023-04-20,163.98,167.49,162.0,163.33,2101640,344306552.64
2023-04-21,163.93,166.57,159.51,161.8,2446264,395864458.07
2023-04-24,161.36,163.14,157.4,158.45,1969884,313886354.44
2023-04-25,158.72,159.3,152.01,155.0,1931579,298970351.53
2023-04-26,154.5,157.8,150.5,151.58,1570762,240040211.59
2023-04-27,151.0,159.0,149.81,156.16,2489718,386811264.83
2023-04-28,158.44,165.0,156.92,159.65,2126887,342357444.92
2023-05-04,161.7,165.28,159.65,163.05,1818086,294188205.41
2023-05-05,159.0,159.0,153.0,154.57,1800205,280041694.8
2023-05-08,154.88,156.33,150.0,155.5,1728274,264911729.0
2023-05-09,155.51,155.51,147.38,147.49,2473175,369767875.45
2023-05-10,147.76,148.63,146.01,147.12,886718,130743891.21
2023-05-11,148.5,153.51,146.88,147.4,1396968,208742078.69
2023-05-12,148.2,149.99,147.01,148.45,1018488,151539828.51
2023-05-15,148.45,149.68,145.63,148.88,778454,114807982.08
2023-05-16,150.59,154.08,149.5,150.18,1480397,224267270.57
2023-05-17,149.44,150.89,141.95,142.16,2192518,316216864.88
2023-05-18,142.03,144.4,141.7,142.51,1079664,154293671.24
2023-05-19,141.99,146.5,141.1,143.0,1287849,185571188.39
2023-05-22,143.99,148.6,143.88,147.2,1136065,166432821.59
2023-05-23,148.5,151.2,147.0,147.31,1165846,174013553.62
2023-05-24,146.29,148.9,144.0,146.21,778281,113364316.94
2023-05-25,145.53,147.0,143.21,145.32,736754,106557549.05
2023-05-26,143.35,144.97,143.08,144.13,577038,83033640.25
2023-05-29,146.55,150.88,143.84,144.85,1346798,198736857.45
2023-05-30,144.66,146.29,140.51,143.05,1611656,230481108.96
2023-05-31,142.69,142.99,136.31,136.97,2189283,303092360.39
2023-06-01,137.0,139.35,136.25,137.79,1855268,256213968.59
2023-06-02,138.6,139.59,134.57,138.39,1372149,189199013.33
2023-06-05,138.99,138.99,132.0,135.33,1722958,233190806.02
2023-06-06,135.0,135.0,129.11,129.66,2535583,332574966.37
2023-06-07,133.52,134.44,131.01,132.72,2151475,285419263.45
2023-06-08,132.92,132.99,128.18,130.35,2571211,334342190.53
2023-06-09,129.05,131.77,129.01,130.94,2782666,363125583.65
2023-06-12,129.6,135.46,128.21,134.82,2997336,396588906.48
2023-06-13,133.7,134.66,131.27,132.12,1482591,196530845.08
2023-06-14,132.54,133.37,130.5,130.68,1066984,140313571.2
2023-06-15,129.5,129.5,111.19,112.3,10608240,1253530143.42
2023-06-16,118.1,120.99,117.1,117.42,5908454,702302836.13
2023-06-19,117.43,118.28,114.74,117.0,2160820,251739753.73
2023-06-20,116.78,118.05,115.68,116.01,1725350,201255583.51
2023-06-21,114.5,115.45,111.0,111.35,3183925,358141544.29
2023-06-26,109.0,113.77,108.03,111.27,1782489,198663697.42
2023-06-27,110.7,111.88,109.28,111.6,1622153,179295441.88
2023-06-28,110.98,112.5,108.44,110.3,1266676,139440825.18
2023-06-29,110.31,111.88,109.05,109.66,1284990,141642606.9
2023-06-30,109.82,110.46,108.4,109.11,1226666,134221713.35
2023-07-03,108.85,113.36,108.01,111.57,1878420,208523005.85
2023-07-04,111.6,125.19,110.82,121.92,5879309,707255063.93
2023-07-05,120.96,124.46,116.5,122.44,4368217,527717736.77
2023-07-06,122.04,124.3,119.27,120.0,2452907,298460598.2
2023-07-07,119.4,121.6,118.15,120.67,1837510,220604811.7
2023-07-10,121.1,121.34,117.58,119.13,1160154,137899778.59
2023-07-11,120.34,121.38,118.72,120.25,1058251,127011624.39
2023-07-12,117.7,120.88,112.2,116.27,3575102,417032633.15
2023-07-13,117.72,122.5,117.69,119.45,2456986,295531316.17
2023-07-14,121.0,121.87,117.3,118.47,1507586,178972395.32
2023-07-17,117.6,119.9,116.8,118.9,813787,96245542.84
2023-07-18,119.31,121.01,118.12,118.76,759350,90551984.58
2023-07-19,118.21,118.88,116.85,117.96,882161,103768056.28
2023-07-20,118.0,120.2,117.3,117.48,686889,81601816.94
2023-07-21,121.0,121.59,117.6,118.52,1235161,147379780.19
2023-07-24,120.38,122.88,119.0,119.01,1821327,220011661.1
2023-07-25,119.13,120.7,117.3,118.15,1447001,170985372.66
2023-07-26,118.48,123.4,117.61,121.74,1976689,239517447.81
2023-07-27,122.89,127.0,121.8,126.64,2332196,292358474.41
2023-07-28,126.64,134.5,126.15,133.9,3400420,446429178.74
2023-07-31,136.3,138.93,127.51,130.83,4193296,555720484.26
2023-08-01,128.89,131.18,126.18,127.2,2226572,285601961.31
2023-08-02,126.23,127.1,122.05,124.49,2471256,307052088.36
2023-08-03,118.5,123.89,116.63,122.69,2902543,350044042.65
2023-08-04,126.14,128.5,124.53,125.9,3010655,380892238.46
2023-08-07,124.06,124.49,116.78,117.01,3812069,453908749.68
2023-08-08,117.21,119.36,114.36,117.94,2543766,297289281.38
2023-08-09,118.83,124.29,117.7,120.7,3266769,396771712.06
2023-08-10,121.28,123.48,120.0,121.47,1588890,193189014.26
2023-08-11,121.22,122.77,120.32,120.5,1270293,154239874.03
2023-08-14,120.5,123.36,119.7,122.86,1521404,185224971.15
2023-08-15,123.5,126.35,122.0,126.18,2174101,270828145.49
2023-08-16,123.94,125.3,122.01,122.43,1600340,197875065.55
2023-08-17,120.0,120.6,117.35,120.06,1960382,233284437.7
2023-08-18,120.0,120.3,117.68,117.95,1261400,150154220.51
2023-08-21,117.95,119.6,116.8,119.0,1106399,131283582.79
2023-08-22,119.7,120.4,116.4,119.0,1218615,144376567.73
2023-08-23,118.5,119.91,117.68,118.9,988351,117533350.18
2023-08-24,123.0,128.38,120.38,126.79,3217781,400632661.93
2023-08-25,124.88,127.24,123.55,123.9,2363355,295989883.31
2023-08-28,135.0,135.98,126.0,126.03,2418085,313918249.11
2023-08-29,126.2,135.73,124.69,134.62,3918844,518551696.13
2023-08-30,134.62,138.96,134.0,137.52,2472348,339024448.35
2023-08-31,136.88,136.88,132.8,133.0,2008028,268496748.24
2023-09-01,132.79,133.63,130.51,131.89,1158712,152521330.69
2023-09-04,132.48,133.39,130.55,131.7,1503632,198268396.99
2023-09-05,131.6,132.33,130.2,131.11,922297,120755629.73
2023-09-06,130.28,130.28,127.5,128.3,1196694,153540553.7
2023-09-07,128.26,128.26,124.63,125.75,1465419,184184784.57
2023-09-08,123.0,127.5,123.0,126.43,1022643,128788888.53
2023-09-11,125.48,138.99,125.48,135.36,4177461,561615351.11
2023-09-12,136.0,137.78,134.5,136.21,2223526,302825642.85
