date,open,high,low,close,volume,amount
2020-03-31,5.68820007,5.6975403,5.36129202,5.37063225,11496232,67738906.51
2020-04-01,5.45469432,5.55743685,5.35195179,5.37997248,8454697,49386742.42
2020-04-02,5.35195179,5.75358168,5.31459087,5.70688053,14340797,85546018.84
2020-04-03,5.68820007,5.92170582,5.65083915,5.87500467,13959973,86004860.31
2020-04-07,6.01510812,6.19257249,5.9777472,6.02444835,15781075,102525080.48
2020-04-08,5.9777472,6.11785065,5.89368513,6.03378858,11007300,70632457.0
2020-04-09,6.0711495,6.32333571,5.98708743,6.19257249,16018508,106266448.92
2020-04-10,6.40739778,6.70628514,6.22059318,6.33267594,28082201,193994173.06
2020-04-13,6.08982996,6.38871732,6.08982996,6.18323226,15006371,100053514.48
2020-04-14,6.24861387,6.55684146,6.19257249,6.45409893,20926724,144169932.57
2020-04-15,6.43541847,6.69694491,6.30465525,6.43541847,23591098,163560636.73
2020-04-16,6.37937709,7.07989434,6.23927364,6.94913112,40352719,293705768.13
2020-04-17,6.82770813,6.92111043,6.57552192,6.70628514,28083031,202620041.64
2020-04-20,6.73430583,6.76232652,6.57552192,6.70628514,15238595,108647704.13
2020-04-21,6.6315633,6.6315633,6.23927364,6.45409893,21862469,150470817.13
2020-04-22,6.32333571,6.56618169,6.23927364,6.51014031,14297769,98836783.15
2020-04-23,6.38871732,6.4447587,6.24861387,6.2579541,13218451,89433164.77
2020-04-24,6.27663456,6.48211962,6.18323226,6.32333571,15305591,104168651.52
2020-04-27,6.40739778,6.93979089,6.33267594,6.77166675,33187926,240368048.1
2020-04-28,6.51702139,7.13005524,6.30010172,6.89427299,35720477,255573843.06
2020-04-29,6.82825396,7.21493685,6.67735332,6.7905288,28827532,211333875.73
2020-04-30,6.83768525,6.9791546,6.6962159,6.80939138,25086704,181485843.34
2020-05-06,6.64905945,7.48844426,6.601903,7.31868104,38978000,293439613.23
2020-05-07,7.27152459,7.29981846,7.00744847,7.05460492,30836714,232875948.74
2020-05-08,7.0734675,7.21493685,7.00744847,7.0734675,18654258,139881941.68
2020-05-11,7.15834911,7.15834911,6.84711654,6.95086073,17409105,128450642.3
2020-05-12,6.89427299,7.06403621,6.87541041,7.03574234,12110702,89603781.92
2020-05-13,6.9791546,7.15834911,6.89427299,6.9791546,13388138,99653638.2
2020-05-14,6.91313557,6.96029202,6.7905288,6.79996009,12588204,91482755.2
2020-05-15,6.83768525,6.84711654,6.61133429,6.61133429,15467600,109674314.0
2020-05-18,6.67735332,6.67735332,6.45100236,6.5075901,12241100,85338893.0
2020-05-19,6.58304042,6.68678461,6.4132772,6.64905945,10464645,72777639.4
2020-05-20,6.68678461,6.81882267,6.63019687,6.76223493,12988102,93097462.22
2020-05-21,6.76223493,6.8848417,6.46986494,6.48872752,13227993,93410687.63
2020-05-22,6.43213978,6.53588397,6.04545689,6.24351398,12990175,86599569.35
2020-05-25,6.2246514,6.29067043,6.11147592,6.14920108,7240372,47543537.67
2020-05-26,6.21522011,6.32839559,6.10204463,6.21522011,9567710,62704522.9
2020-05-27,6.2246514,6.2246514,5.97943786,5.99830044,7751000,49951443.0
2020-05-28,6.01716302,6.07375076,5.80967464,5.88512496,8868120,55422802.8
2020-05-29,5.86626238,5.9417127,5.80967464,5.81910593,6209500,38676346.0
2020-06-01,5.86626238,6.08318205,5.8473998,6.0360256,7675243,48724588.04
2020-06-02,6.04545689,6.07375076,5.96057528,6.04545689,5942400,37927084.0
2020-06-03,6.00773173,6.24351398,6.00773173,6.19635753,10043099,65227729.51
2020-06-04,6.19635753,6.2246514,6.05488818,6.10204463,5967921,38649582.03
2020-06-05,6.08318205,6.08318205,5.91341883,5.9417127,6425545,40592398.6
2020-06-08,5.97943786,5.97943786,5.87569367,5.90398754,3679693,23059341.91
2020-06-09,5.92285012,6.04545689,5.92285012,6.00773173,4022588,25617355.87
2020-06-10,6.02659431,6.0360256,5.90398754,5.92285012,2903057,18294805.1
2020-06-11,5.9417127,5.97000657,5.89455625,5.90398754,3687400,23162530.83
2020-06-12,5.80967464,5.89455625,5.73422432,5.81910593,4430147,27386866.27
2020-06-15,5.81910593,5.87569367,5.77194948,5.78138077,4080330,25173121.9
2020-06-16,5.81910593,5.97000657,5.80967464,5.93228141,4993430,31343220.69
2020-06-17,5.93228141,5.95114399,5.82853722,5.87569367,4418142,27493241.82
2020-06-18,5.90398754,5.96057528,5.82853722,5.96057528,5485786,34326449.34
2020-06-19,5.97943786,5.97943786,5.92285012,5.93228141,3707172,23366221.88
2020-06-22,5.9417127,6.02659431,5.87569367,5.90398754,4820200,30367825.06
2020-06-23,5.95114399,5.96057528,5.86626238,5.89455625,3954779,24806906.17
2020-06-24,5.89455625,5.98886915,5.86626238,5.98886915,4647110,29295283.3
2020-06-29,5.98886915,5.99830044,5.85683109,5.86626238,3885904,24320516.88
2020-06-30,5.97943786,6.43213978,5.93228141,6.3189643,17036358,112566765.03
2020-07-01,6.33782688,6.38498333,6.13976979,6.26237656,11145300,73568196.96
2020-07-02,6.24351398,6.81882267,6.19635753,6.66792203,22206266,154057097.45
2020-07-03,6.75280364,6.77166622,6.49815881,6.65849074,16144169,113657101.85
2020-07-06,6.65849074,6.86597912,6.59247171,6.78109751,18037372,128873321.18
2020-07-07,6.7905288,6.84711654,6.68678461,6.72450977,17412735,124766520.81
2020-07-08,6.72450977,6.76223493,6.601903,6.73394106,14652858,104015979.95
2020-07-09,6.75280364,6.83768525,6.65849074,6.83768525,25105181,179592349.05
2020-07-10,7.3564062,7.3564062,6.98858589,7.03574234,34255488,259285174.95
2020-07-13,7.15834911,7.53560071,7.05460492,7.46958168,29807502,232627247.09
2020-07-14,7.41299394,7.7336578,7.24323072,7.46958168,29298277,231955527.42
2020-07-15,7.48844426,7.48844426,6.96972331,6.98858589,23659100,179858136.9
2020-07-16,6.98858589,7.09233008,6.61133429,6.62076558,15356633,111877827.48
2020-07-17,6.65849074,6.76223493,6.53588397,6.63019687,11834955,83441857.05
2020-07-20,6.6962159,7.03574234,6.65849074,6.99801718,13375708,97429930.22
2020-07-21,7.03574234,7.23379943,6.9791546,7.11119266,15142747,114366160.92
2020-07-22,7.12062395,7.21493685,7.08289879,7.08289879,12880697,97352125.47
2020-07-23,7.05460492,7.14891782,6.79996009,7.0734675,11342766,84060678.12
2020-07-24,7.04517363,7.15834911,6.73394106,6.7905288,10308300,75777658.0
2020-07-27,6.80939138,6.8848417,6.67735332,6.77166622,6672549,47870570.61
2020-07-28,6.79996009,6.86597912,6.66792203,6.73394106,7135539,51042184.41
2020-07-29,6.72450977,7.01687976,6.67735332,7.01687976,10977839,80212757.12
2020-07-30,6.96029202,7.13948653,6.89427299,6.93199815,13045585,96684941.05
2020-07-31,6.89427299,7.24323072,6.89427299,7.02631105,15682200,117710511.0
2020-08-03,7.13948653,7.18664298,7.04517363,7.10176137,16881850,127202954.5
2020-08-04,7.10176137,7.13948653,6.8848417,6.93199815,11335601,83983751.42
2020-08-05,6.94142944,7.05460492,6.83768525,6.96972331,7786560,57293977.8
2020-08-06,6.94142944,7.03574234,6.74337235,6.80939138,12439410,90022721.9
2020-08-07,6.80939138,6.80939138,6.58304042,6.66792203,10960900,77414263.0
2020-08-10,6.601903,6.73394106,6.58304042,6.68678461,6578510,46476809.6
2020-08-11,6.6962159,6.6962159,6.3189643,6.43213978,14197900,98392315.0
2020-08-12,6.48872752,6.5075901,6.20578882,6.44157107,10414051,70008398.07
2020-08-13,6.46043365,6.56417784,6.39441462,6.46043365,7531400,51766196.0
2020-08-14,6.47929623,6.53588397,6.36612075,6.53588397,5053680,34651243.8
2020-08-17,6.53588397,6.63962816,6.5075901,6.63962816,5644051,39455044.45
2020-08-18,6.67735332,6.67735332,6.57360913,6.61133429,5715212,40097668.6
2020-08-19,6.62076558,6.75280364,6.48872752,6.54531526,9356562,65504143.34
2020-08-20,6.56417784,6.64905945,6.48872752,6.54531526,6004901,41761275.42
2020-08-21,6.58304042,6.74337235,6.58304042,6.72450977,9373440,66414104.0
2020-08-24,6.74337235,6.93199815,6.66792203,6.89427299,14054800,102051594.0
2020-08-25,6.85654783,6.86597912,6.63962816,6.67735332,14518440,103541392.0
2020-08-26,6.70564719,6.73394106,6.48872752,6.55474655,8049959,56386451.73
2020-08-27,6.53588397,6.67735332,6.51702139,6.57360913,7228200,50489878.0
2020-08-28,6.56417784,6.58304042,6.44157107,6.57360913,6737900,46488404.03
2020-08-31,6.57360913,6.65849074,6.46986494,6.48872752,7732100,53846263.0
2020-09-01,6.47929623,6.70564719,6.44157107,6.65849074,8638716,60398417.76
2020-09-02,6.65849074,6.67735332,6.52645268,6.61133429,5700060,39928004.4
2020-09-03,6.61133429,6.65849074,6.42270849,6.45100236,7535165,51945861.8
2020-09-04,6.37555204,6.44157107,6.29067043,6.4132772,4689565,31755033.75
2020-09-07,6.4132772,6.46986494,6.23408269,6.30953301,5557754,37587396.18
2020-09-08,6.29067043,6.36612075,6.20578882,6.34725817,6331294,42115404.91
2020-09-09,6.3189643,6.46986494,6.14920108,6.3189643,7809000,52224648.0
2020-09-10,6.33782688,6.43213978,6.05488818,6.07375076,7116993,47021725.75
2020-09-11,6.05488818,6.19635753,6.02659431,6.18692624,3497200,22675655.0
2020-09-14,6.19635753,6.39441462,6.18692624,6.36612075,6654662,44752942.59
2020-09-15,6.36612075,6.4132772,6.30953301,6.38498333,3759500,25350589.0
2020-09-16,6.39441462,6.40384591,6.30953301,6.35668946,2059400,13863585.0
2020-09-17,6.32839559,6.4132772,6.29067043,6.35668946,2698239,18163138.69
2020-09-18,6.37555204,6.45100236,6.35668946,6.45100236,4018000,27278582.0
2020-09-21,6.48872752,6.5075901,6.37555204,6.4132772,3291500,22400287.0
2020-09-22,6.32839559,6.39441462,6.21522011,6.25294527,4141500,27653482.61
2020-09-23,6.25294527,6.28123914,6.2246514,6.25294527,2460900,16312978.0
2020-09-24,6.20578882,6.21522011,5.99830044,6.0360256,5867700,37760368.0
2020-09-25,6.04545689,6.08318205,5.97943786,6.02659431,2435600,15542857.0
2020-09-28,6.01716302,6.1303385,5.99830044,6.05488818,3232400,20826533.0
2020-09-29,6.07375076,6.20578882,6.04545689,6.11147592,2383200,15482483.0
2020-09-30,6.11147592,6.53588397,6.08318205,6.37555204,10257950,69492407.5
2020-10-09,6.47929623,6.66792203,6.46043365,6.63962816,12877204,89701315.0
2020-10-12,6.67735332,6.84711654,6.67735332,6.7905288,12928741,92960440.22
2020-10-13,6.77166622,6.96972331,6.70564719,6.86597912,15345060,111851440.4
2020-10-14,6.94142944,6.99801718,6.80939138,6.92256686,10747031,78787347.24
2020-10-15,6.89427299,7.02631105,6.79996009,6.82825396,7696953,56311613.04
2020-10-16,6.81882267,6.91313557,6.75280364,6.84711654,7481814,54210429.64
2020-10-19,6.77166622,6.90370428,6.71507848,6.74337235,5323328,38418628.74
2020-10-20,6.74337235,6.87541041,6.70564719,6.80939138,5742382,41309307.48
2020-10-21,6.80939138,6.82825396,6.61133429,6.68678461,6123956,43397335.43
2020-10-22,6.6962159,6.72450977,6.55474655,6.67735332,5460900,38414872.88
2020-10-23,6.6962159,6.73394106,6.601903,6.62076558,3977505,28113836.26
2020-10-26,6.6962159,6.76223493,6.49815881,6.75280364,4543316,32113091.0
2020-10-27,6.68678461,6.79996009,6.65849074,6.72450977,4830386,34419691.46
2020-10-28,6.74337235,6.83768525,6.55474655,6.77166622,6864300,48762402.0
2020-10-29,6.6962159,6.83768525,6.62076558,6.71507848,6489517,46278526.44
2020-10-30,6.71507848,6.74337235,6.42270849,6.46043365,6893603,47889118.09
2020-11-02,6.42270849,6.51702139,6.27180785,6.40384591,4671812,31627029.28
2020-11-03,6.4132772,6.46043365,6.38498333,6.4132772,3353100,22811715.0
2020-11-04,6.44157107,6.46043365,6.28123914,6.30010172,4313440,28945449.8
2020-11-05,6.35668946,6.45100236,6.3189643,6.4132772,5685300,38414410.0
2020-11-06,6.39441462,6.4132772,6.23408269,6.28123914,4386200,29285120.0
2020-11-09,6.32839559,6.55474655,6.25294527,6.49815881,6819855,46585977.85
2020-11-10,6.5075901,6.57360913,6.33782688,6.38498333,5149600,35083014.0
2020-11-11,6.37555204,6.51702139,6.25294527,6.27180785,5290010,35505821.6
2020-11-12,6.29067043,6.37555204,6.25294527,6.33782688,4605200,30829170.0
2020-11-13,6.33782688,6.36612075,6.24351398,6.28123914,3396750,22654139.95
2020-11-16,6.30953301,6.35668946,6.25294527,6.3189643,3293100,22037125.0
2020-11-17,6.32839559,6.32839559,6.23408269,6.27180785,2883615,19137283.45
2020-11-18,6.27180785,6.29067043,6.21522011,6.26237656,2601350,17260231.78
2020-11-19,6.26237656,6.35668946,6.23408269,6.27180785,2691100,17884088.24
2020-11-20,6.27180785,6.27180785,6.21522011,6.25294527,2702494,17884747.2
2020-11-23,6.27180785,6.27180785,6.17749495,6.23408269,3806295,25129642.2
2020-11-24,6.24351398,6.26237656,6.17749495,6.20578882,4002238,26299769.4
2020-11-25,6.18692624,6.25294527,6.11147592,6.11147592,3524900,23083274.0
2020-11-26,6.10204463,6.15863237,6.05488818,6.13976979,2416893,15686564.36
2020-11-27,6.15863237,6.39441462,6.1303385,6.37555204,9191000,61213577.55
2020-11-30,6.40384591,6.46043365,6.2246514,6.30953301,5606047,37501913.61
2020-12-01,6.23408269,6.36612075,6.23408269,6.3189643,3159722,21151385.68
2020-12-02,6.30953301,6.3189643,6.23408269,6.25294527,3885776,25801896.92
2020-12-03,6.23408269,6.25294527,6.16806366,6.18692624,2073700,13617660.0
2020-12-04,6.15863237,6.29067043,6.15863237,6.25294527,3249100,21534268.0
2020-12-07,6.30953301,6.30953301,6.17749495,6.17749495,1877200,12383540.0
2020-12-08,6.18692624,6.20578882,6.08318205,6.08318205,2715202,17608007.9
2020-12-09,6.05488818,6.13976979,6.00773173,6.04545689,3071427,19699412.8
2020-12-10,5.99830044,6.09261334,5.99830044,6.02659431,1695100,10857236.0
2020-12-11,6.08318205,6.08318205,5.80024335,5.86626238,3188874,19932904.84
2020-12-14,5.83796851,5.87569367,5.77194948,5.80967464,1866959,11529994.85
2020-12-15,5.86626238,5.87569367,5.80024335,5.83796851,1195600,7393562.41
2020-12-16,5.89455625,5.89455625,5.72479303,5.73422432,2737558,16807836.78
2020-12-17,5.73422432,5.76251819,5.52673594,5.71536174,3503438,20945128.62
2020-12-18,5.76251819,5.77194948,5.658774,5.69649916,1774114,10748703.42
2020-12-21,5.658774,5.80024335,5.63991142,5.72479303,2718400,16503188.0
2020-12-22,5.70593045,5.8473998,5.66820529,5.69649916,3511169,21501078.59
2020-12-23,5.658774,5.74365561,5.57389239,5.61161755,4305000,25790697.0
2020-12-24,5.60218626,5.64934271,5.33811014,5.35697272,6129600,35409908.0
2020-12-25,5.35697272,5.49844207,5.30981627,5.45128562,2462105,14137109.85
2020-12-28,5.42299175,5.59275497,5.42299175,5.46071691,2529686,14796935.66
2020-12-29,5.46071691,5.49844207,5.3758353,5.39469788,2919659,16765568.15
2020-12-30,5.36640401,5.39469788,5.30981627,5.30981627,2901934,16430214.42
2020-12-31,5.46071691,5.4701482,5.38526659,5.40412917,2402200,13800603.0
2021-01-04,5.3758353,5.48901078,5.35697272,5.48901078,3129906,18075320.25
2021-01-05,5.46071691,5.4701482,5.39469788,5.46071691,2717200,15647678.0
2021-01-06,5.46071691,5.4701482,5.31924756,5.34754143,3110559,17695087.1
2021-01-07,5.32867885,5.33811014,4.9985837,5.03630886,6131027,33318505.18
2021-01-08,5.08346531,5.22493466,4.89483951,5.06460273,5336655,28630452.56
2021-01-11,5.04574015,5.11175918,4.79109532,4.8099579,6411567,33362338.1
2021-01-12,4.84768306,4.98915241,4.81938919,4.91370209,4917343,25565661.74
2021-01-13,4.87597693,4.9042708,4.76280145,4.83825177,3924495,20003819.5
2021-01-14,4.80052661,4.88540822,4.76280145,4.83825177,3734350,19113888.0
2021-01-15,4.8099579,4.97028983,4.8099579,4.93256467,3713350,19383749.0
2021-01-18,4.94199596,5.14948434,4.93256467,5.05517144,5257300,28275795.41
2021-01-19,5.07403402,5.1872095,5.04574015,5.14005305,5013354,27170134.78
2021-01-20,5.14948434,5.15891563,4.9985837,5.06460273,4541364,24361560.82
2021-01-21,5.07403402,5.16834692,5.02687757,5.04574015,3764050,20269092.8
2021-01-22,5.02687757,5.05517144,4.94199596,4.96085854,4695704,24762262.12
2021-01-25,4.96085854,4.97028983,4.75337016,4.76280145,6935011,35478080.54
2021-01-26,4.77223274,4.84768306,4.715645,4.78166403,7044039,35791660.17
2021-01-27,4.73450758,4.81938919,4.715645,4.74393887,4403300,22237899.0
2021-01-28,4.72507629,4.84768306,4.70621371,4.76280145,4472900,22618122.89
2021-01-29,4.73450758,4.75337016,4.44213759,4.5270192,11359712,54507198.32
2021-02-01,4.57417565,4.63076339,4.47986275,4.59303823,5783100,27999991.0
2021-02-02,4.6213321,4.73450758,4.57417565,4.64019468,3983700,19632337.0
2021-02-03,4.65905726,4.66848855,4.5270192,4.54588178,3090200,15056687.0
2021-02-04,4.5270192,4.57417565,4.42327501,4.46100017,3618200,17226041.0
2021-02-05,4.47043146,4.5270192,4.40441243,4.47986275,3253386,15381236.2
2021-02-08,4.5270192,4.53645049,4.45156888,4.5270192,2718000,12972630.0
2021-02-09,4.5270192,4.60246952,4.47986275,4.58360694,2440200,11767466.0
2021-02-10,4.6213321,4.6213321,4.53645049,4.56474436,2457300,11879785.92
2021-02-18,4.58360694,4.70621371,4.58360694,4.64962597,5093100,25200652.0
2021-02-19,4.66848855,4.82882048,4.64962597,4.81938919,5322200,26779436.0
2021-02-22,4.84768306,5.06460273,4.83825177,4.92313338,8196401,43271809.33
2021-02-23,4.95142725,5.03630886,4.83825177,4.88540822,4358200,22672954.0
2021-02-24,4.88540822,4.93256467,4.82882048,4.86654564,3325000,17197742.0
2021-02-25,4.86654564,4.92313338,4.75337016,4.77223274,3462400,17654822.0
2021-02-26,4.72507629,4.83825177,4.69678242,4.79109532,3177900,16115975.0
2021-03-01,4.78166403,4.95142725,4.78166403,4.95142725,4347200,22573740.0
2021-03-02,4.97972112,5.04574015,4.9042708,4.94199596,8974700,47371705.0
2021-03-03,4.95142725,5.00801499,4.92313338,4.98915241,5183720,27276630.6
2021-03-04,4.97972112,5.00801499,4.88540822,4.93256467,4640200,24339353.0
2021-03-05,4.93256467,4.97972112,4.88540822,4.97028983,3399501,17839410.24
2021-03-08,4.97972112,5.04574015,4.91370209,4.93256467,4769680,25233483.0
2021-03-09,4.91370209,4.95142725,4.78166403,4.82882048,5018100,25919657.0
2021-03-10,4.84768306,4.89483951,4.75337016,4.77223274,4152100,21135331.0
2021-03-11,4.77223274,4.88540822,4.68735113,4.86654564,4269100,21692585.0
2021-03-12,4.86654564,4.97028983,4.79109532,4.93256467,4566310,23653275.3
2021-03-15,5.07403402,5.42299175,5.07403402,5.42299175,7711401,44105022.75
2021-03-16,5.52673594,5.97000657,5.51730465,5.97000657,26140024,158827878.68
2021-03-17,6.3189643,6.56417784,6.16806366,6.19635753,86991739,592569525.46
2021-03-18,5.85683109,6.3189643,5.71536174,5.98886915,58876499,370472394.7
2021-03-19,5.73422432,5.97943786,5.68706787,5.70593045,38708580,237533405.78
2021-03-22,5.80967464,5.92285012,5.71536174,5.8473998,29212215,180234379.42
2021-03-23,5.80024335,5.81910593,5.46071691,5.55502981,31256393,185334789.3
2021-03-24,5.47957949,5.63048013,5.47957949,5.60218626,16177740,95488017.4
2021-03-25,5.69649916,5.71536174,5.34754143,5.39469788,15758744,91395372.12
2021-03-26,5.3758353,5.50787336,5.32867885,5.45128562,10351545,59717695.42
2021-03-29,5.45128562,5.55502981,5.40412917,5.47957949,10025812,58270304.13
2021-03-30,5.48901078,5.48901078,5.23436595,5.2815224,12848883,72041664.31
2021-03-31,5.2815224,5.36640401,5.25322853,5.31924756,8458500,47609269.0
2021-04-01,5.2815224,5.41356046,5.25322853,5.3758353,8940212,50640915.16
2021-04-02,5.40412917,5.43242304,5.26265982,5.26265982,9620823,53933115.34
2021-04-06,5.30038498,5.44185433,5.27209111,5.44185433,8075023,45934589.46
2021-04-07,5.42299175,5.4701482,5.35697272,5.46071691,7505700,43158890.0
2021-04-08,5.42299175,5.45128562,5.2815224,5.30038498,8642410,48915598.0
2021-04-09,5.32867885,5.32867885,5.1872095,5.20607208,8315927,46225495.39
2021-04-12,5.21550337,5.30981627,5.15891563,5.2815224,6897446,38365125.76
2021-04-13,5.21550337,5.24379724,5.08346531,5.24379724,7099288,38730607.24
2021-04-14,5.22493466,5.30038498,5.22493466,5.2815224,5722720,31972663.8
2021-04-15,5.2815224,5.2815224,5.1872095,5.20607208,4687900,25933410.0
2021-04-16,5.20607208,5.32867885,5.16834692,5.30981627,5947900,33183818.0
2021-04-19,5.2815224,5.43242304,5.2815224,5.39469788,8288046,47272660.7
2021-04-20,5.3758353,5.60218626,5.33811014,5.46071691,14683442,85568124.54
2021-04-21,5.4701482,5.55502981,5.41356046,5.43242304,8766604,50856285.04
2021-04-22,5.45128562,5.54559852,5.42299175,5.51730465,7151058,41511370.08
2021-04-23,5.64934271,5.80024335,5.49844207,5.50787336,17029824,101254866.46
2021-04-26,5.3758353,5.43242304,5.24379724,5.30981627,13180600,74698582.0
2021-04-27,5.23436595,5.30981627,5.23436595,5.26265982,5137661,28641845.08
2021-04-28,5.2815224,5.2815224,5.12119047,5.1872095,6528182,35840266.9
2021-04-29,5.20607208,5.27209111,5.1872095,5.26265982,4830051,26801655.82
2021-04-30,5.30981627,5.31924756,5.1872095,5.24379724,3553100,19718006.16
2021-05-06,5.24379724,5.31924756,5.21550337,5.29095369,3553600,19887044.0
2021-05-07,5.30038498,5.31924756,5.19664079,5.21550337,3693300,20491831.0
2021-05-10,5.19664079,5.20607208,5.06460273,5.08346531,5715974,30926790.59
2021-05-11,5.15891563,5.19664079,5.07403402,5.17777821,4161846,22644242.62
2021-05-12,5.14948434,5.29095369,5.13062176,5.25322853,3554600,19752873.0
2021-05-13,5.26265982,5.42299175,5.23436595,5.34754143,6743000,38214796.0
2021-05-14,5.3758353,5.38526659,5.30038498,5.32867885,4739988,26816055.0
2021-05-17,5.32867885,5.34754143,5.19664079,5.22493466,3818296,21261518.76
2021-05-18,5.21550337,5.23436595,5.1872095,5.21550337,1859232,10256848.84
2021-05-19,5.20607208,5.26265982,5.19664079,5.20607208,1955540,10826455.64
2021-05-20,5.25322853,5.41356046,5.17777821,5.38526659,6102446,34247898.5
2021-05-21,5.38526659,5.38526659,5.29095369,5.30038498,4019848,22672027.78
2021-05-24,5.32867885,5.40412917,5.30038498,5.38526659,3983500,22657927.0
2021-05-25,5.4043661,5.4043661,5.29933425,5.3852694,4117406,23063008.72
2021-05-26,5.37572105,5.37572105,5.31843095,5.35662435,3206299,17951467.39
2021-05-27,5.3661727,5.39481775,5.29933425,5.33752765,3464767,19391629.01
2021-05-28,5.3279793,5.37572105,5.2515925,5.2706892,3258200,18085451.0
2021-05-31,5.2706892,5.28023755,5.1943024,5.2515925,3752916,20542311.77
2021-06-01,5.28023755,5.28023755,5.2133991,5.2706892,2368907,13018596.5
