date,open,high,low,close,volume,amount
2020-02-26,3.839814,3.93057324,3.83283252,3.88170288,26636272,148174597.0
2020-02-27,3.88868436,3.91661028,3.86075844,3.88170288,21276479,118367942.0
2020-02-28,3.85377696,3.86773992,3.79094364,3.79094364,29248596,160140449.0
2020-03-02,3.81188808,3.86773992,3.79792512,3.86075844,26924564,148272205.0
2020-03-03,3.88170288,3.89566584,3.86075844,3.8747214,21053688,116818901.0
2020-03-04,3.86075844,3.8747214,3.84679548,3.8747214,16873606,93254159.0
2020-03-05,3.88868436,3.96548064,3.8747214,3.95151768,45641001,256844496.0
2020-03-06,3.92359176,3.93057324,3.88170288,3.88170288,25118287,140299873.0
2020-03-09,3.839814,3.85377696,3.8049066,3.81886956,28231835,154674014.0
2020-03-10,3.79094364,3.86075844,3.79094364,3.85377696,22873024,125621164.0
2020-03-11,3.86075844,3.86773992,3.8049066,3.81188808,21104594,115890994.0
2020-03-12,3.79792512,3.81886956,3.76301772,3.79094364,24137761,130893867.0
2020-03-13,3.7001844,3.77698068,3.68622144,3.76301772,25728988,137288906.0
2020-03-16,3.77698068,3.77698068,3.71414736,3.72112884,26580760,142616962.0
2020-03-17,3.71414736,3.75603624,3.65829552,3.69320292,23145797,122798820.0
2020-03-18,3.71414736,3.72112884,3.64433256,3.64433256,16638729,87786046.0
2020-03-19,3.6303696,3.65829552,3.53961036,3.5954622,23813550,122490158.0
2020-03-20,3.63735108,3.65829552,3.57451776,3.65131404,26627565,137930890.0
2020-03-23,3.58149924,3.61640664,3.5605548,3.5954622,20749078,106665040.0
2020-03-24,3.6303696,3.65829552,3.61640664,3.64433256,12491289,65072181.0
2020-03-25,3.68622144,3.69320292,3.65829552,3.67225848,13102687,68923440.0
2020-03-26,3.665277,3.70716588,3.63735108,3.68622144,16840644,88686177.0
2020-03-27,3.70716588,3.72112884,3.67923996,3.69320292,12584786,66667447.0
2020-03-30,3.65131404,3.68622144,3.64433256,3.67923996,12523934,65833650.0
2020-03-31,3.69320292,3.7001844,3.5954622,3.61640664,15635803,81576440.0
2020-04-01,3.61640664,3.64433256,3.58848072,3.5954622,14246259,73699382.0
2020-04-02,3.57451776,3.61640664,3.5605548,3.61640664,18805642,96506900.0
2020-04-03,3.58848072,3.60942516,3.57451776,3.58149924,11344373,58285398.0
2020-04-07,3.61640664,3.62338812,3.60244368,3.61640664,19062081,98660542.0
2020-04-08,3.60942516,3.60942516,3.58848072,3.60244368,11137311,57413098.0
2020-04-09,3.61640664,3.62338812,3.5954622,3.60244368,10425074,53821497.0
2020-04-10,3.60942516,3.60942516,3.58149924,3.58848072,7508113,38649403.0
2020-04-13,3.58149924,3.58848072,3.55357332,3.56753628,8824503,45067084.0
2020-04-14,3.57451776,3.58848072,3.55357332,3.58848072,13102331,67041052.0
2020-04-15,3.56753628,3.58149924,3.5605548,3.5605548,10143501,51824828.0
2020-04-16,3.55357332,3.57451776,3.55357332,3.57451776,9270222,47299063.0
2020-04-17,3.57451776,3.60244368,3.56753628,3.58149924,14385958,73875897.0
2020-04-20,3.57451776,3.58149924,3.5605548,3.57451776,12587380,64301674.0
2020-04-21,3.5605548,3.56753628,3.53961036,3.54659184,13292455,67543337.0
2020-04-22,3.53262888,3.53961036,3.51866592,3.53262888,15498069,78361595.0
2020-04-23,3.53262888,3.53961036,3.51866592,3.5256474,11323654,57249224.0
2020-04-24,3.53262888,3.55357332,3.51866592,3.53961036,13193714,66849225.0
2020-04-27,3.53961036,3.5954622,3.53262888,3.57451776,24133919,123687119.0
2020-04-28,3.58149924,3.58848072,3.5256474,3.58149924,16777440,85628757.0
2020-04-29,3.58149924,3.64433256,3.56753628,3.63735108,28082962,145551674.0
2020-04-30,3.65829552,3.65829552,3.61640664,3.6303696,26558434,138203325.0
2020-05-06,3.58149924,3.60244368,3.5605548,3.5954622,27708904,142017292.0
2020-05-07,3.58848072,3.58848072,3.5605548,3.56753628,13271289,67958032.0
2020-05-08,3.57451776,3.60244368,3.56753628,3.5954622,19553201,100429956.0
2020-05-11,3.5954622,3.60942516,3.57451776,3.58149924,18037296,92717608.0
2020-05-12,3.58149924,3.58848072,3.55357332,3.5605548,11565920,59061705.0
2020-05-13,3.55357332,3.57451776,3.54659184,3.57451776,11675116,59503482.0
2020-05-14,3.55357332,3.5605548,3.5256474,3.53961036,15563399,78882007.0
2020-05-15,3.54659184,3.55357332,3.53262888,3.54659184,10300854,52255477.0
2020-05-18,3.54659184,3.56753628,3.5256474,3.54659184,13360202,67958529.0
2020-05-19,3.56753628,3.56753628,3.54659184,3.55357332,8919279,45409791.0
2020-05-20,3.55357332,3.56753628,3.53961036,3.5605548,11755334,59838540.0
2020-05-21,3.56753628,3.56753628,3.54659184,3.54659184,7900574,40224367.0
2020-05-22,3.54659184,3.54659184,3.49074,3.49074,16892028,85059379.0
2020-05-25,3.49772148,3.50470296,3.46979556,3.49074,9765801,48779789.0
2020-05-26,3.49772148,3.50470296,3.48375852,3.49772148,7496090,37518445.0
2020-05-27,3.50470296,3.53961036,3.49772148,3.5256474,9581040,48351388.0
2020-05-28,3.5256474,3.56753628,3.51866592,3.53961036,13021332,66164944.0
2020-05-29,3.53262888,3.55357332,3.50470296,3.50470296,12380936,62501002.0
2020-06-01,3.5256474,3.55357332,3.51866592,3.53961036,17386900,88220759.0
2020-06-02,3.53262888,3.57451776,3.53262888,3.56753628,17093438,87065915.0
2020-06-03,3.57451776,3.60244368,3.5605548,3.5605548,16226299,83178425.0
2020-06-04,3.57451776,3.57451776,3.53961036,3.53961036,10334405,52510412.0
2020-06-05,3.55357332,3.57451776,3.53262888,3.56753628,10564684,53781083.0
2020-06-08,3.5605548,3.56753628,3.54659184,3.54659184,10323342,52582932.0
2020-06-09,3.55357332,3.57451776,3.53961036,3.56753628,10075936,51391962.0
2020-06-10,3.57451776,3.57451776,3.53961036,3.54659184,7442520,37836756.0
2020-06-11,3.54659184,3.55357332,3.51866592,3.51866592,10105033,51139586.0
2020-06-12,3.50470296,3.53262888,3.49074,3.51866592,11556858,58115803.0
2020-06-15,3.50470296,3.5256474,3.49074,3.49772148,12835174,64449912.0
2020-06-16,3.51866592,3.5256474,3.49772148,3.51866592,9503601,47768922.0
2020-06-17,3.51168444,3.5256474,3.49772148,3.51168444,11830614,59458547.0
2020-06-18,3.51168444,3.55357332,3.49074,3.53262888,18703768,94402935.0
2020-06-19,3.5256474,3.5605548,3.51866592,3.53262888,18190506,92172378.0
2020-06-22,3.53262888,3.56753628,3.5256474,3.53262888,18607161,94400042.0
2020-06-23,3.5256474,3.53961036,3.50470296,3.50470296,12298895,61903864.0
2020-06-24,3.51866592,3.53961036,3.50470296,3.53961036,13131489,66408437.0
2020-06-29,3.58149924,3.71414736,3.57451776,3.65829552,130863192,681529037.0
2020-06-30,3.63735108,3.63735108,3.58848072,3.5954622,63690170,329033823.0
2020-07-01,3.5954622,3.75603624,3.5605548,3.70716588,99108659,518708762.0
2020-07-02,3.67225848,3.85377696,3.65131404,3.83283252,117551148,632397473.0
2020-07-03,3.85377696,3.93755472,3.78396216,3.90264732,111228702,615090170.0
2020-07-06,3.95151768,4.2936102,3.92359176,4.28662872,203757148,1210066031.0
2020-07-07,4.2936102,4.3983324,4.11209172,4.1190732,179812805,1090449110.0
2020-07-08,4.1190732,4.23077688,4.05623988,4.18190652,112673714,665594442.0
2020-07-09,4.14001764,4.18190652,4.07020284,4.13303616,86063002,508199662.0
2020-07-10,4.10511024,4.11209172,3.97246212,3.99340656,73146831,423390643.0
2020-07-13,3.96548064,4.07020284,3.95849916,4.02133248,58350907,335433080.0
2020-07-14,4.02133248,4.04227692,3.93057324,3.97246212,51041081,291422834.0
2020-07-15,3.97975578,4.0089115,3.89957755,3.91415541,43800803,236502573.0
2020-07-16,3.91415541,3.96517792,3.84855504,3.8631329,44833241,240690111.0
2020-07-17,3.89957755,3.89957755,3.76837681,3.80482146,42378532,222276027.0
2020-07-20,3.82668825,3.92873327,3.81939932,3.92144434,48530935,258343559.0
2020-07-21,3.9360222,3.9360222,3.87042183,3.89228862,25646573,136990702.73
2020-07-22,3.89957755,3.96517792,3.85584397,3.89957755,35695780,191503750.44
2020-07-23,3.85584397,3.87771076,3.7902436,3.82668825,32676605,171712003.17
2020-07-24,3.80482146,3.82668825,3.7173543,3.73193216,39910857,206024685.79
2020-07-27,3.76108788,3.76108788,3.71006537,3.73193216,15548412,79509641.36
2020-07-28,3.75379895,3.76837681,3.72464323,3.73922109,16503946,84716454.3
2020-07-29,3.73922109,3.79753253,3.7173543,3.7902436,25359414,131246316.03
2020-07-30,3.77566574,3.80482146,3.76108788,3.76108788,15347760,79498467.11
2020-07-31,3.75379895,3.80482146,3.73922109,3.76108788,24455906,126351374.05
2020-08-03,3.76837681,3.80482146,3.76108788,3.78295467,31158300,161425236.63
2020-08-04,3.78295467,3.85584397,3.76837681,3.84126611,56024369,293801998.13
2020-08-05,3.81211039,3.81939932,3.77566574,3.79753253,30634302,159269134.93
2020-08-06,3.79753253,3.83397718,3.76837681,3.82668825,31025390,161770955.12
2020-08-07,3.80482146,3.82668825,3.75379895,3.78295467,26546953,137661695.72
2020-08-10,3.76837681,3.81939932,3.76108788,3.80482146,26449692,137878849.32
2020-08-11,3.81211039,3.87771076,3.7902436,3.7902436,44238313,233090895.3
2020-08-12,3.77566574,3.83397718,3.77566574,3.83397718,36258846,189823222.48
2020-08-13,3.84126611,3.85584397,3.79753253,3.80482146,19907959,104243361.41
2020-08-14,3.80482146,3.85584397,3.79753253,3.84855504,25244489,132693078.79
2020-08-17,3.8631329,4.05993401,3.84855504,3.97246685,80080395,434532853.58
2020-08-18,3.98704471,4.00162257,3.90686648,3.92873327,39148986,211306169.81
2020-08-19,3.91415541,3.94331113,3.87771076,3.89228862,24022736,128877122.51
2020-08-20,3.87771076,3.89957755,3.81211039,3.83397718,27285321,143878111.54
2020-08-21,3.8631329,3.8631329,3.82668825,3.84855504,18966068,100070856.18
2020-08-24,3.8631329,3.87042183,3.81939932,3.83397718,15832580,83397289.07
2020-08-25,3.83397718,3.85584397,3.81939932,3.82668825,16598210,87285141.0
2020-08-26,3.82668825,3.83397718,3.77566574,3.78295467,19462761,101436283.95
2020-08-27,3.7902436,3.79753253,3.76108788,3.7902436,14656640,76076446.31
2020-08-28,3.7902436,3.82668825,3.76108788,3.81939932,19286117,100581634.13
2020-08-31,3.81939932,3.8631329,3.7902436,3.80482146,25579813,134290950.56
2020-09-01,3.78295467,3.80482146,3.77566574,3.79753253,14250427,74099050.52
2020-09-02,3.79753253,3.80482146,3.76108788,3.77566574,16722073,86622543.67
2020-09-03,3.78295467,3.80482146,3.76108788,3.76837681,12688916,65770581.86
2020-09-04,3.76108788,3.76837681,3.73922109,3.75379895,13161514,67784912.26
2020-09-07,3.74651002,3.77566574,3.72464323,3.72464323,13890943,71465806.75
2020-09-08,3.74651002,3.77566574,3.72464323,3.76837681,16247732,83720232.95
2020-09-09,3.75379895,3.78295467,3.74651002,3.74651002,16457173,84930696.59
2020-09-10,3.76837681,3.76837681,3.70277644,3.7173543,19913928,101944343.63
2020-09-11,3.7173543,3.73193216,3.69548751,3.7173543,12321872,62719362.01
2020-09-14,3.71006537,3.72464323,3.69548751,3.71006537,11334978,57631409.58
2020-09-15,3.7173543,3.73922109,3.70277644,3.7173543,8560224,43688464.32
2020-09-16,3.72464323,3.75379895,3.70277644,3.73193216,10233226,52404351.72
2020-09-17,3.7173543,3.73193216,3.70277644,3.71006537,7570251,38613656.59
2020-09-18,3.72464323,3.77566574,3.71006537,3.77566574,21096633,108624618.84
2020-09-21,3.7902436,3.79753253,3.73922109,3.75379895,15547704,80304743.91
2020-09-22,3.73922109,3.76837681,3.7173543,3.72464323,17465639,89590598.19
2020-09-23,3.73922109,3.73922109,3.71006537,3.7173543,11299133,57689922.97
2020-09-24,3.7173543,3.7173543,3.65904286,3.68090965,18196180,91878365.2
2020-09-25,3.67362072,3.69548751,3.65904286,3.66633179,9137941,46061817.2
2020-09-28,3.68090965,3.69548751,3.66633179,3.68819858,8618766,43572768.72
2020-09-29,3.69548751,3.70277644,3.67362072,3.67362072,7602682,38442768.72
2020-09-30,3.68819858,3.70277644,3.65904286,3.68090965,11400256,57602616.11
2020-10-09,3.71006537,3.7173543,3.68819858,3.69548751,10764077,54708909.93
2020-10-12,3.71006537,3.78295467,3.69548751,3.76837681,24250329,124847632.97
2020-10-13,3.76837681,3.78295467,3.73922109,3.75379895,12249662,63180572.36
2020-10-14,3.76837681,3.78295467,3.73922109,3.76108788,10731538,55310049.02
2020-10-15,3.76108788,3.83397718,3.75379895,3.79753253,29569167,154407556.6
2020-10-16,3.78295467,3.89957755,3.78295467,3.84855504,42204712,223118839.39
2020-10-19,3.8631329,3.92144434,3.81939932,3.82668825,34882034,185321330.16
2020-10-20,3.81939932,3.81939932,3.73193216,3.75379895,23172921,119683449.38
2020-10-21,3.76108788,3.82668825,3.74651002,3.82668825,24273242,126365254.91
2020-10-22,3.80482146,3.87042183,3.79753253,3.83397718,18285296,95879494.17
2020-10-23,3.81939932,3.89957755,3.81211039,3.84855504,31443883,166859860.53
2020-10-26,3.84855504,3.87771076,3.77566574,3.79753253,24746795,129063915.91
2020-10-27,3.79753253,3.80482146,3.76108788,3.76108788,15114900,78218078.09
2020-10-28,3.76108788,3.77566574,3.7173543,3.72464323,18364562,94248339.34
2020-10-29,3.70277644,3.72464323,3.69548751,3.71006537,14500473,73784467.52
2020-10-30,3.71006537,3.74651002,3.67362072,3.68090965,25228505,128296786.7
2020-11-02,3.69548751,3.70277644,3.67362072,3.68090965,18959768,95856677.12
2020-11-03,3.70277644,3.76108788,3.68819858,3.73193216,20776572,106385990.15
2020-11-04,3.75379895,3.76108788,3.70277644,3.71006537,14125920,72169092.51
2020-11-05,3.73193216,3.74651002,3.70277644,3.72464323,14458031,73790205.13
2020-11-06,3.72464323,3.74651002,3.71006537,3.72464323,13133806,67025368.99
2020-11-09,3.73922109,3.76108788,3.73193216,3.75379895,22728363,116820246.14
2020-11-10,3.77566574,3.79753253,3.73193216,3.74651002,22245311,115111551.97
2020-11-11,3.75379895,3.78295467,3.72464323,3.76837681,20618634,106327267.71
2020-11-12,3.75379895,3.76837681,3.72464323,3.72464323,14224037,72939800.34
2020-11-13,3.7173543,3.72464323,3.67362072,3.68819858,28076484,141948067.02
2020-11-16,3.68090965,3.71006537,3.68090965,3.69548751,12187496,61803627.11
2020-11-17,3.70277644,3.7173543,3.68819858,3.71006537,13239303,67279828.6
2020-11-18,3.70277644,3.7902436,3.69548751,3.77566574,37771071,194775408.16
2020-11-19,3.77566574,3.7902436,3.73922109,3.77566574,21568397,111385126.21
2020-11-20,3.76108788,3.76837681,3.72464323,3.75379895,17657100,90691122.0
2020-11-23,3.73922109,3.82668825,3.73193216,3.81211039,43088156,224695532.65
2020-11-24,3.80482146,3.83397718,3.77566574,3.78295467,20603370,107459516.53
2020-11-25,3.82668825,3.85584397,3.78295467,3.78295467,24734436,129513764.54
2020-11-26,3.77566574,3.84126611,3.76837681,3.83397718,23698445,124105149.52
2020-11-27,3.85584397,3.97975578,3.83397718,3.97975578,82043031,440291636.33
2020-11-30,4.01620043,4.10366759,3.81939932,3.81939932,144487703,786408217.67
2020-12-01,3.84126611,3.95788899,3.81211039,3.92873327,74419704,396616836.14
2020-12-02,3.90686648,3.92873327,3.84855504,3.89228862,53207237,283943795.62
2020-12-03,3.88499969,3.92144434,3.84855504,3.89957755,47945839,255408242.81
2020-12-04,3.90686648,3.90686648,3.82668825,3.84126611,40250397,212629922.98
2020-12-07,3.84126611,3.84855504,3.75379895,3.75379895,46957661,243464487.17
2020-12-08,3.76837681,3.7902436,3.73922109,3.73922109,23083430,118973568.29
2020-12-09,3.75379895,3.77566574,3.7173543,3.7173543,23192108,119268338.48
2020-12-10,3.72464323,3.73922109,3.70277644,3.7173543,23602802,120404465.43
2020-12-11,3.72464323,3.75379895,3.68819858,3.75379895,35018040,178211323.89
2020-12-14,3.73193216,3.75379895,3.70277644,3.73193216,17642465,90057889.99
2020-12-15,3.72464323,3.72464323,3.68819858,3.72464323,15236445,77442277.4
2020-12-16,3.72464323,3.73922109,3.70277644,3.70277644,14361777,73252092.14
2020-12-17,3.70277644,3.72464323,3.69548751,3.72464323,14209003,72336032.8
2020-12-18,3.7173543,3.73193216,3.70277644,3.7173543,12483438,63613574.66
2020-12-21,3.71006537,3.72464323,3.69548751,3.72464323,12307644,62689575.67
2020-12-22,3.7173543,3.72464323,3.68090965,3.68090965,18712637,94948344.85
2020-12-23,3.69548751,3.71006537,3.68090965,3.70277644,15141947,76652107.45
2020-12-24,3.69548751,3.72464323,3.68090965,3.69548751,11114257,56367753.12
2020-12-25,3.69548751,3.70277644,3.68090965,3.69548751,10087545,51102051.91
2020-12-28,3.68819858,3.7173543,3.68090965,3.69548751,11784021,59749190.79
2020-12-29,3.70277644,3.71006537,3.68819858,3.69548751,11889036,60263220.05
2020-12-30,3.69548751,3.70277644,3.68090965,3.70277644,12020513,60840499.76
2020-12-31,3.69548751,3.73922109,3.69548751,3.72464323,20925884,106759410.83
2021-01-04,3.71006537,3.7173543,3.68819858,3.71006537,19995047,101620525.3
2021-01-05,3.69548751,3.7173543,3.68090965,3.71006537,22621929,114782412.86
2021-01-06,3.69548751,3.72464323,3.69548751,3.71006537,23480827,119408075.73
2021-01-07,3.71006537,3.72464323,3.68090965,3.71006537,25029296,127111765.65
2021-01-08,3.71006537,3.73193216,3.68819858,3.7173543,20614276,104995094.51
2021-01-11,3.7173543,3.75379895,3.71006537,3.72464323,41505146,212509172.65
2021-01-12,3.72464323,3.73193216,3.68090965,3.72464323,36930792,187508720.27
2021-01-13,3.7173543,3.74651002,3.68819858,3.72464323,35930868,183244587.45
2021-01-14,3.72464323,3.77566574,3.70277644,3.76108788,40916641,210391821.69
2021-01-15,3.76837681,3.87771076,3.76837681,3.7902436,72037354,378046538.97
2021-01-18,3.76108788,3.7902436,3.72464323,3.76108788,46943623,241810416.11
2021-01-19,3.75379895,3.81211039,3.72464323,3.7902436,41256326,213549918.74
2021-01-20,3.78295467,3.82668825,3.73922109,3.73922109,26884508,138924057.49
2021-01-21,3.73922109,3.77566574,3.72464323,3.74651002,25402208,130681424.51
2021-01-22,3.73922109,3.74651002,3.68819858,3.70277644,33214560,169117133.3
2021-01-25,3.7173543,3.76108788,3.68090965,3.76108788,35029551,178812407.17
2021-01-26,3.76108788,3.84126611,3.74651002,3.7902436,60104197,313479652.86
2021-01-27,3.7902436,3.85584397,3.76108788,3.81939932,53227583,279323806.11
2021-01-28,3.7902436,3.80482146,3.74651002,3.7902436,37163423,192700750.82
2021-01-29,3.79753253,3.84855504,3.76108788,3.81211039,34315720,179168419.52
2021-02-01,3.80482146,3.87771076,3.76837681,3.85584397,47032727,246594466.51
2021-02-02,3.84855504,3.87771076,3.7902436,3.81211039,35156106,184593660.9
2021-02-03,3.79753253,3.84855504,3.78295467,3.81211039,32232904,168903470.38
2021-02-04,3.79753253,3.84855504,3.77566574,3.79753253,33750850,176216241.99
2021-02-05,3.78295467,3.98704471,3.77566574,3.92873327,98615815,526667541.9
2021-02-08,3.89228862,3.89957755,3.81939932,3.85584397,66138336,350398383.74
2021-02-09,3.83397718,3.85584397,3.80482146,3.84855504,46501203,244230218.9
2021-02-10,3.84855504,3.91415541,3.82668825,3.84126611,45444888,240663610.45
2021-02-18,3.8631329,3.92144434,3.82668825,3.84855504,74736072,396354790.28
2021-02-19,3.84126611,3.89957755,3.83397718,3.87042183,62774751,332946698.75
2021-02-22,3.87042183,3.92873327,3.85584397,3.90686648,82433493,440075202.72
2021-02-23,3.88499969,3.95788899,3.87771076,3.89957755,66715899,358788645.74
2021-02-24,3.89228862,3.91415541,3.82668825,3.85584397,55114521,292597371.38
2021-02-25,3.85584397,3.91415541,3.83397718,3.90686648,55806079,297298079.18
2021-02-26,3.88499969,3.91415541,3.7902436,3.81211039,64735139,341254597.01
2021-03-01,3.82668825,3.82668825,3.77566574,3.7902436,36302815,188965095.0
2021-03-02,3.80482146,3.81211039,3.7173543,3.73922109,42591730,219860268.4
2021-03-03,3.72464323,3.81939932,3.72464323,3.81939932,44399843,230806542.52
2021-03-04,3.80482146,3.84126611,3.7902436,3.80482146,45413659,237896225.02
2021-03-05,3.79753253,3.84126611,3.76108788,3.82668825,38790313,202167132.12
2021-03-08,3.82668825,3.87042183,3.80482146,3.80482146,35316971,185818753.7
2021-03-09,3.81939932,3.85584397,3.77566574,3.82668825,42759642,224102610.11
2021-03-10,3.81211039,3.84126611,3.7902436,3.81211039,24892992,130504606.87
2021-03-11,3.82668825,3.87771076,3.81939932,3.85584397,42846699,226514269.3
2021-03-12,3.84126611,3.89957755,3.83397718,3.88499969,43231006,229948741.24
2021-03-15,3.87771076,3.94331113,3.87771076,3.91415541,46403428,249460881.9
2021-03-16,3.92144434,4.04535615,3.91415541,3.97975578,60863062,332943657.05
2021-03-17,3.97975578,3.98704471,3.91415541,3.94331113,28323146,153280613.26
2021-03-18,3.92873327,3.95788899,3.89228862,3.9360222,33951956,182748607.6
2021-03-19,3.92873327,3.9360222,3.85584397,3.85584397,29899925,159358968.15
2021-03-22,3.87042183,3.90686648,3.85584397,3.89228862,24080941,128358966.56
2021-03-23,3.90686648,3.92873327,3.8631329,3.88499969,19855722,105938900.9
2021-03-24,3.89228862,3.89228862,3.84126611,3.8631329,19134800,101438765.24
2021-03-25,3.87042183,3.89228862,3.84126611,3.85584397,21673501,115034251.33
2021-03-26,3.87042183,3.94331113,3.87042183,3.92873327,46647049,250685278.77
2021-03-29,3.92873327,4.00162257,3.89957755,3.99433364,61751287,336553244.14
2021-03-30,3.98704471,3.98704471,3.92144434,3.98704471,27887607,151509333.36
2021-03-31,3.98704471,4.00162257,3.94331113,3.97246685,26441894,144147929.84
2021-04-01,3.98704471,3.99433364,3.92873327,3.95060006,20343711,110360417.32
2021-04-02,3.95788899,3.95788899,3.88499969,3.89228862,28606508,153406498.42
2021-04-06,3.89228862,3.92144434,3.88499969,3.90686648,16983326,90921593.4
2021-04-07,3.89957755,3.9360222,3.87042183,3.92144434,27710465,148243809.7
2021-04-08,3.91415541,3.92873327,3.88499969,3.89228862,19257106,103045776.76
2021-04-09,3.89228862,3.92144434,3.87771076,3.92144434,20317556,108681538.96
2021-04-12,3.91415541,3.9360222,3.88499969,3.92144434,27647381,148576122.3
2021-04-13,3.92873327,3.95060006,3.88499969,3.91415541,27808335,149383247.4
2021-04-14,3.91415541,3.91415541,3.8631329,3.88499969,23412640,124840597.27
2021-04-15,3.88499969,3.89957755,3.82668825,3.89228862,28253504,149572234.67
2021-04-16,3.88499969,3.9360222,3.8631329,3.9360222,31390974,168373926.69
2021-04-19,3.9360222,3.94331113,3.90686648,3.92144434,24870228,133926466.85
2021-04-20,3.92144434,3.95060006,3.91415541,3.92144434,25067020,135161738.2
2021-04-21,3.91415541,3.96517792,3.90686648,3.92873327,30975728,167401348.52
2021-04-22,3.9360222,3.9360222,3.87771076,3.88499969,25306557,135434872.37
2021-04-23,3.89228862,3.89228862,3.84126611,3.87042183,38864704,205964128.68
2021-04-26,3.88499969,3.88499969,3.81939932,3.81939932,22050273,116539893.19
2021-04-27,3.82668825,3.84126611,3.80482146,3.83397718,19286286,101216006.32
2021-04-28,3.84126611,3.84126611,3.77566574,3.80482146,24741412,128900409.08
2021-04-29,3.79753253,3.85584397,3.7902436,3.84855504,20453359,107565194.04
2021-04-30,3.8631329,3.8631329,3.75379895,3.77566574,34633050,179869064.92
2021-05-06,3.77566574,3.83397718,3.77566574,3.7902436,28584921,149297161.07
2021-05-07,3.7902436,3.89957755,3.7902436,3.87042183,38673670,205002211.66
2021-05-10,3.87771076,3.88499969,3.81211039,3.85584397,22448130,118333291.2
2021-05-11,3.84126611,3.88499969,3.83397718,3.87771076,24355679,129206635.38
2021-05-12,3.87042183,3.89957755,3.84855504,3.89228862,29979076,159550892.21
2021-05-13,3.87042183,3.88499969,3.82668825,3.85584397,26252819,138606545.0
2021-05-14,3.85584397,3.87771076,3.83397718,3.87771076,20829220,110364905.84
2021-05-17,3.87771076,3.91415541,3.85584397,3.87771076,25521327,136130570.6
2021-05-18,3.87771076,3.89228862,3.8631329,3.87042183,13277477,70570216.91
2021-05-19,3.8631329,3.87042183,3.82668825,3.83397718,15489120,81663848.2
2021-05-20,3.83397718,3.84855504,3.7902436,3.83397718,32133415,168390637.23
2021-05-21,3.82668825,3.84126611,3.80482146,3.83397718,14529256,76203551.26
2021-05-24,3.82668825,3.83397718,3.79753253,3.80482146,19666549,102775115.29
2021-05-25,3.81211039,3.8631329,3.79753253,3.84855504,29344883,154496211.73
2021-05-26,3.84855504,3.89957755,3.84126611,3.8631329,28493914,151189686.72
2021-05-27,3.85584397,3.8631329,3.83397718,3.85584397,20655736,109013184.06
2021-05-28,3.84855504,3.8631329,3.82668825,3.84855504,15265881,80508160.4
2021-05-31,3.84855504,3.85584397,3.81211039,3.83397718,12898464,67743912.08
2021-06-01,3.82668825,3.83397718,3.80482146,3.81939932,21259943,111254791.06
