date,open,high,low,close,volume,amount
2020-05-26,4.66488869,4.67926431,4.6001984,4.63613745,38366437,247403589.0
2020-05-27,4.62176183,4.6720765,4.48519344,4.56425935,47139834,299215195.0
2020-05-28,4.58582278,4.61457402,4.40612753,4.51394468,32004317,200512310.0
2020-05-29,4.47800563,4.54988373,4.44925439,4.52113249,19344056,121350366.0
2020-06-01,4.55707154,4.59301059,4.44925439,4.58582278,27868378,175580207.0
2020-06-02,4.64332526,4.67926431,4.58582278,4.59301059,27922399,179354767.0
2020-06-03,4.6378914,4.69025469,4.57804764,4.60048905,20694061,127820670.0
2020-06-04,4.60048905,4.60796952,4.488282,4.50324294,25343903,153087529.0
2020-06-05,4.50324294,4.55560623,4.34615307,4.39851636,30218777,179135274.0
2020-06-08,4.42095777,4.52568435,4.39103589,4.45087965,18197082,108500275.0
2020-06-09,4.42095777,4.46584059,4.38355542,4.40599683,15028630,88678938.0
2020-06-10,4.39103589,4.40599683,4.27134837,4.33119213,29133583,168488287.0
2020-06-11,4.3386726,4.36111401,4.20402414,4.21898508,21934101,125199231.0
2020-06-12,4.14418038,4.27134837,4.1142585,4.21898508,25374550,142284906.0
2020-06-15,4.19654367,4.45087965,4.19654367,4.36111401,38289464,223158036.0
2020-06-16,4.36859448,4.39103589,4.28630931,4.36111401,22236668,128655863.0
2020-06-17,4.34615307,4.34615307,4.23394602,4.27134837,18558667,106360963.0
2020-06-18,4.27882884,4.3386726,4.20402414,4.2638679,16595898,94668557.0
2020-06-19,4.27882884,4.35363354,4.2638679,4.30127025,17757918,102498923.0
2020-06-22,4.30127025,4.3386726,4.21898508,4.25638743,18433363,104808080.0
2020-06-23,4.25638743,4.28630931,4.19654367,4.21898508,15102830,85393626.0
2020-06-24,4.24890696,4.24890696,4.15166085,4.15914132,14723079,82207715.0
2020-06-29,4.14418038,4.21150461,4.09181709,4.12173897,22636354,125264052.0
2020-06-30,4.14418038,4.15914132,4.08433662,4.09929756,19322839,106380145.0
2020-07-01,4.1142585,4.1890632,4.06937568,4.13669991,30403879,167623149.0
2020-07-02,4.12921944,4.488282,4.1142585,4.4134773,61883283,357513860.0
2020-07-03,4.51072341,4.54064529,4.42843824,4.48080153,35479509,212473732.0
2020-07-06,4.54064529,4.66033281,4.488282,4.6378914,42392160,260797146.0
2020-07-07,4.7126961,4.7875008,4.60048905,4.7126961,44467212,279026925.0
2020-07-08,4.7126961,4.7875008,4.5630867,4.61544999,61582532,382432692.0
2020-07-09,4.6378914,4.74261798,4.58552811,4.66033281,46044697,286724673.0
2020-07-10,4.64537187,4.75009845,4.58552811,4.67529375,46700011,292548942.0
2020-07-13,4.76505939,4.97451255,4.70521563,4.78002033,87524167,564125214.0
2020-07-14,4.76505939,4.78002033,4.59300858,4.66781328,49446360,308880564.0
2020-07-15,4.68277422,4.7126961,4.53316482,4.54812576,34130219,210842896.0
2020-07-16,4.54812576,4.60796952,4.34615307,4.37607495,39079959,234509681.0
2020-07-17,4.38355542,4.50324294,4.3386726,4.39851636,28108772,165858312.0
2020-07-20,4.43591871,4.7875008,4.42843824,4.7875008,62697602,392405589.0
2020-07-21,4.73513751,5.03435631,4.7126961,4.9371102,68293339,449093172.14
2020-07-22,4.96703208,4.98947349,4.84734456,4.86978597,50479148,330611542.96
2020-07-23,4.8623055,4.90718832,4.66781328,4.77253986,44395079,283372651.39
2020-07-24,4.77253986,4.80994221,4.46584059,4.48080153,46103240,284186095.54
2020-07-27,4.55560623,4.60048905,4.39103589,4.46584059,34533909,206614802.44
2020-07-28,4.49576247,4.58552811,4.46584059,4.52568435,31780735,191709668.09
2020-07-29,4.54812576,4.60048905,4.43591871,4.58552811,33229665,201041746.33
2020-07-30,4.58552811,5.04183678,4.5630867,5.04183678,136237932,899211960.42
2020-07-31,4.96703208,5.07923913,4.90718832,4.99695396,78009520,521911545.32
2020-08-03,5.12412195,5.14656336,4.92214926,5.0119149,61353110,408958710.97
2020-08-04,4.9371102,5.19144618,4.92214926,4.99695396,68268457,460065776.08
2020-08-05,4.95955161,5.07175866,4.83986409,5.0119149,46260424,307554147.7
2020-08-06,5.10916101,5.22884853,4.9371102,5.0119149,75072264,508005103.93
2020-08-07,5.01939537,5.06427819,4.85482503,4.97451255,46008291,305291591.1
2020-08-10,5.0119149,5.22136806,4.97451255,5.14656336,73486953,501032972.5
2020-08-11,5.13160242,5.40089934,5.05679772,5.06427819,84595495,592396363.97
2020-08-12,5.0119149,5.31861417,5.0119149,5.3111337,95678948,662400632.03
2020-08-13,5.25128994,5.70011814,5.20640712,5.50562592,113991369,838521782.04
2020-08-14,5.46822357,5.52806733,5.25877041,5.37097746,71295835,511692905.3
2020-08-17,5.37845793,5.4607431,5.27373135,5.39341887,57363217,411600181.01
2020-08-18,5.3859384,5.73752049,5.32609464,5.63279391,81703510,609260287.06
2020-08-19,5.58791109,6.0591807,5.54302827,5.87216895,110789370,861638052.5
2020-08-20,5.8347666,5.93201271,5.58791109,5.67019626,75840449,578531676.32
2020-08-21,5.69263767,5.73004002,5.45326263,5.5355478,63230054,470063729.03
2020-08-24,5.5355478,5.73004002,5.47570404,5.59539156,50183487,376854484.79
2020-08-25,5.60287203,5.62531344,5.3111337,5.34853605,60525678,437835998.73
2020-08-26,5.33357511,5.4607431,5.30365323,5.33357511,36226344,259664283.59
2020-08-27,5.3111337,5.37845793,5.13160242,5.34853605,36333675,255443839.55
2020-08-28,5.30365323,5.43082122,5.24380947,5.43082122,37596406,268590599.5
2020-08-31,5.43830169,5.43830169,5.3111337,5.33357511,35396016,253556796.49
2020-09-01,5.33357511,5.34105558,5.21388759,5.30365323,23629696,166688183.82
2020-09-02,5.33357511,5.40837981,5.28121182,5.34853605,24004959,171297046.13
2020-09-03,5.34853605,5.34853605,5.21388759,5.24380947,28744365,202132114.23
2020-09-04,5.1615243,5.20640712,5.10916101,5.16900477,23237427,159806986.98
2020-09-07,5.1615243,5.37097746,5.1615243,5.21388759,28527437,201410641.68
2020-09-08,5.21388759,5.24380947,4.99695396,5.10168054,29627731,201485310.57
2020-09-09,5.10168054,5.10168054,4.9371102,5.0119149,23133429,155253393.35
2020-09-10,5.09420007,5.19144618,4.97451255,5.03435631,24339074,165138017.52
2020-09-11,5.0119149,5.10168054,4.91466879,5.01939537,24792780,166359577.44
2020-09-14,5.0119149,5.1615243,4.95955161,5.03435631,18025344,121177615.39
2020-09-15,5.02687584,5.12412195,4.97451255,5.07175866,22846265,154366064.71
2020-09-16,5.07175866,5.22136806,5.04183678,5.1615243,27946909,192614475.17
2020-09-17,5.13160242,5.1615243,4.87726644,4.89970785,47010643,312389235.85
2020-09-18,4.89970785,5.00443443,4.82490315,4.98947349,28167264,184873371.65
2020-09-21,4.95207114,5.19144618,4.95207114,5.11664148,32570175,221016743.81
2020-09-22,5.0867196,5.12412195,4.95955161,4.97451255,19181392,129204524.97
2020-09-23,5.02687584,5.13908289,5.00443443,5.04183678,16964214,114690373.02
2020-09-24,5.0119149,5.02687584,4.72017657,4.75757892,30322775,196406996.13
2020-09-25,4.78002033,4.80246174,4.5630867,4.63041093,23350491,145124124.93
2020-09-28,4.62293046,4.6378914,4.45087965,4.55560623,20127159,121986298.0
2020-09-29,4.5630867,4.60048905,4.488282,4.55560623,11805909,71918192.56
2020-09-30,4.55560623,4.58552811,4.40599683,4.40599683,32942121,196057596.11
2020-10-09,4.48080153,4.72765704,4.48080153,4.66033281,38333552,238127863.78
2020-10-12,4.69773516,4.91466879,4.63041093,4.81742268,33152236,211299575.44
2020-10-13,4.80246174,4.89222738,4.75757892,4.83986409,23172915,149775729.26
2020-10-14,4.83986409,4.8623055,4.7126961,4.73513751,15851963,100859919.22
2020-10-15,4.74261798,4.83238362,4.66033281,4.69773516,15281221,96630974.28
2020-10-16,4.72017657,4.80994221,4.68277422,4.73513751,14529145,92195481.99
2020-10-19,4.79498127,4.8623055,4.69025469,4.7126961,15871960,101202596.01
2020-10-20,4.69773516,4.74261798,4.66781328,4.72765704,11206523,70440285.5
2020-10-21,4.70521563,4.72765704,4.55560623,4.59300858,17213865,106000394.45
2020-10-22,4.62293046,4.65285234,4.52568435,4.65285234,11961367,73661297.48
2020-10-23,4.65285234,4.69025469,4.60048905,4.66033281,11335411,70285970.93
2020-10-26,4.60796952,4.66033281,4.53316482,4.5630867,13267518,80905292.73
2020-10-27,4.54812576,4.57804764,4.53316482,4.55560623,7818875,47585345.46
2020-10-28,4.51820388,4.52568435,4.34615307,4.46584059,28785803,169870784.51
2020-10-29,4.4134773,4.60048905,4.4134773,4.52568435,19361364,117219083.41
2020-10-30,4.488282,4.60796952,4.43591871,4.48080153,17958284,108540485.3
2020-11-02,4.46584059,4.50324294,4.35363354,4.38355542,20262761,119537863.85
2020-11-03,4.38355542,4.45087965,4.37607495,4.43591871,20085822,118512274.16
2020-11-04,4.43591871,4.51820388,4.38355542,4.50324294,24074704,143793139.01
2020-11-05,4.54812576,4.55560623,4.45836012,4.51820388,17748207,106644348.74
2020-11-06,4.51072341,4.51072341,4.42095777,4.45087965,16036830,95388664.24
2020-11-09,4.488282,4.57804764,4.45087965,4.55560623,22414554,136107317.07
2020-11-10,4.57804764,4.7126961,4.53316482,4.6378914,35585312,220879009.84
2020-11-11,4.63041093,4.63041093,4.54064529,4.57056717,17792999,108636420.01
2020-11-12,4.5630867,4.61544999,4.50324294,4.58552811,16758777,102084436.33
2020-11-13,4.55560623,4.65285234,4.53316482,4.61544999,14671909,90180476.62
2020-11-16,4.62293046,4.72017657,4.61544999,4.69773516,28876818,180728028.39
2020-11-17,4.69773516,4.72017657,4.60796952,4.65285234,17194914,106814080.83
2020-11-18,4.7126961,4.95207114,4.69773516,4.79498127,49652822,320361563.11
2020-11-19,4.72017657,4.76505939,4.65285234,4.70521563,27510296,172624646.88
2020-11-20,4.67529375,4.69025469,4.60796952,4.66033281,19290130,119613321.57
2020-11-23,4.82490315,5.12412195,4.76505939,5.12412195,112244308,757957014.08
2020-11-24,5.14656336,5.18396571,5.00443443,5.13908289,64325785,440643720.05
2020-11-25,5.1615243,5.19892665,4.91466879,4.91466879,42580468,285101707.0
2020-11-26,4.92962973,4.95207114,4.82490315,4.84734456,25696683,167273042.8
2020-11-27,4.83986409,4.92214926,4.80994221,4.88474691,20209717,131272623.62
2020-11-30,4.90718832,4.92962973,4.77253986,4.77253986,31955506,207472246.4
2020-12-01,4.74261798,4.83986409,4.73513751,4.80994221,20979959,134241804.41
2020-12-02,4.82490315,4.88474691,4.75757892,4.83238362,20166302,130114553.84
2020-12-03,4.85482503,4.85482503,4.76505939,4.83986409,15720789,101090557.61
2020-12-04,4.81742268,4.89970785,4.77253986,4.89970785,17913939,115741915.49
2020-12-07,4.86978597,4.90718832,4.7875008,4.7875008,16118709,104272184.97
2020-12-08,4.7875008,4.79498127,4.66781328,4.67529375,22507531,141991318.42
2020-12-09,4.65285234,4.67529375,4.52568435,4.52568435,22064971,134735256.42
2020-12-10,4.53316482,4.58552811,4.50324294,4.51820388,12029907,72957793.59
2020-12-11,4.52568435,4.54812576,4.42095777,4.45836012,14826713,88561729.05
2020-12-14,4.47332106,4.52568435,4.42843824,4.51072341,9936819,59619428.67
2020-12-15,4.51820388,4.54064529,4.47332106,4.52568435,6398519,38545187.82
2020-12-16,4.51820388,4.54064529,4.48080153,4.49576247,6997568,42181448.42
2020-12-17,4.50324294,4.53316482,4.45836012,4.52568435,8110553,48821261.22
2020-12-18,4.54812576,4.60048905,4.51820388,4.54812576,9641900,58759894.84
2020-12-21,4.57056717,4.73513751,4.54064529,4.68277422,26618715,165700643.21
2020-12-22,4.6378914,4.68277422,4.51820388,4.53316482,18816679,115444877.05
2020-12-23,4.53316482,4.57056717,4.488282,4.488282,15000228,90498544.8
2020-12-24,4.53316482,4.54812576,4.4134773,4.488282,13699657,81808125.42
2020-12-25,4.46584059,4.50324294,4.39851636,4.48080153,13113861,77946848.43
2020-12-28,4.45836012,4.48080153,4.39851636,4.42843824,10232934,60571029.5
2020-12-29,4.43591871,4.53316482,4.4134773,4.45836012,11785056,70384205.03
2020-12-30,4.45836012,4.48080153,4.40599683,4.42095777,11603838,68741517.09
2020-12-31,4.44339918,4.52568435,4.42095777,4.50324294,12455859,74432508.99
2021-01-04,4.51072341,4.53316482,4.45087965,4.52568435,12725170,76455889.16
2021-01-05,4.50324294,4.52568435,4.43591871,4.47332106,14560199,86989555.42
2021-01-06,4.47332106,4.49576247,4.42843824,4.47332106,12586868,75068974.12
2021-01-07,4.47332106,4.52568435,4.4134773,4.43591871,15184642,90701426.29
2021-01-08,4.45087965,4.45087965,4.33119213,4.37607495,19180688,112012763.75
2021-01-11,4.37607495,4.37607495,4.15166085,4.1890632,27283745,154255447.69
2021-01-12,4.18158273,4.21150461,4.1142585,4.15914132,13746711,76273405.8
2021-01-13,4.15914132,4.18158273,4.04693427,4.07685615,16990773,93163046.17
2021-01-14,4.05441474,4.31623119,4.0394538,4.17410226,19088055,107518917.01
2021-01-15,4.15166085,4.22646555,4.15166085,4.16662179,8655592,48291401.78
2021-01-18,4.14418038,4.24890696,4.12921944,4.24142649,12004126,67417990.57
2021-01-19,4.24142649,4.31623119,4.20402414,4.30875072,12318639,70199406.73
2021-01-20,4.28630931,4.30127025,4.20402414,4.22646555,7488010,42453089.42
2021-01-21,4.25638743,4.25638743,4.1890632,4.21898508,9025717,50899777.24
2021-01-22,4.21150461,4.24890696,4.15166085,4.18158273,8953437,50219083.3
2021-01-25,4.18158273,4.1890632,4.05441474,4.08433662,14781827,80856977.32
2021-01-26,4.06189521,4.09181709,4.0394538,4.06937568,8592990,46669427.92
2021-01-27,4.04693427,4.15914132,4.04693427,4.10677803,7719084,42361735.43
2021-01-28,4.06937568,4.10677803,3.97961004,3.98709051,10141943,54790141.99
2021-01-29,3.99457098,4.12173897,3.88236393,3.91228581,13572533,72169707.66
2021-02-01,3.88236393,3.94220769,3.86740299,3.90480534,8403908,43844462.54
2021-02-02,3.93472722,3.98709051,3.88236393,3.9646491,12346084,64952036.15
2021-02-03,3.97212957,3.98709051,3.84496158,3.86740299,12560207,65264124.94
2021-02-04,3.87488346,3.91228581,3.740235,3.83748111,11966466,61447289.65
2021-02-05,3.87488346,3.88236393,3.78511782,3.80007876,6914352,35420718.54
2021-02-08,3.80755923,4.01701239,3.80755923,3.98709051,18604386,97737593.33
2021-02-09,3.95716863,4.19654367,3.95716863,4.14418038,25038424,137760096.4
2021-02-10,4.17410226,4.25638743,4.10677803,4.1890632,15884513,88662858.28
2021-02-18,4.2638679,4.36859448,4.24142649,4.30875072,24648113,141915088.48
2021-02-19,4.32371166,4.47332106,4.31623119,4.43591871,27695102,163258507.18
2021-02-22,4.44339918,4.62293046,4.44339918,4.54812576,31753083,193277971.31
2021-02-23,4.54812576,4.61544999,4.488282,4.53316482,22766421,138621050.32
2021-02-24,4.53316482,4.62293046,4.47332106,4.55560623,19645522,119406788.71
2021-02-25,4.55560623,4.6378914,4.52568435,4.54812576,18447470,112841370.12
2021-02-26,4.47332106,4.57804764,4.45087965,4.54812576,17601228,106571062.39
2021-03-01,4.54812576,4.6378914,4.54064529,4.57056717,16108093,98758152.38
2021-03-02,4.59300858,4.69773516,4.55560623,4.68277422,24023250,149068003.03
2021-03-03,4.72765704,4.92214926,4.68277422,4.80994221,32024886,206158622.08
2021-03-04,4.76505939,4.81742268,4.66781328,4.69025469,16253748,103021420.25
2021-03-05,4.66781328,4.68277422,4.51072341,4.60796952,17764230,108917898.51
2021-03-08,4.60048905,4.69773516,4.488282,4.54812576,17241493,105717940.5
2021-03-09,4.58552811,4.62293046,4.40599683,4.52568435,15752987,95556744.81
2021-03-10,4.5630867,4.57804764,4.45087965,4.48080153,8641013,52196826.82
2021-03-11,4.51072341,4.57804764,4.45836012,4.57804764,9615368,58173025.2
2021-03-12,4.55560623,4.59300858,4.50324294,4.5630867,8799520,53553660.96
2021-03-15,4.51820388,4.67529375,4.51820388,4.63041093,18574750,114931860.24
2021-03-16,4.6378914,4.77253986,4.6378914,4.72765704,16840942,106128258.97
2021-03-17,4.70521563,4.75757892,4.64537187,4.7126961,12639447,79545437.55
2021-03-18,4.72765704,4.73513751,4.6378914,4.66781328,8845618,55226426.13
2021-03-19,4.63041093,4.86978597,4.62293046,4.72765704,21952508,139722721.56
2021-03-22,4.75009845,4.89222738,4.72765704,4.83238362,18760651,120546110.77
2021-03-23,4.89222738,4.89222738,4.66033281,4.7126961,20122819,127232205.01
2021-03-24,4.70521563,4.74261798,4.59300858,4.60796952,12489619,77698343.27
2021-03-25,4.59300858,4.6378914,4.54064529,4.54812576,12791861,78419920.78
2021-03-26,4.5630867,4.7875008,4.54812576,4.76505939,24829953,156782410.34
2021-03-29,4.75757892,4.80246174,4.69773516,4.7126961,12578620,79677071.68
2021-03-30,4.70521563,4.88474691,4.6378914,4.86978597,31510777,201554872.45
2021-03-31,4.8623055,4.89970785,4.77253986,4.80994221,19701709,127198698.73
2021-04-01,4.80994221,4.8623055,4.75757892,4.77253986,9155120,58739178.93
2021-04-02,4.74261798,4.80246174,4.67529375,4.72765704,13908667,87861436.22
2021-04-06,4.75009845,4.87726644,4.72765704,4.84734456,15511056,99849107.39
2021-04-07,4.87726644,4.89970785,4.7875008,4.87726644,16941026,109856441.4
2021-04-08,4.8623055,4.89222738,4.73513751,4.77253986,20578194,131547311.17
2021-04-09,4.80994221,4.95955161,4.76505939,4.92962973,39038340,255714387.22
2021-04-12,4.9371102,5.11664148,4.87726644,4.89222738,37105413,247818407.93
2021-04-13,4.89222738,4.90718832,4.80246174,4.83986409,17228350,111525725.55
2021-04-14,4.89970785,5.00443443,4.84734456,4.97451255,20201176,133420495.49
2021-04-15,4.95955161,5.02687584,4.88474691,4.99695396,16167163,107133939.9
2021-04-16,4.96703208,5.0867196,4.95207114,5.07175866,17305050,116527993.47
2021-04-19,5.01939537,5.0867196,4.97451255,5.07175866,21456921,144498990.63
2021-04-20,5.04183678,5.06427819,4.92962973,4.94459067,18085512,120156329.16
2021-04-21,4.91466879,5.00443443,4.87726644,5.00443443,14045623,92985420.36
2021-04-22,5.04183678,5.14656336,4.98199302,4.98947349,21216951,143599169.43
2021-04-23,4.99695396,5.07175866,4.91466879,4.98199302,16509706,110074031.42
2021-04-26,4.97451255,5.12412195,4.9371102,5.04183678,24433811,165074660.71
2021-04-27,5.04931725,5.07175866,4.97451255,4.98199302,15938819,106720559.7
2021-04-28,4.98199302,5.04931725,4.89222738,5.03435631,24114127,160510448.05
2021-04-29,5.03435631,5.05679772,4.96703208,5.03435631,14209507,95211022.57
2021-04-30,5.00443443,5.0119149,4.85482503,4.8623055,19872549,130556930.27
2021-05-06,4.85482503,5.04183678,4.83238362,5.00443443,27863743,186053742.77
2021-05-07,5.01939537,5.10168054,4.98199302,5.07923913,24181005,163176939.33
2021-05-10,5.07923913,5.09420007,4.95207114,4.97451255,18634381,124749344.0
2021-05-11,5.0119149,5.07923913,4.86978597,5.06427819,20405915,136198810.99
2021-05-12,5.05679772,5.14656336,5.01939537,5.12412195,22749750,155050768.04
2021-05-13,5.0867196,5.12412195,4.99695396,5.01939537,15475281,104453244.11
2021-05-14,5.01939537,5.07175866,4.96703208,5.02687584,14356782,96455283.2
2021-05-17,5.02687584,5.12412195,4.97451255,5.07175866,31974695,215485423.79
2021-05-18,5.07923913,5.07923913,4.99695396,5.02687584,13274969,89210706.0
2021-05-19,5.04931725,5.10916101,5.01939537,5.06427819,16853127,114224759.49
2021-05-20,5.01939537,5.07923913,4.97451255,5.04931725,14417487,96827351.83
2021-05-21,5.01939537,5.04931725,4.94459067,4.95207114,13568862,90501677.97
2021-05-24,4.95207114,4.96703208,4.73513751,4.95207114,30985025,201132746.15
2021-05-25,4.89970785,4.91466879,4.72017657,4.77253986,32998602,210727494.0
2021-05-26,4.7875008,4.79498127,4.72765704,4.77253986,13463061,85771468.6
2021-05-27,4.80246174,4.80994221,4.74261798,4.76505939,12493561,79681163.29
2021-05-28,4.79498127,4.79498127,4.66033281,4.70521563,16784763,105845251.96
2021-05-31,4.70521563,4.77253986,4.60796952,4.74261798,14280899,89807041.88
2021-06-01,4.7126961,4.7126961,4.64537187,4.66033281,12457274,77762336.72
