date,open,high,low,close,volume,amount
2020-03-05,5.8,5.88,5.66,5.77,34568487.0,198745031.0
2020-03-06,5.74,5.74,5.65,5.67,20668761.0,117505639.0
2020-03-09,5.54,5.6,5.46,5.5,28076213.0,154958191.0
2020-03-10,5.4,5.59,5.24,5.57,28773510.0,156785942.0
2020-03-11,5.6,5.72,5.48,5.49,19049209.0,106795290.0
2020-03-12,5.41,5.57,5.41,5.52,17649222.0,96624350.0
2020-03-13,5.28,5.52,5.17,5.46,19610958.0,105523953.0
2020-03-16,5.6,5.61,5.33,5.33,18001780.0,97856548.0
2020-03-17,5.32,5.44,5.14,5.3,13994900.0,74111921.0
2020-03-18,5.32,5.45,5.21,5.25,16499643.0,88440161.0
2020-03-19,5.23,5.28,5.15,5.22,16154104.0,84334516.0
2020-03-20,5.3,5.42,5.29,5.41,20446056.0,109892099.0
2020-03-23,5.32,5.37,5.2,5.26,14704702.0,77786676.0
2020-03-24,5.35,5.43,5.25,5.42,15728244.0,83905884.0
2020-03-25,5.58,5.58,5.39,5.45,13831222.0,75474773.0
2020-03-26,5.39,5.42,5.31,5.32,9579037.0,51337757.0
2020-03-27,5.31,5.39,5.25,5.26,9397780.0,49921693.0
2020-03-30,5.2,5.24,5.09,5.15,10579960.0,54415894.0
2020-03-31,5.21,5.23,5.15,5.17,5950179.0,30883283.0
2020-04-01,5.2,5.25,5.12,5.15,8543555.0,44333737.0
2020-04-02,5.14,5.21,5.1,5.21,6719625.0,34751897.0
2020-04-03,5.2,5.24,5.12,5.14,7708713.0,39823696.0
2020-04-07,5.25,5.25,5.17,5.21,10039600.0,52280163.0
2020-04-08,5.19,5.21,5.16,5.17,8070843.0,41804932.0
2020-04-09,5.19,5.22,5.17,5.17,9663130.0,50159730.0
2020-04-10,5.17,5.19,5.06,5.09,10848052.0,55526621.0
2020-04-13,5.06,5.07,5.02,5.04,6973921.0,35105882.0
2020-04-14,5.04,5.08,5.03,5.08,7863698.0,39753131.0
2020-04-15,5.08,5.16,5.06,5.09,6901968.0,35231186.0
2020-04-16,5.07,5.12,5.04,5.06,6311168.0,31998063.0
2020-04-17,5.09,5.09,5.05,5.05,7643594.0,38735333.0
2020-04-20,5.06,5.08,5.02,5.05,5297760.0,26712318.0
2020-04-21,5.05,5.05,4.93,4.99,8384820.0,41779152.0
2020-04-22,4.96,4.97,4.9,4.95,7393690.0,36468884.0
2020-04-23,4.96,4.98,4.93,4.94,5235942.0,25972766.0
2020-04-24,4.93,4.94,4.69,4.77,15248038.0,73255300.0
2020-04-27,4.77,4.77,4.69,4.69,6735040.0,31824352.0
2020-04-28,4.68,4.91,4.46,4.86,18382128.0,87233942.0
2020-04-29,4.84,5.04,4.83,5.03,16487427.0,82081733.0
2020-04-30,5.0,5.05,4.9,5.0,12395969.0,61557428.0
2020-05-06,4.96,5.14,4.92,5.1,14227881.0,72071048.0
2020-05-07,5.11,5.13,5.04,5.05,6641620.0,33730200.0
2020-05-08,5.05,5.08,5.0,5.04,7443410.0,37565497.0
2020-05-11,5.06,5.06,4.93,4.96,6770740.0,33784159.0
2020-05-12,4.94,4.96,4.69,4.77,20223490.0,96599732.0
2020-05-13,4.73,4.76,4.63,4.72,12832620.0,60292352.0
2020-05-14,4.7,4.72,4.63,4.65,6416520.0,29960938.0
2020-05-15,4.68,4.71,4.6,4.65,7802640.0,36337655.0
2020-05-18,4.7,4.78,4.67,4.73,10582525.0,50112351.0
2020-05-19,4.75,4.79,4.72,4.74,6923024.0,32856251.0
2020-05-20,4.74,5.16,4.72,5.13,26372716.0,130894134.0
2020-05-21,5.04,5.09,4.9,4.92,12637513.0,62944637.0
2020-05-22,4.91,5.06,4.85,4.87,10718895.0,53017116.0
2020-05-25,4.86,5.01,4.86,4.94,7090756.0,35144968.0
2020-05-26,4.98,5.01,4.87,4.96,8149025.0,40248321.0
2020-05-27,4.96,4.99,4.84,4.86,8677560.0,42414400.0
2020-05-28,4.85,4.89,4.76,4.86,6957148.0,33536133.0
2020-05-29,4.83,4.98,4.8,4.96,7479320.0,36746802.0
2020-06-01,4.99,5.07,4.98,5.04,10104049.0,50907008.0
2020-06-02,5.01,5.07,5.0,5.05,7977040.0,40218496.0
2020-06-03,5.07,5.07,4.91,4.95,8151237.0,40742214.0
2020-06-04,4.95,4.99,4.91,4.94,6078620.0,30110960.0
2020-06-05,4.94,4.99,4.9,4.97,7124192.0,35162798.0
2020-06-08,4.97,4.98,4.89,4.92,8195132.0,40399663.0
2020-06-09,4.92,4.95,4.85,4.89,8495264.0,41531516.0
2020-06-10,4.89,4.89,4.81,4.87,7098371.0,34298891.0
2020-06-11,4.87,4.94,4.83,4.84,7861040.0,38389130.0
2020-06-12,4.72,4.8,4.72,4.78,9258835.0,44125667.0
2020-06-15,4.77,5.07,4.77,4.88,15889076.0,78698211.0
2020-06-16,4.89,5.02,4.89,4.96,12167502.0,60354805.0
2020-06-17,4.96,5.01,4.9,4.92,10089604.0,49777042.0
2020-06-18,4.94,4.95,4.86,4.91,6164858.0,30294950.0
2020-06-19,4.9,4.95,4.87,4.95,6831592.0,33595894.0
2020-06-22,4.95,4.95,4.89,4.9,6662080.0,32755655.0
2020-06-23,4.9,4.91,4.82,4.82,6847000.0,33203762.0
2020-06-24,4.82,4.88,4.76,4.87,8060588.0,38720237.0
2020-06-29,4.87,4.93,4.82,4.84,6580455.0,32103782.0
2020-06-30,4.84,4.89,4.83,4.85,5009500.0,24323998.0
2020-07-01,4.85,5.06,4.84,5.0,20749843.0,102754727.0
2020-07-02,5.01,5.04,4.96,5.01,13377637.0,66889028.0
2020-07-03,5.04,5.16,5.01,5.07,16392298.0,83367371.0
2020-07-06,5.09,5.37,5.08,5.29,34497952.0,179778511.0
2020-07-07,5.31,5.44,5.2,5.33,28426776.0,152284242.0
2020-07-08,5.29,5.58,5.27,5.54,28934964.0,157976757.0
2020-07-09,5.54,5.62,5.41,5.5,32048231.0,176482812.0
2020-07-10,5.47,5.5,5.35,5.39,20829010.0,112919464.0
2020-07-13,5.35,5.52,5.34,5.5,28207869.0,153509444.0
2020-07-14,5.49,5.56,5.38,5.45,24050976.0,131415811.0
2020-07-15,5.46,5.89,5.37,5.6,47935934.0,270798119.0
2020-07-16,5.61,6.04,5.6,5.76,63020250.0,367161118.0
2020-07-17,5.9,5.97,5.65,5.87,40255148.0,234173947.0
2020-07-20,6.3,6.46,5.95,6.38,58385838.0,363529117.0
2020-07-21,6.54,6.86,6.28,6.5,82643620.0,544310890.85
2020-07-22,6.55,6.71,6.42,6.49,49173925.0,322273605.58
2020-07-23,6.43,6.57,6.26,6.49,45811500.0,294154001.77
2020-07-24,6.51,6.77,6.16,6.19,47926893.0,307269797.4
2020-07-27,6.2,6.3,6.01,6.06,39939105.0,246046484.68
2020-07-28,6.16,6.66,6.1,6.46,60613512.0,393867956.37
2020-07-29,6.46,6.52,6.21,6.52,34286346.0,219511539.58
2020-07-30,6.46,6.53,6.28,6.38,33620449.0,214536115.17
2020-07-31,6.31,6.43,6.25,6.33,22334740.0,141465687.65
2020-08-03,6.37,6.59,6.33,6.44,32203323.0,207850845.72
2020-08-04,6.45,7.08,6.43,7.08,74491609.0,510590133.05
2020-08-05,7.08,7.68,6.91,7.4,75197309.0,547391718.8
2020-08-06,7.4,7.61,7.28,7.29,51544102.0,381812628.85
2020-08-07,7.4,7.77,7.29,7.33,54612815.0,407505561.53
2020-08-10,7.21,7.5,6.83,6.99,53811260.0,380316352.58
2020-08-11,7.02,7.41,6.9,7.2,47303907.0,337431251.28
2020-08-12,7.11,7.17,6.62,6.82,45185981.0,308791729.57
2020-08-13,6.85,6.91,6.77,6.84,18313136.0,125433728.8
2020-08-14,6.79,6.88,6.56,6.81,21569575.0,145107443.02
2020-08-17,6.79,7.2,6.76,7.12,27453217.0,193223940.78
2020-08-18,7.17,7.37,7.12,7.24,35539307.0,257816785.74
2020-08-19,7.15,7.27,6.95,7.0,29126460.0,206805629.48
2020-08-20,6.9,7.02,6.84,6.93,16417144.0,113682770.6
2020-08-21,6.91,7.08,6.88,6.94,16329994.0,113566338.35
2020-08-24,6.96,7.46,6.96,7.3,44437190.0,322578043.75
2020-08-25,7.33,7.42,7.15,7.16,26806554.0,193954673.85
2020-08-26,7.16,7.29,7.0,7.2,27277283.0,194889110.19
2020-08-27,7.23,7.56,7.2,7.42,36873652.0,271494106.76
2020-08-28,7.3,7.39,6.94,7.06,50998325.0,361081492.6
2020-08-31,7.11,7.14,6.95,6.95,22667558.0,159530776.16
2020-09-01,6.88,6.95,6.6,6.71,34842971.0,235038184.61
2020-09-02,6.73,6.77,6.57,6.67,24809305.0,164871336.13
2020-09-03,6.68,6.77,6.52,6.55,16919123.0,112036182.24
2020-09-04,6.46,6.62,6.36,6.56,14092340.0,91432633.0
2020-09-07,6.57,6.75,6.51,6.55,20300344.0,134867843.4
2020-09-08,6.59,6.6,6.39,6.43,13973590.0,90570094.61
2020-09-09,6.42,6.46,6.2,6.25,18789815.0,118804189.37
2020-09-10,6.3,6.38,6.1,6.17,17768269.0,110950824.85
2020-09-11,6.13,6.31,6.1,6.29,13945738.0,86637045.52
2020-09-14,6.27,6.48,6.27,6.47,10135885.0,64628817.65
2020-09-15,6.43,6.63,6.43,6.59,14042150.0,91968395.36
2020-09-16,6.61,6.61,6.42,6.51,8272427.0,53761884.83
2020-09-17,6.49,6.62,6.43,6.52,12910313.0,84465505.52
2020-09-18,6.56,7.1,6.51,6.99,38263776.0,263819596.64
2020-09-21,6.95,7.06,6.9,6.95,18280561.0,127514874.58
2020-09-22,6.9,7.03,6.76,6.81,15666817.0,107982478.12
2020-09-23,6.82,6.87,6.68,6.77,8065080.0,54482516.4
2020-09-24,6.72,6.73,6.5,6.62,12514183.0,82616297.63
2020-09-25,6.71,6.94,6.5,6.88,15473420.0,104597259.02
2020-09-28,7.17,7.3,6.68,6.69,29541866.0,206807576.01
2020-09-29,6.76,7.06,6.76,6.81,17025345.0,116973963.79
2020-09-30,6.81,6.94,6.66,6.92,13273137.0,90517203.88
2020-10-09,6.94,7.04,6.87,6.97,19635483.0,136204971.49
2020-10-12,7.05,7.08,6.93,6.98,22216088.0,155348277.43
2020-10-13,7.0,7.0,6.83,6.88,15660551.0,107772630.08
2020-10-14,6.89,6.91,6.76,6.86,10702731.0,73050439.5
2020-10-15,6.9,6.93,6.69,6.7,11209099.0,76038826.61
2020-10-16,6.66,6.82,6.61,6.78,8158027.0,54659141.57
2020-10-19,6.8,6.82,6.63,6.64,7483460.0,50193217.2
2020-10-20,6.64,6.75,6.58,6.7,7790900.0,52013908.98
2020-10-21,6.73,6.94,6.7,6.92,19153581.0,131388563.66
2020-10-22,6.9,6.9,6.65,6.71,15674758.0,105433224.94
2020-10-23,6.68,6.76,6.57,6.6,9272661.0,61846528.52
2020-10-26,6.53,6.61,6.3,6.47,12346881.0,79973044.37
2020-10-27,6.45,6.56,6.39,6.52,5926938.0,38400664.92
2020-10-28,6.52,6.68,6.46,6.49,11957948.0,78344630.8
2020-10-29,6.46,6.49,6.34,6.39,11220100.0,72000867.12
2020-10-30,6.39,6.47,6.16,6.16,11633127.0,73143537.88
2020-11-02,6.29,6.42,6.19,6.36,11694851.0,73885234.82
2020-11-03,6.36,6.5,6.27,6.44,8774460.0,56354981.19
2020-11-04,6.43,6.49,6.28,6.33,10183620.0,64768204.6
2020-11-05,6.36,6.6,6.34,6.53,17346940.0,112333814.4
2020-11-06,6.52,6.54,6.35,6.4,12920660.0,82982897.2
2020-11-09,6.41,6.51,6.38,6.47,20180809.0,130036952.79
2020-11-10,6.47,6.74,6.43,6.51,23279304.0,153380520.26
2020-11-11,6.47,6.5,6.29,6.32,15782195.0,100282606.85
2020-11-12,6.34,6.39,6.25,6.29,9290861.0,58380731.76
2020-11-13,6.29,6.33,6.21,6.23,10334818.0,64657045.68
2020-11-16,6.26,6.3,6.21,6.26,11958441.0,74706288.9
2020-11-17,6.26,6.62,6.1,6.52,36594006.0,232715810.97
2020-11-18,6.5,6.56,6.41,6.5,15136293.0,98390296.23
2020-11-19,6.48,6.53,6.44,6.47,8935840.0,57967347.1
2020-11-20,6.52,6.68,6.49,6.64,24206856.0,159899141.98
2020-11-23,6.62,6.73,6.6,6.68,16265360.0,108424339.18
2020-11-24,6.68,7.01,6.65,6.88,29603677.0,203107968.5
2020-11-25,6.97,7.03,6.84,6.87,22691847.0,157133549.33
2020-11-26,6.91,6.99,6.76,6.85,13881679.0,95086887.47
2020-11-27,6.85,6.95,6.8,6.89,11894181.0,81686709.16
2020-11-30,6.9,6.91,6.77,6.77,16098652.0,110135712.53
2020-12-01,6.8,6.99,6.75,6.95,19565362.0,135371278.28
2020-12-02,6.96,7.1,6.91,6.94,16802943.0,117477173.4
2020-12-03,6.9,6.95,6.81,6.82,14001626.0,96043547.06
2020-12-04,6.86,6.88,6.75,6.8,8402213.0,57212572.54
2020-12-07,6.79,6.85,6.71,6.78,13242620.0,89700355.0
2020-12-08,6.8,6.8,6.67,6.67,11105300.0,74675927.0
2020-12-09,6.69,6.76,6.45,6.47,13830980.0,91162158.2
2020-12-10,6.5,6.59,6.42,6.5,11816108.0,76889514.34
2020-12-11,6.55,6.56,6.3,6.38,12065175.0,77021161.25
2020-12-14,6.38,6.45,6.32,6.42,7623021.0,48801817.08
2020-12-15,6.42,6.46,6.36,6.41,5678400.0,36298862.0
2020-12-16,6.42,6.44,6.31,6.33,6087799.0,38647108.65
2020-12-17,6.28,6.42,6.25,6.4,7287392.0,46264604.69
2020-12-18,6.39,6.53,6.37,6.45,7754714.0,50109374.3
2020-12-21,6.39,6.59,6.39,6.53,11968098.0,77902066.85
2020-12-22,6.48,6.79,6.48,6.61,21801497.0,145496628.62
2020-12-23,6.6,6.81,6.58,6.68,18567759.0,124617751.33
2020-12-24,6.63,6.79,6.4,6.47,22156438.0,145785291.91
2020-12-25,6.39,6.84,6.31,6.8,34356280.0,231072493.6
2020-12-28,6.73,6.83,6.65,6.69,23979955.0,161152453.15
2020-12-29,6.63,6.69,6.38,6.38,24431123.0,158615645.5
2020-12-30,6.38,6.47,6.35,6.37,14622388.0,93581083.16
2020-12-31,6.38,6.48,6.36,6.44,10663349.0,68538867.52
2021-01-04,6.44,6.55,6.36,6.46,17924523.0,115278175.57
2021-01-05,6.44,6.46,6.25,6.28,21114465.0,133435006.35
2021-01-06,6.28,6.28,6.1,6.21,15202373.0,94347944.55
2021-01-07,6.21,6.3,6.03,6.07,20404353.0,125821378.5
2021-01-08,6.05,6.18,5.92,6.07,12943700.0,78342759.8
2021-01-11,6.04,6.05,5.67,5.68,24477322.0,143320540.95
2021-01-12,5.61,5.88,5.61,5.81,13277335.0,76804045.49
2021-01-13,5.81,5.86,5.65,5.73,14998147.0,85948804.2
2021-01-14,5.73,5.83,5.65,5.74,10969700.0,62851970.6
2021-01-15,5.78,5.9,5.65,5.88,11108281.0,63940772.68
2021-01-18,5.88,6.0,5.88,5.99,15113143.0,89740534.45
2021-01-19,5.98,6.05,5.91,5.95,12238629.0,73040064.7
2021-01-20,5.92,6.13,5.92,6.09,11252140.0,67993925.2
2021-01-21,6.09,6.39,6.06,6.32,19628440.0,122983068.55
2021-01-22,6.29,6.44,6.29,6.39,19868335.0,126411401.81
2021-01-25,6.33,6.47,6.24,6.3,14687218.0,93144533.4
2021-01-26,6.29,6.34,6.06,6.08,11533353.0,70864965.3
2021-01-27,6.07,6.39,6.06,6.31,15288360.0,95478105.8
2021-01-28,6.27,6.32,6.14,6.16,11695992.0,72522992.8
2021-01-29,6.14,6.28,5.9,5.97,14315919.0,86396152.67
2021-02-01,6.06,6.14,5.84,5.94,10479300.0,62476223.14
2021-02-02,5.86,5.98,5.85,5.95,8207677.0,48510676.46
2021-02-03,5.92,5.96,5.79,5.81,7943580.0,46398925.8
2021-02-04,5.8,6.04,5.71,5.86,14339707.0,84298271.67
2021-02-05,5.85,5.99,5.79,5.87,11944043.0,70167351.09
2021-02-08,5.87,5.92,5.75,5.89,7972332.0,46747873.45
2021-02-09,5.87,6.08,5.85,5.95,13573406.0,81174651.61
2021-02-10,5.95,5.99,5.36,5.36,38444060.0,215252799.58
2021-02-18,5.4,5.9,5.35,5.66,24293960.0,135937144.91
2021-02-19,5.68,5.7,5.52,5.66,12270844.0,68832025.96
2021-02-22,5.69,5.93,5.6,5.77,19949324.0,115590868.5
2021-02-23,5.74,5.86,5.67,5.7,11796057.0,67452874.16
2021-02-24,5.7,5.73,5.53,5.63,12037021.0,67863848.65
2021-02-25,5.64,5.67,5.56,5.59,6726184.0,37612679.38
2021-02-26,5.54,5.59,5.47,5.51,6752937.0,37295836.84
2021-03-01,5.53,5.65,5.52,5.62,7845328.0,43975050.68
2021-03-02,5.62,5.71,5.56,5.62,8222319.0,46315722.0
2021-03-03,5.63,5.69,5.6,5.68,7662240.0,43282814.0
2021-03-04,5.66,5.67,5.55,5.56,8209380.0,45863222.2
2021-03-05,5.55,5.59,5.52,5.59,8337469.0,46331160.83
2021-03-08,5.67,5.67,5.43,5.49,11239060.0,62403590.36
2021-03-09,5.48,5.49,5.19,5.37,12164116.0,65111494.6
2021-03-10,5.41,5.44,5.25,5.27,7930223.0,42196201.75
2021-03-11,5.27,5.37,5.23,5.37,6677559.0,35474773.33
2021-03-12,5.39,5.44,5.3,5.4,5802824.0,31153867.2
2021-03-15,5.43,5.45,5.34,5.39,5534920.0,29734418.8
2021-03-16,5.39,5.45,5.36,5.41,8025987.0,43415354.07
2021-03-17,5.41,5.41,5.3,5.39,6274080.0,33594592.0
2021-03-18,5.39,5.43,5.35,5.38,5903476.0,31794932.97
2021-03-19,5.38,5.42,5.33,5.35,6311275.0,33907002.2
2021-03-22,5.22,5.56,5.22,5.52,11467725.0,62659123.63
2021-03-23,5.56,5.56,5.44,5.5,6613511.0,36337623.57
2021-03-24,5.48,5.51,5.44,5.51,4908800.0,26870354.0
2021-03-25,5.48,5.49,5.4,5.43,5770635.0,31454207.15
2021-03-26,5.42,5.5,5.41,5.46,5271855.0,28761096.6
2021-03-29,5.48,5.48,5.42,5.48,5438380.0,29647272.4
2021-03-30,5.48,5.48,5.33,5.33,7939833.0,42663312.05
2021-03-31,5.33,5.43,5.29,5.43,6131440.0,33010522.0
2021-04-01,5.41,5.41,5.34,5.39,5170847.0,27747857.46
2021-04-02,5.38,5.38,5.3,5.36,5064320.0,27054264.0
2021-04-06,5.39,5.4,5.33,5.37,4858120.0,26043114.0
2021-04-07,5.37,5.4,5.33,5.37,7856651.0,42058011.83
2021-04-08,5.37,5.52,5.33,5.43,17784336.0,96627651.2
2021-04-09,5.41,5.43,5.33,5.41,8774655.0,47159924.94
2021-04-12,5.4,5.4,5.31,5.34,5539667.0,29635104.11
2021-04-13,5.33,5.35,5.28,5.29,4553600.0,24141186.0
2021-04-14,5.28,5.29,5.2,5.28,6170181.0,32308905.76
2021-04-15,5.27,5.3,5.21,5.29,5254662.0,27557318.64
2021-04-16,5.28,5.42,5.25,5.4,7919492.0,42398695.54
2021-04-19,5.4,5.58,5.38,5.56,16146613.0,89151361.24
2021-04-20,5.55,5.62,5.52,5.53,10100572.0,56258775.91
2021-04-21,5.5,5.59,5.5,5.59,7588140.0,42082019.8
2021-04-22,5.56,5.73,5.56,5.72,14622551.0,83152085.15
2021-04-23,5.74,5.81,5.68,5.8,15253843.0,87797218.4
2021-04-26,5.76,5.83,5.7,5.79,10950235.0,63173849.84
2021-04-27,5.8,5.81,5.62,5.68,8386786.0,47735029.28
2021-04-28,5.71,5.76,5.61,5.67,7763667.0,44036398.09
2021-04-29,5.65,5.8,5.51,5.74,16284033.0,92280782.87
2021-04-30,5.75,5.76,5.62,5.65,8947072.0,50645881.11
2021-05-06,5.57,5.66,5.48,5.56,10800500.0,60210092.0
2021-05-07,5.56,5.58,5.42,5.44,8351700.0,45891389.4
2021-05-10,5.44,5.5,5.35,5.42,7900000.0,42809115.0
2021-05-11,5.4,5.45,5.34,5.41,6155316.0,33247698.92
2021-05-12,5.4,5.41,5.34,5.41,5264926.0,28306423.28
2021-05-13,5.38,5.43,5.33,5.36,5878117.0,31600786.54
2021-05-14,5.35,5.6,5.35,5.52,13496221.0,73669343.23
2021-05-17,5.51,5.55,5.39,5.44,9570122.0,52177015.84
2021-05-18,5.43,5.44,5.35,5.39,6629400.0,35675056.6
2021-05-19,5.55,5.93,5.55,5.93,25549734.0,148175714.67
2021-05-20,6.16,6.16,5.77,5.78,48771013.0,290247237.22
2021-05-21,5.81,6.04,5.75,5.81,28212314.0,166236317.53
2021-05-24,5.78,5.95,5.74,5.8,19302579.0,112369603.97
2021-05-25,5.78,5.9,5.7,5.78,14962260.0,86501915.42
2021-05-26,5.78,5.8,5.69,5.72,12928900.0,74048977.38
2021-05-27,5.74,5.78,5.69,5.77,11668504.0,67108261.88
2021-05-28,5.78,5.79,5.66,5.74,10574760.0,60497270.4
2021-05-31,5.75,5.84,5.68,5.79,17674040.0,102025996.78
2021-06-01,5.76,5.88,5.75,5.81,11241417.0,65284057.09
2021-06-02,5.85,5.88,5.66,5.72,10865658.0,62526438.6
2021-06-03,5.7,5.74,5.67,5.68,6328000.0,36101698.0
2021-06-04,5.66,5.73,5.6,5.62,9494299.0,53773776.1
2021-06-07,5.6,5.66,5.53,5.61,8698942.0,48810173.38
2021-06-08,5.62,5.75,5.58,5.72,13631822.0,77421081.04
2021-06-09,5.7,5.7,5.63,5.68,8189922.0,46344985.1
2021-06-10,5.68,5.72,5.64,5.66,8649221.0,49072659.57
2021-06-11,5.67,5.69,5.56,5.59,10384540.0,58404637.48
2021-06-15,5.55,5.59,5.42,5.45,11068501.0,60798873.97
2021-06-16,5.45,6.0,5.45,5.88,51500247.0,303616590.3
2021-06-17,5.71,5.8,5.61,5.67,36430761.0,207773809.07
2021-06-18,5.69,6.2,5.67,6.04,41128922.0,247693715.75
2021-06-21,6.06,6.41,6.05,6.34,43002197.0,270451576.08
2021-06-22,6.2,6.35,6.17,6.22,21174534.0,132004094.47
2021-06-23,6.2,6.52,6.13,6.37,30492360.0,193921083.8
2021-06-24,6.3,6.47,6.28,6.34,17298187.0,110081325.25
2021-06-25,6.33,6.45,6.22,6.39,16186252.0,102751456.0
2021-06-28,6.4,6.54,6.23,6.49,23753744.0,152982965.61
2021-06-29,6.48,6.9,6.47,6.54,33041741.0,220627295.72
2021-06-30,6.6,6.61,6.32,6.47,24458779.0,157721860.31
2021-07-01,6.52,6.58,6.24,6.24,18649447.0,118919629.6
2021-07-02,6.24,6.41,6.17,6.24,17191120.0,107833644.0
2021-07-05,6.17,6.38,6.16,6.3,16486311.0,103677106.84
2021-07-06,6.28,6.44,6.22,6.35,17461294.0,110334306.11
2021-07-07,6.35,6.6,6.31,6.4,20184380.0,130018956.72
2021-07-08,6.48,6.63,6.39,6.47,20499367.0,132779486.85
2021-07-09,6.45,6.64,6.32,6.61,24673064.0,160450343.84
2021-07-12,6.59,6.9,6.55,6.8,39871280.0,270558805.09
2021-07-13,6.81,7.13,6.73,7.04,37509612.0,262490877.64
2021-07-14,7.03,7.11,6.81,6.82,22055819.0,152601972.84
2021-07-15,6.81,6.88,6.63,6.78,18890029.0,127440796.13
2021-07-16,6.79,6.93,6.68,6.78,19020860.0,129253942.61
2021-07-19,6.7,6.89,6.66,6.78,15078979.0,102504878.47
2021-07-20,6.73,6.82,6.6,6.7,14441430.0,97051096.82
2021-07-21,6.7,6.88,6.6,6.74,19623573.0,132167162.2
2021-07-22,6.77,6.8,6.65,6.69,15156040.0,101916682.2
2021-07-23,6.6,7.03,6.52,6.91,32188578.0,220499291.84
2021-07-26,6.91,6.96,6.61,6.7,20329463.0,137556862.5
2021-07-27,6.76,6.95,6.42,6.44,23553813.0,157435762.29
2021-07-28,6.4,6.45,6.01,6.04,24290527.0,149394815.48
2021-07-29,6.18,6.34,6.11,6.3,23320762.0,145815873.53
2021-07-30,6.3,6.42,6.23,6.29,19683034.0,124411076.51
2021-08-02,6.29,6.46,6.23,6.36,15423950.0,97879626.57
2021-08-03,6.29,6.36,6.18,6.21,16143872.0,101276913.44
2021-08-04,6.26,6.37,6.19,6.32,19397458.0,121880131.32
2021-08-05,6.36,6.36,6.1,6.18,15354960.0,95601426.35
2021-08-06,6.2,6.32,6.19,6.29,12947440.0,81089646.18
2021-08-09,6.23,6.32,6.22,6.27,13155927.0,82455817.33
2021-08-10,6.24,6.39,6.19,6.26,17252977.0,108154771.17
2021-08-11,6.21,6.4,6.2,6.36,28038990.0,176720650.53
2021-08-12,6.4,6.64,6.36,6.59,37046762.0,241485498.28
2021-08-13,6.7,6.87,6.58,6.74,36281557.0,243197099.15
2021-08-16,6.64,7.41,6.5,7.27,121291164.0,864004542.48
2021-08-17,7.15,7.23,6.78,6.8,84412535.0,589819309.14
2021-08-18,6.83,7.06,6.72,6.87,43814482.0,302092235.78
2021-08-19,6.8,6.95,6.6,6.81,30746937.0,209596250.96
2021-08-20,6.86,7.01,6.71,6.92,33033981.0,226667910.26
2021-08-23,6.97,6.97,6.76,6.84,32016702.0,219172726.51
