date,open,high,low,close,volume,amount
2020-02-26,2.14774645,2.2729514,2.1381153,2.22479565,23650804,54764481.74
2020-02-27,2.2344268,2.2922137,2.22479565,2.2729514,19068854,44720777.93
2020-02-28,2.2151645,2.26332025,2.18627105,2.20553335,19307740,44663794.67
2020-03-02,2.2151645,2.311476,2.2151645,2.311476,20443236,48288151.03
2020-03-03,2.4270498,2.4270498,2.39815635,2.4270498,16210538,40817772.76
2020-03-04,2.5426236,2.55225475,2.43668095,2.55225475,75944835,198364943.5
2020-03-05,2.57151705,2.61004165,2.49446785,2.6004105,52759106,139717778.23
2020-03-06,2.5618859,2.6196728,2.51373015,2.55225475,35009670,93157467.38
2020-03-09,2.51373015,2.6004105,2.49446785,2.53299245,27671568,72954221.25
2020-03-10,2.5233613,2.5811482,2.4077875,2.5618859,33106436,86123692.77
2020-03-11,2.5811482,2.64856625,2.45594325,2.47520555,39787862,105202018.08
2020-03-12,2.4848367,2.53299245,2.3500006,2.4463121,48540928,122938759.1
2020-03-13,2.3307383,2.4848367,2.32110715,2.4848367,34941385,86884979.61
2020-03-16,2.504099,2.61004165,2.4848367,2.5426236,70391654,187740453.48
2020-03-17,2.5233613,2.57151705,2.41741865,2.4848367,39869254,102397729.19
2020-03-18,2.49446785,2.5618859,2.39815635,2.41741865,26837600,69101078.0
2020-03-19,2.3885252,2.4077875,2.32110715,2.37889405,24280677,59541725.71
2020-03-20,2.41741865,2.4848367,2.3692629,2.4270498,25408633,63991366.46
2020-03-23,2.3500006,2.39815635,2.311476,2.3500006,18003692,44103466.8
2020-03-24,2.39815635,2.45594325,2.3500006,2.4463121,27802719,69717688.11
2020-03-25,2.4848367,2.51373015,2.34036945,2.3692629,41371527,103438839.69
2020-03-26,2.3307383,2.37889405,2.2729514,2.311476,24539791,59039105.4
2020-03-27,2.3307383,2.35963175,2.28258255,2.311476,25961440,62382218.4
2020-03-30,2.2536891,2.2536891,2.1959022,2.1959022,30481200,69953094.64
2020-03-31,2.20553335,2.2536891,2.16700875,2.1959022,15985927,36758065.0
2020-04-01,2.18627105,2.2344268,2.1766399,2.20553335,11844800,27074754.31
2020-04-02,2.18627105,2.20553335,2.14774645,2.18627105,14435872,32514102.18
2020-04-03,2.1766399,2.26332025,2.16700875,2.24405795,16543133,37808451.36
2020-04-07,2.2344268,2.2922137,2.22479565,2.2729514,14624005,34255940.93
2020-04-08,2.2536891,2.32110715,2.2536891,2.2922137,13326663,31653465.39
2020-04-09,2.2922137,2.4077875,2.2922137,2.39815635,35410484,87445752.19
2020-04-10,2.3692629,2.3885252,2.28258255,2.28258255,28329986,68087407.07
2020-04-13,2.26332025,2.2922137,2.20553335,2.22479565,13958473,32451456.41
2020-04-14,2.24405795,2.2922137,2.22479565,2.2922137,12859272,30186052.48
2020-04-15,2.311476,2.35963175,2.2729514,2.3307383,24062246,57786750.94
2020-04-16,2.311476,2.3692629,2.2922137,2.35963175,18150187,44147334.84
2020-04-17,2.3500006,2.3500006,2.311476,2.32110715,15321120,37005727.2
2020-04-20,2.311476,2.32110715,2.2729514,2.30184485,14375678,34220610.46
2020-04-21,2.28258255,2.2922137,2.2536891,2.2922137,14914758,35237372.07
2020-04-22,2.26332025,2.3500006,2.2536891,2.3307383,15911562,37984176.88
2020-04-23,2.32110715,2.3500006,2.2922137,2.32110715,13622410,32775866.0
2020-04-24,2.30184485,2.32110715,2.2344268,2.2536891,15779000,37159125.0
2020-04-27,2.2536891,2.28258255,2.24405795,2.2536891,9307200,21829872.0
2020-04-28,2.24405795,2.2536891,2.1381153,2.1573776,22694683,51182688.95
2020-04-29,2.1573776,2.2344268,2.1381153,2.1959022,14992611,34096319.34
2020-04-30,2.18627105,2.2344268,2.16700875,2.22479565,10909833,24996550.88
2020-05-06,2.20553335,2.2151645,2.18627105,2.2151645,14944706,34115318.59
2020-05-07,2.20553335,2.20553335,2.18627105,2.1959022,6375353,14532162.31
2020-05-08,2.1959022,2.2151645,2.18627105,2.20553335,7362701,16846567.28
2020-05-11,2.20553335,2.20553335,2.1766399,2.18627105,8833075,20103602.9
2020-05-12,2.18627105,2.18627105,2.14774645,2.16700875,7490921,16825803.44
2020-05-13,2.14774645,2.1573776,2.0610661,2.0610661,21869801,47367650.23
2020-05-14,2.0225415,2.0610661,1.9647546,2.0418038,18271811,38036297.64
2020-05-15,2.01291035,2.0418038,1.9647546,1.99364805,13964065,29082182.15
2020-05-18,1.97438575,1.99364805,1.95512345,1.97438575,8861848,18178161.6
2020-05-19,1.9840169,2.0610661,1.9647546,2.03217265,12950809,27071483.1
2020-05-20,2.03217265,2.03217265,1.9840169,1.9840169,6642517,13844586.82
2020-05-21,1.9840169,2.01291035,1.9647546,1.99364805,8062438,16657437.28
2020-05-22,1.99364805,2.0225415,1.9647546,2.01291035,10456516,21659501.2
2020-05-25,2.0032792,2.07069725,1.99364805,2.0418038,9696178,20478724.89
2020-05-26,2.03217265,2.07069725,2.03217265,2.05143495,6965912,14835611.04
2020-05-27,2.05143495,2.05143495,2.01291035,2.0225415,9304323,19576467.38
2020-05-28,2.01291035,2.03217265,1.97438575,2.0032792,6961332,14499086.25
2020-05-29,2.0610661,2.0995907,2.0418038,2.0995907,23506142,51086639.82
2020-06-01,2.0803284,2.118853,2.03217265,2.0995907,21160704,45522959.22
2020-06-02,2.0995907,2.20553335,2.08995955,2.1959022,22692811,51004558.18
2020-06-03,2.1766399,2.24405795,2.1573776,2.2344268,19021445,43710751.48
2020-06-04,2.2344268,2.2344268,2.2344268,2.2344268,0,0.0
2020-06-05,2.45594325,2.45594325,2.45594325,2.45594325,2509009,6397972.95
2020-06-08,2.4655744,2.4655744,2.24405795,2.2922137,73116374,178241307.18
2020-06-09,2.24405795,2.2922137,2.1959022,2.20553335,34741876,80058394.56
2020-06-10,2.2151645,2.35963175,2.20553335,2.24405795,27788738,65401644.66
2020-06-11,2.2151645,2.22479565,2.1573776,2.16700875,27200739,61793678.35
2020-06-12,2.12848415,2.18627105,2.118853,2.16700875,11297022,25245159.5
2020-06-15,2.1573776,2.18627105,2.118853,2.1381153,12857880,28710676.0
2020-06-16,2.14774645,2.1766399,2.1381153,2.1573776,9161797,20515288.11
2020-06-17,2.14774645,2.1573776,2.12848415,2.14774645,9694290,21578214.9
2020-06-18,2.12848415,2.1766399,2.12848415,2.14774645,10355940,23170660.6
2020-06-19,2.14774645,2.16700875,2.1381153,2.1573776,10454800,23363386.4
2020-06-22,2.1573776,2.18627105,2.1381153,2.16700875,10183143,22872041.32
2020-06-23,2.16700875,2.16700875,2.12848415,2.12848415,9428700,20989233.0
2020-06-24,2.12848415,2.1573776,2.118853,2.1381153,6856820,15197315.2
2020-06-29,2.12848415,2.1381153,2.07069725,2.0803284,11444827,24847359.31
2020-06-30,2.10922185,2.16700875,2.10922185,2.118853,9700627,21502442.13
2020-07-01,2.118853,2.1766399,2.10922185,2.1573776,14990701,33425973.73
2020-07-02,2.1573776,2.1959022,2.14774645,2.18627105,19736090,44534648.7
2020-07-03,2.18627105,2.2536891,2.18627105,2.2344268,28626454,65913459.51
2020-07-06,2.2536891,2.35963175,2.2536891,2.3307383,50167032,119613812.35
2020-07-07,2.37889405,2.3885252,2.28258255,2.2922137,41573224,99744721.44
2020-07-08,2.28258255,2.35963175,2.26332025,2.3307383,37148413,89180112.65
2020-07-09,2.32110715,2.37889405,2.311476,2.37889405,41253040,100496978.22
2020-07-10,2.3692629,2.43668095,2.34036945,2.3500006,35182682,86790859.83
2020-07-13,2.3307383,2.45594325,2.32110715,2.45594325,41336317,102789873.35
2020-07-14,2.53299245,2.53299245,2.39815635,2.45594325,63374468,162259881.2
2020-07-15,2.45594325,2.4655744,2.3500006,2.37889405,30869262,76882785.52
2020-07-16,2.35963175,2.4077875,2.26332025,2.28258255,27245965,66208814.25
2020-07-17,2.28258255,2.311476,2.2536891,2.28258255,16000101,37951445.33
2020-07-20,2.2922137,2.37889405,2.2922137,2.3692629,20521002,49827692.32
2020-07-21,2.3885252,2.39815635,2.3500006,2.37889405,17489240,43145694.0
2020-07-22,2.3885252,2.39815635,2.3500006,2.35963175,19938370,49059911.1
2020-07-23,2.35963175,2.35963175,2.2729514,2.311476,20853770,49966602.8
2020-07-24,2.30184485,2.35963175,2.2536891,2.2729514,25991685,62279987.31
2020-07-27,2.2729514,2.28258255,2.20553335,2.2536891,13980001,32550454.71
2020-07-28,2.2536891,2.2729514,2.2344268,2.26332025,11184579,26193808.45
2020-07-29,2.2536891,2.30184485,2.22479565,2.2922137,13716201,32289276.61
2020-07-30,2.2922137,2.30184485,2.26332025,2.2729514,12990472,30737887.42
2020-07-31,2.2729514,2.30184485,2.26332025,2.30184485,15169665,35931963.46
2020-08-03,2.30184485,2.35963175,2.2922137,2.35963175,26572774,64226452.36
2020-08-04,2.35963175,2.3692629,2.311476,2.34036945,21977774,53438584.69
2020-08-05,2.34036945,2.3500006,2.2922137,2.3307383,15294893,36850761.1
2020-08-06,2.3307383,2.34036945,2.2922137,2.3307383,16720203,40188674.92
2020-08-07,2.3307383,2.3307383,2.26332025,2.2729514,17649140,42015957.49
2020-08-10,2.2729514,2.32110715,2.2536891,2.2922137,12499382,29738452.96
2020-08-11,2.2922137,2.311476,2.2536891,2.26332025,14000534,33202841.57
2020-08-12,2.2536891,2.26332025,2.2151645,2.2536891,15482399,36028097.99
2020-08-13,2.2536891,2.30184485,2.24405795,2.2922137,15156409,35951873.51
2020-08-14,2.2922137,2.311476,2.26332025,2.30184485,12529810,29796289.82
2020-08-17,2.311476,2.3692629,2.2922137,2.34036945,24322370,58966135.5
2020-08-18,2.34036945,2.3500006,2.32110715,2.34036945,15263100,36960942.01
2020-08-19,2.57151705,2.57151705,2.57151705,2.57151705,29246511,78088184.37
2020-08-20,2.64856625,2.8315581,2.57151705,2.8315581,115560022,325427421.86
2020-08-21,2.9663942,3.11086145,2.9086073,3.11086145,74276229,236260512.29
2020-08-24,3.4094271,3.41905825,3.0049188,3.09159915,228112054,758731216.47
2020-08-25,2.97602535,3.39979595,2.97602535,3.39979595,113810282,389548407.3
2020-08-26,3.45758285,3.57315665,3.1397549,3.38053365,192948847,661217340.64
2020-08-27,3.274591,3.274591,3.0434434,3.0434434,125688542,404581054.3
2020-08-28,2.97602535,3.0241811,2.82192695,2.9471319,92102644,278579812.15
2020-08-31,2.97602535,3.0434434,2.89897615,2.89897615,73643983,226160312.38
2020-09-01,2.84118925,2.8700827,2.74487775,2.78340235,75174963,218642821.88
2020-09-02,2.7930335,2.82192695,2.68709085,2.72561545,56951903,161343579.53
2020-09-03,2.72561545,2.72561545,2.61004165,2.6389351,54983214,152330362.43
2020-09-04,2.5811482,2.889345,2.5618859,2.74487775,73037133,207577909.31
2020-09-07,2.7159843,2.76414005,2.62930395,2.64856625,46637767,129848782.73
2020-09-08,2.64856625,2.8315581,2.6004105,2.80266465,61707794,174951373.84
2020-09-09,2.74487775,2.9856565,2.72561545,2.8700827,85810401,256486332.57
2020-09-10,2.86045155,2.8700827,2.66782855,2.68709085,56361402,161202447.64
2020-09-11,2.64856625,2.7159843,2.6196728,2.7159843,28428121,78703142.79
2020-09-14,2.70635315,2.7159843,2.6581974,2.6774597,24418156,67746772.87
2020-09-15,2.6774597,2.6774597,2.59077935,2.61004165,27716433,75233542.5
2020-09-16,2.6004105,2.62930395,2.5811482,2.6004105,17317921,46786446.36
2020-09-17,2.6004105,2.6196728,2.5618859,2.59077935,21811328,58517925.38
2020-09-18,2.59077935,2.66782855,2.5811482,2.64856625,23177200,63454763.8
2020-09-21,2.6581974,2.6774597,2.61004165,2.62930395,17625820,48270805.6
2020-09-22,2.6196728,2.6196728,2.57151705,2.5811482,16481701,44395336.64
2020-09-23,2.5811482,2.6004105,2.55225475,2.57151705,14817651,39626769.66
2020-09-24,2.57151705,2.57151705,2.4655744,2.4655744,23895602,62125632.43
2020-09-25,2.4848367,2.504099,2.43668095,2.45594325,14818200,37941338.0
2020-09-28,2.45594325,2.47520555,2.39815635,2.41741865,11067500,27826308.0
2020-09-29,2.45594325,2.53299245,2.43668095,2.4463121,15705980,40381943.78
2020-09-30,2.43668095,2.47520555,2.4270498,2.43668095,9516001,24192133.52
2020-10-09,2.4463121,2.51373015,2.4463121,2.49446785,13587144,35140218.76
2020-10-12,2.504099,2.57151705,2.504099,2.5618859,18139345,47899816.59
2020-10-13,2.57151705,2.6004105,2.5426236,2.6004105,18439083,49124073.39
2020-10-14,2.59077935,2.6004105,2.5233613,2.57151705,14274904,37783748.56
2020-10-15,2.57151705,2.57151705,2.504099,2.5233613,14071835,36913294.15
2020-10-16,2.51373015,2.5233613,2.4848367,2.51373015,9411928,24479208.52
2020-10-19,2.51373015,2.55225475,2.49446785,2.504099,11148903,29194216.77
2020-10-20,2.49446785,2.504099,2.45594325,2.49446785,9091660,23377649.2
2020-10-21,2.504099,2.51373015,2.4270498,2.43668095,12140403,30932725.22
2020-10-22,2.43668095,2.4655744,2.41741865,2.4463121,8644171,21918768.0
2020-10-23,2.43668095,2.4655744,2.39815635,2.4077875,9536301,24018092.5
2020-10-26,2.39815635,2.4077875,2.35963175,2.3885252,8858028,21953971.94
2020-10-27,2.3885252,2.3885252,2.35963175,2.37889405,9547403,23529184.01
2020-10-28,2.3885252,2.3885252,2.34036945,2.37889405,8623393,21134054.85
2020-10-29,2.3500006,2.3885252,2.34036945,2.37889405,7090154,17426324.78
2020-10-30,2.3692629,2.4848367,2.3692629,2.41741865,20545395,51665992.26
2020-11-02,2.4077875,2.41741865,2.26332025,2.32110715,19926140,48256940.0
2020-11-03,2.30184485,2.35963175,2.2922137,2.35963175,10449711,25348802.13
2020-11-04,2.3500006,2.45594325,2.3307383,2.43668095,19041479,47278849.15
2020-11-05,2.4463121,2.57151705,2.43668095,2.53299245,34227210,89357420.79
2020-11-06,2.504099,2.55225475,2.45594325,2.4655744,19590819,50582757.46
2020-11-09,2.47520555,2.504099,2.45594325,2.4848367,19568560,50416868.8
2020-11-10,2.47520555,2.55225475,2.4655744,2.49446785,19655520,51192366.2
2020-11-11,2.47520555,2.74487775,2.45594325,2.6389351,81058082,222409122.57
2020-11-12,2.59077935,2.6581974,2.5233613,2.62930395,49460830,133457466.63
2020-11-13,2.61004165,2.6774597,2.5233613,2.55225475,30011511,79657450.91
2020-11-16,2.5426236,2.6389351,2.49446785,2.6196728,29992560,79983630.5
2020-11-17,2.59077935,2.7930335,2.55225475,2.696722,55609971,154213566.97
2020-11-18,2.6774597,2.696722,2.6196728,2.6389351,32703850,90040941.15
2020-11-19,2.61004165,2.6196728,2.55225475,2.59077935,22971350,61502036.87
2020-11-20,2.57151705,2.6004105,2.5618859,2.59077935,12933992,34675589.32
2020-11-23,2.59077935,2.61004165,2.5618859,2.5811482,17506041,46909249.06
2020-11-24,2.57151705,2.5811482,2.53299245,2.5426236,14960984,39584791.76
2020-11-25,2.5426236,2.5811482,2.5233613,2.5233613,15445180,40954132.8
2020-11-26,2.51373015,2.53299245,2.504099,2.51373015,9372600,24448166.0
2020-11-27,2.51373015,2.5426236,2.4848367,2.53299245,11950458,31211838.62
2020-11-30,2.53299245,2.57151705,2.5233613,2.53299245,13038122,34502463.65
2020-12-01,2.5233613,2.55225475,2.4848367,2.5426236,13029386,34070221.27
2020-12-02,2.5426236,2.6581974,2.5233613,2.6196728,40636485,110230140.82
2020-12-03,2.59077935,2.61004165,2.57151705,2.6004105,19151401,51418557.27
2020-12-04,2.5811482,2.59077935,2.5426236,2.5618859,12187664,32435938.0
2020-12-07,2.5618859,2.5618859,2.504099,2.504099,10791620,28300380.4
2020-12-08,2.504099,2.51373015,2.4848367,2.49446785,8280388,21417980.92
2020-12-09,2.49446785,2.49446785,2.41741865,2.4270498,9767800,24901920.0
2020-12-10,2.4077875,2.4463121,2.39815635,2.41741865,7032376,17677567.24
2020-12-11,2.4270498,2.45594325,2.4077875,2.4463121,10637431,26811039.91
2020-12-14,2.4463121,2.47520555,2.4270498,2.47520555,7049754,18000649.03
2020-12-15,2.45594325,2.4655744,2.41741865,2.4463121,5929402,15032573.04
2020-12-16,2.4463121,2.45594325,2.35963175,2.3692629,11123043,27703250.04
2020-12-17,2.3692629,2.4077875,2.32110715,2.3885252,10033000,24631012.0
2020-12-18,2.3885252,2.41741865,2.35963175,2.37889405,8948681,22148173.76
2020-12-21,2.3692629,2.37889405,2.34036945,2.35963175,10510262,25721334.7
2020-12-22,2.35963175,2.3885252,2.32110715,2.3307383,10587400,25904708.0
2020-12-23,2.3307383,2.3500006,2.32110715,2.3307383,8312102,20162220.83
2020-12-24,2.3307383,2.34036945,2.2729514,2.28258255,11870361,28310119.57
2020-12-25,2.28258255,2.37889405,2.2729514,2.35963175,12454337,30257636.17
2020-12-28,2.3500006,2.37889405,2.34036945,2.3500006,6326440,15457069.2
2020-12-29,2.35963175,2.37889405,2.34036945,2.3692629,8829033,21702808.37
2020-12-30,2.3692629,2.39815635,2.35963175,2.3692629,8045445,19826987.15
2020-12-31,2.3692629,2.39815635,2.3500006,2.39815635,9645354,23815229.71
2021-01-04,2.37889405,2.3885252,2.35963175,2.3692629,10856645,26728079.05
2021-01-05,2.35963175,2.3692629,2.28258255,2.32110715,15202702,36529079.38
2021-01-06,2.311476,2.3307383,2.28258255,2.311476,8756996,20938972.04
2021-01-07,2.32110715,2.32110715,2.22479565,2.2536891,12512800,29570080.0
2021-01-08,2.2536891,2.2536891,2.16700875,2.2344268,11887930,27326540.19
2021-01-11,2.22479565,2.32110715,2.18627105,2.22479565,14310622,33450334.25
2021-01-12,2.20553335,2.2344268,2.16700875,2.22479565,10428460,23857729.09
2021-01-13,2.2151645,2.2729514,2.16700875,2.22479565,13391168,30817817.49
2021-01-14,2.2151645,2.2922137,2.20553335,2.26332025,11061440,25820755.23
2021-01-15,2.2536891,2.2922137,2.24405795,2.2729514,7897519,18625283.55
2021-01-18,2.2729514,2.30184485,2.24405795,2.2729514,10569442,24939169.6
2021-01-19,2.26332025,2.3885252,2.24405795,2.3500006,26522982,63981773.82
2021-01-20,2.34036945,2.34036945,2.2729514,2.2922137,15122620,36008904.8
2021-01-21,2.28258255,2.3307383,2.2729514,2.2922137,15179473,36257331.47
2021-01-22,2.28258255,2.28258255,2.22479565,2.22479565,10262500,23957287.0
2021-01-25,2.2151645,2.22479565,2.1766399,2.1959022,9807369,22441892.05
2021-01-26,2.1959022,2.2344268,2.1766399,2.1959022,5803091,13283629.08
2021-01-27,2.1959022,2.2151645,2.1766399,2.20553335,5767864,13166801.51
2021-01-28,2.18627105,2.20553335,2.14774645,2.1766399,7480901,16953713.28
2021-01-29,2.1766399,2.18627105,2.0995907,2.12848415,7917205,17582966.65
2021-02-01,2.118853,2.118853,2.0803284,2.0995907,8090964,17589878.27
2021-02-02,2.08995955,2.0995907,2.05143495,2.07069725,7417343,15983328.92
2021-02-03,2.07069725,2.08995955,2.0418038,2.07069725,6557529,14012895.77
2021-02-04,2.0803284,2.0803284,2.01291035,2.01291035,6839772,14432333.04
2021-02-05,2.01291035,2.0418038,2.0032792,2.0225415,5806363,12231655.47
2021-02-08,2.0225415,2.0418038,2.0032792,2.0225415,4010602,8441564.21
2021-02-09,2.0225415,2.0610661,2.0032792,2.05143495,6852952,14427714.06
2021-02-10,2.0610661,2.0610661,2.03217265,2.05143495,4917680,10457008.4
2021-02-18,2.05143495,2.1381153,2.05143495,2.10922185,9692812,21125862.44
2021-02-19,2.12848415,2.1959022,2.10922185,2.18627105,10649452,23890856.96
2021-02-22,2.1766399,2.28258255,2.1766399,2.22479565,17053287,39699109.29
2021-02-23,2.22479565,2.24405795,2.1959022,2.1959022,8491775,19496963.35
2021-02-24,2.20553335,2.24405795,2.1959022,2.20553335,8063943,18598216.51
2021-02-25,2.20553335,2.3500006,2.20553335,2.26332025,24834146,58806574.98
2021-02-26,2.2344268,2.26332025,2.20553335,2.2151645,14580969,33780736.01
2021-03-01,2.20553335,2.22479565,2.18627105,2.2151645,8765010,20086276.32
2021-03-02,2.2344268,2.26332025,2.20553335,2.2151645,8867073,20543245.08
2021-03-03,2.2151645,2.2344268,2.1959022,2.2151645,11193686,25648214.75
2021-03-04,2.2151645,2.24405795,2.20553335,2.20553335,11932940,27525347.56
2021-03-05,2.2151645,2.22479565,2.1959022,2.2151645,9848200,22593403.0
2021-03-08,2.2151645,2.22479565,2.18627105,2.18627105,10972443,25152898.29
2021-03-09,2.18627105,2.1959022,2.0803284,2.14774645,11597010,25818008.1
2021-03-10,2.14774645,2.1573776,2.10922185,2.10922185,6007310,13227481.9
2021-03-11,2.10922185,2.1381153,2.0995907,2.1381153,4566540,10082882.39
2021-03-12,2.1381153,2.18627105,2.118853,2.16700875,8617314,19308849.55
2021-03-15,2.16700875,2.20553335,2.1573776,2.1766399,7640062,17309496.3
2021-03-16,2.18627105,2.2344268,2.1766399,2.2151645,11563840,26495600.22
2021-03-17,2.2151645,2.24405795,2.20553335,2.2151645,8132982,18723222.6
2021-03-18,2.2151645,2.2344268,2.18627105,2.20553335,7434903,17027236.85
2021-03-19,2.1959022,2.22479565,2.18627105,2.20553335,7522003,17223005.44
2021-03-22,2.20553335,2.2151645,2.1766399,2.2151645,10257941,23418878.48
2021-03-23,2.2151645,2.2344268,2.20553335,2.2151645,8195523,18880844.73
2021-03-24,2.20553335,2.2151645,2.1766399,2.1766399,6650740,15129067.4
2021-03-25,2.18627105,2.1959022,2.14774645,2.1573776,6811700,15301143.0
2021-03-26,2.14774645,2.18627105,2.1381153,2.1766399,6145065,13817562.3
2021-03-29,2.1766399,2.1959022,2.16700875,2.18627105,5310701,12029325.27
2021-03-30,2.1766399,2.18627105,2.1381153,2.1573776,6369560,14259332.75
2021-03-31,2.1573776,2.2151645,2.1381153,2.1959022,12382109,28069207.63
2021-04-01,2.18627105,2.18627105,2.14774645,2.16700875,8895600,19966956.0
2021-04-02,2.16700875,2.18627105,2.14774645,2.1766399,8070612,18188703.3
2021-04-06,2.1766399,2.1959022,2.16700875,2.1766399,7022401,15881616.25
2021-04-07,2.18627105,2.2344268,2.16700875,2.22479565,13814723,31615647.04
2021-04-08,2.2151645,2.22479565,2.1766399,2.1766399,10606581,24171195.49
2021-04-09,2.16700875,2.1766399,2.1573776,2.16700875,6873668,15440295.94
2021-04-12,2.16700875,2.16700875,2.1381153,2.14774645,6920825,15465366.0
2021-04-13,2.1573776,2.1573776,2.10922185,2.118853,8222439,18127701.41
2021-04-14,2.10922185,2.12848415,2.08995955,2.12848415,7345800,16109009.0
2021-04-15,2.118853,2.12848415,2.0995907,2.10922185,7227983,15853800.77
2021-04-16,2.10922185,2.16700875,2.0995907,2.1573776,12196839,27184548.57
2021-04-19,2.16700875,2.1766399,2.1573776,2.16700875,9567316,21495728.8
2021-04-20,2.16700875,2.1766399,2.14774645,2.1573776,7636722,17157586.5
2021-04-21,2.14774645,2.1573776,2.118853,2.12848415,6662180,14759487.8
2021-04-22,2.12848415,2.14774645,2.10922185,2.118853,5979526,13189527.36
2021-04-23,2.118853,2.118853,2.0803284,2.0995907,7027395,15333261.88
2021-04-26,2.0995907,2.118853,2.08995955,2.0995907,5622532,12260116.55
2021-04-27,2.0995907,2.0995907,2.0610661,2.0803284,4890993,10551867.35
2021-04-28,2.0803284,2.08995955,2.07069725,2.0803284,4316201,9314817.15
2021-04-29,2.0803284,2.08995955,2.07069725,2.07069725,4996619,10780326.84
2021-04-30,2.07069725,2.1766399,2.0610661,2.0995907,11271289,24733615.58
2021-05-06,2.08995955,2.1381153,2.0803284,2.10922185,6320880,13816415.79
2021-05-07,2.10922185,2.118853,2.0610661,2.0803284,9723739,21027127.24
2021-05-10,2.0803284,2.08995955,2.0610661,2.0803284,7691442,16560706.3
2021-05-11,2.07069725,2.10922185,2.0610661,2.0995907,8230092,17861958.64
2021-05-12,2.0995907,2.1381153,2.08995955,2.12848415,9758270,21436634.3
2021-05-13,2.10922185,2.14774645,2.10922185,2.118853,9190822,20275681.6
2021-05-14,2.118853,2.1381153,2.0995907,2.1381153,9345860,20603057.4
2021-05-17,2.1381153,2.1381153,2.0803284,2.0803284,10246751,22363945.67
2021-05-18,2.0803284,2.0995907,2.07069725,2.08995955,5736200,12427638.0
2021-05-19,2.08995955,2.08995955,2.07069725,2.0803284,3513420,7595128.2
2021-05-20,2.0803284,2.08995955,2.07069725,2.0803284,4921680,10596474.0
2021-05-21,2.07069725,2.0995907,2.07069725,2.08995955,5292480,11441584.4
2021-05-24,2.0803284,2.118853,2.0803284,2.0995907,5285170,11532915.1
2021-05-25,2.0995907,2.10922185,2.08995955,2.0995907,4966990,10825506.3
2021-05-26,2.0995907,2.12848415,2.08995955,2.10922185,9086650,19940341.14
2021-05-27,2.10922185,2.1381153,2.10922185,2.118853,8019286,17646617.34
2021-05-28,2.118853,2.12848415,2.0995907,2.10922185,5938761,12999368.98
2021-05-31,2.0995907,2.12848415,2.08995955,2.118853,7509124,16438018.36
2021-06-01,2.118853,2.118853,2.0995907,2.10922185,5278621,11560427.78
2021-06-02,2.0995907,2.12848415,2.0995907,2.118853,9102648,20020564.84
