date,open,high,low,close,volume,amount
2020-02-12,3.81534034,3.89991685,3.79654556,3.89051946,7501418.0,30736876.0
2020-02-13,3.88112207,3.92810902,3.78714817,3.79654556,8183000.0,33467993.0
2020-02-14,3.80594295,3.83413512,3.77775078,3.80594295,4097061.0,16562313.0
2020-02-17,3.80594295,3.91871163,3.79654556,3.90931424,7410435.0,30565189.0
2020-02-18,3.92810902,4.00328814,3.89991685,3.96569858,7346861.0,30859237.0
2020-02-19,4.00328814,4.05967248,3.9469038,3.96569858,7048436.0,29848949.0
2020-02-20,3.97509597,4.09726204,3.9469038,4.07846726,8673260.0,37015230.0
2020-02-21,4.0408777,4.16304377,4.02208292,4.14424899,11031347.0,48171946.0
2020-02-24,4.12545421,4.14424899,4.0408777,4.12545421,10637788.0,46411706.0
2020-02-25,4.01268553,4.42617069,3.93750641,4.2288255,24568462.0,109114479.0
2020-02-26,4.15364638,4.25701767,4.11605682,4.18183855,11970050.0,53346141.0
2020-02-27,4.21942811,4.36978635,4.19123594,4.26641506,11909416.0,54138187.0
2020-02-28,4.1348516,4.20063333,3.95630119,3.98449336,9613096.0,41643775.0
2020-03-02,4.05027509,4.26641506,3.99389075,4.17244116,9280183.0,40957699.0
2020-03-03,4.19123594,4.35099157,4.16304377,4.24762028,12520785.0,56518968.0
2020-03-04,4.27581245,4.42617069,4.18183855,4.4167733,14223544.0,65320802.0
2020-03-05,4.40737591,4.46376025,4.34159418,4.40737591,12669420.0,59337994.0
2020-03-06,4.34159418,4.5107472,4.3227994,4.4167733,12258400.0,57449878.0
2020-03-09,4.36978635,4.38858113,4.18183855,4.20063333,10328844.0,47232269.0
2020-03-10,4.17244116,4.4167733,4.1348516,4.4167733,11629883.0,53011303.0
2020-03-11,4.45436286,4.55773415,4.36038896,4.38858113,11820545.0,55883084.0
2020-03-12,4.3227994,4.38858113,4.25701767,4.36038896,6470600.0,29786231.0
2020-03-13,4.17244116,4.52954198,4.11605682,4.5107472,17069932.0,79912305.0
2020-03-16,4.54833676,4.57652893,4.28520984,4.31340201,15065300.0,70775010.0
2020-03-17,4.31340201,4.40737591,4.15364638,4.36038896,7424198.0,33905606.0
2020-03-18,4.38858113,4.52954198,4.2288255,4.25701767,9971488.0,46700271.0
2020-03-19,4.19123594,4.33219679,4.15364638,4.24762028,7101586.0,32030644.0
2020-03-20,4.26641506,4.33219679,4.2288255,4.3227994,6083788.0,27755123.0
2020-03-23,4.18183855,4.31340201,3.89991685,3.99389075,8386801.0,36834420.0
2020-03-24,4.08786465,4.14424899,3.83413512,4.0408777,10300514.0,43971369.0
2020-03-25,4.10665943,4.21942811,4.0408777,4.09726204,8738486.0,38283439.0
2020-03-26,4.06906987,4.10665943,3.98449336,4.03148031,7274108.0,31265993.0
2020-03-27,4.06906987,4.18183855,4.01268553,4.06906987,8723718.0,38131111.0
2020-03-30,4.0408777,4.08786465,3.96569858,4.00328814,5036200.0,21566345.0
2020-03-31,4.03148031,4.08786465,3.96569858,4.01268553,4902300.0,21060144.0
2020-04-01,4.03148031,4.11605682,4.03148031,4.05967248,4449002.0,19265544.0
2020-04-02,4.02208292,4.16304377,3.97509597,4.16304377,5501993.0,23934826.0
2020-04-03,4.18183855,4.19123594,4.09726204,4.16304377,4054700.0,17856056.0
2020-04-07,4.2288255,4.27581245,4.17244116,4.25701767,5658244.0,25486477.0
2020-04-08,4.24762028,4.33219679,4.21003072,4.31340201,5067210.0,23138931.0
2020-04-09,4.3227994,4.36978635,4.26641506,4.29460723,3807782.0,17448371.0
2020-04-10,4.3227994,4.3227994,4.15364638,4.19123594,4327900.0,19424092.0
2020-04-13,4.21942811,4.21942811,4.15364638,4.16304377,3542400.0,15751565.0
2020-04-14,4.19123594,4.21942811,4.16304377,4.19123594,4098713.0,18244922.0
2020-04-15,4.18183855,4.43556808,4.18183855,4.2288255,11410816.0,52224298.0
2020-04-16,4.16304377,4.19123594,4.09726204,4.15364638,6533800.0,28855229.0
2020-04-17,4.18183855,4.18183855,4.11605682,4.16304377,4198035.0,18533685.0
2020-04-20,4.1348516,4.21942811,4.1348516,4.19123594,5352152.0,23800471.0
2020-04-21,4.17244116,4.19123594,4.08786465,4.12545421,3379526.0,14845439.0
2020-04-22,4.05967248,4.23822289,4.05967248,4.21003072,4279230.0,19035823.0
2020-04-23,4.21003072,4.36038896,4.20063333,4.28520984,9068296.0,41406668.0
2020-04-24,4.23822289,4.39797852,4.20063333,4.25701767,8552474.0,39071361.0
2020-04-27,4.25701767,4.25701767,4.25701767,4.25701767,0.0,0.0
2020-04-28,4.25701767,4.25701767,4.25701767,4.25701767,0.0,0.0
2020-04-29,4.67990022,4.67990022,4.63291327,4.67990022,15944723.0,79396406.0
2020-04-30,4.96182192,5.05579582,4.62351588,4.78327151,43576031.0,225203055.0
2020-05-06,4.66110544,5.2625384,4.66110544,5.2625384,20489035.0,111882597.0
2020-05-07,5.78879224,5.78879224,5.39410186,5.47867837,52600498.0,314832277.0
2020-05-08,5.30952535,5.74180529,5.25314101,5.41289664,33967873.0,197713644.0
2020-05-11,5.5444601,5.87336875,5.3565123,5.71361312,38543111.0,233664273.0
2020-05-12,5.69481834,5.75120268,5.52566532,5.59144705,21114001.0,125957327.0
2020-05-13,5.59144705,5.66662617,5.38470447,5.46928098,19530747.0,114370664.0
2020-05-14,5.45988359,5.62903661,5.29073057,5.42229403,24402027.0,140755083.0
2020-05-15,5.68542095,5.77939485,5.3565123,5.69481834,34338924.0,207628154.0
2020-05-18,5.68542095,5.96734265,5.61963922,5.84517658,26040910.0,161527063.0
2020-05-19,5.8263818,5.9203557,5.74180529,5.88276614,12353642.0,76745134.0
2020-05-20,5.96734265,5.96734265,5.7324079,5.87336875,17166783.0,106240459.0
2020-05-21,5.90156092,6.45600693,5.78879224,6.27745652,29617915.0,193440356.0
2020-05-22,6.35263564,6.73792863,6.2022774,6.49359649,36205019.0,250473562.0
2020-05-25,7.1420164,7.1420164,6.92587643,7.1420164,24998987.0,189256685.0
2020-05-26,7.64007807,7.85621804,7.12322162,7.41454071,60849822.0,487729673.0
2020-05-27,7.69646241,8.15693452,7.66827024,8.07235801,77408850.0,660923709.0
2020-05-28,7.7058598,7.78103892,7.26418247,7.45213027,56399168.0,452526005.0
2020-05-29,7.79043631,7.9877815,7.34875898,7.66827024,44914175.0,362367382.0
2020-06-01,7.52730939,7.95019194,7.43333549,7.76224414,44994134.0,369729679.0
2020-06-02,7.55550156,8.35427971,7.55550156,7.8938076,39963530.0,337160445.0
2020-06-03,7.90320499,7.97838411,7.2359903,7.78103892,53557693.0,433302819.0
2020-06-04,7.7058598,7.7998337,7.37695115,7.72465458,40783452.0,328741309.0
2020-06-05,7.95958933,8.49524056,7.7998337,8.49524056,81866747.0,719789932.0
2020-06-08,8.03476845,8.25090842,7.64947546,7.64947546,55225855.0,459265600.0
2020-06-09,7.52730939,7.63068068,6.9540686,7.09502945,47315410.0,363206091.0
2020-06-10,7.15141379,7.25478508,7.0480425,7.15141379,20370853.0,155199316.0
2020-06-11,7.19840074,7.7058598,7.12322162,7.41454071,28834961.0,226544735.0
2020-06-12,7.2359903,7.84682065,7.15141379,7.74344936,31268461.0,252443802.0
2020-06-15,7.88441021,7.94079455,7.34875898,7.53670678,27580746.0,222770514.0
2020-06-16,7.6118859,7.65887285,7.44273288,7.517912,15724217.0,126075282.0
2020-06-17,7.57429634,7.87501282,7.39574593,7.64007807,24140523.0,197112180.0
2020-06-18,7.71525719,7.85621804,7.60248851,7.63068068,17397887.0,142377964.0
2020-06-19,7.517912,7.7058598,7.43333549,7.55550156,15227073.0,122486313.0
2020-06-22,7.517912,7.64947546,7.34875898,7.45213027,17496235.0,139524698.0
2020-06-23,7.40514332,7.47092505,7.19840074,7.21719552,18045051.0,140216809.0
2020-06-24,7.29237464,7.48032244,7.2359903,7.44273288,13744830.0,107919076.0
2020-06-29,7.46152766,7.53670678,7.28297725,7.34875898,9644896.0,76043760.0
2020-06-30,7.39574593,7.44273288,7.26418247,7.27357986,12284633.0,95846341.0
2020-07-01,7.30177203,7.35815637,7.24538769,7.32056681,8985426.0,69760698.0
2020-07-02,7.28297725,7.57429634,7.26418247,7.37695115,13304141.0,104852221.0
2020-07-03,7.39574593,7.64007807,7.33936159,7.58369373,17219802.0,137683233.0
2020-07-06,7.59309112,7.69646241,7.48032244,7.63068068,21533301.0,173666872.0
2020-07-07,7.7058598,8.24151103,7.53670678,8.12874235,33659499.0,282274707.0
2020-07-08,8.1757293,8.26030581,7.82802587,8.22271625,31287376.0,268327030.0
2020-07-09,8.21331886,9.01209701,8.05356323,8.78655965,34987556.0,316341811.0
2020-07-10,8.72077792,9.18125003,8.57041968,9.0214944,34932023.0,331252664.0
2020-07-13,8.94631528,9.31281349,8.84294399,9.18125003,24830327.0,241239399.0
2020-07-14,9.00269962,9.35040305,8.88053355,9.12486569,23769365.0,229921005.0
2020-07-15,9.1154683,9.18125003,8.75836748,8.78655965,20297215.0,193018809.0
2020-07-16,8.76776487,8.9275205,7.91260238,8.03476845,23880953.0,214599715.0
2020-07-17,8.12874235,8.24151103,7.82802587,7.88441021,17228688.0,146234080.0
2020-07-20,8.16633191,8.49524056,7.9877815,8.39186927,22252345.0,196113029.0
2020-07-21,8.457651,8.65499619,8.27910059,8.65499619,20258274.0,182553733.72
2020-07-22,8.68318836,8.85234138,8.50463795,8.73017531,14718715.0,136471849.17
2020-07-23,8.8335466,8.89932833,8.00657628,8.32608754,33690225.0,301768186.03
2020-07-24,8.41066405,8.457651,7.6118859,7.63068068,23886755.0,202364539.64
2020-07-27,7.72465458,7.93139716,7.44273288,7.77164153,14801150.0,121518495.02
2020-07-28,7.8938076,8.05356323,7.59309112,7.74344936,11311625.0,93714423.36
2020-07-29,7.84682065,8.15693452,7.68706502,8.06296062,16069204.0,135899563.79
2020-07-30,7.99717889,8.04416584,7.65887285,7.69646241,16703319.0,139039115.52
2020-07-31,7.6118859,7.74344936,7.48971983,7.66827024,15960427.0,129622452.92
2020-08-03,7.7058598,7.87501282,7.6118859,7.83742326,20133666.0,165813036.93
2020-08-04,7.8938076,7.90320499,7.58369373,7.58369373,14543466.0,119029702.95
2020-08-05,7.58369373,7.7058598,7.34875898,7.65887285,11447300.0,92359614.37
2020-08-06,7.65887285,7.68706502,7.35815637,7.36755376,13880410.0,110181322.18
2020-08-07,7.44273288,7.55550156,7.17960596,7.27357986,11811556.0,92254446.27
2020-08-10,7.32056681,7.34875898,7.03864511,7.12322162,10169114.0,77675885.02
2020-08-11,7.12322162,7.15141379,6.86949209,6.89768426,15968898.0,118859979.42
2020-08-12,6.8600947,6.87888948,6.54998083,6.72853124,18246577.0,129920913.2
2020-08-13,6.72853124,6.82250514,6.6721469,6.70033907,8756364.0,62764189.58
2020-08-14,6.71913385,6.74732602,6.59696778,6.70973646,8101460.0,57636572.19
2020-08-17,6.72853124,7.00105555,6.6721469,6.88828687,13141633.0,95900111.51
2020-08-18,6.89768426,7.30177203,6.88828687,7.19840074,17879429.0,134677164.21
2020-08-19,7.19840074,7.20779813,6.86949209,6.89768426,12024876.0,89091190.44
2020-08-20,6.89768426,6.97286338,6.7661208,6.89768426,7082474.0,51840446.36
2020-08-21,6.93527382,6.96346599,6.7661208,6.84129992,6391200.0,46582061.58
2020-08-24,6.88828687,6.88828687,6.62515995,6.70973646,7896413.0,56467859.38
2020-08-25,6.74732602,6.75672341,6.58757039,6.63455734,6256450.0,44302542.0
2020-08-26,6.63455734,6.63455734,6.31504608,6.3902252,10810556.0,74212316.2
2020-08-27,6.40901998,6.81310775,6.32444347,6.80371036,12472667.0,87704941.82
2020-08-28,6.81310775,7.00105555,6.73792863,6.78491558,10907520.0,79632509.8
2020-08-31,6.70033907,6.92587643,6.68154429,6.87888948,8144402.0,59336728.86
2020-09-01,6.85069731,7.03864511,6.78491558,7.01985033,11201163.0,82964308.63
2020-09-02,7.22659291,7.28297725,6.91647904,6.96346599,11560011.0,86463403.23
2020-09-03,6.98226077,7.00105555,6.84129992,6.85069731,6013085.0,44051408.76
2020-09-04,6.7661208,7.17960596,6.73792863,7.10442684,11302376.0,84094465.45
2020-09-07,7.21719552,7.30177203,7.06683728,7.16081118,12804058.0,98254661.34
2020-09-08,7.15141379,7.35815637,7.10442684,7.28297725,9476768.0,73198604.84
2020-09-09,7.19840074,7.36755376,7.05743989,7.05743989,9407150.0,72186572.34
2020-09-10,7.1420164,7.22659291,6.72853124,6.73792863,11908896.0,87612218.91
2020-09-11,6.84129992,7.37695115,6.73792863,7.30177203,19127751.0,145596394.42
2020-09-14,7.39574593,7.40514332,7.16081118,7.26418247,12451419.0,96228496.29
2020-09-15,7.28297725,7.36755376,7.10442684,7.17020857,10318986.0,78928150.8
2020-09-16,7.24538769,7.38634854,7.02924772,7.29237464,14362000.0,110666208.0
2020-09-17,7.30177203,7.44273288,7.20779813,7.3299642,11072885.0,86372937.97
2020-09-18,7.3299642,7.38634854,7.2359903,7.29237464,7627068.0,59060412.57
2020-09-21,7.50851461,7.85621804,7.30177203,7.74344936,21220250.0,173469609.58
2020-09-22,7.59309112,7.73405197,7.4239381,7.43333549,11588890.0,93287750.87
2020-09-23,7.50851461,7.63068068,7.38634854,7.44273288,6139019.0,48872453.65
2020-09-24,7.50851461,7.50851461,7.30177203,7.34875898,5892306.0,46279155.59
2020-09-25,7.34875898,7.36755376,7.13261901,7.17960596,5277122.0,40598806.1
2020-09-28,7.16081118,7.19840074,6.91647904,6.92587643,6033794.0,45155815.0
2020-09-29,6.94467121,7.45213027,6.94467121,7.2359903,9286128.0,71424407.91
2020-09-30,7.36755376,7.38634854,7.08563206,7.26418247,6147594.0,47086154.04
2020-10-09,7.41454071,7.4239381,7.28297725,7.31116942,6650200.0,51922531.0
2020-10-12,7.39574593,7.4239381,7.27357986,7.34875898,9873383.0,77006985.91
2020-10-13,7.31116942,7.56489895,7.22659291,7.52730939,14757756.0,117535916.68
2020-10-14,7.50851461,7.50851461,7.34875898,7.4239381,7846984.0,61836599.72
2020-10-15,7.39574593,7.47092505,7.19840074,7.2359903,7743058.0,60262570.47
2020-10-16,7.2359903,7.28297725,7.16081118,7.26418247,4162858.0,31964254.44
2020-10-19,7.27357986,7.27357986,7.06683728,7.08563206,4740600.0,36143295.0
2020-10-20,7.22659291,7.22659291,7.03864511,7.13261901,5880768.0,44590787.4
2020-10-21,7.15141379,7.28297725,7.07623467,7.13261901,5198683.0,39654800.67
2020-10-22,6.86949209,7.17960596,6.8600947,6.98226077,5977840.0,44559650.9
2020-10-23,6.96346599,6.97286338,6.83190253,6.84129992,3907297.0,28648053.92
2020-10-26,6.84129992,6.84129992,6.62515995,6.63455734,6793900.0,48298839.0
2020-10-27,6.66274951,6.70973646,6.54058344,6.61576256,3388100.0,23867617.0
2020-10-28,6.55937822,6.64395473,6.2962513,6.578173,4862300.0,33665374.0
2020-10-29,6.54058344,7.2359903,6.4841991,6.98226077,11653728.0,86376570.45
2020-10-30,6.96346599,7.00105555,6.6721469,6.72853124,6840502.0,49922679.72
2020-11-02,6.69094168,6.91647904,6.69094168,6.80371036,4429767.0,32071162.3
2020-11-03,6.79431297,6.87888948,6.72853124,6.80371036,3364016.0,24328280.52
2020-11-04,6.78491558,6.96346599,6.7661208,6.85069731,4650551.0,33942978.74
2020-11-05,6.92587643,7.30177203,6.82250514,7.2359903,12910034.0,97559002.56
2020-11-06,7.31116942,7.4239381,7.17020857,7.2359903,7550028.0,58355778.28
2020-11-09,7.37695115,7.39574593,7.12322162,7.17020857,7678512.0,58804773.92
2020-11-10,7.17960596,7.20779813,7.05743989,7.07623467,4610255.0,34860588.59
2020-11-11,7.13261901,7.29237464,7.06683728,7.25478508,6554826.0,50204708.32
2020-11-12,7.56489895,7.97838411,7.53670678,7.6118859,24342035.0,202203643.21
2020-11-13,7.78103892,7.87501282,7.3299642,7.40514332,15426797.0,123194451.45
2020-11-16,7.34875898,7.44273288,7.19840074,7.35815637,7978300.0,62112364.98
2020-11-17,7.39574593,7.9877815,7.35815637,7.64007807,17760939.0,146102837.74
2020-11-18,7.60248851,8.0817554,7.60248851,7.93139716,23665406.0,198426117.34
2020-11-19,8.457651,8.72077792,7.99717889,8.1757293,33773189.0,298688416.47
2020-11-20,8.24151103,8.61740663,7.94079455,8.28849798,30938503.0,273305747.23
2020-11-23,8.22271625,8.41066405,7.9877815,8.14753713,24713978.0,214740655.86
2020-11-24,8.3636771,8.44825361,8.10055018,8.31669015,24625659.0,216654265.67
2020-11-25,8.28849798,8.51403534,8.01597367,8.04416584,21577308.0,190419200.96
2020-11-26,7.90320499,7.90320499,7.52730939,7.63068068,18518618.0,151634319.65
2020-11-27,7.67766763,7.78103892,7.55550156,7.65887285,9699258.0,79086412.92
2020-11-30,7.64007807,7.71525719,7.41454071,7.56489895,11049321.0,89173194.53
2020-12-01,7.56489895,7.67766763,7.50851461,7.58369373,10763303.0,87033346.14
2020-12-02,7.62128329,7.64947546,7.36755376,7.41454071,11279234.0,90055858.62
2020-12-03,7.41454071,7.517912,7.16081118,7.46152766,12126763.0,94910697.45
2020-12-04,7.50851461,7.50851461,7.31116942,7.32056681,6158800.0,48275450.51
2020-12-07,7.31116942,7.37695115,7.15141379,7.16081118,6614489.0,50726222.44
2020-12-08,7.16081118,7.35815637,7.13261901,7.30177203,6533478.0,50428897.12
2020-12-09,7.59309112,8.03476845,7.39574593,8.03476845,26430926.0,220141254.88
2020-12-10,8.03476845,8.03476845,7.64947546,7.7998337,28652370.0,238147884.24
2020-12-11,7.92199977,8.22271625,7.75284675,8.16633191,30475770.0,260845477.41
2020-12-14,8.14753713,8.51403534,7.93139716,8.31669015,28483780.0,249687497.13
2020-12-15,8.28849798,9.15305786,8.19452408,9.15305786,56173525.0,531459616.21
2020-12-16,8.79595704,8.85234138,8.24151103,8.24151103,50794989.0,454139152.33
2020-12-17,7.8938076,8.2697032,7.8938076,8.13813974,23612532.0,202860417.96
2020-12-18,7.9877815,8.39186927,7.9877815,8.13813974,21693781.0,189787010.0
2020-12-21,8.14753713,8.34488232,7.8938076,8.21331886,23872966.0,206609950.77
2020-12-22,8.0817554,8.14753713,7.62128329,7.68706502,24735184.0,207772637.84
2020-12-23,7.72465458,7.95958933,7.60248851,7.72465458,16049541.0,133308609.67
2020-12-24,7.68706502,7.84682065,7.37695115,7.37695115,15648584.0,125578722.05
2020-12-25,7.39574593,7.62128329,7.3299642,7.57429634,11273074.0,89890062.06
2020-12-28,7.56489895,7.64947546,7.26418247,7.37695115,11354866.0,90034427.95
2020-12-29,7.40514332,7.47092505,7.20779813,7.26418247,9869405.0,76610452.76
2020-12-30,7.19840074,7.37695115,7.15141379,7.26418247,9326100.0,72003842.0
2020-12-31,7.18900335,7.81862848,7.18900335,7.54610417,15798807.0,126976467.82
2021-01-04,7.45213027,7.54610417,7.36755376,7.45213027,12699383.0,100549569.92
2021-01-05,7.41454071,7.49911722,7.19840074,7.19840074,11750421.0,91577996.93
2021-01-06,7.03864511,7.21719552,6.83190253,6.88828687,11397400.0,84272357.78
2021-01-07,6.8600947,6.91647904,6.63455734,6.7661208,13433867.0,96263742.36
2021-01-08,6.7661208,7.41454071,6.68154429,7.18900335,18758088.0,141504181.29
2021-01-11,7.29237464,7.59309112,7.09502945,7.22659291,13304061.0,103108927.88
2021-01-12,7.12322162,7.17960596,7.01045294,7.01045294,8348871.0,62794001.45
2021-01-13,7.10442684,7.16081118,6.91647904,7.12322162,7356237.0,55178969.11
2021-01-14,7.07623467,7.26418247,7.00105555,7.01045294,5411403.0,41008374.65
2021-01-15,7.11382423,7.11382423,6.94467121,7.08563206,4696166.0,35134905.95
2021-01-18,7.12322162,7.12322162,7.00105555,7.01985033,4875037.0,36624463.87
2021-01-19,7.0480425,7.0480425,6.80371036,6.82250514,6735609.0,49532263.7
2021-01-20,6.8600947,7.10442684,6.8600947,6.94467121,5393900.0,40216033.0
2021-01-21,6.90708165,6.99165816,6.83190253,6.86949209,5607400.0,41133272.0
2021-01-22,6.85069731,6.87888948,6.71913385,6.72853124,5528101.0,39890515.16
2021-01-25,6.79431297,6.85069731,6.65335212,6.66274951,4608900.0,32873742.38
2021-01-26,6.74732602,7.06683728,6.64395473,6.97286338,8207811.0,59887603.68
2021-01-27,6.90708165,7.09502945,6.8600947,6.93527382,6069301.0,44988353.27
2021-01-28,6.70033907,7.48971983,6.70033907,7.08563206,11717212.0,88497963.22
2021-01-29,7.21719552,7.37695115,7.09502945,7.22659291,11791501.0,91124685.72
2021-02-01,7.05743989,7.26418247,6.86949209,6.96346599,7019654.0,52148581.66
2021-02-02,6.96346599,7.0480425,6.74732602,6.82250514,7665514.0,55958161.36
2021-02-03,6.84129992,6.86949209,6.74732602,6.7661208,3502922.0,25319301.18
2021-02-04,6.77551819,6.86949209,6.63455734,6.70973646,4418222.0,31719234.84
2021-02-05,6.70973646,6.84129992,6.64395473,6.71913385,3990489.0,28502953.01
2021-02-08,6.71913385,6.8600947,6.71913385,6.72853124,3187820.0,22963196.38
2021-02-09,6.72853124,6.85069731,6.72853124,6.79431297,3262601.0,23558248.23
2021-02-10,6.83190253,6.87888948,6.78491558,6.85069731,3396200.0,24675157.0
2021-02-18,6.8600947,7.0480425,6.8600947,6.98226077,4637621.0,34306119.37
2021-02-19,6.94467121,7.0480425,6.84129992,7.02924772,6532802.0,48357308.29
2021-02-22,7.01985033,7.48971983,6.98226077,7.34875898,12157734.0,94366313.09
2021-02-23,7.26418247,7.41454071,7.21719552,7.28297725,5758581.0,44694125.94
2021-02-24,7.29237464,7.35815637,7.22659291,7.28297725,5027820.0,38973299.4
2021-02-25,7.29237464,7.48971983,7.24538769,7.4239381,7511354.0,58852206.32
2021-02-26,7.31116942,7.32056681,7.12322162,7.17020857,6592600.0,50532366.68
2021-03-01,7.13261901,7.2359903,7.07623467,7.15141379,4029062.0,30548627.97
2021-03-02,7.18900335,7.18900335,7.01985033,7.0480425,4146681.0,31165003.36
2021-03-03,7.10442684,7.16081118,6.9540686,7.11382423,5297902.0,39883456.93
2021-03-04,7.08563206,7.15141379,7.02924772,7.13261901,5533400.0,41739187.01
2021-03-05,7.1420164,7.35815637,7.07623467,7.29237464,7484673.0,57636850.0
2021-03-08,7.28297725,7.36755376,7.21719552,7.24538769,5294777.0,41071662.08
2021-03-09,7.28297725,7.31116942,7.02924772,7.10442684,5500502.0,41842989.1
2021-03-10,7.21719552,7.21719552,7.05743989,7.09502945,2505642.0,18958203.57
2021-03-11,7.15141379,7.15141379,7.0480425,7.09502945,3874900.0,29198983.0
2021-03-12,7.09502945,7.09502945,7.03864511,7.05743989,2288400.0,17184849.0
2021-03-15,7.05743989,7.09502945,6.96346599,6.97286338,3485800.0,25994246.0
2021-03-16,6.96346599,7.01985033,6.9540686,6.97286338,2546502.0,18905179.89
2021-03-17,6.97286338,7.15141379,6.97286338,7.1420164,4200863.0,31569999.09
2021-03-18,7.15141379,7.25478508,7.09502945,7.20779813,4099720.0,31348698.2
2021-03-19,7.15141379,7.30177203,7.09502945,7.09502945,6790696.0,51860894.2
2021-03-22,7.09502945,7.13261901,7.02924772,7.11382423,3946035.0,29759723.77
2021-03-23,7.06683728,7.06683728,6.93527382,6.99165816,5122601.0,38047141.43
2021-03-24,6.93527382,6.98226077,6.72853124,6.72853124,5185740.0,37662528.77
2021-03-25,6.71913385,6.83190253,6.68154429,6.7661208,2804589.0,20218375.47
2021-03-26,6.79431297,6.89768426,6.75672341,6.83190253,3406785.0,24709782.75
2021-03-29,6.8600947,6.8600947,6.72853124,6.75672341,3013400.0,21726971.0
2021-03-30,6.80371036,6.83190253,6.71913385,6.73792863,2623501.0,18908893.99
2021-03-31,6.73792863,6.80371036,6.70973646,6.72853124,2243133.0,16093794.39
2021-04-01,6.71913385,6.75672341,6.70033907,6.71913385,1811600.0,12974081.0
2021-04-02,6.71913385,6.73792863,6.64395473,6.68154429,2999981.0,21348934.5
2021-04-06,6.70973646,6.78491558,6.66274951,6.74732602,2671800.0,19074594.0
2021-04-07,6.7661208,6.77551819,6.64395473,6.6721469,4051480.0,28762565.8
2021-04-08,6.66274951,6.70973646,6.59696778,6.61576256,3109600.0,22000219.0
2021-04-09,6.61576256,6.66274951,6.54058344,6.54058344,3252898.0,22833852.94
2021-04-12,6.55937822,6.75672341,6.39962259,6.63455734,4460910.0,31232996.95
2021-04-13,6.63455734,6.66274951,6.50299388,6.53118605,2521326.0,17688613.44
2021-04-14,6.52178866,6.578173,6.51239127,6.54058344,2263756.0,15743512.23
2021-04-15,6.53118605,6.56877561,6.46540432,6.53118605,2018900.0,14015589.85
2021-04-16,6.50299388,6.7661208,6.50299388,6.72853124,5143979.0,36507489.0
2021-04-19,6.72853124,6.8600947,6.68154429,6.68154429,5607724.0,40196748.48
2021-04-20,6.70973646,6.70973646,6.58757039,6.60636517,4890021.0,34583932.89
2021-04-21,6.578173,6.59696778,6.47480171,6.4841991,4300707.0,29808238.12
2021-04-22,6.46540432,6.62515995,6.46540432,6.50299388,2585481.0,17952581.35
2021-04-23,6.46540432,6.4841991,6.38082781,6.4841991,4428710.0,30263565.03
2021-04-26,6.45600693,6.52178866,6.3902252,6.3902252,2880366.0,19746010.42
2021-04-27,6.43721215,6.43721215,6.25866174,6.27745652,2967210.0,19936297.6
2021-04-28,6.28685391,6.38082781,6.2022774,6.35263564,2781221.0,18580913.76
2021-04-29,6.36203303,6.38082781,6.23046957,6.23986696,3125340.0,20890207.8
2021-04-30,6.23986696,6.28685391,6.18348262,6.22107218,2100210.0,13907557.1
2021-05-06,6.16468784,6.35263564,6.13649567,6.25866174,3036279.0,20306609.56
2021-05-07,6.28685391,6.31504608,6.16468784,6.16468784,3213823.0,21251230.88
2021-05-10,6.19288001,6.41841737,5.92975309,6.38082781,7678652.0,50803137.21
