date,open,high,low,close,volume,amount
2020-11-02,14.53179662,14.63935784,14.04363416,14.11809962,1144715,58953561.03
2020-11-03,14.17325922,14.9068819,13.98571658,14.67796956,1135348,59679028.68
2020-11-04,14.755193,14.85448028,14.20911296,14.46836308,650800,34181233.0
2020-11-05,14.55661844,14.80759462,14.30288428,14.4104455,887176,46542341.74
2020-11-06,14.50973278,14.57868228,13.80920586,14.01881234,1137309,58122273.57
2020-11-09,14.19532306,14.88757604,14.0381182,14.55386046,1452848,76452098.56
2020-11-10,14.8793021,15.70118014,14.6035041,15.444688,3640159,201535974.3
2020-11-11,15.306789,15.56603912,14.4931849,14.69175946,2269678,122624685.68
2020-11-12,14.88206008,15.30127304,14.51249076,14.89860796,1697989,92077585.78
2020-11-13,15.0999405,15.0999405,14.19532306,14.3277061,1622350,86130287.54
2020-11-16,14.5621344,14.5621344,13.5692616,13.6382111,2023400,101362662.44
2020-11-17,13.78162606,13.78162606,12.4936494,12.9073464,2503373,116918342.21
2020-11-18,12.84942882,13.3072535,12.7142878,12.95147408,1379079,65421358.46
2020-11-19,13.08385712,13.37068704,12.82184902,13.2107242,1021166,48732234.46
2020-11-20,13.14729066,13.3624131,13.0176656,13.1555646,781020,37243673.8
2020-11-23,13.1555646,13.54719776,12.8659767,13.36792906,1152941,54917416.59
2020-11-24,13.238304,13.83954364,13.1693545,13.3624131,1485728,72764596.74
2020-11-25,13.4727323,13.4727323,13.02593954,13.3899929,1392300,67169831.0
2020-11-26,13.376203,13.64648504,13.26312582,13.44239452,1356800,66328087.4
2020-11-27,13.514102,13.6106313,13.100405,13.39550886,843928,40814089.08
2020-11-30,13.42308866,13.43963654,13.1141949,13.15832258,880500,42164893.0
2020-12-01,13.23554602,13.6244212,13.13625874,13.5554717,1160297,56608039.33
2020-12-02,13.59408342,13.78438404,13.3486232,13.64924302,940872,46313388.32
2020-12-03,13.80644788,13.80644788,13.33759128,13.4727323,1213800,59642327.66
2020-12-04,13.514102,13.56374564,13.20796622,13.46721634,1198800,58005761.0
2020-12-07,13.56650362,14.19808104,13.2934636,13.76783616,2168553,108832816.6
2020-12-08,13.7899,14.15946932,13.65475898,13.7623202,1576445,79787545.49
2020-12-09,13.7899,14.0105384,13.43412058,13.4589424,1211200,60237409.68
2020-12-10,13.50307008,13.5968414,13.22727208,13.40102482,765118,37171862.0
2020-12-11,13.2934636,13.31276946,12.9762959,13.04800338,842218,40009940.06
2020-12-14,13.05627732,13.45618442,12.9073464,13.4037828,757418,36407888.86
2020-12-15,13.5003121,13.58856746,13.28794764,13.37068704,615920,29908198.8
2020-12-16,13.48376422,13.5692616,13.1831444,13.18866036,560200,27079679.0
2020-12-17,13.24381996,13.24381996,12.824607,13.14453268,837200,39465119.0
2020-12-18,13.0452454,13.34310724,12.83288094,13.1693545,618900,29518778.0
2020-12-21,13.1693545,13.45618442,13.1555646,13.30173754,1101400,53169350.0
2020-12-22,13.3072535,14.0105384,13.24657794,13.62166322,1817900,89781673.06
2020-12-23,13.53064988,13.97744264,13.50582806,13.82575374,1466348,73424955.36
2020-12-24,13.8450596,14.2725465,13.5968414,14.22566084,1851140,93652134.0
2020-12-25,14.23393478,14.4656051,13.927799,14.33873802,1659067,85510825.56
2020-12-28,14.34425398,14.41871944,13.7071606,13.7209505,1472800,74649596.0
2020-12-29,13.81472182,14.19808104,13.71819252,13.99950648,965500,48741497.0
2020-12-30,13.87539738,14.1760172,13.7899,13.80920586,932366,47161311.32
2020-12-31,13.8450596,14.52352268,13.6933707,14.341496,1570748,80765458.34
2021-01-04,14.41320348,15.01168514,14.41320348,14.77725684,2375700,127153168.0
2021-01-05,14.88757604,15.02823302,14.55661844,14.71658128,1409993,75201186.22
2021-01-06,14.59523016,16.7133588,14.52903864,16.15900482,5824026,331107792.92
2021-01-07,16.409981,16.91469134,15.4998476,16.2582921,3774959,222519656.42
2021-01-08,15.996284,16.409981,15.68739024,15.9687042,1812405,105301010.98
2021-01-11,16.12866704,16.85953174,16.00731592,16.7960982,2938180,176537321.66
2021-01-12,16.7960982,17.06913822,16.272082,16.8512578,2419573,146796141.8
2021-01-13,16.69681092,16.7547285,14.37734974,15.8721749,3800748,217885844.94
2021-01-14,15.720486,16.10384522,15.42262416,15.56052316,1578000,90107533.0
2021-01-15,15.69014822,15.98525208,15.33161082,15.81149934,899750,51336457.56
2021-01-18,16.9339972,17.61521826,16.1893426,16.68302102,3533366,216188657.22
2021-01-19,16.94227114,18.10338072,16.823678,17.2097952,3842200,242949464.87
2021-01-20,16.961577,17.42767562,16.961577,17.06362226,2082448,129454424.4
2021-01-21,16.96709296,17.80827686,16.7960982,17.66210392,2615422,166057839.66
2021-01-22,17.4580134,17.4855932,16.35206342,16.6581992,2555922,155517561.18
2021-01-25,16.20589048,16.51478424,15.16889,15.35643264,3553533,202614895.86
2021-01-26,15.1137304,15.5412173,14.98410534,15.16889,1453472,80635303.4
2021-01-27,15.030991,15.89148076,15.02823302,15.720486,1353100,76396406.64
2021-01-28,15.5963769,15.5963769,14.80207866,15.0723607,1753200,95966382.0
2021-01-29,15.25438738,15.3757385,14.50973278,14.7414031,1738100,93020721.0
2021-02-01,14.88757604,15.28748314,14.7414031,14.85999624,1023622,55608612.51
2021-02-02,14.85999624,15.13579424,14.54558652,15.030991,1098800,59363610.0
2021-02-03,14.98134736,15.24059748,14.48215298,14.73864512,1485480,79149991.0
2021-02-04,14.8655122,15.0172011,14.37459176,14.9206718,1284853,68443748.13
2021-02-05,15.60189286,15.66256842,14.5345546,14.61453602,2205131,121048097.53
2021-02-08,14.13188952,14.4518152,13.25760986,13.82575374,1867407,92736251.76
2021-02-09,13.652001,14.6586637,13.652001,14.48215298,1489748,77402784.56
2021-02-10,14.54282854,15.03926494,14.34425398,14.7276132,1374872,73679361.72
2021-02-18,14.85999624,15.1137304,14.53731258,14.59798814,1021432,54686627.24
2021-02-19,14.40217156,14.80483664,14.10155174,14.7689829,1218486,63780959.87
2021-02-22,14.79932068,15.38677042,14.79932068,15.030991,1875734,102673406.46
2021-02-23,14.9206718,15.0172011,14.52352268,14.617294,904508,48430158.62
2021-02-24,14.45457318,14.87378614,14.2311768,14.3139162,871700,45934492.0
2021-02-25,14.34425398,14.55110248,13.86712344,13.9415889,960434,49477573.44
2021-02-26,13.7899,14.7414031,13.652001,14.37734974,1305250,68057296.87
2021-03-01,14.38562368,15.02547504,14.34701196,14.95652554,1159422,62380538.76
2021-03-02,14.99789524,15.11097242,14.81311058,14.95652554,1059966,57519369.68
2021-03-03,14.93721968,16.28862988,14.76346694,16.19761654,2456287,140403603.21
2021-03-04,16.00731592,16.409981,15.8997547,16.15073088,2287047,133482244.47
2021-03-05,15.96318824,16.45962464,15.88872278,16.23622826,1303004,76789731.72
2021-03-08,16.0100739,16.32448362,15.6101668,15.6377466,1178964,67971826.9
2021-03-09,15.9273345,15.9273345,14.80483664,14.89033402,1232222,67987670.85
2021-03-10,14.93721968,15.16613202,14.47112106,14.5897142,1075008,57402318.59
2021-03-11,14.5897142,14.9758314,14.40492954,14.65314774,714368,38077406.6
2021-03-12,14.68072754,14.70830734,14.31943216,14.5483445,819700,42965741.12
2021-03-15,14.80483664,15.02547504,14.22566084,14.4656051,822155,43450104.45
2021-03-16,14.28082044,14.6724536,14.01329638,14.617294,1174479,61014461.17
2021-03-17,14.61453602,15.13855222,14.36355984,14.84896432,1059403,56607332.11
2021-03-18,14.8379324,15.51915346,14.68900148,15.0447809,832122,45708350.46
2021-03-19,15.16889,15.18819586,14.42699338,14.46836308,841585,44904740.45
2021-03-22,14.341496,15.15234212,14.341496,15.05581282,1044570,56441012.2
2021-03-23,15.05581282,15.14406818,14.617294,15.07511868,702892,37906204.54
2021-03-24,15.06684474,15.06960272,14.5069748,14.74967704,722200,38515425.9
2021-03-25,14.7414031,14.80483664,14.44629924,14.74967704,428400,22786185.0
2021-03-26,14.70554936,15.06408676,14.6310839,14.91239786,730000,39542420.0
2021-03-29,15.0172011,15.02547504,14.69451744,14.90136594,599000,32347395.0
2021-03-30,14.74416108,14.82965846,14.5345546,14.65038976,512754,27241746.88
2021-03-31,14.65038976,14.88481806,14.57868228,14.68900148,448400,23935256.0
2021-04-01,14.87102816,15.0172011,14.617294,14.68900148,827802,44469306.18
2021-04-02,14.68900148,14.91515584,14.5621344,14.73312916,579000,30896908.51
2021-04-06,14.8655122,14.8655122,14.51800672,14.58144026,553800,29329222.0
2021-04-07,14.5345546,14.74691906,14.48491096,14.66693764,584600,31013543.0
2021-04-08,14.69727542,14.893092,14.5621344,14.67796956,652148,34668130.96
2021-04-09,14.617294,14.85448028,14.5483445,14.79104674,852500,45581564.0
2021-04-12,14.85999624,14.89584998,14.30840024,14.3139162,784367,41375483.7
2021-04-13,14.24772468,14.50145884,14.1208576,14.13740548,420800,21788133.12
2021-04-14,14.2863364,14.2863364,13.38171896,13.72370848,1397874,69364070.46
2021-04-15,13.82023778,14.7689829,13.51685998,14.76622492,1914269,99022961.88
2021-04-16,14.62005198,14.9068819,14.51524874,14.80483664,1093400,58483367.03
2021-04-19,14.95652554,15.29575708,14.72485522,15.11924636,1230316,67011887.24
2021-04-20,15.1275203,15.64050458,14.74967704,15.06132878,1277074,71073141.27
2021-04-21,14.97307342,15.27645122,14.97307342,15.030991,801956,44022480.5
2021-04-22,14.9482516,15.24059748,14.84069038,15.13855222,995065,54378231.46
2021-04-23,15.4308981,15.4308981,14.91515584,15.16889,876685,48315965.9
2021-04-26,15.16889,15.53294336,15.11924636,15.16337404,1160566,64610029.49
2021-04-27,15.16337404,15.24059748,14.79104674,15.05029686,651386,35407753.04
2021-04-28,15.04753888,15.1275203,14.7000334,14.87654412,567600,30674609.0
2021-04-29,14.83517442,14.9758314,14.74691906,14.85999624,432227,23253653.28
2021-04-30,14.755193,14.95652554,14.67796956,14.8517223,471140,25265049.0
2021-05-06,14.81311058,15.3343688,14.6448738,15.24335546,775163,42278247.84
2021-05-07,15.24335546,16.2996618,15.14406818,16.12590906,2086625,121201043.19
2021-05-10,16.26105008,16.36033736,15.88872278,16.12315108,837967,48908952.85
2021-05-11,16.07626542,16.11211916,15.8032254,15.82528924,526950,30420301.0
2021-05-12,15.69566418,15.85286904,15.3895284,15.45571992,748654,42201289.48
2021-05-13,15.5687971,16.04592764,15.1826799,15.28472516,944426,53228191.28
2021-05-14,15.28748314,16.2582921,15.17716394,16.06799148,1321798,76307944.88
2021-05-17,16.0514436,16.32172564,15.720486,15.9135446,913462,52915742.84
2021-05-18,16.04868562,16.05420158,15.68739024,15.78391954,568516,32703738.5
2021-05-19,15.85286904,15.85286904,15.32885284,15.5963769,879356,49426070.4
2021-05-20,15.4546623,15.60522348,14.95869606,15.17568129,1551364,53323271.55
2021-05-21,15.29081631,15.37938171,14.63986062,14.64428889,1314745,44253491.9
2021-05-24,14.64428889,15.22439226,14.53801041,14.95426779,1087033,36695623.39
2021-05-25,14.94541125,14.94541125,14.56015176,14.83027623,1424012,47372967.6
2021-05-26,14.63543235,14.84356104,14.62214754,14.70628467,726647,24140420.77
2021-05-27,14.71956948,15.29967285,14.6575737,14.93655471,1242870,42248939.35
2021-05-28,14.93655471,15.25539015,14.64871716,14.76385218,1202800,40572469.8
2021-05-31,14.78156526,16.827426,14.78156526,16.40674035,4923062,177733162.79
2021-06-01,16.6060125,16.95141756,16.1631855,16.87613697,3970014,148778534.91
2021-06-02,16.95584583,18.59430573,16.95584583,18.10276776,7909997,320592402.95
2021-06-03,18.16033527,18.94413906,17.75293443,18.66072978,5535048,232314279.24
2021-06-04,18.10276776,18.31532472,17.83264329,18.04962852,3647194,149149460.29
2021-06-07,18.24890067,19.1301264,18.24890067,19.00170657,3994400,169630704.8
