date,open,high,low,close,volume,amount
2020-02-28,13.5201843,13.5201843,13.0723107,13.2122712,852265,12056550.0
2020-03-02,13.2309326,13.99605,13.2309326,13.622822,557500,8161057.0
2020-03-03,13.6601448,13.8934123,13.5761685,13.7347904,797502,11740044.0
2020-03-04,13.7347904,13.99605,13.6321527,13.99605,822603,12205645.0
2020-03-05,13.9773886,14.6118762,13.9773886,14.555892,1387364,21398034.0
2020-03-06,14.4159315,15.3210094,14.3506166,14.649199,1662095,26254579.0
2020-03-09,14.3319552,14.7704981,14.0520342,14.089357,1013674,15601347.0
2020-03-10,13.7814439,14.1453412,13.3522317,14.089357,1005049,14920125.0
2020-03-11,14.2573096,14.3039631,13.9307351,13.9493965,512080,7745669.0
2020-03-12,13.7907746,13.9493965,13.436208,13.6321527,457700,6707896.0
2020-03-13,13.1656177,13.5761685,12.7084134,13.5481764,660788,9374875.0
2020-03-16,13.5481764,13.7907746,13.1189642,13.2402633,528520,7652619.0
2020-03-17,13.0909721,13.3895545,12.8577046,13.2309326,568499,7980413.0
2020-03-18,13.1842791,13.7721132,13.1842791,13.3055782,589653,8510220.0
2020-03-19,13.3149089,13.5201843,12.8950274,13.3149089,519929,7368994.0
2020-03-20,13.3335703,13.8280974,13.3335703,13.6881369,490390,7106740.0
2020-03-23,13.4735308,13.6041606,13.06298,13.2122712,891895,12742513.0
2020-03-24,13.4921922,13.7907746,13.249594,13.6974676,974988,14198360.0
2020-03-25,13.8654202,13.8840816,13.6414834,13.7067983,865187,12766868.0
2020-03-26,13.7067983,14.2666403,13.622822,14.2013254,1515126,22708014.0
2020-03-27,14.2013254,14.8171516,13.9214044,14.089357,1574022,24298681.0
2020-03-30,13.7907746,13.9214044,13.156287,13.156287,1282220,18344524.0
2020-03-31,13.2122712,13.3522317,13.0723107,13.1003028,587021,8291966.0
2020-04-01,13.1003028,13.1842791,12.6524292,12.9230195,595866,8237573.0
2020-04-02,12.7457362,13.0536493,12.7177441,13.0349879,295403,4078938.0
2020-04-03,12.9790037,13.1282949,12.876366,12.9883344,241400,3355373.0
2020-04-07,13.1189642,13.3335703,13.1189642,13.3242396,352500,5002650.0
2020-04-08,13.3802238,13.4735308,13.2869168,13.3615624,364000,5209836.0
2020-04-09,13.9867193,13.9867193,13.3708931,13.6134913,671700,9828353.0
2020-04-10,13.0816414,13.5761685,13.0816414,13.2402633,426403,6062782.0
2020-04-13,13.5201843,13.8467588,13.156287,13.3335703,410810,5874128.0
2020-04-14,13.2029405,13.5668378,13.0816414,13.5481764,444000,6392230.0
2020-04-15,13.8840816,13.8840816,13.1282949,13.1749484,586200,8415392.0
2020-04-16,13.1469563,13.2402633,12.8577046,13.1842791,402900,5653986.0
2020-04-17,13.1282949,13.3615624,13.0443186,13.156287,383605,5432818.0
2020-04-20,13.1469563,13.3802238,13.0909721,13.1469563,259000,3654407.0
2020-04-21,13.1469563,13.2402633,12.969673,13.0816414,489401,6848754.0
2020-04-22,13.156287,13.156287,12.9883344,13.0909721,259103,3627335.0
2020-04-23,13.1376256,13.1936098,13.0443186,13.06298,253521,3559360.0
2020-04-24,13.06298,13.0816414,12.7550669,12.876366,346300,4793505.0
2020-04-27,12.969673,13.0256572,12.876366,12.9230195,205100,2841856.0
2020-04-28,13.0256572,13.0256572,12.409831,12.9043581,476988,6527005.0
2020-04-29,12.8950274,13.1096335,12.596445,12.8110511,245450,3391991.0
2020-04-30,12.8110511,13.156287,12.8110511,13.0723107,343350,4813685.0
2020-05-06,13.0443186,13.1096335,12.8110511,13.0909721,429371,5992981.0
2020-05-07,13.2216019,13.2216019,12.8856967,12.969673,334900,4653380.0
2020-05-08,12.9510116,13.1842791,12.9416809,13.1282949,319338,4488561.0
2020-05-11,13.156287,13.1936098,13.0909721,13.156287,330107,4652861.0
2020-05-12,13.156287,13.2309326,13.0816414,13.1469563,210601,2961919.0
2020-05-13,13.0723107,13.1376256,12.876366,13.06298,200083,2789260.0
2020-05-14,12.9883344,13.1469563,12.8950274,13.0163265,257282,3589510.0
2020-05-15,13.1376256,13.1376256,12.969673,12.9790037,190374,2660697.0
2020-05-18,12.9136888,13.1282949,12.8856967,13.0909721,281689,3948145.0
2020-05-19,13.1376256,13.529515,13.0723107,13.3055782,653532,9315471.0
2020-05-20,13.342901,13.6414834,13.249594,13.529515,776500,11245953.0
2020-05-21,13.4921922,13.622822,13.4082159,13.5761685,611597,8853424.0
2020-05-22,13.5388457,13.5761685,13.0723107,13.2309326,646902,9239544.0
2020-05-25,13.1189642,13.5761685,12.9883344,13.5761685,804019,11567577.0
2020-05-26,13.5575071,13.7441211,13.4735308,13.622822,595900,8677251.0
2020-05-27,13.5761685,14.1733333,13.4735308,14.1360105,1326899,19680723.0
2020-05-28,14.0427035,14.1360105,13.809436,14.0520342,874200,13118685.0
2020-05-29,13.99605,14.5838841,13.716129,13.7254597,1463100,22161630.0
2020-06-01,13.8840816,13.99605,13.5668378,13.8747509,828803,12272893.0
2020-06-02,13.9120737,14.2853017,13.8187667,14.1453412,1022060,15450635.0
2020-06-03,14.3506166,14.3506166,13.902743,14.1173491,932293,14090458.0
2020-06-04,14.2386482,15.5262848,14.1266798,15.5262848,3196403,52381680.0
2020-06-05,16.422032,17.075181,15.7315602,17.075181,8219673,147285737.0
2020-06-08,15.4423085,16.4966776,15.4423085,16.0208119,5902908,100957196.0
2020-06-09,15.955497,16.4966776,15.1437261,15.2277024,4351485,73525971.0
2020-06-10,15.0597498,15.2277024,14.4159315,14.7798288,3353339,52653768.0
2020-06-11,14.5838841,15.209041,14.3226245,15.0690805,3059918,48414626.0
2020-06-12,14.4905771,15.0410884,14.462585,14.6771911,1722495,27261284.0
2020-06-15,14.5832912,15.3439136,14.5457296,14.977688,1949271,30797913.0
2020-06-16,15.0058592,15.1748864,14.7147568,14.8086608,1411952,22296807.0
2020-06-17,14.836832,14.836832,14.3579216,14.5457296,1594113,24691965.0
2020-06-18,14.5457296,14.5645104,14.2546272,14.2546272,1408396,21533870.0
2020-06-19,14.3579216,14.9025648,14.3297504,14.508168,1706694,26492022.0
2020-06-22,14.508168,14.5739008,14.2921888,14.3391408,997844,15293968.0
2020-06-23,14.3485312,14.5269488,14.32036,14.414264,645764,9895345.0
2020-06-24,14.414264,14.4987776,14.0856,14.226456,1124108,16993451.0
2020-06-29,14.1513328,14.2076752,13.8884016,13.9729152,730401,10863778.0
2020-06-30,13.9541344,14.3767024,13.9541344,14.0949904,580126,8746003.0
2020-07-01,13.9729152,14.273408,13.9729152,14.226456,715001,10788673.0
2020-07-02,14.273408,14.414264,14.038648,14.3015792,700100,10656322.0
2020-07-03,14.3485312,14.4424352,14.3015792,14.4236544,842196,12912353.0
2020-07-06,14.4518256,15.5223312,14.4518256,15.3251328,3580001,57139049.0
2020-07-07,15.2875712,15.5598928,15.1936672,15.2781808,1804398,29463505.0
2020-07-08,15.0997632,15.5598928,15.0058592,15.5598928,1751182,28435032.0
2020-07-09,15.5974544,17.0717472,15.5974544,16.808816,3067541,53896480.0
2020-07-10,16.621008,16.8651584,16.0481936,16.2829536,1713333,30081649.0
2020-07-13,16.2829536,17.9074928,16.2172208,17.9074928,3310603,61437936.0
2020-07-14,18.029568,19.109464,17.4849248,18.3206704,4174993,81682954.0
2020-07-15,18.6775056,18.968608,17.419192,17.6257808,2797228,53358272.0
2020-07-16,17.560048,18.1422528,16.6961312,16.7430832,1685013,31297944.0
2020-07-17,16.8182064,17.466144,16.151488,17.3534592,1663693,30178200.0
2020-07-20,17.8511504,18.1046912,17.3628496,17.7384656,1490353,28173281.0
2020-07-21,17.7384656,18.2924992,17.5882192,18.029568,1352813,25867345.78
2020-07-22,17.982616,18.54604,17.8229792,17.9168832,1256342,24185565.95
2020-07-23,17.6445616,18.0107872,17.2032128,17.8699312,1508669,28294900.79
2020-07-24,17.8699312,18.1046912,16.9778432,17.090528,1325001,24803186.92
2020-07-27,17.6445616,17.6445616,16.4332,16.855768,945901,16904540.76
2020-07-28,16.8933296,17.090528,16.5552752,16.8275968,666127,11938678.68
2020-07-29,16.8275968,17.231384,16.2829536,17.2219936,822400,14796030.0
2020-07-30,17.1468704,17.8229792,16.9778432,17.0717472,757825,13914269.25
2020-07-31,17.043576,17.5882192,16.761864,17.3910208,970277,17791940.39
2020-08-03,17.6821232,17.8323696,17.4004112,17.5412672,1100600,20656888.0
2020-08-04,17.5412672,17.794808,16.90272,17.0529664,1247608,22943667.71
2020-08-05,17.090528,17.090528,16.66796,17.0717472,899300,16142480.0
2020-08-06,17.0060144,17.2219936,16.6491792,17.13748,835761,15153280.78
2020-08-07,17.090528,17.090528,16.527104,16.90272,946598,16895510.26
2020-08-10,16.9121104,17.2032128,16.6022272,17.0529664,612500,11099419.0
2020-08-11,17.84176,17.84176,16.714912,16.7243024,1071125,19491657.0
2020-08-12,16.7336928,16.7336928,16.19844,16.5928368,813020,14237567.0
2020-08-13,17.3534592,17.3534592,16.6022272,16.6491792,626174,11222717.86
2020-08-14,16.5928368,16.9590624,16.4519808,16.9215008,574420,10242404.0
2020-08-17,16.8651584,17.0999184,16.8651584,16.9872336,786074,14232265.18
2020-08-18,16.9121104,17.0529664,16.8275968,16.9684528,580301,10463406.02
2020-08-19,16.9778432,16.996624,16.5834464,16.66796,622201,11095291.0
2020-08-20,16.66796,16.6961312,16.3674672,16.5177136,461090,8103750.8
2020-08-21,16.527104,17.5037056,16.527104,17.0341856,1243889,22642769.1
2020-08-24,17.231384,17.231384,16.5646656,16.855768,749501,13400545.74
2020-08-25,16.714912,17.2501648,16.7055216,16.8839392,599473,10812040.38
2020-08-26,16.996624,17.0623568,16.5552752,16.7430832,675800,12108958.0
2020-08-27,16.8369872,17.6257808,16.527104,17.5037056,1403931,25747590.39
2020-08-28,17.513096,18.31128,17.1186992,17.4098016,1385733,25957537.2
2020-08-31,17.4473632,17.9168832,17.3065072,17.3910208,1167320,21907630.0
2020-09-01,17.4004112,17.5412672,17.090528,17.4943152,606400,11180072.0
2020-09-02,17.4943152,17.5224864,17.1468704,17.2877264,591100,10912948.0
2020-09-03,17.2126032,17.419192,17.0247952,17.1280896,655200,12008291.0
2020-09-04,16.9215008,17.0154048,16.5552752,16.8933296,593600,10628997.85
2020-09-07,16.855768,17.1656512,16.5834464,16.66796,628500,11302750.0
2020-09-08,16.6961312,17.2126032,16.4425904,17.0341856,529200,9482735.0
2020-09-09,16.6397888,17.0623568,16.5646656,16.7430832,596150,10676500.5
2020-09-10,17.5037056,17.5037056,15.5505024,15.635016,1327600,23049689.0
2020-09-11,15.2594,16.1420976,15.2218384,16.0951456,597500,10011667.0
2020-09-14,16.0951456,16.339296,15.8885568,16.0857552,474600,8142656.0
2020-09-15,16.1327072,16.19844,15.7946528,15.8979472,444300,7530590.0
2020-09-16,15.8979472,16.1702688,15.5129408,15.72892,436674,7354994.28
2020-09-17,15.681968,16.104536,15.6256256,15.96368,475100,8040423.0
2020-09-18,16.0200224,16.1420976,15.7101392,16.0388032,408901,6942179.03
2020-09-21,16.2360016,16.2360016,15.681968,15.775872,410099,6914977.52
2020-09-22,15.775872,15.8416048,15.3814752,15.5035504,540400,8991459.0
2020-09-23,15.5129408,15.7007488,15.4565984,15.588064,349000,5784726.0
2020-09-24,15.49416,15.5129408,14.930736,15.1842768,484400,7841514.0
2020-09-25,15.306352,15.353304,14.7804896,14.8462224,551400,8815691.0
2020-09-28,15.118544,15.118544,14.4048736,14.508168,496400,7740758.0
2020-09-29,14.602072,14.9589072,14.367312,14.4893872,732900,11407557.0
2020-09-30,14.5739008,14.9025648,14.4893872,14.7523184,547200,8535744.0
2020-10-09,15.3814752,15.3814752,14.6208528,15.0340304,933101,14833815.9
2020-10-12,15.2406192,15.7101392,15.0528112,15.4659888,754600,12348525.0
2020-10-13,15.4659888,15.5598928,15.2687904,15.3439136,419700,6888219.0
2020-10-14,15.8509952,15.8509952,15.0058592,15.0903728,650901,10554739.06
2020-10-15,15.0903728,15.7007488,14.9589072,15.5223312,800601,13077863.21
2020-10-16,15.588064,15.8134336,15.3814752,15.6256256,726871,12097313.24
2020-10-19,15.775872,15.9542896,15.5505024,15.6162352,586500,9818635.0
2020-10-20,15.5505024,15.8040432,15.4847696,15.6256256,537871,8934541.73
2020-10-21,15.681968,15.7195296,15.306352,15.400256,500400,8249531.0
2020-10-22,15.306352,15.3626944,15.0434208,15.2312288,403200,6497712.0
2020-10-23,15.1467152,15.447208,14.930736,15.0152496,391300,6322070.0
2020-10-26,15.0622016,15.165496,14.7710992,15.118544,276900,4418662.0
2020-10-27,15.071592,15.1467152,14.930736,15.071592,195200,3129241.0
2020-10-28,15.353304,15.353304,14.8086608,14.8931744,446481,7122099.27
2020-10-29,14.742928,15.0058592,14.5926816,14.8931744,541400,8550150.4
2020-10-30,14.8650032,14.883784,14.1982848,14.2921888,587300,9093036.0
2020-11-02,14.2921888,14.4424352,14.1419424,14.2921888,435600,6625818.0
2020-11-03,14.2827984,14.5175584,14.2076752,14.5175584,475524,7293026.4
2020-11-04,14.5269488,14.5739008,14.132552,14.367312,337002,5144715.38
2020-11-05,14.461216,14.7523184,14.367312,14.7523184,592982,9224223.27
2020-11-06,14.8274416,14.8274416,14.32036,14.4330448,561011,8657838.48
2020-11-09,14.4987776,14.9025648,14.4987776,14.6865856,541350,8491325.0
2020-11-10,14.7241472,14.8180512,14.508168,14.5832912,528101,8242591.09
2020-11-11,14.6208528,14.7241472,14.414264,14.508168,409500,6368489.0
2020-11-12,14.508168,14.55512,14.3860928,14.4987776,319501,4933659.39
2020-11-13,14.4987776,14.5363392,14.1982848,14.4236544,333011,5105696.35
2020-11-16,14.5832912,14.7804896,14.4330448,14.7241472,438700,6818010.0
2020-11-17,14.6865856,14.6865856,14.4893872,14.5269488,309510,4797854.1
2020-11-18,14.6771952,14.7804896,14.508168,14.6302432,453301,7055545.56
2020-11-19,14.6302432,14.836832,14.55512,14.836832,581200,9124212.0
2020-11-20,14.7617088,14.8743936,14.695976,14.7992704,291401,4584358.75
2020-11-23,14.78988,14.836832,14.602072,14.7335376,405341,6354682.47
2020-11-24,14.7147568,14.836832,14.6584144,14.6678048,344700,5408032.0
2020-11-25,14.7241472,14.7241472,14.3579216,14.4048736,409601,6327129.34
2020-11-26,14.4518256,14.508168,14.273408,14.4236544,323700,4961591.0
2020-11-27,14.4424352,14.5363392,14.1982848,14.4799968,414400,6340111.0
2020-11-30,14.4706064,14.695976,14.3297504,14.4893872,369300,5706741.0
2020-12-01,14.4893872,14.883784,14.3767024,14.836832,608400,9508279.0
2020-12-02,14.836832,14.8650032,14.695976,14.7523184,545500,8586320.0
2020-12-03,14.7710992,14.8556128,14.649024,14.7053664,376100,5905977.0
2020-12-04,14.8086608,14.8556128,14.695976,14.8556128,359300,5650152.0
2020-12-07,14.836832,14.9682976,14.7523184,14.9495168,577600,9163926.0
2020-12-08,14.9401264,14.977688,14.5739008,14.5832912,458801,7196443.71
2020-12-09,14.602072,14.6114624,14.2358464,14.3391408,670700,10288715.0
2020-12-10,14.3109696,14.6771952,14.1607232,14.3767024,492200,7562871.0
2020-12-11,14.4987776,14.4987776,14.179504,14.2358464,393876,6006405.16
2020-12-14,14.2640176,14.273408,14.1419424,14.2452368,217300,3286063.0
2020-12-15,14.2546272,14.273408,13.991696,14.0010864,408000,6130758.96
2020-12-16,14.0104768,14.0668192,13.663032,13.8414496,413900,6114881.0
2020-12-17,13.7193744,13.9353536,13.4470528,13.7851072,431950,6299178.0
2020-12-18,13.7757168,13.7757168,13.3719296,13.4188816,420741,6070800.3
2020-12-21,13.522176,13.5315664,13.334368,13.3719296,351876,5026324.6
2020-12-22,13.3625392,13.3625392,12.9024096,13.0432656,469400,6584371.0
2020-12-23,12.958752,13.0338752,12.8366768,12.8930192,357800,4921601.0
2020-12-24,12.8272864,12.864848,12.4234992,12.489232,779950,10427411.0
2020-12-25,12.5737456,12.958752,12.395328,12.7803344,519000,7009380.0
2020-12-28,12.8460672,12.8460672,12.489232,12.4986224,447200,5991828.0
2020-12-29,12.4610608,12.6582592,12.44228,12.5737456,320700,4298676.0
2020-12-30,12.583136,12.723992,12.489232,12.5455744,339300,4540225.0
2020-12-31,12.536184,12.9399712,12.4986224,12.864848,448101,6082526.56
2021-01-04,12.864848,13.193512,12.8272864,12.8836288,461200,6362650.0
2021-01-05,12.8836288,12.9869232,12.583136,12.67704,452200,6129772.98
2021-01-06,12.583136,12.583136,12.395328,12.4704512,442100,5871606.0
2021-01-07,12.4516704,12.4516704,11.831904,11.925808,691800,8895679.98
2021-01-08,11.9539792,12.3108144,11.550192,12.0384928,619715,7899072.2
2021-01-11,11.9164176,12.0103216,11.2966512,11.3811648,961109,11840910.98
2021-01-12,11.3060416,11.550192,11.2121376,11.3342128,451609,5478924.36
2021-01-13,11.3717744,11.409336,10.845912,10.8646928,756600,8855025.9
2021-01-14,10.9022544,11.174576,10.7426176,11.03372,629671,7377330.67
2021-01-15,11.03372,11.4750688,10.9116448,11.4187264,1032953,12413042.51
2021-01-18,11.4468976,11.9915408,11.315432,11.6722672,912851,11331790.42
2021-01-19,11.644096,12.1981296,11.456288,12.066664,1014412,12910388.55
2021-01-20,12.0478832,12.1793488,11.7567808,11.925808,633701,8038151.71
2021-01-21,11.925808,12.2638624,11.8037328,12.0291024,557153,7140429.84
2021-01-22,11.8412944,11.9351984,11.6816576,11.738,442609,5556168.95
2021-01-25,11.738,11.738,11.174576,11.221528,560800,6819607.0
2021-01-26,11.221528,11.456288,11.0994528,11.127624,412000,4951676.0
2021-01-27,11.1370144,11.7004384,11.1370144,11.5314112,430801,5265259.04
2021-01-28,11.550192,11.9633696,11.3811648,11.8412944,700201,8790936.46
2021-01-29,11.831904,11.8412944,11.0994528,11.221528,692201,8365832.93
2021-02-01,11.1370144,11.3999456,11.0431104,11.2027472,483700,5787241.0
2021-02-02,11.221528,11.409336,11.1557952,11.1933568,249901,2993345.92
2021-02-03,11.2027472,11.362384,10.8553024,11.1933568,479081,5654420.42
2021-02-04,11.080672,11.456288,10.9304256,11.0994528,459877,5472286.94
2021-02-05,11.1088432,11.3060416,10.986768,11.1088432,263600,3119118.0
2021-02-08,11.1370144,11.1557952,10.8646928,10.939816,332000,3867005.0
2021-02-09,10.939816,11.3342128,10.79896,11.2966512,444700,5237479.0
2021-02-10,11.221528,12.1981296,11.2121376,11.4844592,721501,8842992.18
2021-02-18,11.50324,11.7943424,11.4844592,11.7004384,935651,11570647.66
2021-02-19,11.7004384,11.9915408,11.6347056,11.9539792,781000,9833886.0
2021-02-22,11.9539792,12.4047184,11.9445888,12.0572736,989296,12815685.72
2021-02-23,12.0291024,12.0478832,11.7661712,11.8976368,543430,6867091.1
2021-02-24,11.7004384,12.1417872,11.7004384,11.97276,546602,6999640.57
2021-02-25,12.0103216,12.0760544,11.8131232,11.8506848,394801,4998747.61
2021-02-26,11.784952,12.0478832,11.738,11.9445888,387966,4920838.64
2021-03-01,11.9445888,12.1699584,11.9445888,12.1699584,379066,4878367.76
2021-03-02,12.1981296,12.4704512,12.0948352,12.4234992,642966,8449487.9
2021-03-03,12.44228,12.723992,12.20752,12.395328,589200,7777729.0
2021-03-04,12.489232,12.7803344,12.3108144,12.630088,973200,13022437.0
2021-03-05,12.6206976,12.8366768,12.4234992,12.7803344,700745,9470342.41
2021-03-08,12.7897248,12.817896,12.3389856,12.3389856,667600,8953799.0
2021-03-09,12.3671568,12.489232,11.9070272,12.1230064,767000,9945111.0
2021-03-10,12.1793488,12.2826432,12.0009312,12.0291024,353500,4544581.0
2021-03-11,12.0291024,12.1887392,11.8600752,12.1511776,388500,4987236.0
2021-03-12,12.1511776,12.1511776,11.9070272,12.0478832,367800,4715419.0
2021-03-15,11.9915408,12.1511776,11.8506848,12.0384928,361800,4633622.0
2021-03-16,12.0009312,12.301424,12.0009312,12.2920336,365901,4756293.0
2021-03-17,12.3295952,12.5455744,12.2169104,12.5267936,477200,6295210.0
2021-03-18,12.489232,13.7757168,12.3765472,13.7757168,2224245,31253837.04
2021-03-19,13.9729152,13.9729152,12.9681424,13.2216832,2939617,41616790.58
2021-03-22,13.0244848,13.2122928,12.817896,13.14656,1785174,24686797.04
2021-03-23,12.9681424,13.0338752,12.723992,12.8085056,1058597,14468554.96
2021-03-24,12.723992,12.9399712,12.6394784,12.723992,806500,10980199.08
2021-03-25,13.0338752,13.9259632,12.67704,13.6536416,3051200,43925718.72
2021-03-26,13.9823056,15.0152496,13.9071824,15.0152496,6365581,100475197.4
2021-03-29,14.9495168,14.9495168,13.8132784,14.3297504,5779084,87791950.05
2021-03-30,13.9071824,14.0010864,13.522176,13.7757168,2976217,43429088.84
2021-03-31,13.3625392,13.7193744,13.287416,13.663032,1893125,27226490.0
2021-04-01,13.6536416,14.2546272,13.4470528,13.6254704,2508116,37033002.8
2021-04-02,13.3719296,14.038648,12.9681424,13.6066896,2213942,31701274.94
2021-04-06,13.5127856,13.5879088,13.1841216,13.3625392,1602101,22713222.16
2021-04-07,13.3625392,13.8696208,13.1277792,13.663032,1919400,27514063.0
2021-04-08,13.6818128,13.6818128,13.2686352,13.2686352,1310800,18691205.0
2021-04-09,13.287416,13.334368,12.8460672,12.9211904,1294622,17916366.28
2021-04-12,12.8742384,12.8930192,12.489232,12.6113072,966301,13072085.54
2021-04-13,12.5643552,12.8460672,12.3671568,12.67704,1065900,14315710.0
2021-04-14,12.6864304,12.817896,12.4610608,12.7427728,728000,9817334.0
2021-04-15,12.583136,12.8460672,12.536184,12.7333824,580602,7870623.08
2021-04-16,12.723992,13.0620464,12.6206976,13.052656,944922,13048363.94
2021-04-19,13.005704,13.2029024,12.9024096,13.0150944,966300,13432339.0
2021-04-20,13.005704,13.1371696,12.7897248,12.7991152,699301,9660562.83
2021-04-21,12.7897248,12.8366768,12.6394784,12.7615536,588900,7993129.0
2021-04-22,12.7615536,12.8554576,12.5549648,12.6864304,530900,7181671.0
2021-04-23,12.7052112,12.7052112,12.301424,12.3765472,671400,8872777.0
2021-04-26,12.348376,12.6113072,12.348376,12.4610608,514692,6857261.68
2021-04-27,12.5267936,13.2029024,12.4798416,13.052656,2071166,28416879.08
2021-04-28,12.8742384,12.8836288,12.348376,12.6019168,1550498,20712061.28
2021-04-29,12.6019168,12.6582592,12.3577664,12.3859376,775900,10300505.02
2021-04-30,12.3859376,12.3859376,11.9070272,12.019712,953200,12255446.0
2021-05-06,12.0384928,12.3108144,12.019712,12.2920336,588501,7625736.92
2021-05-07,12.3577664,12.3577664,12.019712,12.1230064,418900,5438942.0
2021-05-10,12.1417872,12.1417872,11.9351984,12.0103216,521592,6664591.68
2021-05-11,11.97276,12.1793488,11.8882464,12.1699584,371992,4798435.64
2021-05-12,12.1699584,12.4610608,12.1699584,12.4516704,712700,9332988.0
2021-05-13,12.4516704,12.489232,12.3202048,12.3765472,357800,4732041.0
2021-05-14,12.3859376,12.5080128,12.3859376,12.4610608,376900,5000174.0
2021-05-17,12.4516704,12.4516704,11.9821504,12.2356912,699000,9025286.0
2021-05-18,12.1417872,13.0338752,12.1230064,12.67704,984191,13193704.55
2021-05-19,12.67704,13.944744,12.4516704,13.944744,2514800,36319717.04
2021-05-20,15.3439136,15.3439136,15.118544,15.3439136,15261037,249347518.3
2021-05-21,16.8745488,16.8745488,16.8745488,16.8745488,933100,16767807.0
2021-05-24,18.5648208,18.5648208,15.1842768,15.4284272,16111887,283037204.82
2021-05-25,15.02464,15.9355088,14.4518256,15.02464,11309257,182095264.33
2021-05-26,14.8743936,15.9261184,14.55512,15.681968,9927152,161822075.0
2021-05-27,15.306352,15.541112,14.8650032,15.1936672,7816958,126238615.33
2021-05-28,15.02464,15.0997632,14.226456,14.4518256,7372082,114727323.48
2021-05-31,14.2827984,14.649024,14.0292576,14.5645104,6732252,103085298.28
2021-06-01,14.4236544,15.165496,14.32036,14.836832,6612613,103998741.29
2021-06-02,14.883784,16.3205152,14.883784,16.3205152,9897454,169085581.37
2021-06-03,17.090528,17.9544448,16.7336928,17.9544448,14795658,277046449.71
2021-06-04,17.3440688,17.5412672,16.1608784,16.292344,13033357,232136889.47
2021-06-07,16.0763648,17.184432,16.0763648,16.3111248,8377600,147064075.5
2021-06-08,16.0200224,17.3534592,15.869776,17.2971168,12120851,215953209.71
2021-06-09,15.7570912,16.574056,15.5692832,16.2641728,9773250,165653733.91
2021-06-10,16.0200224,16.2360016,15.306352,15.5223312,7791834,130320405.4
2021-06-11,15.5223312,15.8416048,14.55512,14.55512,7411700,118591947.66
2021-06-15,14.78988,14.8743936,14.1043808,14.2546272,3677801,55975287.15
2021-06-16,14.1982848,14.508168,13.9165728,14.2076752,3621234,54602449.12
2021-06-17,13.90557663,14.15102469,13.89613632,14.00942004,2729200,40442868.0
2021-06-18,13.99053942,14.30206965,13.46188206,14.22654717,4328553,64117155.52
2021-06-21,14.09438283,14.55695802,13.99997973,14.4436743,3734453,56800276.9
2021-06-22,14.4436743,14.5380774,14.04718128,14.160465,3113500,46802084.0
