date,open,high,low,close,volume,amount
2020-02-20,5.89784538,5.92837253,5.82458022,5.91005624,17530765,168473250.0
2020-02-21,5.89173995,5.90395081,5.82458022,5.84289651,16685930,160158709.0
2020-02-24,5.84900194,5.95889968,5.79405307,5.91005624,20611856,198186773.0
2020-02-25,5.79405307,5.82458022,5.64141732,5.75742049,22427074,211127820.0
2020-02-26,5.69636619,5.87342366,5.69026076,5.75742049,17152374,163052540.0
2020-02-27,5.84900194,5.8612128,5.72689334,5.76963135,11693464,111073832.0
2020-02-28,5.63531189,5.65362818,5.42772727,5.4338327,20184254,182883179.0
2020-03-02,5.45214899,5.69636619,5.45214899,5.65362818,14965973,137461752.0
2020-03-03,5.73299877,5.83068565,5.6780499,5.76963135,18435219,173512717.0
2020-03-04,5.76352592,5.87952909,5.7391042,5.8612128,20215207,193016875.0
2020-03-05,5.89173995,5.95279425,5.83068565,5.91616167,23542979,227478888.0
2020-03-06,5.95889968,6.07490285,5.91005624,5.9222671,28559106,280123784.0
2020-03-09,5.79405307,5.81236936,5.62310103,5.65973361,21089107,197205440.0
2020-03-10,5.59867931,5.70247162,5.50099243,5.6780499,15860321,145661142.0
2020-03-11,5.70857705,5.78184221,5.59867931,5.61089017,12395435,115417259.0
2020-03-12,5.5559413,5.56815216,5.42772727,5.45825442,12434572,111803927.0
2020-03-13,5.15908835,5.41551641,5.1285612,5.33614582,12043451,104548675.0
2020-03-16,5.42162184,5.44604356,5.15908835,5.19572093,11229372,97949188.0
2020-03-17,5.20793179,5.25677523,4.99424174,5.1285612,9200039,77208240.0
2020-03-18,5.1896155,5.25677523,5.10413948,5.11024491,7032782,59732122.0
2020-03-19,5.10413948,5.17740464,5.01866346,5.14077206,8226021,68767727.0
2020-03-20,5.18351007,5.22014265,5.1285612,5.1896155,6564091,55691676.0
2020-03-23,5.07361233,5.17740464,5.04308518,5.05529604,6245600,52191315.0
2020-03-24,5.13466663,5.16519378,5.05529604,5.16519378,6163011,51701368.0
2020-03-25,5.23235351,5.2506698,5.16519378,5.21403722,8889142,75875825.0
2020-03-26,5.1896155,5.32393496,5.17740464,5.27509152,11846588,102139620.0
2020-03-27,5.29951324,5.3117241,5.19572093,5.20182636,8411553,72480543.0
2020-03-30,5.1896155,5.19572093,5.0675069,5.1285612,6553199,55149703.0
2020-03-31,5.17740464,5.29340781,5.14077206,5.28119695,12191627,104666130.0
2020-04-01,5.26898609,5.28119695,5.17740464,5.18351007,8235330,70431944.0
2020-04-02,5.15908835,5.21403722,5.1285612,5.21403722,5192706,44004993.0
2020-04-03,5.20793179,5.2506698,5.16519378,5.17740464,5268883,44933862.0
2020-04-07,5.22624808,5.34225125,5.21403722,5.3117241,12868958,111295871.0
2020-04-08,5.28730238,5.31782953,5.24456437,5.27509152,9854340,85094837.0
2020-04-09,5.30561867,5.3117241,5.26288066,5.27509152,6763887,58528030.0
2020-04-10,5.27509152,5.28119695,5.0675069,5.11635034,10775295,91152788.0
2020-04-13,5.16519378,5.37888383,5.15298292,5.33004039,21685489,188314525.0
2020-04-14,5.28730238,5.29951324,5.20793179,5.29340781,15107805,129910778.0
2020-04-15,5.29340781,5.29340781,5.19572093,5.22014265,9755782,83614774.0
2020-04-16,5.21403722,5.21403722,5.13466663,5.15908835,9380915,79315741.0
2020-04-17,5.1896155,5.20182636,5.15298292,5.18351007,8403949,71223375.0
2020-04-20,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-21,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-22,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-23,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-24,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-27,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-28,5.18351007,5.18351007,5.18351007,5.18351007,0,0.0
2020-04-29,5.09192862,5.09192862,4.77444626,4.87823857,15506911,124869982.0
2020-04-30,4.84771142,4.92708201,4.84771142,4.89655486,8716775,69732582.0
2020-05-06,4.83550056,4.90266029,4.8232897,4.89655486,6735106,53705301.0
2020-05-07,4.884344,4.97592545,4.84771142,4.93318744,7024476,56617601.0
2020-05-08,4.95150373,4.96371459,4.91487115,4.95760916,6568198,53148605.0
2020-05-11,4.9453983,4.97592545,4.91487115,4.93318744,4896975,39627260.0
2020-05-12,4.93318744,4.98203088,4.86602771,4.98203088,7408097,59839632.0
2020-05-13,4.98203088,5.03697975,4.93929287,5.02476889,7057144,57724779.0
2020-05-14,5.0064526,5.14687749,4.98203088,5.14687749,13786478,115022941.0
2020-05-15,5.1896155,5.27509152,5.08582319,5.09192862,13674507,115748292.0
2020-05-18,5.0675069,5.12245577,4.99424174,5.12245577,9329359,77145701.0
2020-05-19,5.14077206,5.23235351,5.14077206,5.16519378,9358165,79363524.0
2020-05-20,5.16519378,5.18351007,5.04919061,5.0675069,7385226,61697709.0
2020-05-21,5.07971776,5.09192862,4.92097658,4.92708201,8762321,71624410.0
2020-05-22,4.92708201,4.98813631,4.87823857,4.92708201,6052250,48838497.0
2020-05-25,4.93318744,4.93318744,4.78665712,4.87213314,4151533,33128297.0
2020-05-26,4.84771142,4.91487115,4.84771142,4.89655486,4536510,36348536.0
2020-05-27,4.884344,4.98813631,4.884344,4.9453983,7089398,57402363.0
2020-05-28,4.95150373,4.96982002,4.89655486,4.91487115,4949410,39921722.0
2020-05-29,4.92097658,4.9453983,4.884344,4.89655486,5006233,40279649.0
2020-06-01,4.89655486,5.12245577,4.89655486,5.09192862,13867537,114108713.0
2020-06-02,5.0675069,5.1285612,5.04308518,5.09192862,11991861,99922945.0
2020-06-03,5.09803405,5.11635034,5.01255803,5.01255803,8378900,69329022.0
2020-06-04,5.04919061,5.1285612,5.02476889,5.07361233,12005087,100115563.0
2020-06-05,5.05529604,5.14687749,4.99424174,5.13466663,15223398,126513257.0
2020-06-08,5.12245577,5.15908835,5.07971776,5.11024491,8018277,67204019.0
2020-06-09,5.11024491,5.13466663,5.05529604,5.08582319,5663201,47140637.0
2020-06-10,5.07361233,5.08582319,5.02476889,5.04308518,4556413,37737991.0
2020-06-11,5.07361233,5.09803405,5.04308518,5.07971776,6438898,53498044.0
2020-06-12,5.01866346,5.07361233,4.98203088,5.01866346,6772385,55802715.0
2020-06-15,5.0064526,5.04919061,4.93318744,4.95150373,7009711,57358752.0
2020-06-16,4.97592545,5.01866346,4.95150373,5.01255803,5201974,42468478.0
2020-06-17,5.01255803,5.30561867,5.0064526,5.24456437,26665403,226323313.0
2020-06-18,5.26898609,5.34835668,5.19572093,5.31782953,21062468,182299243.0
2020-06-19,5.34225125,5.34225125,5.1896155,5.20182636,14653178,125644877.0
2020-06-22,5.23845894,5.34225125,5.17740464,5.26898609,14354265,123329337.0
2020-06-23,5.21403722,5.3117241,5.21403722,5.26288066,11747364,101255290.0
2020-06-24,5.29951324,5.40330555,5.23845894,5.35446211,21529355,188247607.0
2020-06-29,5.33004039,5.33614582,5.22014265,5.23845894,9921846,85498994.0
2020-06-30,5.2506698,5.3117241,5.22624808,5.2506698,8654877,74641194.0
2020-07-01,5.2506698,5.29951324,5.21403722,5.28730238,7696321,66217291.0
2020-07-02,5.3123045,5.35605289,5.26855611,5.34980312,11620689,99026839.0
2020-07-03,5.34980312,5.46229898,5.33730358,5.39980128,14792663,127479749.0
2020-07-06,5.43105013,5.60604369,5.41855059,5.59979392,23864831,211439573.0
2020-07-07,5.61854323,5.66854139,5.4997976,5.55604553,20781476,185565924.0
2020-07-08,5.52479668,5.66854139,5.52479668,5.64979208,17427825,156427098.0
2020-07-09,5.66854139,5.78103725,5.59354415,5.75603817,23779979,216438718.0
2020-07-10,5.72478932,5.79978656,5.624793,5.65604185,19569598,178297809.0
2020-07-13,5.63104277,5.80603633,5.63104277,5.77478748,21126250,193831652.0
2020-07-14,5.78103725,5.80603633,5.61229346,5.69354047,20270176,185370774.0
2020-07-15,5.72478932,5.76228794,5.61854323,5.68104093,19700709,179611460.0
2020-07-16,5.68104093,5.69979024,5.34355335,5.36230266,18279760,161915010.0
2020-07-17,5.36230266,5.42480036,5.29355519,5.3123045,8399799,72010390.0
2020-07-20,5.38105197,5.84353495,5.36230266,5.84353495,53350415,490819637.0
2020-07-21,5.85603449,5.97478012,5.76228794,5.83103541,34760421,325960386.84
2020-07-22,5.88728334,5.90603265,5.68104093,5.6872907,28481443,261828749.81
2020-07-23,5.64979208,5.67479116,5.46229898,5.61229346,22456650,200467095.6
2020-07-24,5.624793,5.85603449,5.48104829,5.52479668,28660350,259784086.07
2020-07-27,5.51854691,5.55604553,5.21230818,5.26855611,27456245,232311078.55
2020-07-28,5.28730542,5.4372999,5.24355703,5.36855243,13366043,113408063.41
2020-07-29,5.33730358,5.43105013,5.24355703,5.41855059,13002544,111458044.71
2020-07-30,5.44354967,5.84353495,5.4372999,5.6872907,40628085,369759458.0
2020-07-31,5.65604185,5.71228978,5.59354415,5.67479116,20360724,184050941.32
2020-08-03,5.67479116,5.73103909,5.64979208,5.70604001,21065534,191527956.74
2020-08-04,5.70604001,5.80603633,5.6872907,5.71853955,21368054,196439464.77
2020-08-05,5.6872907,5.84353495,5.64979208,5.76228794,21747903,200182405.39
2020-08-06,5.75603817,5.80603633,5.624793,5.69979024,15990137,145814865.5
2020-08-07,5.70604001,5.83103541,5.64979208,5.78728702,23213045,213851425.45
2020-08-10,5.80603633,6.00602897,5.74353863,5.91228242,32445375,305459947.66
2020-08-11,5.98727966,5.9997792,5.64354231,5.66854139,32717999,301991240.72
2020-08-12,5.54979576,5.66854139,5.51229714,5.61229346,15608493,139456320.29
2020-08-13,5.63729254,5.78103725,5.61229346,5.69354047,15564354,141892283.17
2020-08-14,5.69979024,5.71853955,5.58729438,5.66229162,10524231,95049208.78
2020-08-17,5.6872907,5.78728702,5.66229162,5.76228794,16027099,147268745.83
2020-08-18,5.79978656,5.9997792,5.73728886,5.96853035,40462259,382997066.69
2020-08-19,6.09352575,6.20602161,5.83728518,5.84978472,45384935,437891090.66
2020-08-20,5.85603449,6.4372631,5.85603449,6.10602529,97410170,978398337.34
2020-08-21,5.8122861,6.03727782,5.73103909,5.9372815,63468070,595375840.33
2020-08-24,5.86853403,5.8747838,5.76228794,5.80603633,25779432,239764533.33
2020-08-25,5.78103725,6.01227874,5.76228794,5.91853219,31507565,295826700.91
2020-08-26,5.91853219,5.91853219,5.72478932,5.79353679,19194112,178371150.45
2020-08-27,5.82478564,6.06852667,5.8122861,5.9997792,43283601,413284387.78
2020-08-28,5.9997792,6.03102805,5.90603265,6.02477828,15788288,150497572.51
2020-08-31,6.02477828,6.06852667,5.93103173,6.01852851,20658136,197727994.24
2020-09-01,5.98102989,6.0622769,5.9372815,6.03727782,16199340,155622621.41
2020-09-02,6.0622769,6.15602345,5.9997792,6.10602529,16920676,164544978.48
2020-09-03,6.1247746,6.13727414,5.99352943,6.01852851,13331763,129050732.88
2020-09-04,5.93103173,6.05602713,5.89978288,6.03102805,11504002,110153503.85
2020-09-07,6.00602897,6.14352391,5.9997792,6.02477828,16679383,162264691.21
2020-09-08,6.04977736,6.06852667,5.92478196,6.01852851,13413859,128365355.64
2020-09-09,5.97478012,5.9997792,5.82478564,5.9372815,13473199,127540190.14
2020-09-10,5.93103173,5.96228058,5.70604001,5.70604001,11984314,111399612.64
2020-09-11,5.69979024,5.83103541,5.69979024,5.78728702,5068060,46739630.2
2020-09-14,5.77478748,5.81853587,5.73103909,5.78103725,4736301,43756024.17
2020-09-15,5.78728702,5.79353679,5.71853955,5.73728886,4903880,45064226.55
2020-09-16,5.73728886,5.76228794,5.61229346,5.63729254,8220600,74507095.97
2020-09-17,5.6872907,5.71853955,5.64354231,5.6872907,4557498,41407658.9
2020-09-18,5.66229162,5.84978472,5.66229162,5.82478564,8385965,77072674.7
2020-09-21,5.82478564,5.85603449,5.76228794,5.84353495,4475955,41679929.72
2020-09-22,5.8122861,5.81853587,5.69979024,5.69979024,5114100,47069681.44
2020-09-23,5.69979024,5.69979024,5.69979024,5.69979024,0,0.0
2020-09-24,5.73728886,5.82478564,5.61229346,5.624793,7167555,65255379.11
2020-09-25,5.66229162,5.66229162,5.43105013,5.45604921,5911587,52190242.14
2020-09-28,5.47479852,5.4997976,5.33730358,5.34980312,3404916,29528652.62
2020-09-29,5.3748022,5.42480036,5.3748022,5.39980128,2575763,22253241.62
2020-09-30,5.39980128,5.43105013,5.35605289,5.38730174,2801202,24136205.47
2020-10-09,5.46854875,5.54979576,5.4372999,5.51229714,4063940,35786632.85
2020-10-12,5.51854691,5.61854323,5.50604737,5.59354415,5080818,45326400.98
2020-10-13,5.59979392,5.59979392,5.53104645,5.54979576,4550354,40386950.8
2020-10-14,5.53729622,5.53729622,5.48729806,5.49354783,2965795,26111045.1
2020-10-15,5.49354783,5.51229714,5.33730358,5.35605289,12064884,104148253.82
2020-10-16,5.36855243,5.38730174,5.28105565,5.29980496,5897599,50225380.36
2020-10-19,5.30605473,5.40605105,5.30605473,5.39980128,5028100,43218693.3
2020-10-20,5.39980128,5.42480036,5.30605473,5.38730174,5001801,42815258.52
2020-10-21,5.35605289,5.57479484,5.35605289,5.53729622,13119620,114677420.45
2020-10-22,5.52479668,5.53104645,5.41855059,5.4372999,6286729,54859708.15
2020-10-23,5.42480036,5.48729806,5.41230082,5.46229898,6853194,59701886.86
2020-10-26,5.47479852,5.57479484,5.44354967,5.48729806,7306700,64512686.02
2020-10-27,5.47479852,5.51854691,5.45604921,5.49354783,4305876,37814024.21
2020-10-28,5.49354783,5.64979208,5.48729806,5.624793,11009630,98534421.68
2020-10-29,5.60604369,5.79978656,5.56854507,5.69354047,16509450,150640272.22
2020-10-30,5.70604001,5.78728702,5.55604553,5.67479116,14932397,135428387.28
2020-11-02,5.68104093,5.83728518,5.68104093,5.75603817,15270835,140803170.71
2020-11-03,5.76228794,5.84353495,5.73103909,5.78103725,12579400,116621936.84
2020-11-04,5.8122861,5.84353495,5.7497884,5.80603633,10122454,93807144.75
2020-11-05,5.90603265,6.04352759,5.84978472,6.03727782,30878075,295370282.72
2020-11-06,6.08727598,6.24352023,6.0622769,6.11227506,37902917,371677983.58
2020-11-09,6.24977,6.72475252,6.24977,6.72475252,115405731,1219073398.07
2020-11-10,6.81849907,6.88099677,6.5622585,6.67475436,73747914,792537185.18
2020-11-11,6.84349815,6.97474332,6.66850459,6.6872539,77378354,844985302.6
2020-11-12,6.76225114,7.35597929,6.64975528,7.35597929,91814179,1030779142.81
2020-11-13,7.53097285,7.96845675,7.34347975,7.70596641,108898620,1324411287.14
2020-11-16,7.6247194,8.47468812,7.53722262,8.09970192,129146170,1706222561.26
2020-11-17,8.04970376,8.66843099,7.8747102,8.27469548,107121102,1415897543.21
2020-11-18,8.54968536,9.09966512,8.23719686,9.09966512,102204522,1425294576.83
2020-11-19,9.71839235,10.01213154,9.11216466,9.41215362,194297876,2989058790.57
2020-11-20,9.38090477,9.66839419,8.98716926,9.374655,144159011,2153519455.98
2020-11-23,9.6871435,10.3121205,9.50590017,9.6871435,146054731,2322279533.1
2020-11-24,9.43090293,10.11212786,9.3121573,10.0621297,133375494,2085555252.2
2020-11-25,9.999632,10.1246274,9.15591305,9.6871435,128307668,1974236347.57
2020-11-26,9.59339695,10.42461636,9.25590937,10.42461636,119315456,1861208449.69
2020-11-27,10.01838131,10.4996136,9.41840339,9.41840339,132294904,2085769569.54
2020-11-30,9.4996504,9.84338775,9.19966144,9.19966144,104916801,1605104739.12
2020-12-01,8.94967064,9.03716742,8.48718766,8.8746734,138522172,1943391679.48
2020-12-02,8.9371711,8.96841995,8.51843651,8.58718398,95136376,1323064224.79
2020-12-03,8.4996872,8.61218306,8.24344663,8.3746918,78908683,1061515492.3
2020-12-04,8.40594065,8.68093053,8.28094525,8.54343559,87887380,1192217574.85
2020-12-07,8.55593513,8.64968168,8.1871987,8.3746918,73657105,988319959.91
2020-12-08,8.30594433,8.4371895,8.15594985,8.3121941,59234200,786154961.88
2020-12-09,8.29969456,8.51218674,8.18094893,8.36844203,71517566,958358880.74
2020-12-10,8.33094341,8.34969272,7.81846227,7.94345767,76559014,980935277.67
2020-12-11,7.96845675,8.05595353,7.5622217,7.75596457,62790468,782372401.01
2020-12-14,7.6872171,7.78096365,7.61221986,7.74346503,39347660,484858625.45
2020-12-15,7.76846411,7.80596273,7.53097285,7.80596273,46681405,572625457.67
2020-12-16,7.73721526,7.79971296,7.54347239,7.61221986,43625363,533642916.83
2020-12-17,7.5622217,7.91220882,7.41222722,7.77471388,79193268,979790803.38
2020-12-18,7.69971664,7.88095997,7.63721894,7.70596641,54790165,678668817.37
2020-12-21,7.73721526,7.9372079,7.66846779,7.85596089,63117409,787472125.73
2020-12-22,7.78096365,7.78721342,7.23098389,7.23723366,77170832,923193929.29
2020-12-23,7.2497332,7.3747286,7.15598665,7.23723366,44602571,518778270.41
2020-12-24,7.18098573,7.36847883,7.11223826,7.23098389,38545819,445343308.84
2020-12-25,7.14973688,7.33722998,6.96849355,7.28723182,44258021,507271705.78
2020-12-28,7.0622401,7.11848803,6.60600689,6.76225114,72951669,791393136.32
2020-12-29,6.69975344,6.79974976,6.64350551,6.69975344,36712436,394096626.11
2020-12-30,6.68100413,6.82474884,6.61850643,6.74350183,32756276,352852283.48
2020-12-31,6.72475252,6.88724654,6.70600321,6.78100045,34279152,372521817.57
2021-01-04,6.8122493,6.93099493,6.6872539,6.82474884,41498981,453508387.61
2021-01-05,6.86849723,6.94974424,6.71850275,6.85599769,41079043,450384709.27
2021-01-06,6.83724838,6.90599585,6.64350551,6.86849723,39778401,432588974.98
2021-01-07,6.874747,7.03099125,6.65600505,6.77475068,46594156,509381705.04
2021-01-08,6.6872539,6.874747,6.38101517,6.84349815,44673301,475077951.54
2021-01-11,7.06848987,7.17473596,6.76850091,6.83099861,53564483,596938644.71
2021-01-12,6.70600321,6.79974976,6.39976448,6.57475804,46874596,492446460.84
2021-01-13,6.51851011,7.03724102,6.48726126,6.8122493,56780390,622275230.66
2021-01-14,6.78100045,6.80599953,6.4997608,6.66225482,37870763,401983042.68
2021-01-15,6.6247562,6.63100597,6.30601793,6.50601057,35265490,365079178.04
2021-01-18,6.45601241,6.94974424,6.41226402,6.874747,52091219,566000111.7
2021-01-19,6.91224562,7.33098021,6.86224746,7.21223458,77866946,893468594.89
2021-01-20,7.19973504,7.28098205,6.97474332,7.08098941,39285230,444805756.91
2021-01-21,7.10598849,7.27473228,6.96224378,7.13723734,37605261,429255018.59
2021-01-22,7.08723918,7.51222354,7.01224194,7.40597745,55399561,647438577.92
2021-01-25,7.41222722,7.41847699,6.84349815,6.93099493,70049855,790208310.77
2021-01-26,6.86849723,6.89974608,6.59350735,6.63725574,30347145,326375927.59
2021-01-27,6.61850643,6.7497516,6.51226034,6.66850459,21734011,230883284.17
2021-01-28,6.5622585,6.65600505,6.26851931,6.29976816,31131788,320925481.39
2021-01-29,6.33726678,6.41851379,6.24352023,6.34351655,20855086,210708438.41
2021-02-01,6.34976632,6.6247562,6.22477092,6.58100781,31844574,328469602.54
2021-02-02,6.55600873,6.65600505,6.43101333,6.59975712,22911052,239805211.25
2021-02-03,6.58725758,7.26223274,6.53725942,7.26223274,54261484,607011343.89
2021-02-04,7.33098021,7.60597009,6.9997424,7.18098573,80060380,937650653.62
2021-02-05,7.1872355,7.29348159,6.48726126,6.4997608,57021284,627906799.13
2021-02-08,6.59975712,7.14973688,6.39351471,7.08723918,64659884,713608547.57
2021-02-09,7.03099125,7.30598113,6.98724286,7.1872355,52846276,606923587.13
2021-02-10,7.1872355,7.61846963,7.08098941,7.499724,52726320,621688113.78
2021-02-18,7.6247194,8.04345399,7.52472308,7.80596273,67690309,839845345.4
2021-02-19,7.76221434,8.09345215,7.71221618,8.00595537,59986367,761624073.51
2021-02-22,8.08095261,8.46843835,7.95595721,7.9997056,75485689,987402578.55
2021-02-23,8.1871987,8.2496964,7.91220882,8.04970376,52145492,673021857.28
2021-02-24,7.99345583,8.08720238,7.5622217,7.69971664,63238045,790116407.48
2021-02-25,7.8747102,7.89970928,7.30598113,7.4372263,51798913,627964191.11
2021-02-26,7.3122309,7.73721526,7.26848251,7.51847331,43159188,519990825.96
2021-03-01,7.52472308,8.26844571,7.52472308,8.26844571,66077069,847476115.63
2021-03-02,8.24344663,8.36844203,8.00595537,8.16219962,57780255,755638970.19
2021-03-03,8.11845123,8.65593145,7.99345583,8.5621849,70641044,943482366.0
2021-03-04,8.42468996,8.6246826,8.32469364,8.61218306,55835417,758121885.13
2021-03-05,8.53093605,8.56843467,7.83721158,7.98095629,60840305,798582136.55
2021-03-08,8.09970192,8.4996872,7.96845675,7.98720606,40662889,534066708.99
2021-03-09,7.86221066,8.09970192,7.499724,7.78721342,37633391,472148861.67
2021-03-10,7.88095997,7.99345583,7.61221986,7.69346687,30361974,379107938.12
2021-03-11,7.70596641,8.21844755,7.70596641,8.19344847,36959106,475440911.99
2021-03-12,8.19344847,8.34969272,7.98720606,8.26844571,35181089,459764687.51
2021-03-15,8.33094341,8.65593145,8.29344479,8.44343927,45972055,623411313.89
2021-03-16,8.3746918,8.4996872,8.23094709,8.3746918,25339616,338329695.92
2021-03-17,8.36219226,8.54343559,8.05595353,8.4371895,31223476,415086630.79
2021-03-18,8.4996872,8.78717662,8.4996872,8.64343191,48173556,666919356.1
2021-03-19,8.38094157,8.44968904,8.13095077,8.17469916,39533133,524341992.2
2021-03-22,8.30594433,8.69343007,8.24344663,8.58718398,40025089,543487125.55
2021-03-23,8.54968536,8.54968536,7.92470836,8.0622033,46611015,606982810.45
2021-03-24,7.9372079,7.95595721,7.5622217,7.6247194,28397514,350590611.13
2021-03-25,7.58722078,7.83096181,7.58722078,7.63721894,15544548,191575296.51
2021-03-26,7.63721894,7.76221434,7.55597193,7.70596641,15232051,187300914.0
2021-03-29,7.71221618,7.9997056,7.67471756,7.90595905,23722038,297032187.83
2021-03-30,7.89970928,7.93095813,7.65596825,7.81846227,18216578,227795760.1
2021-03-31,7.94970744,8.01845491,7.81846227,7.86846043,15706000,198426193.17
2021-04-01,8.00595537,8.14970008,7.96845675,8.124701,26982002,348367719.07
2021-04-02,8.04970376,8.14345031,7.96220698,8.11845123,21992809,284307634.06
2021-04-06,8.08095261,8.3746918,8.07470284,8.30594433,26153733,345112004.76
2021-04-07,8.48718766,8.4996872,8.06845307,8.14345031,50100344,659961612.5
2021-04-08,8.124701,8.16844939,7.98095629,8.02470468,30882371,398961863.41
2021-04-09,7.96845675,8.07470284,7.92470836,8.01220514,16411376,210181094.2
2021-04-12,8.01220514,8.01845491,7.42472676,7.48722446,35418534,434121953.5
2021-04-13,7.48722446,7.58722078,7.41847699,7.50597377,18451480,221510282.07
2021-04-14,7.47472492,7.71221618,7.47472492,7.66846779,17115493,208999750.55
2021-04-15,7.66846779,7.66846779,7.47472492,7.58097101,12923701,156045239.08
2021-04-16,7.58097101,7.64971848,7.53097285,7.56847147,13091352,158888132.32
2021-04-19,7.54972216,7.64971848,7.41847699,7.6247194,19483847,236348215.76
2021-04-20,7.59972032,7.64346871,7.42472676,7.43097653,21488242,258676720.13
2021-04-21,7.41847699,7.70596641,7.28723182,7.64971848,30179441,363918181.66
2021-04-22,7.69346687,7.75596457,7.61846963,7.70596641,18857924,231544007.7
2021-04-23,7.65596825,7.93095813,7.6247194,7.8747102,27037809,337616597.53
2021-04-26,7.96845675,8.03095445,7.68096733,7.6872171,30085744,377576306.29
2021-04-27,7.59972032,7.84346135,7.51222354,7.82471204,24366753,299465779.77
2021-04-28,7.75596457,7.99345583,7.66846779,7.94345767,26791046,338722006.85
2021-04-29,7.90595905,7.96845675,7.75596457,7.84346135,19265362,242168694.53
2021-04-30,7.79346319,7.90595905,7.6247194,7.75596457,18761085,233723809.82
2021-05-06,7.76221434,8.16219962,7.76221434,8.0622033,42474073,547291489.44
2021-05-07,8.06845307,8.33094341,8.0622033,8.21219778,43676927,573321404.75
2021-05-10,8.3121941,9.01841811,8.3121941,8.92467156,84819670,1192723982.97
2021-05-11,8.83717478,8.84967432,8.21219778,8.45593881,59051901,798138005.06
2021-05-12,8.36219226,8.78717662,8.35594249,8.61218306,33230633,456983359.27
2021-05-13,8.44968904,8.52468628,8.24344663,8.3746918,29955121,400362921.78
2021-05-14,8.38094157,8.61218306,8.33719318,8.47468812,25916257,351750667.17
2021-05-17,8.4371895,8.72467892,8.33094341,8.64343191,33607297,461796632.09
2021-05-18,8.65593145,8.81842547,8.58093421,8.77467708,31290961,436566936.58
2021-05-19,8.82467524,9.1871619,8.71842915,9.01216834,50751608,726520826.78
2021-05-20,8.81842547,9.2496596,8.56843467,9.00591857,64867513,929510365.88
2021-05-21,8.9996688,9.22466052,8.84342455,8.96841995,40145511,579777323.91
2021-05-24,8.9371711,9.08716558,8.5621849,8.71217938,42977319,602757713.51
2021-05-25,8.77467708,9.2496596,8.72467892,9.13091397,53166718,767728660.68
2021-05-26,9.04341719,9.42465316,8.9371711,9.374655,48008586,705245885.5
2021-05-27,9.4371527,10.15587625,9.4371527,9.77464028,71299797,1127987612.96
2021-05-28,9.91838499,10.13712694,9.59339695,9.69964304,41843219,657733705.28
2021-05-31,9.75589097,9.86838683,9.54339879,9.58714718,35528204,547909615.93
2021-06-01,9.57464764,10.11837763,9.374655,10.08712878,57143125,888311255.75
