date,open,high,low,close,volume,amount
2020-05-18,3.6784631,3.6940995,3.6471903,3.6589176,1298036,12175807.0
2020-05-19,3.6862813,3.7175541,3.674554,3.713645,1344150,12732973.0
2020-05-20,3.713645,3.713645,3.6393721,3.6550085,1054510,9899440.0
2020-05-21,3.6550085,3.6940995,3.6510994,3.6589176,1154820,10840744.0
2020-05-22,3.6432812,3.6667358,3.5220991,3.5455537,1672010,15384160.0
2020-05-25,3.5377355,3.6159175,3.5377355,3.5846447,930310,8504755.0
2020-05-26,3.5768265,3.6432812,3.5690083,3.6276448,714250,6614595.0
2020-05-27,3.674554,3.674554,3.6080993,3.6198266,707200,6566324.0
2020-05-28,3.6237357,3.6471903,3.51819,3.5729174,1804050,16454655.0
2020-05-29,3.60058174,3.63220046,3.56501068,3.61243876,954268,8717158.0
2020-06-01,3.60453408,3.68753322,3.57291536,3.6756762,1376467,12744487.0
2020-06-02,3.68358088,3.73891364,3.6559145,3.7151996,1410190,13220561.0
2020-06-03,3.75077066,3.7942464,3.70334258,3.74286598,2002953,19046260.0
2020-06-04,3.74681832,3.77053236,3.7151996,3.76262768,1093560,10368986.0
2020-06-05,3.7942464,3.7942464,3.7349613,3.77053236,987900,9410043.0
2020-06-08,3.80610342,3.83772214,3.76262768,3.78238938,1568761,15085636.0
2020-06-09,3.76658002,3.79029406,3.74681832,3.76658002,958510,9117296.0
2020-06-10,3.79029406,3.79029406,3.70729492,3.7349613,1374978,12960482.0
2020-06-11,3.73100896,3.7744847,3.7151996,3.7349613,1255680,11895257.0
2020-06-12,3.6361528,3.7942464,3.6361528,3.77843704,1895212,18024944.0
2020-06-15,3.78634172,3.8140081,3.73100896,3.7349613,2024452,19295872.0
2020-06-16,3.78634172,3.82586512,3.73891364,3.81005576,1725546,16567350.0
2020-06-17,3.81796044,3.86538852,3.79819874,3.85748384,1719366,16649421.0
2020-06-18,3.82191278,3.9918634,3.80215108,3.86143618,3191857,31362050.0
2020-06-19,3.86538852,3.88910256,3.84167448,3.8535315,1512330,14766296.0
2020-06-22,3.86934086,3.9128166,3.84957916,3.90095958,2036722,19982608.0
2020-06-23,3.8930549,3.9325783,3.87724554,3.90095958,1745717,17261543.0
2020-06-24,3.9128166,3.91676894,3.8535315,3.86143618,1297115,12719660.0
2020-06-29,3.94443532,3.94443532,3.7942464,3.84957916,1128772,10994596.0
2020-06-30,3.86143618,3.9325783,3.86143618,3.90491192,2447216,24155828.0
2020-07-01,3.90095958,4.07486254,3.89700724,4.02743446,3491075,35389534.0
2020-07-02,4.0511485,4.15390934,4.00372042,4.12229062,4126570,42848177.0
2020-07-03,4.12229062,4.149957,4.09857658,4.1301953,3075590,32083654.0
2020-07-06,4.1301953,4.33176464,4.1301953,4.31990762,4892990,52734674.0
2020-07-07,4.32385996,4.40290676,4.23690848,4.28038422,3341412,36403373.0
2020-07-08,4.53333398,4.53333398,4.27643188,4.41871612,4199638,46482299.0
2020-07-09,4.43057314,4.6835229,4.43057314,4.64795184,4726620,55018030.0
2020-07-10,4.6439995,4.81395012,4.6044761,4.64795184,4661790,55604196.0
2020-07-13,4.65190418,4.98390074,4.65190418,4.940425,5823291,71894146.0
2020-07-14,4.940425,5.13408966,4.91275862,5.10642328,5077773,64810790.0
2020-07-15,4.742808,5.13013732,4.742808,4.97599606,9311044,117141506.0
2020-07-16,4.9799484,5.24870752,4.82580714,4.9799484,12697752,163599220.0
2020-07-17,4.9206633,5.35937304,4.70723694,5.2368505,11189180,142319133.0
2020-07-20,5.1578037,5.76251172,5.1578037,5.60441812,10085146,140118487.0
2020-07-21,5.65975088,5.80203512,5.43051516,5.78622576,8649634,123087608.93
2020-07-22,5.6123228,5.71508364,5.4937526,5.50560962,8669230,121993070.07
2020-07-23,5.4542292,5.50165728,5.32775432,5.3554207,7070304,96809032.95
2020-07-24,5.3751824,5.42656282,5.0392335,5.13408966,6116440,81629431.9
2020-07-27,5.17361306,5.36727772,5.08270924,5.33961134,3728700,49740056.8
2020-07-28,5.41865814,5.60046578,5.34356368,5.3949441,5262457,73015898.73
2020-07-29,5.43841984,5.51746664,5.28823092,5.43051516,6109847,83472197.5
2020-07-30,5.4542292,5.54513302,5.40680112,5.533276,6291462,87263716.69
2020-07-31,5.3751824,6.02336616,5.30404028,5.81389214,12336904,176708513.76
2020-08-03,5.84155852,5.99174744,5.76646406,5.83760618,7458740,110796285.8
2020-08-04,5.83760618,5.89689128,5.6913696,5.85736788,4673861,68410418.04
2020-08-05,5.85736788,6.09846062,5.77832108,5.96408106,6240193,94113321.15
2020-08-06,5.92851,6.24074486,5.8889866,6.1063653,6198070,95160016.62
2020-08-07,6.1458887,6.2051738,6.0273185,6.1854121,4232691,65671521.44
2020-08-10,6.1458887,6.1854121,5.97593808,6.01150914,3618250,55447142.2
2020-08-11,6.04312786,6.11822232,5.88108192,5.92455766,3549020,53934079.1
2020-08-12,5.96012872,5.96012872,5.65579854,5.8889866,3388897,49739402.16
2020-08-13,5.91665298,6.11822232,5.730893,5.88108192,2655000,39693840.49
2020-08-14,5.88503426,5.9680334,5.80203512,5.9482717,2020477,30253304.47
2020-08-17,5.9482717,6.1656504,5.91270064,6.10241296,3018500,46489205.6
2020-08-18,6.09055594,6.31979166,6.09055594,6.2051738,2359669,37033309.57
2020-08-19,6.23679252,6.43045718,6.13798402,6.29212528,4273824,67755732.82
2020-08-20,6.33560102,6.37512442,6.1458887,6.3632674,3980711,63158362.69
2020-08-21,6.41069548,6.718978,6.33955336,6.39883846,5507748,89671717.23
2020-08-24,6.51740866,6.67154992,6.46602824,6.64388354,6692131,111501474.48
2020-08-25,6.718978,6.718978,6.30793464,6.52531334,6101494,99643137.76
2020-08-26,6.4620759,6.51740866,6.22888784,6.43045718,4172400,67426291.7
2020-08-27,6.39883846,7.0746886,6.39883846,7.06283158,10284237,178704472.26
2020-08-28,7.0351652,7.39878048,6.9561184,7.37506644,9737371,175917748.96
2020-08-31,7.35925708,7.56477876,7.0746886,7.30787666,5511401,102637877.58
2020-09-01,7.3908758,7.8453949,7.23673454,7.79796682,6149962,118595994.72
2020-09-02,7.84144256,7.94815574,7.6082545,7.8849183,5095630,100785662.2
2020-09-03,7.89282298,7.9639651,7.62011152,7.7861098,4374160,86389713.9
2020-09-04,7.707063,8.00744084,7.62011152,7.9442034,5707521,113470531.12
2020-09-07,7.9442034,8.04696424,7.14978306,7.21697284,9658414,179884395.92
2020-09-08,7.2327822,7.2723056,6.68340694,6.80197714,7310474,127368144.02
2020-09-09,6.91264266,7.16164008,6.70712098,6.8177865,5715460,100271780.98
2020-09-10,6.916595,6.94030904,6.48578994,6.6399312,4715250,79883573.3
2020-09-11,6.6794546,7.11025966,6.4423142,7.05887924,7101853,124384064.09
2020-09-14,7.22092518,7.22092518,6.35141038,6.4027908,9373177,157155634.29
2020-09-15,6.43045718,6.72688268,6.2446972,6.39883846,6556199,107255585.8
2020-09-16,6.35536272,6.39488612,6.22888784,6.3830291,3240852,51708828.88
2020-09-17,6.5015993,6.5015993,6.24074486,6.35931506,3054980,49074543.1
2020-09-18,6.36721974,6.7782631,6.3039823,6.74664438,5299300,88583973.4
2020-09-21,6.7980248,6.7980248,6.36721974,6.521361,4275590,70609215.2
2020-09-22,6.42650484,6.7585014,6.3632674,6.55297972,3132332,52255301.24
2020-09-23,6.71502566,6.71502566,6.51345632,6.59645546,1763290,29360428.6
2020-09-24,6.6004078,6.66759758,6.42650484,6.4620759,2250950,37130326.0
2020-09-25,6.46602824,6.5608844,6.31583932,6.35931506,3084088,50065317.9
2020-09-28,6.43440952,6.4423142,6.1656504,6.2644589,2447590,38886074.6
2020-09-29,6.2644589,6.35931506,6.1854121,6.20122146,2197710,34775409.7
2020-09-30,6.19726912,6.3632674,6.17355508,6.2644589,2196280,34782122.0
2020-10-09,6.35141038,6.5015993,6.30002996,6.39488612,1886430,30416131.2
2020-10-12,6.41464782,6.4818376,6.323744,6.45417122,3431520,55705998.7
2020-10-13,6.45812356,6.63597886,6.37907676,6.4225525,4049240,66300962.5
2020-10-14,6.4027908,6.47393292,6.323744,6.4423142,2596050,42119263.9
2020-10-15,6.4423142,6.4423142,6.16960274,6.20122146,4574729,72760238.1
2020-10-16,6.2249355,6.2842206,5.9877951,6.07869892,3000444,46288537.56
2020-10-19,6.07079424,6.10241296,5.84551086,5.91665298,2500393,37682004.15
2020-10-20,5.93641468,6.07869892,5.89689128,6.06288956,2088520,31766107.06
2020-10-21,6.07474658,6.11031764,5.85341554,5.86527256,1703970,25565497.4
2020-10-22,5.96012872,5.96012872,5.75460704,5.80598746,1620760,23804917.4
2020-10-23,5.8494632,5.92851,5.69532194,5.74275002,1686313,24812850.09
2020-10-26,5.80598746,5.97593808,5.61627514,5.92851,3102638,45738469.83
2020-10-27,5.99965212,5.99965212,5.65975088,5.71903598,4229270,62047985.6
2020-10-28,5.71508364,5.82179682,5.64789386,5.69532194,2841972,41056466.46
2020-10-29,5.7111313,5.99569978,5.63998918,5.88108192,2720080,40473516.7
2020-10-30,5.88503426,5.93246234,5.730893,5.7506547,1699300,25026001.0
2020-11-02,5.81389214,5.8297015,5.6716079,5.8297015,1988737,28964911.2
2020-11-03,5.8692249,5.8889866,5.75855938,5.81784448,1643818,24240878.38
2020-11-04,5.80203512,5.86527256,5.65579854,5.65579854,1768130,25671812.6
2020-11-05,5.69532194,5.9087483,5.69532194,5.87317724,1846912,27234472.22
2020-11-06,5.86132022,5.90479596,5.73484534,5.90479596,1691460,24794457.8
2020-11-09,5.89689128,5.92851,5.7704164,5.82574916,2966357,43722769.51
2020-11-10,5.83760618,5.8692249,5.69927428,5.70322662,1955920,28452222.81
2020-11-11,5.69927428,5.81784448,5.6716079,5.70322662,1325307,19281153.27
2020-11-12,5.6913696,5.71508364,5.533276,5.533276,2219206,31473165.92
2020-11-13,5.54118068,5.82179682,5.4542292,5.71508364,2701735,38588815.63
2020-11-16,5.730893,5.80203512,5.58070408,5.62022748,1625600,23206184.1
2020-11-17,5.62022748,5.71508364,5.54118068,5.6320845,1577913,22439631.81
2020-11-18,5.6320845,5.96012872,5.6320845,5.95222404,3750307,55462654.56
2020-11-19,6.02336616,6.2051738,5.9680334,6.0470802,5118800,79037432.82
2020-11-20,6.11031764,6.11426998,5.95617638,6.1063653,2158850,32926917.5
2020-11-23,6.0866036,6.23284018,6.01150914,6.1656504,2413230,37400152.7
2020-11-24,6.1656504,6.3039823,6.1656504,6.1854121,3128850,49264443.62
2020-11-25,6.17750742,6.2249355,6.07079424,6.0866036,2114490,32834166.5
2020-11-26,6.08265126,6.0866036,5.92060532,5.99174744,1945430,29443919.4
2020-11-27,6.03917552,6.17355508,5.9087483,5.95617638,1634750,24818802.5
2020-11-30,5.89293894,6.2446972,5.89293894,6.00360446,3400073,52079746.14
2020-12-01,5.94431936,6.0075568,5.9087483,5.97989042,1109160,16748648.9
2020-12-02,6.04312786,6.05893722,5.93641468,5.98384276,1780168,26965148.88
2020-12-03,6.01546148,6.01546148,5.8692249,5.93641468,1334100,19977885.7
2020-12-04,5.92851,5.95222404,5.82179682,5.86132022,1530414,22709879.22
2020-12-07,5.87317724,5.92060532,5.68346492,5.68346492,4176230,60626789.72
2020-12-08,5.68346492,5.77436874,5.68346492,5.7704164,1188263,17263202.34
2020-12-09,5.80598746,5.82574916,5.62813216,5.64789386,1190510,17247445.5
2020-12-10,5.64394152,5.7506547,5.59651344,5.66765556,948553,13628446.07
2020-12-11,5.66370322,5.75460704,5.53722834,5.55699004,1235048,17466765.92
2020-12-14,5.55699004,5.62417982,5.50165728,5.58070408,1253529,17605420.8
2020-12-15,5.60046578,5.76251172,5.58070408,5.75460704,1865371,26965511.85
2020-12-16,5.7704164,5.9680334,5.75460704,5.86132022,2986581,44368971.26
2020-12-17,5.8494632,5.94036702,5.8099398,5.85736788,1698120,25210545.7
2020-12-18,5.85341554,5.88503426,5.69927428,5.73484534,1413519,20655300.68
2020-12-21,5.73484534,5.7901781,5.55699004,5.5925611,2505050,35633610.4
2020-12-22,5.58070408,5.77832108,5.51746664,5.58070408,2042470,29118225.5
2020-12-23,5.60441812,5.62417982,5.48189558,5.5135143,1721820,24162611.4
2020-12-24,5.48980026,5.5530377,5.45027686,5.48584792,1429201,19831479.5
2020-12-25,5.45818154,5.58465642,5.42261048,5.5135143,1181810,16507602.8
2020-12-28,5.5135143,5.6320845,5.335659,5.41865814,2587890,35445512.8
2020-12-29,5.4147058,5.63603684,5.4147058,5.5530377,2366777,33220666.49
2020-12-30,5.50560962,5.8099398,5.4542292,5.80598746,2689658,38853230.74
2020-12-31,5.8297015,6.11031764,5.8297015,6.07474658,5575950,84790919.7
2021-01-04,6.07079424,6.1656504,5.86132022,5.88503426,4167930,63021596.5
2021-01-05,5.93246234,5.95617638,5.81389214,5.88503426,1898730,28279561.9
2021-01-06,5.86132022,5.92060532,5.72298832,5.79808278,2085480,30704530.6
2021-01-07,5.89689128,5.89689128,5.48584792,5.5530377,2975719,42219368.22
2021-01-08,5.5530377,5.5925611,5.4344675,5.50165728,2311649,32139119.61
2021-01-11,5.50165728,5.62417982,5.3751824,5.60046578,2663363,36950732.24
2021-01-12,5.60441812,5.83365384,5.5727994,5.730893,3496300,50695531.6
2021-01-13,5.7506547,5.7506547,5.48189558,5.6123228,3419716,48035853.58
2021-01-14,5.55699004,5.6518462,5.47794324,5.58860876,1431690,20154137.9
2021-01-15,5.5925611,5.67556024,5.52537132,5.62417982,1212480,17173786.6
2021-01-18,5.62417982,5.6716079,5.57675174,5.6518462,1386523,19731617.44
2021-01-19,5.65579854,5.83365384,5.59651344,5.82574916,2204416,31765752.15
2021-01-20,5.83365384,6.126127,5.83365384,6.0470802,5218422,79184794.74
2021-01-21,6.05103254,6.08265126,5.9482717,6.0075568,3319000,50415784.0
2021-01-22,6.03917552,6.27631592,5.9680334,6.2446972,3832989,59708047.82
2021-01-25,6.2446972,6.35141038,6.09846062,6.2051738,3426458,53736106.28
2021-01-26,6.2446972,6.2446972,6.05498488,6.12217466,1869550,29118578.8
2021-01-27,6.11426998,6.15774572,5.8297015,5.94431936,2767562,41446016.5
2021-01-28,5.92851,6.25260188,5.81784448,6.20912614,3621693,55777686.96
2021-01-29,6.1854121,6.3435057,6.07079424,6.323744,5237485,82375784.56
2021-02-01,6.521361,6.69526396,6.17355508,6.49369462,7446284,120547903.6
2021-02-02,6.521361,6.5608844,6.33164868,6.4423142,4702904,76410456.98
2021-02-03,6.43440952,6.46998058,6.14984104,6.29607762,6351728,100863628.84
2021-02-04,6.25260188,6.46602824,6.0668419,6.41464782,5351677,86186090.58
2021-02-05,6.47393292,6.4818376,6.18936444,6.31188698,4451707,71473225.7
2021-02-08,6.27631592,6.41860016,6.11031764,6.2842206,2943430,46869246.82
2021-02-09,6.34745804,6.43836186,6.19726912,6.37117208,4867738,78212108.74
2021-02-10,6.37512442,6.6399312,6.37117208,6.56878908,6647182,110190685.94
2021-02-18,6.6794546,6.718978,6.42650484,6.62412184,5719128,94698314.18
2021-02-19,6.6004078,6.68735928,6.49369462,6.68735928,4403594,73680467.24
2021-02-22,6.6794546,6.7782631,6.63597886,6.71107332,5328920,90497657.5
2021-02-23,6.71502566,6.71502566,6.48578994,6.56483674,3700520,61503575.3
2021-02-24,6.55297972,6.6399312,6.46602824,6.49369462,2924239,48201385.68
2021-02-25,6.52531334,6.59645546,6.45812356,6.4620759,3391124,56011236.5
2021-02-26,6.4225525,6.6399312,6.2249355,6.63202652,4851470,79470150.04
2021-03-01,6.66364524,6.84940522,6.58459844,6.8375482,7020893,119806826.41
2021-03-02,6.8375482,6.98378478,6.6004078,6.72293034,6008022,102649226.08
2021-03-03,6.74269204,6.8573099,6.69131162,6.80988182,4010142,68639518.92
2021-03-04,6.80988182,7.10630732,6.7387397,6.82569118,4434750,77280413.2
2021-03-05,6.86126224,6.99168946,6.79012012,6.96797542,5155420,90188053.24
2021-03-08,6.9758801,7.09049796,6.87311926,6.9561184,5715811,101336470.51
2021-03-09,6.96402308,7.04702222,6.3632674,6.84545288,6915810,118511622.22
2021-03-10,6.84545288,6.9956418,6.60831248,6.68735928,4066420,69585614.76
2021-03-11,6.72293034,6.92449968,6.64783588,6.89288096,4072537,70385343.74
2021-03-12,6.90869032,7.14583072,6.90869032,7.1339737,7611993,136016810.35
2021-03-15,7.16164008,7.19721114,7.01935584,7.14978306,4254310,76428208.3
2021-03-16,7.14978306,7.707063,6.67154992,6.91264266,7046000,124213477.92
2021-03-17,6.91264266,6.9758801,6.88102394,6.8968333,2796711,48938694.44
2021-03-18,6.8968333,6.9363567,6.55297972,6.60831248,6934680,116767510.84
2021-03-19,6.62807418,6.6992163,6.5608844,6.68340694,5376942,90404086.06
2021-03-22,6.68340694,6.94426138,6.6794546,6.88892862,5397409,93482092.16
2021-03-23,6.8968333,7.01935584,6.60436014,6.79407246,4389013,75059195.3
2021-03-24,6.7980248,6.83359586,6.44626654,6.50950398,3993826,66849347.22
2021-03-25,6.50950398,6.60831248,6.3830291,6.42650484,3034378,49758715.32
2021-03-26,6.43440952,6.521361,6.323744,6.4620759,2406020,39001414.17
2021-03-29,6.4620759,6.5411227,6.24864954,6.33955336,4031012,64937275.46
2021-03-30,6.35536272,6.35536272,6.0075568,6.15774572,8360363,130046875.23
2021-03-31,6.15774572,6.15774572,5.79413044,5.8297015,7384625,110644579.28
2021-04-01,5.83760618,5.86527256,5.68346492,5.70717896,3614188,52645479.46
2021-04-02,5.81389214,5.85341554,5.73484534,5.78227342,2959780,43342643.5
2021-04-06,5.79413044,6.01941382,5.79413044,5.99569978,4290165,64383898.52
2021-04-07,5.9877951,6.1063653,5.9680334,6.05893722,3048290,46665575.9
2021-04-08,6.03522318,6.22098316,5.9877951,6.16960274,3847156,59588529.02
2021-04-09,6.17750742,6.323744,6.02336616,6.13007934,3644529,57033905.62
2021-04-12,6.14193636,6.20122146,6.07869892,6.1063653,2637322,40944777.64
2021-04-13,6.13007934,6.24074486,6.0668419,6.126127,2795905,43327636.46
2021-04-14,6.11822232,6.31188698,6.11426998,6.2842206,4604433,72335087.5
2021-04-15,6.29212528,6.5411227,6.29212528,6.46602824,6663995,109198331.58
2021-04-16,6.51345632,6.8177865,6.47393292,6.80592948,9483022,160663631.77
2021-04-19,6.82964352,6.94821372,6.67154992,6.90473798,10112681,174222318.07
2021-04-20,6.90473798,6.9363567,6.7387397,6.79407246,3987030,68484650.7
2021-04-21,6.80592948,6.97983244,6.78616778,6.86126224,6038072,105037616.64
2021-04-22,6.86916692,7.0154035,6.84545288,6.98378478,7693147,135229162.56
2021-04-23,6.97983244,6.98378478,6.78616778,6.79407246,5509501,95693498.87
2021-04-26,6.82964352,6.9758801,6.79012012,6.90869032,6333370,110806177.68
2021-04-27,6.90473798,6.97192776,6.8177865,6.90473798,3858873,67212486.29
2021-04-28,6.92054734,7.0549269,6.82569118,7.0154035,9842802,173260663.76
2021-04-29,6.98378478,7.0154035,6.80197714,6.91264266,5983058,104518455.59
2021-04-30,6.916595,6.98378478,6.84940522,6.97192776,6197757,108618165.37
2021-05-06,6.96797542,6.97192776,6.62412184,6.74664438,5326876,90549094.94
2021-05-07,6.75059672,6.79407246,6.28026826,6.73083502,7593036,125747760.3
2021-05-10,6.72688268,6.81383416,6.40674314,6.6794546,6730969,112823495.52
2021-05-11,6.6794546,6.7782631,6.45417122,6.75059672,8230401,139040318.47
2021-05-12,6.75454906,6.8968333,6.55693206,6.73083502,9142923,154955174.96
2021-05-13,6.72688268,6.72688268,6.57274142,6.62412184,6086514,102310306.15
2021-05-14,6.62807418,6.62807418,6.45021888,6.521361,6356195,104904305.45
2021-05-17,5.8692249,5.8692249,5.8692249,5.8692249,622500,9244125.0
2021-05-18,5.28427858,5.5135143,5.28427858,5.41075346,19098320,258205962.31
2021-05-19,5.335659,5.33961134,5.11037562,5.28427858,7281372,96836692.75
2021-05-20,5.28427858,5.38308708,4.83766416,5.05109052,9370518,121180088.17
2021-05-21,5.04713818,5.05504286,4.89299692,5.02737648,3703549,46780453.01
2021-05-24,5.0392335,5.0392335,4.89694926,4.97204372,5111069,64043675.05
2021-05-25,4.9799484,5.02737648,4.90880628,4.97599606,4533175,56928159.8
2021-05-26,4.98390074,4.9997101,4.90880628,4.94832968,3596314,44962383.44
2021-05-27,4.95623436,4.98785308,4.9206633,4.95228202,3193223,40044092.97
2021-05-28,4.96413904,4.97599606,4.93252032,4.94437734,2379391,29793955.53
2021-05-31,4.95228202,4.95228202,4.8416165,4.86533054,3679863,45404353.03
2021-06-01,4.87323522,4.89299692,4.83766416,4.88904458,3233550,39781992.3
2021-06-02,4.89299692,4.93252032,4.89299692,4.90880628,2539526,31527415.36
2021-06-03,4.91275862,5.06294754,4.90880628,5.0589952,5167583,65461856.42
