date,open,high,low,close,volume,amount
2020-06-05,2.66,2.89,2.63,2.81,183735958,512510162.5
2020-06-08,2.85,2.95,2.77,2.82,152483678,435123118.51
2020-06-09,2.82,2.98,2.82,2.92,156320303,455124695.05
2020-06-10,2.85,2.87,2.69,2.74,153627898,423029087.1
2020-06-11,2.82,2.93,2.77,2.78,145524632,414294327.49
2020-06-12,2.68,2.87,2.64,2.78,146836595,408689807.5
2020-06-15,2.9,3.06,2.8,3.06,235676815,697514001.27
2020-06-16,3.2,3.26,2.98,3.11,351429312,1099074072.5
2020-06-17,3.09,3.22,3.03,3.12,222487923,699038855.58
2020-06-18,3.12,3.2,2.94,2.98,212634512,648277527.68
2020-06-19,2.92,2.96,2.86,2.9,110785423,322466761.55
2020-06-22,2.92,2.94,2.81,2.84,96697237,276085330.44
2020-06-23,2.84,3.12,2.83,3.12,125785619,379885014.13
2020-06-24,3.32,3.43,3.25,3.43,149769280,503589620.48
2020-06-29,3.6,3.75,3.33,3.41,398262064,1409408901.99
2020-06-30,3.42,3.53,3.3,3.45,249491672,852463490.39
2020-07-01,3.39,3.46,3.25,3.28,220908008,738949780.54
2020-07-02,3.29,3.48,3.26,3.35,195313114,657878395.61
2020-07-03,3.26,3.43,3.26,3.37,180734204,603726536.97
2020-07-06,3.35,3.54,3.3,3.48,201430947,691228212.53
2020-07-07,3.52,3.68,3.42,3.42,245556873,872304852.44
2020-07-08,3.44,3.61,3.41,3.58,205011219,721311177.99
2020-07-09,3.53,3.87,3.51,3.78,242663142,896465842.63
2020-07-10,3.7,3.75,3.6,3.61,181243190,662344006.19
2020-07-13,3.56,3.66,3.53,3.66,152585631,551477090.84
2020-07-14,3.67,3.74,3.43,3.52,166856964,597256886.97
2020-07-15,3.5,3.54,3.32,3.35,123405447,421140890.32
2020-07-16,3.36,3.52,3.31,3.36,126067447,428639304.25
2020-07-17,3.45,3.48,3.21,3.24,111274015,371329997.87
2020-07-20,3.18,3.3,3.12,3.29,115175208,370135447.65
2020-07-21,3.25,3.31,3.17,3.18,113463576,365900627.7
2020-07-22,3.18,3.33,3.12,3.27,116687596,377221511.81
2020-07-23,3.22,3.23,3.06,3.12,121149161,379183426.36
2020-07-24,3.13,3.17,2.91,2.91,100288552,303519645.75
2020-07-27,2.95,3.03,2.85,2.99,85967228,254329978.85
2020-07-28,3.0,3.02,2.94,3.0,53363180,159043014.44
2020-07-29,3.0,3.07,2.95,3.06,85366285,258753909.1
2020-07-30,3.05,3.1,2.99,3.01,71412004,216677829.21
2020-07-31,3.01,3.17,3.0,3.15,130385482,404641014.06
2020-08-03,3.22,3.27,3.16,3.25,116844289,377454632.39
2020-08-04,3.24,3.25,3.15,3.16,95100544,302972898.25
2020-08-05,3.17,3.23,3.05,3.21,101068288,318630285.16
2020-08-06,3.2,3.21,3.08,3.13,74495245,232887097.63
2020-08-07,3.13,3.15,3.02,3.07,57589522,177171480.56
2020-08-10,3.08,3.21,3.07,3.19,92453488,291822059.79
2020-08-11,3.17,3.18,3.05,3.07,82898029,258019692.58
2020-08-12,3.08,3.1,2.95,3.03,73326815,220477753.43
2020-08-13,3.04,3.07,3.01,3.04,58211296,177073682.18
2020-08-14,3.04,3.05,2.95,3.04,54703753,164245011.63
2020-08-17,3.04,3.13,3.02,3.1,70686071,217337651.93
2020-08-18,3.1,3.16,3.06,3.13,67285801,208979511.85
2020-08-19,3.11,3.12,3.04,3.05,58223397,179176243.61
2020-08-20,3.03,3.08,2.99,3.02,41713182,126611967.63
2020-08-21,3.04,3.32,3.03,3.32,206540790,679071373.36
2020-08-24,3.35,3.59,3.25,3.47,354754960,1223076406.01
2020-08-25,3.4,3.98,3.32,3.78,386628560,1402950073.8
2020-08-26,3.67,3.82,3.46,3.56,269770096,978549010.59
2020-08-27,3.56,4.08,3.45,3.92,341938240,1304008427.73
2020-08-28,4.02,4.28,3.83,3.87,368728848,1475802107.52
2020-08-31,3.98,4.17,3.85,3.87,263960253,1045898568.57
2020-09-01,3.7,3.96,3.62,3.94,282073040,1055453747.65
2020-09-02,3.9,4.44,3.87,4.19,423938864,1757225338.3
2020-09-03,4.11,4.2,4.0,4.06,248997769,1020073876.16
2020-09-04,3.9,4.32,3.86,4.23,284852272,1172135957.11
2020-09-07,4.34,4.83,4.22,4.53,392018656,1761756626.23
2020-09-08,4.67,5.44,4.58,5.44,535365024,2752692103.28
2020-09-09,5.77,6.48,5.03,5.15,724324656,4256176906.8
2020-09-10,4.9,5.27,4.21,4.28,454679616,2076001011.28
2020-09-11,4.13,5.14,4.13,5.14,400951904,1880019758.15
2020-09-14,5.51,6.1,5.22,5.85,555622688,3096848977.12
2020-09-15,5.69,5.8,5.33,5.49,387849376,2150005149.66
2020-09-16,5.43,5.92,5.29,5.71,401909280,2259273344.11
2020-09-17,5.54,5.63,5.3,5.38,296530192,1610464989.23
2020-09-18,5.37,5.57,4.99,5.02,313114576,1634304062.95
2020-09-21,5.03,5.66,5.03,5.29,326298384,1755656124.06
2020-09-22,5.11,5.24,5.03,5.13,248177253,1267332592.71
2020-09-23,5.08,5.1,4.85,5.02,207557002,1032271212.56
2020-09-24,4.93,4.95,4.51,4.53,239409069,1119017130.98
2020-09-25,4.63,4.67,4.42,4.45,137917855,621304232.82
2020-09-28,4.5,4.54,4.23,4.33,132841559,580053113.03
2020-09-29,4.4,4.54,4.28,4.38,157454837,695277788.57
2020-09-30,4.39,4.45,4.27,4.29,129366123,559431512.86
2020-10-09,4.39,4.55,4.32,4.48,154860357,688973888.94
2020-10-12,4.47,4.73,4.41,4.72,201626705,922612978.66
2020-10-13,4.66,5.12,4.57,4.96,270140848,1307230711.2
2020-10-14,4.95,5.18,4.77,4.81,215948761,1066547441.53
2020-10-15,4.77,4.88,4.63,4.65,149130765,706403580.67
2020-10-16,4.6,4.77,4.57,4.71,115156464,539459398.52
2020-10-19,4.66,4.77,4.56,4.6,102736528,478615908.27
2020-10-20,4.6,5.06,4.58,4.95,219478302,1060613654.43
2020-10-21,4.92,5.17,4.83,4.89,219185962,1094215574.22
2020-10-22,4.86,5.09,4.76,5.02,186442684,924984520.18
2020-10-23,5.02,5.08,4.79,4.81,155836231,762834266.98
2020-10-26,4.71,4.78,4.6,4.67,105785294,495978087.14
2020-10-27,4.62,4.75,4.45,4.53,120089468,548397465.82
2020-10-28,4.56,4.61,4.41,4.57,94858235,430318226.75
2020-10-29,4.41,4.57,4.35,4.45,108533278,486420040.26
2020-10-30,4.46,4.55,4.22,4.22,125287736,545020086.64
2020-11-02,4.27,4.37,4.16,4.2,101469404,429968619.88
2020-11-03,4.25,4.39,4.17,4.36,107143426,462919565.23
2020-11-04,4.34,4.39,4.21,4.32,80462012,346320216.69
2020-11-05,4.39,4.49,4.33,4.37,99132255,435041493.86
2020-11-06,4.41,4.45,4.18,4.19,113358730,485886299.8
2020-11-09,4.19,4.47,4.17,4.4,142036802,618638273.95
2020-11-10,4.45,4.47,4.2,4.25,110289897,471897394.71
2020-11-11,4.23,4.26,4.08,4.09,88323587,365271585.58
2020-11-12,4.11,4.15,3.94,4.03,85572879,344944311.65
2020-11-13,4.02,4.05,3.93,3.98,58549049,233498826.96
2020-11-16,4.0,4.04,3.88,3.93,61961071,243700760.24
2020-11-17,3.94,3.95,3.8,3.87,76549340,293918954.91
2020-11-18,3.87,4.02,3.84,3.9,75121877,294999818.0
2020-11-19,3.9,4.07,3.8,4.03,122735867,486740655.95
2020-11-20,3.99,4.01,3.9,3.92,80626606,317650290.49
2020-11-23,3.92,3.93,3.84,3.88,61819030,239794867.86
2020-11-24,3.92,3.94,3.84,3.85,56039481,217143991.5
2020-11-25,3.85,3.87,3.71,3.71,79641993,300931589.74
2020-11-26,3.72,3.82,3.64,3.76,81917689,306167158.01
2020-11-27,3.75,3.82,3.68,3.8,57632286,216025625.52
2020-11-30,3.8,3.94,3.76,3.86,88761247,343816772.06
2020-12-01,3.86,4.29,3.84,4.17,223995352,929811876.92
2020-12-02,4.12,4.22,4.08,4.12,131946343,545595559.96
2020-12-03,4.1,4.23,4.07,4.1,103708313,429418584.13
2020-12-04,4.11,4.17,4.07,4.12,77694055,319842462.45
2020-12-07,4.11,4.13,4.01,4.03,70790841,286321817.47
2020-12-08,4.03,4.12,4.0,4.01,58464971,236765060.66
2020-12-09,4.0,4.0,3.85,3.85,82540764,323552788.68
2020-12-10,3.8,3.9,3.8,3.82,52464013,201838948.08
2020-12-11,3.86,3.86,3.66,3.68,82686422,306826094.08
2020-12-14,3.69,3.77,3.59,3.72,61650518,228019122.19
2020-12-15,3.7,3.74,3.63,3.66,49134200,180560334.26
2020-12-16,3.67,3.7,3.53,3.55,67797551,243027334.41
2020-12-17,3.53,3.63,3.45,3.59,64008676,227460151.37
2020-12-18,3.58,3.62,3.5,3.51,50091522,177319113.84
2020-12-21,3.47,3.59,3.47,3.53,48987889,173404387.57
2020-12-22,3.11,3.35,3.03,3.18,195854311,619275775.8
2020-12-23,3.14,3.44,3.12,3.22,147570595,485874346.6
2020-12-24,3.26,3.26,3.08,3.09,74784485,234343254.15
2020-12-25,3.11,3.17,3.09,3.12,49251040,154126534.78
2020-12-28,3.15,3.16,2.98,3.09,75759089,232429436.1
2020-12-29,3.13,3.24,3.1,3.15,82303855,261123109.84
2020-12-30,3.12,3.22,3.11,3.14,62637787,198137662.27
2020-12-31,3.16,3.22,3.13,3.19,54400858,173160815.64
2021-01-04,3.18,3.22,3.11,3.12,72093238,226632733.15
2021-01-05,3.12,3.15,3.04,3.09,69919981,216199752.54
2021-01-06,3.09,3.1,2.98,3.0,69096478,208098967.44
2021-01-07,3.02,3.05,2.81,2.85,92236933,266075877.28
2021-01-08,3.2,3.42,3.12,3.42,163476990,540182743.35
2021-01-11,3.5,3.75,3.36,3.41,300106160,1063025993.45
2021-01-12,3.32,3.71,3.32,3.49,190506937,667231874.41
2021-01-13,3.42,3.52,3.32,3.32,137457703,463818541.56
2021-01-14,3.32,3.5,3.2,3.43,137210613,459039265.35
2021-01-15,3.39,3.58,3.33,3.51,171068267,591295793.47
2021-01-18,3.45,3.57,3.41,3.42,134211055,466955875.78
2021-01-19,3.41,3.56,3.34,3.54,153158203,530096883.32
2021-01-20,3.51,3.54,3.43,3.46,100171984,347661022.22
2021-01-21,3.47,3.6,3.41,3.5,137818104,484739872.33
2021-01-22,3.47,3.48,3.34,3.35,101434719,343811093.46
2021-01-25,3.33,3.34,3.21,3.26,77656602,254859275.36
2021-01-26,3.35,3.52,3.31,3.33,91220850,309668757.01
2021-01-27,3.4,4.0,3.32,3.88,332622992,1241997472.02
2021-01-28,3.8,4.06,3.75,3.84,302052656,1183090236.45
2021-01-29,3.86,3.91,3.63,3.79,192672006,724467003.59
2021-02-01,3.78,3.87,3.57,3.62,149680741,551850988.8
2021-02-02,3.65,3.91,3.53,3.75,182354945,683204798.16
2021-02-03,3.67,3.85,3.63,3.73,137338872,512210647.47
2021-02-04,3.68,4.18,3.58,4.03,214781136,820092451.84
2021-02-05,3.93,4.03,3.71,3.71,183378749,705873547.45
2021-02-08,3.65,3.86,3.54,3.78,133957978,493238611.53
2021-02-09,3.75,3.91,3.72,3.77,121728906,464005205.98
2021-02-10,3.7,3.82,3.62,3.66,112199830,414579619.4
2021-02-18,3.75,3.89,3.7,3.8,121908484,462462200.7
2021-02-19,3.78,4.01,3.75,3.95,166665495,650922909.6
2021-02-22,3.95,4.07,3.86,3.89,187707868,746868068.92
2021-02-23,3.86,3.9,3.73,3.77,123484040,467779434.68
2021-02-24,3.75,3.95,3.73,3.89,138397833,535185616.95
2021-02-25,3.98,4.0,3.77,3.82,101002325,388316956.12
2021-02-26,3.75,3.84,3.71,3.76,75088474,284343101.68
2021-03-01,3.75,3.81,3.69,3.75,88407823,330423670.63
2021-03-02,3.75,3.75,3.58,3.59,98058876,358037981.34
2021-03-03,3.6,3.64,3.45,3.61,95845241,338958147.03
2021-03-04,3.57,3.61,3.49,3.51,65371583,231349221.79
2021-03-05,3.5,3.67,3.46,3.61,81232709,290843433.22
2021-03-08,3.64,3.65,3.51,3.51,66765463,238825529.85
2021-03-09,3.51,3.52,3.28,3.39,73065131,248421975.53
2021-03-10,3.4,3.43,3.25,3.28,56349001,187248920.73
2021-03-11,3.27,3.42,3.25,3.37,59117847,197854492.35
2021-03-12,3.35,3.36,3.29,3.3,43184674,142959000.1
2021-03-15,3.29,3.38,3.28,3.31,42572474,141502715.47
2021-03-16,3.33,3.4,3.31,3.38,51885484,174829149.4
2021-03-17,3.38,3.4,3.33,3.37,39901464,134064112.81
2021-03-18,3.37,3.37,3.27,3.28,56129346,185396901.13
2021-03-19,3.27,3.38,3.24,3.31,54669211,182198942.46
2021-03-22,3.31,3.35,3.28,3.32,36000521,119258859.76
2021-03-23,3.33,3.33,3.19,3.2,68601170,221982634.3
2021-03-24,3.2,3.27,3.19,3.26,47499026,153540833.24
2021-03-25,3.23,3.4,3.18,3.31,78707491,259925620.6
2021-03-26,3.29,3.32,3.25,3.29,45926826,150934132.04
2021-03-29,3.32,3.34,3.23,3.24,40887540,134224158.58
2021-03-30,3.23,3.23,3.11,3.15,53678675,169272765.14
2021-03-31,3.15,3.19,3.12,3.16,27088159,85503980.81
2021-04-01,3.17,3.2,3.12,3.17,28406234,89759181.81
2021-04-02,3.17,3.28,3.16,3.21,63639812,204564230.44
2021-04-06,3.2,3.24,3.17,3.22,34706535,111445655.02
2021-04-07,3.27,3.38,3.27,3.31,70668099,234506587.73
2021-04-08,3.29,3.33,3.23,3.24,43259141,141201172.48
2021-04-09,3.24,3.33,3.19,3.27,49647889,161769875.27
2021-04-12,3.3,3.3,3.22,3.22,35874978,116529635.45
2021-04-13,3.22,3.24,3.16,3.17,32166699,102691907.78
2021-04-14,3.18,3.26,3.16,3.23,34598789,111076891.34
2021-04-15,3.22,3.44,3.19,3.32,93224876,311169646.28
2021-04-16,3.3,3.44,3.28,3.38,86352261,291258796.02
2021-04-19,3.38,3.41,3.35,3.36,57126348,192623788.5
2021-04-20,3.36,3.42,3.34,3.37,53405249,180299488.5
2021-04-21,3.35,3.37,3.3,3.31,39777931,132162181.86
2021-04-22,3.3,3.33,3.28,3.29,31666403,104447261.86
2021-04-23,3.28,3.3,3.2,3.22,38567165,124622134.96
2021-04-26,3.22,3.27,3.2,3.25,35412565,114717127.05
2021-04-27,3.23,3.24,3.15,3.19,36576035,116485983.85
2021-04-28,3.2,3.24,3.16,3.2,27350583,87543718.55
2021-04-29,3.19,3.34,3.18,3.28,59328528,194493929.25
2021-04-30,3.28,3.28,3.19,3.2,43182357,139421109.75
2021-05-06,3.2,3.24,3.18,3.19,29004110,92906815.9
2021-05-07,3.2,3.32,3.2,3.29,66479809,217932815.68
2021-05-10,3.27,3.34,3.25,3.28,43111937,141762040.17
2021-05-11,3.28,3.28,3.21,3.24,38805723,125684480.98
2021-05-12,3.23,3.26,3.2,3.25,33984116,109756767.58
2021-05-13,3.23,3.33,3.22,3.28,66497440,218723675.66
2021-05-14,3.3,3.34,3.27,3.31,57239765,188909958.24
2021-05-17,3.3,3.3,3.2,3.21,54961146,177503256.5
2021-05-18,3.21,3.24,3.2,3.23,23493070,75571853.85
2021-05-19,3.22,3.31,3.2,3.25,46356028,151213713.24
2021-05-20,3.22,3.24,3.17,3.22,47446924,151966465.72
2021-05-21,3.22,3.29,3.19,3.26,54854517,178239617.85
2021-05-24,3.25,3.28,3.23,3.24,31253410,101558585.86
2021-05-25,3.26,3.26,3.2,3.25,37705047,121769362.41
2021-05-26,3.24,3.32,3.23,3.28,53613816,175882274.63
2021-05-27,3.28,3.33,3.27,3.29,49625988,163732043.77
2021-05-28,3.28,3.29,3.22,3.24,46251427,150156409.64
2021-05-31,3.24,3.3,3.22,3.27,49646186,161832243.92
2021-06-01,3.28,3.58,3.27,3.44,171007410,587449149.03
2021-06-02,3.4,3.47,3.36,3.36,90722537,309259180.12
2021-06-03,3.36,3.45,3.33,3.33,68562035,231451861.41
2021-06-04,3.33,3.36,3.3,3.34,45653092,151986289.5
2021-06-07,3.35,3.37,3.3,3.32,39382573,130658205.57
2021-06-08,3.33,3.37,3.28,3.35,47369016,157755329.72
2021-06-09,3.35,3.37,3.31,3.34,37571353,125180244.21
2021-06-10,3.41,3.55,3.38,3.44,116846129,402011531.32
2021-06-11,3.5,3.78,3.45,3.61,233805418,853277204.38
2021-06-15,3.66,3.67,3.47,3.51,132601131,471307191.11
2021-06-16,3.55,3.61,3.45,3.53,104239545,368614556.57
2021-06-17,3.49,3.51,3.35,3.41,106697734,363778514.63
2021-06-18,3.4,3.45,3.37,3.44,57136514,195261897.7
2021-06-21,3.4,3.44,3.38,3.41,58830568,200343659.79
2021-06-22,3.43,3.46,3.38,3.41,60192822,205336034.07
2021-06-23,3.4,3.41,3.31,3.33,70637238,235559838.11
2021-06-24,3.31,3.32,3.27,3.29,46608223,153558857.7
2021-06-25,3.28,3.32,3.25,3.31,43607240,143077352.75
2021-06-28,3.3,3.31,3.28,3.29,29916260,98631597.85
2021-06-29,3.27,3.28,3.22,3.23,36627424,119066647.24
2021-06-30,3.24,3.26,3.22,3.23,31045653,100507401.58
2021-07-01,3.23,3.25,3.18,3.18,33673366,108072200.86
2021-07-02,3.18,3.21,3.17,3.19,28042707,89404946.45
2021-07-05,3.2,3.26,3.19,3.25,36831260,119411220.43
2021-07-06,3.26,3.3,3.23,3.28,31948718,104500777.99
2021-07-07,3.27,3.27,3.23,3.25,29271482,95012257.04
2021-07-08,3.26,3.27,3.2,3.21,35464271,114011516.28
2021-07-09,3.22,3.37,3.21,3.34,114337297,379234873.6
2021-07-12,3.35,3.41,3.29,3.36,81088322,271107557.35
2021-07-13,3.44,3.53,3.37,3.42,111382044,383651271.03
2021-07-14,3.38,3.44,3.34,3.35,68228324,229790749.31
2021-07-15,3.37,3.39,3.3,3.36,46606928,156054239.5
2021-07-16,3.36,3.38,3.32,3.35,38242617,127904801.04
2021-07-19,3.36,3.36,3.23,3.25,51202563,167257024.43
2021-07-20,3.23,3.27,3.22,3.26,30237863,98066412.67
2021-07-21,3.28,3.31,3.25,3.28,41541553,136075833.76
2021-07-22,3.26,3.4,3.24,3.36,73603262,245795285.99
2021-07-23,3.35,3.36,3.29,3.32,49192637,163211727.22
2021-07-26,3.31,3.32,3.21,3.24,52843489,171863762.37
2021-07-27,3.32,3.43,3.27,3.29,91249550,304177671.69
2021-07-28,3.25,3.26,3.01,3.11,81421494,256501439.2
2021-07-29,3.14,3.2,3.12,3.17,37597667,118904179.08
2021-07-30,3.16,3.18,3.11,3.14,40817011,128105097.6
2021-08-02,3.13,3.17,3.08,3.15,39985473,125011469.01
2021-08-03,3.13,3.19,3.12,3.14,43048304,135833297.27
2021-08-04,3.14,3.14,3.07,3.1,56013956,173567555.43
2021-08-05,3.08,3.1,3.02,3.03,50158758,152528856.54
2021-08-06,3.04,3.04,2.95,2.98,47838639,142526849.1
2021-08-09,2.98,3.2,2.98,3.19,96175637,299145666.97
2021-08-10,3.2,3.22,3.15,3.19,50686547,161217053.41
2021-08-11,3.21,3.22,3.15,3.17,36355708,115326895.38
2021-08-12,3.17,3.19,3.14,3.16,31329515,99027213.34
2021-08-13,3.18,3.18,3.1,3.12,34537963,107799709.88
2021-08-16,3.16,3.22,3.13,3.14,36495561,115653525.98
2021-08-17,3.12,3.15,3.05,3.15,40317840,125238624.41
2021-08-18,3.13,3.15,3.09,3.14,29482989,91982011.69
2021-08-19,3.22,3.73,3.22,3.33,160808567,544286618.64
2021-08-20,3.23,3.34,3.18,3.34,100297439,325379180.68
2021-08-23,3.36,3.38,3.27,3.3,68734564,227266325.04
2021-08-24,3.26,3.27,3.18,3.25,69824280,224593297.93
2021-08-25,3.23,3.35,3.21,3.27,66897026,220328193.03
2021-08-26,3.22,3.27,3.18,3.22,51708708,166370208.3
2021-08-27,3.22,3.22,3.16,3.18,44149782,140405589.55
2021-08-30,3.2,3.28,3.15,3.25,71406908,229200555.63
2021-08-31,3.21,3.23,3.18,3.2,42572873,136211366.88
2021-09-01,3.21,3.26,3.2,3.24,57741324,186458647.16
2021-09-02,3.21,3.23,3.13,3.17,67554726,214522066.34
2021-09-03,3.16,3.2,3.15,3.16,43399768,137442078.43
2021-09-06,3.16,3.18,3.13,3.17,34786544,109923572.11
2021-09-07,3.16,3.5,3.15,3.38,202072066,674814119.64
2021-09-08,3.39,4.06,3.36,4.06,347835152,1300720860.97
2021-09-09,3.95,4.46,3.8,4.08,713253248,2966951897.61
2021-09-10,3.91,4.46,3.91,4.24,546290592,2289560013.44
2021-09-13,4.15,5.09,4.15,4.98,669700848,3117555591.69
2021-09-14,4.81,5.05,4.5,4.57,602034032,2836856080.24
2021-09-15,4.4,4.8,4.39,4.5,400185328,1830758451.21
2021-09-16,4.53,4.84,4.48,4.58,409949888,1900033124.4
2021-09-17,4.5,4.5,4.16,4.2,335308864,1434246478.8
2021-09-22,4.16,4.23,4.02,4.05,218984295,892327809.06
2021-09-23,4.15,4.28,3.97,3.98,251220496,1029764777.15
2021-09-24,3.94,4.2,3.94,4.04,291709264,1193051124.59
