date,open,high,low,close,volume,amount
2021-02-22,21.7297696,22.28712408,21.4475648,21.7650452,4419249.0,137219321.28
2021-02-23,21.75093496,22.17424216,21.2006356,22.0825256,3613028.0,111664909.68
2021-02-24,22.20246264,22.77392736,21.89203736,22.53405328,4986390.0,158380229.89
2021-02-25,22.3647304,22.40706112,21.4122892,21.44050968,3726683.0,114894836.78
2021-02-26,21.15830488,21.85676176,20.9537064,21.50400576,2321381.0,70649567.63
2021-03-01,21.518116,21.84265152,21.49695064,21.74387984,2101901.0,64608613.38
2021-03-02,21.74387984,21.8355964,20.988982,21.10186392,2774460.0,83466186.87
2021-03-03,21.05247808,21.2006356,20.61506064,21.0948088,2185660.0,64740150.29
2021-03-04,20.96781664,21.22180096,20.4245724,20.459848,2216113.0,65402581.82
2021-03-05,20.459848,20.86904496,20.3187456,20.61506064,1700907.0,49846301.87
2021-03-08,20.67855672,21.85676176,20.67855672,21.25002144,3733529.0,112492821.6
2021-03-09,21.5886672,21.60983256,19.17581616,20.23408416,3098200.0,89757847.94
2021-03-10,20.45279288,20.57272992,19.79666672,19.8248872,1558800.0,44288686.94
2021-03-11,20.01537544,20.1423676,19.6132336,20.12120224,1271501.0,36015778.2
2021-03-12,20.28347,20.28347,19.72611552,19.74022576,1445459.0,40646204.28
2021-03-15,19.754336,19.754336,19.05587912,19.16876104,1576935.0,43165893.08
2021-03-16,19.048824,19.3310288,18.35036712,19.26753272,2444078.0,65875476.85
2021-03-17,19.07704448,19.74728088,18.98532792,19.70495016,2035108.0,56106734.29
2021-03-18,19.8954384,20.19175344,19.76139112,19.83899744,2332436.0,65922607.21
2021-03-19,19.66261944,20.3540212,19.53562728,20.05065104,2608111.0,74228460.91
2021-03-22,20.21997392,20.41751728,20.05065104,20.30463536,2051363.0,58979680.69
2021-03-23,20.31169048,20.57978504,20.02948568,20.11414712,2430212.0,69787176.86
2021-03-24,19.930714,20.2481944,19.76139112,20.0012652,1490183.0,42342190.19
2021-03-25,20.0365408,20.0365408,19.42274536,19.42274536,2141799.0,59767215.86
2021-03-26,19.4721312,19.66967456,19.26753272,19.50035168,1660497.0,45794496.81
2021-03-29,19.62734384,20.30463536,19.35924928,19.95187936,2151224.0,60366711.4
2021-03-30,19.83194232,19.87427304,19.40863512,19.41569024,1715901.0,47501243.54
2021-03-31,19.40863512,19.6132336,19.35924928,19.41569024,1038340.0,28676311.69
2021-04-01,19.41569024,19.49329656,19.17581616,19.27458784,1066164.0,29176228.7
2021-04-02,19.42980048,19.7896116,19.26753272,19.6132336,1682276.0,46772294.6
2021-04-06,19.83194232,19.95187936,19.66261944,19.8954384,1438491.0,40406320.88
2021-04-07,19.97304472,20.21997392,19.74022576,20.14942272,2104936.0,59719736.97
2021-04-08,20.3187456,20.5303992,19.930714,19.930714,2746945.0,78845700.0
2021-04-09,19.9659896,20.3187456,19.79666672,20.0365408,1630698.0,46276859.5
2021-04-12,20.09298176,20.12825736,19.66967456,19.70495016,1412394.0,39826449.44
2021-04-13,19.70495016,19.87427304,19.41569024,19.42274536,1194889.0,33243072.14
2021-04-14,19.48624144,20.10003688,19.3310288,19.99421008,1962556.0,55255678.57
2021-04-15,19.8601628,20.17058808,19.54973752,19.6132336,1415432.0,39593967.68
2021-04-16,19.754336,20.29758024,19.6132336,20.10003688,1808845.0,51352715.76
2021-04-19,20.24113928,20.45279288,20.107092,20.29052512,1934961.0,55500018.52
2021-04-20,20.11414712,20.45279288,19.87427304,19.95187936,1942430.0,55438629.22
2021-04-21,19.98009984,20.31169048,19.87427304,20.00832032,1626342.0,46304032.55
2021-04-22,19.7896116,20.01537544,19.56384776,19.80372184,1892074.0,52983657.64
2021-04-23,19.8954384,19.95187936,19.30986344,19.38746976,1907160.0,52828988.79
2021-04-26,19.31691856,19.45096584,19.0840996,19.1193752,1224336.0,33363717.04
2021-04-27,19.12643032,19.2604776,18.6607924,18.7313436,1373342.0,36735553.62
2021-04-28,17.990556,17.990556,16.0151224,16.28321696,4956724.0,116894747.77
2021-04-29,16.05745312,16.30438232,15.7681932,15.78230344,2366793.0,53694989.83
2021-04-30,15.88813024,16.03628776,15.2743348,15.45776792,2136038.0,47278631.11
2021-05-06,15.521264,15.85990976,15.51420888,15.59887032,1061891.0,23569348.82
2021-05-07,15.56359472,15.72586248,15.36605136,15.37310648,1110327.0,24452823.02
2021-05-10,15.4154372,15.6623664,15.28844504,15.4154372,950876.0,20801012.71
2021-05-11,15.44365768,15.697642,15.3801616,15.65531128,1124782.0,24876013.16
2021-05-12,15.6623664,15.71175224,15.45776792,15.68353176,969581.0,21436155.63
2021-05-13,15.61298056,15.88813024,15.521264,15.6623664,1105922.0,24646662.18
2021-05-14,15.66942152,16.05745312,15.66942152,15.85990976,1329164.0,29931367.14
2021-05-17,15.9445712,15.9798468,15.42954744,15.81757904,1319561.0,29259852.43
2021-05-18,15.66942152,15.93046096,15.62003568,15.8387444,1076163.0,24139567.39
2021-05-19,15.84579952,16.226776,15.84579952,15.95868144,1334049.0,30344371.77
2021-05-20,15.82463416,15.96573656,15.68353176,15.68353176,996601.0,22316098.46
2021-05-21,15.81052392,15.8387444,15.60592544,15.63414592,805997.0,17966966.85
2021-05-24,15.73997272,15.73997272,15.36605136,15.52831912,1023606.0,22545484.86
2021-05-25,15.63414592,15.63414592,15.45776792,15.5918152,850678.0,18755693.48
2021-05-26,15.5918152,15.97279168,15.521264,15.87402,1376468.0,30883056.55
2021-05-27,15.90224048,16.3678784,15.89518536,16.14916968,2075505.0,47633316.94
2021-05-28,16.09978384,16.31849256,15.81052392,15.85285464,1495527.0,33917187.0
2021-05-31,15.87402,16.050398,15.78935856,16.04334288,1004911.0,22752831.18
2021-06-01,16.06450824,16.3326028,16.00101216,16.21266576,1376965.0,31693228.06
2021-06-02,16.21266576,16.50192568,16.10683896,16.35376816,1633883.0,37817911.8
2021-06-03,16.24794136,16.4737052,16.10683896,16.12800432,1194361.0,27556555.59
2021-06-04,16.1562248,16.2620516,15.96573656,16.0151224,971996.0,22172898.94
2021-06-07,16.09978384,16.38904376,16.03628776,16.17033504,857011.0,19685743.51
2021-06-08,16.17033504,16.39609888,16.0151224,16.39609888,1256143.0,28982427.37
2021-06-09,16.367736,16.47402,16.11974,16.190596,1125337.0,25845097.64
2021-06-10,16.2543664,16.3535648,16.1339112,16.1835104,881333.0,20193749.22
2021-06-11,16.2331096,16.6299032,16.1835104,16.3039656,1588991.0,36811933.69
2021-06-15,16.2543664,16.7007592,16.1976816,16.5377904,1730282.0,40201489.0
2021-06-16,16.47402,16.8424712,16.3464792,16.6936736,2026363.0,47581248.8
2021-06-17,16.722016,16.7503584,16.3110512,16.509448,1601731.0,37270886.03
2021-06-18,16.5519616,16.9204128,16.3748216,16.7999576,1713099.0,40386052.45
2021-06-21,16.7432728,17.147152,16.686588,17.0550392,1622761.0,38921251.76
2021-06-22,17.00544,17.076296,16.7645296,16.9274984,1414918.0,33700125.58
2021-06-23,16.899156,17.0550392,16.615732,16.722016,1463488.0,34657565.01
2021-06-24,16.6369888,17.0196112,16.4669344,16.7716152,1614242.0,38066212.97
2021-06-25,16.7645296,16.7645296,16.3110512,16.3606504,1599199.0,37126242.97
2021-06-28,16.4315064,16.8070432,16.3606504,16.5944752,1323717.0,31065039.33
2021-06-29,16.580304,16.6440744,16.0559696,16.1126544,1458941.0,33503440.27
2021-06-30,17.076296,19.3153456,17.076296,17.218008,5556118.0,138570136.71
2021-07-01,16.509448,17.3384632,16.5023624,16.6228176,3207338.0,76224761.07
2021-07-02,16.4598488,16.6086464,16.155168,16.190596,2060841.0,47342682.42
2021-07-05,16.048884,16.2401952,15.9000864,16.0630552,1412104.0,32040911.15
2021-07-06,16.0772264,16.4102496,16.0772264,16.2897944,1407901.0,32296379.95
2021-07-07,16.2118528,16.3819072,16.190596,16.2827088,1090507.0,25083430.64
2021-07-08,16.261452,16.3464792,15.8150592,15.8646584,1649576.0,37309773.76
2021-07-09,15.8575728,16.0347128,15.7442032,15.978028,943118.0,21211690.74
2021-07-12,15.9921992,16.1693392,15.9851136,16.1126544,1092679.0,24833048.46
2021-07-13,16.1409968,16.3464792,16.0063704,16.1976816,1116903.0,25500296.68
2021-07-14,16.2047672,16.580304,16.1268256,16.438592,1789401.0,41441353.52
2021-07-15,16.438592,16.544876,16.0417984,16.1339112,1202735.0,27475862.62
2021-07-16,16.0276272,16.1126544,15.7796312,15.8575728,1289072.0,28933879.08
2021-07-19,15.7512888,16.1126544,15.7512888,16.084312,922452.0,20766776.62
2021-07-20,16.0559696,16.0559696,15.8292304,15.9496856,633846.0,14239957.33
2021-07-21,16.0913976,16.2047672,15.9355144,15.9921992,916038.0,20743637.17
2021-07-22,15.9921992,15.9992848,15.800888,15.8079736,961974.0,21545891.23
2021-07-23,15.8150592,15.9355144,15.4749504,15.482036,1273044.0,28045648.32
2021-07-26,15.517464,15.6024912,14.9789584,15.1206704,1111935.0,23982899.75
2021-07-27,15.092328,15.446608,15.0639856,15.1419272,1078337.0,23155159.06
2021-07-28,15.1419272,15.1419272,14.1853712,14.5892504,1104446.0,22787987.61
2021-07-29,14.5679936,14.8018184,14.5679936,14.6530208,793712.0,16471927.01
2021-07-30,14.6530208,14.7876472,14.5042232,14.7309624,877665.0,18161813.35
2021-08-02,14.7097056,15.1135848,14.667192,15.092328,875887.0,18473817.84
2021-08-03,15.092328,15.3615808,15.0781568,15.1490128,1146082.0,24617086.98
2021-08-04,15.23404,15.2907248,15.1064992,15.23404,724349.0,15534206.72
2021-08-05,15.2198688,15.8221448,15.2127832,15.4253512,1468812.0,32269850.22
2021-08-06,15.552892,15.552892,15.1419272,15.198612,888995.0,19091100.42
2021-08-09,15.127756,15.517464,15.127756,15.5032928,812936.0,17616305.49
2021-08-10,15.517464,15.6450048,15.4182656,15.5954056,915200.0,20106791.98
2021-08-11,15.58832,15.7725456,15.517464,15.6875184,725816.0,16048980.62
2021-08-12,15.6875184,16.4244208,15.5316352,15.9851136,1860346.0,41938783.76
2021-08-13,16.048884,16.11974,15.8150592,15.9709424,1083137.0,24386318.86
2021-08-16,16.0205416,16.2331096,15.907172,16.2331096,1242120.0,28269140.1
2021-08-17,16.3039656,16.3039656,15.7087752,15.8434016,1449620.0,32698028.82
2021-08-18,15.7442032,16.9983544,15.6662616,16.7361872,4159926.0,96973345.27
2021-08-19,16.580304,16.65116,16.048884,16.0559696,2432058.0,55732466.98
2021-08-20,16.048884,16.0559696,15.482036,15.76546,1863566.0,41383152.78
2021-08-23,15.7725456,16.4881912,15.7725456,16.3181368,1843784.0,42312638.91
2021-08-24,16.4598488,16.5307048,16.1693392,16.2756232,1598805.0,36840082.1
2021-08-25,16.1976816,16.438592,16.1764248,16.261452,1198309.0,27569405.45
2021-08-26,16.2827088,16.3393936,15.8150592,15.8292304,1451493.0,32747806.53
2021-08-27,16.0063704,16.0063704,15.2198688,15.3261528,1481979.0,32385880.33
2021-08-30,15.2411256,15.41118,14.9647872,15.0569,1121040.0,24010366.87
2021-08-31,15.0994136,15.1419272,14.738048,14.950616,1060800.0,22326403.87
2021-09-01,14.9364448,15.3686664,14.8159896,15.2765536,1533165.0,32714602.55
2021-09-02,15.304896,15.4891216,15.1560984,15.2269544,983380.0,21181104.79
2021-09-03,15.23404,15.6308336,15.2269544,15.5387208,1107884.0,24205613.4
2021-09-06,15.6379192,15.730032,15.4040944,15.6379192,957345.0,21031693.38
2021-09-07,15.6450048,15.7442032,15.6095768,15.659176,835260.0,18473994.01
2021-09-08,15.694604,15.8504872,15.6024912,15.836316,1012300.0,22481807.0
2021-09-09,15.836316,16.0417984,15.694604,15.7938024,1283803.0,28723463.75
2021-09-10,15.8646584,15.8859152,15.4678648,15.6875184,1092487.0,24105767.03
2021-09-13,15.7016896,15.7016896,15.304896,15.6024912,838586.0,18384244.78
2021-09-14,15.58832,15.6450048,15.1064992,15.127756,1258023.0,27245536.45
2021-09-15,15.127756,15.2765536,15.0143864,15.2127832,712783.0,15268349.91
2021-09-16,15.2127832,15.41118,15.163184,15.2765536,1004763.0,21733189.94
2021-09-17,15.2269544,15.23404,14.206628,14.2987408,4269350.0,87053519.24
2021-09-22,14.2916552,14.5538224,14.029488,14.5042232,1562294.0,31875355.97
2021-09-23,14.4758808,14.7522192,14.4758808,14.5183944,1443900.0,29757425.0
2021-09-24,14.4829664,14.5750792,14.3554256,14.3979392,999432.0,20385286.6
2021-09-27,14.4050248,14.5113088,13.6539512,13.7602352,2876923.0,56768632.37
2021-09-28,13.8240056,13.8665192,13.5760096,13.7177216,1564601.0,30159916.62
2021-09-29,13.6468656,13.781492,13.46264,13.46264,1929771.0,37000653.09
2021-09-30,13.6114376,13.7744064,13.5830952,13.7248072,1205236.0,23286955.61
2021-10-08,13.7318928,14.0720016,13.7318928,14.0365736,1688372.0,33257930.28
2021-10-11,14.1712,14.560908,13.9869744,14.0720016,2019623.0,40329220.77
2021-10-12,14.0720016,14.0861728,13.7531496,13.8452624,1252900.0,24524065.0
2021-10-13,13.958632,14.2845696,13.8098344,14.0932584,1815827.0,35867796.8
2021-10-14,14.0011456,14.1428576,13.9090328,13.9798888,1118419.0,22102456.89
2021-10-15,13.9302896,14.1428576,13.781492,13.81692,1039973.0,20429709.81
2021-10-18,13.7318928,13.8098344,13.6468656,13.7956632,852093.0,16503342.54
2021-10-19,13.81692,13.9019472,13.7318928,13.852348,841458.0,16397855.95
2021-10-20,13.8310912,13.852348,13.710636,13.7318928,829400.0,16124477.0
2021-10-21,13.7602352,13.7673208,13.391784,13.4484688,1272661.0,24284482.32
2021-10-22,13.4413832,13.5405816,13.1933872,13.2359008,1336319.0,25164130.68
2021-10-25,13.2004728,13.4413832,13.002076,13.072932,929346.0,17157112.97
2021-10-26,13.0445896,13.2359008,13.0445896,13.1367024,960493.0,17845155.7
2021-10-27,12.789508,13.0162472,11.9604928,12.258088,3532341.0,61647763.06
2021-10-28,12.187232,12.3006016,11.8967224,11.9675784,1597397.0,27138672.42
2021-10-29,11.9604928,12.293516,11.9604928,12.22266,1291419.0,22181501.47
2021-11-01,12.2793448,12.470656,12.1730608,12.435228,1257380.0,21960650.76
2021-11-02,12.4423136,12.6336248,12.2084888,12.3998,1434059.0,25153938.61
2021-11-03,12.3998,12.5273408,12.3147728,12.5273408,1206899.0,21214524.43
2021-11-04,12.5485976,12.6265392,12.4423136,12.541512,1288440.0,22808693.7
2021-11-05,12.4068856,12.718652,12.4068856,12.5627688,1593989.0,28293260.3
2021-11-08,12.5273408,12.6052824,12.3785432,12.5840256,1111812.0,19606370.08
2021-11-09,12.6052824,12.860364,12.506084,12.7257376,1378339.0,24672619.12
2021-11-10,12.6690528,12.895792,12.5485976,12.8887064,1407597.0,25290485.38
2021-11-11,12.93122,13.0658464,12.8107648,12.895792,1560642.0,28477006.95
2021-11-12,12.8320216,13.0658464,12.7682512,13.0233328,1315275.0,24003519.02
2021-11-15,13.0233328,13.427212,13.0233328,13.391784,2170962.0,40744462.54
2021-11-16,13.4484688,13.4555544,13.1296168,13.1579592,1586599.0,29631067.72
2021-11-17,13.1579592,13.4130408,13.1579592,13.3492704,1323075.0,24870530.25
2021-11-18,13.320928,13.3776128,13.1154456,13.1296168,1089600.0,20305130.77
2021-11-19,13.1863016,13.3846984,13.1296168,13.2571576,1214915.0,22810834.48
2021-11-22,13.2571576,13.3846984,13.2217296,13.356356,1118761.0,21020047.47
2021-11-23,13.3988696,13.746064,13.320928,13.4484688,2358562.0,44933218.13
2021-11-24,13.391784,13.7248072,13.3280136,13.6326944,1904579.0,36578965.32
2021-11-25,13.675208,13.7744064,13.5264104,13.6326944,1717394.0,33071675.3
2021-11-26,13.5618384,13.6681224,13.3776128,13.5193248,1425704.0,27132757.28
2021-11-29,13.356356,13.5618384,13.3067568,13.427212,1139376.0,21622534.77
2021-11-30,13.46264,13.7035504,13.4484688,13.6326944,1448014.0,27817088.7
2021-12-01,13.6539512,13.923204,13.5760096,13.8948616,2163402.0,42204672.49
2021-12-02,13.8948616,13.923204,13.5476672,13.5972664,1629673.0,31470251.66
2021-12-03,13.6681224,13.7744064,13.5405816,13.5476672,1381208.0,26551354.22
2021-12-06,13.568924,13.5972664,12.9737336,12.9737336,2557283.0,47286943.17
2021-12-07,13.10836,13.143788,12.683224,12.824936,1435873.0,26046287.73
2021-12-08,12.9737336,13.0871032,12.8461928,12.9524768,1386064.0,25357084.23
2021-12-09,12.8107648,13.4838968,12.8107648,13.2359008,2715329.0,50889703.36
2021-12-10,13.2925856,14.312912,13.2925856,13.6114376,5016976.0,97600304.39
2021-12-13,13.4413832,13.9869744,13.4413832,13.81692,3496283.0,67873791.22
2021-12-14,13.8948616,13.9444608,13.568924,13.852348,2680511.0,52104191.46
2021-12-15,13.781492,14.312912,13.7531496,14.100344,4057056.0,80496601.54
2021-12-16,14.0224024,14.2845696,13.9728032,14.0436592,2774350.0,55168087.22
2021-12-17,14.0436592,14.0578304,13.7035504,13.7318928,2270508.0,44242103.85
2021-12-20,13.7389784,13.9869744,13.6326944,13.7035504,1585882.0,30893664.82
2021-12-21,13.710636,14.2987408,13.710636,14.1853712,3148698.0,62649564.76
2021-12-22,14.1428576,14.2987408,14.0224024,14.0507448,2013908.0,40134178.16
2021-12-23,14.0436592,14.135772,13.7318928,13.7673208,1914323.0,37470525.8
2021-12-24,13.8594336,13.8594336,13.179216,13.1863016,2188839.0,41510702.1
2021-12-27,13.3350992,13.5193248,13.0871032,13.4130408,1364539.0,25710374.6
2021-12-28,13.5193248,13.675208,13.3776128,13.6681224,1326474.0,25397540.15
2021-12-29,13.710636,13.7177216,13.2784144,13.320928,2604300.0,49242333.0
2021-12-30,13.3280136,14.0790872,13.320928,13.710636,3099758.0,60406233.8
2021-12-31,13.7318928,13.923204,13.6114376,13.7035504,1607476.0,31228185.45
2022-01-04,13.81692,14.5892504,13.81692,14.5538224,7241639.0,146581251.82
2022-01-05,14.4262816,15.2907248,14.3554256,15.092328,9642031.0,200828017.65
2022-01-06,15.0781568,15.6875184,14.738048,15.0073008,9293633.0,198862245.66
2022-01-07,14.6246784,14.9789584,14.4262816,14.667192,6570500.0,136212286.33
2022-01-10,14.383768,14.6813632,14.2987408,14.6175928,3086900.0,63331496.82
2022-01-11,14.5892504,14.7167912,14.383768,14.383768,2900569.0,59281436.83
2022-01-12,14.4333672,14.6246784,14.34834,14.490052,2091455.0,42664428.02
2022-01-13,14.560908,14.5892504,14.2703984,14.3058264,2405262.0,48803399.89
2022-01-14,14.2491416,14.4050248,13.9869744,13.9869744,2472585.0,49410890.48
2022-01-17,14.0507448,14.5821648,14.0507448,14.5396512,2696200.0,54917400.0
2022-01-18,14.560908,14.5821648,13.9869744,14.029488,2848800.0,56917755.05
2022-01-19,14.0082312,14.5042232,13.958632,14.34834,2496686.0,50329326.62
2022-01-20,14.312912,14.3199976,13.63978,13.710636,3096786.0,60589519.7
2022-01-21,13.781492,13.9728032,13.2642432,13.356356,1970269.0,37478543.63
2022-01-24,13.0445896,13.3138424,12.9453912,12.9595624,1878800.0,34730465.68
2022-01-25,12.8674496,13.037504,12.2510024,12.2651736,2247966.0,39647965.86
