date,open,high,low,close,volume,amount
2020-03-03,9.770454,9.84840975,9.39106935,9.5209956,6378044.0,117688445.0
2020-03-04,9.44303985,10.07707995,9.35988705,10.0303065,8296813.0,156449354.0
2020-03-05,10.0303065,10.5084351,9.9679419,10.1550357,10074855.0,198277976.0
2020-03-06,10.03550355,10.2277944,9.95235075,10.0095183,4268929.0,82569733.0
2020-03-09,9.84840975,9.8536068,9.51579855,9.56776905,4605717.0,85894970.0
2020-03-10,9.4482369,9.77565105,9.2299608,9.77565105,4601848.0,84328503.0
2020-03-11,9.7184835,9.76525695,9.46382805,9.4794192,3088330.0,57301743.0
2020-03-12,9.35988705,9.42225165,9.250749,9.30791655,2382559.0,42779541.0
2020-03-13,8.88175845,9.2403549,8.85057615,9.042867,3265914.0,56590407.0
2020-03-16,9.11042865,9.15200505,8.7102558,8.7414381,3297925.0,56955550.0
2020-03-17,8.73624105,8.96491125,8.5751325,8.8973496,2660630.0,44935143.0
2020-03-18,8.9701083,9.2091726,8.7830145,8.8141968,2882655.0,50016335.0
2020-03-19,8.7414381,8.9285319,8.5855266,8.8869555,2334428.0,39429695.0
2020-03-20,8.94412305,9.01688175,8.834985,9.0012906,2269775.0,39023577.0
2020-03-23,8.7830145,8.87136435,8.67387645,8.7206499,1810505.0,30556010.0
2020-03-24,8.8869555,8.93372895,8.731044,8.8869555,1639175.0,27872894.0
2020-03-25,9.00648765,9.05845815,8.9285319,9.00648765,1901240.0,32914194.0
2020-03-26,8.9701083,9.0220788,8.9181378,8.93372895,1395520.0,24065890.0
2020-03-27,8.9701083,9.15200505,8.94412305,8.97530535,2180964.0,37957431.0
2020-03-30,9.2091726,9.874395,9.16239915,9.874395,7628558.0,141412221.0
2020-03-31,10.31614425,10.705923,9.88998615,10.0095183,15412295.0,303780506.0
2020-04-01,9.978336,10.3421295,9.6976953,9.80683335,11688711.0,225818456.0
2020-04-02,9.83801565,10.498041,9.67171005,10.48244985,15292498.0,301024452.0
2020-04-03,10.3421295,10.6955289,10.1342475,10.1342475,12074626.0,241270076.0
2020-04-07,10.3213413,10.8722286,10.23299145,10.6747407,11782034.0,238734909.0
2020-04-08,10.58639085,10.601982,10.3213413,10.36811475,8127709.0,163057572.0
2020-04-09,10.43047935,10.4564646,10.186218,10.25377965,6634625.0,131520064.0
2020-04-10,10.2485826,10.30575015,10.0926711,10.0926711,4365765.0,85339311.0
2020-04-13,10.0926711,10.23299145,10.01471535,10.06668585,3431495.0,66788453.0
2020-04-14,10.12905045,10.33693245,10.05629175,10.3005531,3868260.0,76115019.0
2020-04-15,10.290159,10.3213413,9.874395,9.874395,5787090.0,112074012.0
2020-04-16,9.8224245,10.12905045,9.81722745,10.02510945,4145277.0,79709329.0
2020-04-17,10.03550355,10.7474994,9.978336,10.4148882,9685898.0,192813169.0
2020-04-20,10.601982,11.329569,10.50323805,11.05412535,14950810.0,314290648.0
2020-04-21,10.99176075,11.7141507,10.98136665,11.45949525,17600008.0,384504654.0
2020-04-22,11.38673655,11.745333,11.329569,11.43351,11838343.0,263434655.0
2020-04-23,11.67777135,11.84407695,11.43351,11.44910115,10516402.0,234634804.0
2020-04-24,11.4854805,11.58422445,11.03333715,11.121687,8959350.0,194498541.0
2020-04-27,11.1736575,11.3191749,10.65914955,10.7474994,7975077.0,168176036.0
2020-04-28,10.7578935,10.8826227,10.29535605,10.3525236,7599350.0,153505286.0
2020-04-29,10.5188292,10.5915879,10.3317354,10.43047935,5919933.0,119220126.0
2020-04-30,10.4668587,10.63836135,10.4668587,10.57599675,4858882.0,98716902.0
2020-05-06,10.498041,10.73190825,10.46166165,10.6227702,6278844.0,127787763.0
2020-05-07,10.5500115,10.6851348,10.40969115,10.43047935,5104924.0,103524354.0
2020-05-08,10.4044941,10.58639085,10.4044941,10.5500115,4399535.0,88910639.0
2020-05-11,10.54481445,11.14767225,10.5188292,11.04373125,9463409.0,198610185.0
2020-05-12,11.017746,11.017746,10.7267112,10.83584925,6137959.0,127840759.0
2020-05-13,10.78387875,10.9034109,10.6851348,10.83584925,4545220.0,94313198.0
2020-05-14,10.7578935,10.81506105,10.498041,10.498041,5323963.0,108631884.0
2020-05-15,10.5604056,10.5604056,10.40969115,10.44087345,3787175.0,76435881.0
2020-05-18,10.73190825,10.96057845,10.6331643,10.6643466,6341703.0,131551617.0
2020-05-19,10.705923,10.89821385,10.6747407,10.74230235,4280505.0,88497610.0
2020-05-20,10.75269645,10.78387875,10.4356764,10.47205575,4629750.0,93979293.0
2020-05-21,10.53442035,10.5604056,10.31614425,10.3213413,3447400.0,69034320.0
2020-05-22,10.3005531,10.3213413,10.04589765,10.12905045,2953905.0,57832872.0
2020-05-25,10.07707995,10.1758239,10.0095183,10.11865635,1912747.0,37151571.0
2020-05-26,10.16023275,10.2693708,10.1238534,10.25377965,2424962.0,47614520.0
2020-05-27,10.2589767,10.4460705,10.186218,10.290159,2771868.0,55034107.0
2020-05-28,10.28496195,10.36811475,10.11865635,10.2381885,2300615.0,45303566.0
2020-05-29,10.26417375,10.34732655,10.19141505,10.28496195,1666235.0,32977705.0
2020-06-01,10.3421295,10.55520855,10.31614425,10.5188292,3200168.0,64563091.0
2020-06-02,10.5084351,10.72151415,10.4564646,10.6123761,3344405.0,68409609.0
2020-06-03,10.60717905,10.705923,10.46166165,10.47205575,3085555.0,62596223.0
2020-06-04,10.4876469,10.601982,10.42008525,10.5915879,2435935.0,49291945.0
2020-06-05,10.5707997,10.5811938,10.4564646,10.5604056,1940095.0,39292004.0
2020-06-08,10.60717905,10.63836135,10.54481445,10.601982,2221181.0,45226622.0
2020-06-09,10.55520855,10.60717905,10.5084351,10.56560265,2277943.0,46235044.0
2020-06-10,10.5707997,10.59678495,10.44087345,10.47205575,2053230.0,41412045.0
2020-06-11,10.45126755,10.5292233,10.31614425,10.33693245,2112414.0,42350261.0
2020-06-12,10.1134593,10.3421295,10.08747405,10.3317354,2012926.0,39592455.0
2020-06-15,10.3421295,10.39929705,10.26417375,10.3109472,2199840.0,43691175.0
2020-06-16,10.3317354,10.48244985,10.30575015,10.48244985,1930560.0,38698105.0
2020-06-17,10.498041,10.57599675,10.43047935,10.49284395,2156595.0,43528323.0
2020-06-18,10.498041,10.56560265,10.4460705,10.52402625,2101255.0,42493338.0
2020-06-19,10.5500115,10.5915879,10.48244985,10.5604056,2500535.0,50703840.0
2020-06-22,10.5915879,10.5915879,10.45126755,10.4772528,2253938.0,45568113.0
2020-06-23,10.4876469,10.50323805,10.34732655,10.3525236,2444485.0,48813950.0
2020-06-24,10.39929705,10.5707997,10.3005531,10.55520855,3263758.0,65648305.0
2020-06-29,10.5500115,10.8826227,10.49284395,10.8826227,6108047.0,126202938.0
2020-06-30,10.8618345,10.8826227,10.76309055,10.809864,3525762.0,73357736.0
2020-07-01,10.85663745,11.0697165,10.7786817,10.98136665,5400745.0,113670299.0
2020-07-02,10.9761696,11.1632634,10.9034109,11.0593224,4033195.0,85695253.0
2020-07-03,11.1008988,11.30358375,10.9761696,11.13727815,5429978.0,116389090.0
2020-07-06,11.25161325,11.64658905,11.17885455,11.641392,9508883.0,208674054.0
2020-07-07,11.8227267,11.9971032,11.52279912,11.53674924,7855116.0,132409831.0
2020-07-08,11.52279912,11.52279912,11.16707106,11.46002358,12862562.0,209208837.0
2020-07-09,11.44607346,11.69717562,11.35539768,11.62742502,9125601.0,150719608.0
2020-07-10,11.52977418,11.62044996,11.3344725,11.37632286,7439781.0,122299718.0
2020-07-13,11.32052238,11.7878514,11.2995972,11.7878514,9517293.0,158686186.0
2020-07-14,11.79482646,12.26913054,11.7181008,12.0668538,10924115.0,187721124.0
2020-07-15,12.0668538,12.07382886,11.51582406,11.55767442,7773965.0,130828881.0
2020-07-16,11.51582406,11.63440008,11.06244516,11.08337034,7580326.0,123492097.0
2020-07-17,11.07639528,11.24379672,10.90899384,11.06244516,4179428.0,66388637.0
2020-07-20,11.15312094,11.42514828,11.15312094,11.41119816,4479153.0,72700795.0
2020-07-21,11.4390984,11.52977418,11.32749744,11.38329792,3748675.0,61294398.65
2020-07-22,11.38329792,11.44607346,11.29262214,11.32052238,4095400.0,66858770.77
2020-07-23,11.28564708,11.30657226,10.9508442,11.30657226,4573055.0,73059710.58
2020-07-24,11.25077178,11.4042231,10.81831806,10.86016842,4663334.0,74139822.64
2020-07-27,10.92294396,10.97874444,10.65789168,10.73461734,3154218.0,48660210.95
2020-07-28,10.7415924,10.83226818,10.64394156,10.74856746,2676834.0,41236973.29
2020-07-29,10.72764228,10.9159689,10.6020912,10.90201878,3223564.0,49843117.78
2020-07-30,10.89504372,11.21589648,10.8462183,11.13219576,4454390.0,70286480.74
2020-07-31,11.07639528,11.21589648,10.92294396,11.06244516,3441745.0,54590548.47
2020-08-03,11.11824564,11.34144756,11.08337034,11.2647219,3772510.0,60831255.92
2020-08-04,11.27169696,11.46002358,11.20892142,11.3344725,4268398.0,69237937.87
2020-08-05,11.3344725,11.36237274,11.10429552,11.1949713,3750974.0,60100225.33
2020-08-06,11.1949713,11.27169696,10.95781926,11.0205948,3379098.0,53573721.31
2020-08-07,10.97874444,11.11824564,10.86714348,10.90899384,3110075.0,49010109.03
2020-08-10,10.97176938,11.35539768,10.8810936,11.34842262,5521235.0,88909893.39
2020-08-11,11.41119816,11.46002358,11.160096,11.160096,4135103.0,67167698.13
2020-08-12,11.09732046,11.28564708,10.8810936,11.160096,3260746.0,51690985.63
2020-08-13,11.15312094,11.32052238,11.13917082,11.32052238,3752251.0,60512539.85
2020-08-14,11.35539768,11.5785996,11.28564708,11.57162454,5881161.0,96658557.01
2020-08-17,11.55767442,11.66927538,11.50187394,11.5785996,5342591.0,88708427.07
2020-08-18,11.58557466,11.7878514,11.52279912,11.62044996,5193596.0,86774389.31
2020-08-19,11.65532526,11.69020056,11.41119816,11.4390984,4438302.0,73503519.24
2020-08-20,11.37632286,11.48094876,11.25774684,11.2647219,2944675.0,47901452.52
2020-08-21,11.3693478,11.48792382,11.27169696,11.3344725,2775242.0,45219846.65
2020-08-24,11.38329792,11.4042231,11.25077178,11.32749744,2462026.0,39941611.58
2020-08-25,11.31354732,11.39027298,11.25077178,11.27867202,2761106.0,44798048.48
2020-08-26,11.2647219,11.38329792,10.89504372,11.03454492,3805982.0,60931226.34
2020-08-27,11.15312094,11.1949713,10.93689408,11.14614588,2617122.0,41525307.84
2020-08-28,11.36237274,11.62044996,11.2995972,11.59952478,7783708.0,127917450.5
2020-08-31,11.7181008,11.98315308,11.62742502,11.66230032,7902045.0,133574311.31
2020-09-01,11.63440008,11.81575164,11.5785996,11.69020056,3539872.0,59256049.69
2020-09-02,11.73205092,11.7529761,11.55767442,11.6832255,3607590.0,60280753.79
2020-09-03,11.70415068,11.7529761,11.49489888,11.55069936,3862641.0,64374630.47
2020-09-04,11.37632286,11.43212334,11.30657226,11.4042231,2853377.0,46491826.25
2020-09-07,11.41817322,11.49489888,11.18799624,11.20892142,3047643.0,49589702.73
2020-09-08,11.25077178,11.3344725,11.16707106,11.3344725,2424158.0,39111870.29
2020-09-09,11.20892142,11.30657226,11.04849504,11.10429552,3291989.0,52750890.73
2020-09-10,11.18799624,11.21589648,10.811343,10.83226818,3399366.0,53677977.39
2020-09-11,10.81831806,11.00664468,10.71369216,10.9508442,2376843.0,36998981.64
2020-09-14,10.95781926,11.04151998,10.89504372,10.97176938,2040761.0,32116924.96
2020-09-15,10.99269456,11.00664468,10.89504372,10.92991902,1704686.0,26735319.21
2020-09-16,10.7415924,10.7764677,10.58116602,10.6020912,4719721.0,72108027.52
2020-09-17,10.46956506,10.7067171,10.46956506,10.66486674,1987982.0,30221478.42
2020-09-18,10.6369665,10.82529312,10.5672159,10.811343,2665422.0,40990242.96
2020-09-21,10.811343,10.86714348,10.73461734,10.78344276,2026607.0,31375760.82
2020-09-22,10.7067171,10.811343,10.64394156,10.69276698,2034808.0,31246909.79
2020-09-23,10.68579192,10.74856746,10.64394156,10.66486674,1390207.0,21294830.66
2020-09-24,10.61604132,10.66486674,10.46259,10.47654012,1991099.0,30059984.31
2020-09-25,10.48351518,10.50444036,10.3230888,10.3579641,1650375.0,24573243.17
2020-09-28,10.37888928,10.38586434,10.19753772,10.24636314,1568938.0,23066886.08
2020-09-29,10.2533382,10.36493916,10.23241302,10.26031326,1355256.0,20001148.27
2020-09-30,10.3230888,10.33703892,10.1835876,10.23241302,1124619.0,16562803.81
2020-10-09,10.33006386,10.50444036,10.30216362,10.45561494,1539177.0,23015983.91
2020-10-12,10.51839048,10.71369216,10.50444036,10.65091662,1766094.0,26898575.81
2020-10-13,10.66486674,10.73461734,10.59511614,10.65789168,1734751.0,26515124.1
2020-10-14,10.6369665,10.6369665,10.4974653,10.5323406,1748232.0,26405834.4
2020-10-15,10.5672159,10.5672159,10.46956506,10.4974653,1247176.0,18799667.21
2020-10-16,10.47654012,10.5323406,10.39981446,10.51839048,1212787.0,18208305.72
2020-10-19,10.51839048,10.69276698,10.51839048,10.54629072,1935290.0,29439664.83
2020-10-20,10.4974653,10.65789168,10.48351518,10.60906626,1744086.0,26480869.08
2020-10-21,10.5672159,10.6020912,10.44863988,10.50444036,1187884.0,17921301.09
2020-10-22,10.46259,10.62301638,10.40678952,10.56024084,1643253.0,24819366.57
2020-10-23,10.6020912,10.7764677,10.54629072,10.55326578,2440898.0,37316686.44
2020-10-26,10.56024084,10.64394156,10.4974653,10.58814108,1404679.0,21295382.74
2020-10-27,10.54629072,10.65091662,10.48351518,10.52536554,1177192.0,17801700.02
2020-10-28,10.53931566,10.6020912,10.45561494,10.5672159,1425034.0,21531552.25
2020-10-29,10.49049024,10.76949264,10.47654012,10.72764228,2697564.0,41313358.0
2020-10-30,10.8810936,10.97874444,10.4277147,10.44166482,4260873.0,65388945.88
2020-11-02,10.46956506,10.54629072,10.26728832,10.31611374,2647730.0,39550336.65
2020-11-03,10.38586434,10.50444036,10.34401398,10.50444036,2242780.0,33513372.01
2020-11-04,10.51839048,10.51839048,10.33006386,10.4277147,1783073.0,26627863.37
2020-11-05,10.46259,10.61604132,10.45561494,10.59511614,2437761.0,36871838.18
2020-11-06,10.6020912,10.65789168,10.50444036,10.64394156,2076464.0,31505065.3
2020-11-09,10.65789168,10.78344276,10.60906626,10.75554252,3330992.0,51221112.01
2020-11-10,10.7764677,10.79739288,10.58814108,10.62999144,2161087.0,33065773.18
2020-11-11,10.66486674,10.811343,10.57419096,10.72066722,3442344.0,52966573.51
2020-11-12,10.69276698,10.7764677,10.59511614,10.65789168,2103133.0,32140542.06
2020-11-13,10.6718418,10.6718418,10.5323406,10.58116602,1494214.0,22662086.02
2020-11-16,10.6369665,10.82529312,10.6020912,10.811343,3535035.0,54414579.53
2020-11-17,10.81831806,10.86016842,10.7067171,10.78344276,2460384.0,37961721.13
2020-11-18,10.78344276,11.00664468,10.7415924,10.97874444,4464266.0,69853474.07
2020-11-19,10.9857195,11.04151998,10.89504372,10.94386914,2797298.0,43916234.85
2020-11-20,10.95781926,10.95781926,10.811343,10.92294396,2276865.0,35513126.55
2020-11-23,11.01361974,11.07639528,10.92991902,10.96479432,4018355.0,63341685.48
2020-11-24,10.96479432,11.09732046,10.90899384,10.99966962,2544354.0,40159536.9
2020-11-25,11.03454492,11.08337034,10.87411854,10.87411854,2895209.0,45630273.35
2020-11-26,10.85319336,10.90899384,10.73461734,10.811343,2020410.0,31293015.56
2020-11-27,10.811343,10.83924324,10.71369216,10.83226818,1490117.0,23040023.45
2020-11-30,10.8810936,10.99966962,10.76949264,10.811343,2524045.0,39428034.9
2020-12-01,10.7415924,10.89504372,10.71369216,10.88806866,2299399.0,35641431.09
2020-12-02,10.8810936,10.88806866,10.78344276,10.82529312,1706230.0,26469617.55
2020-12-03,10.83226818,10.86016842,10.73461734,10.76251758,1745786.0,26936763.99
2020-12-04,10.73461734,10.78344276,10.71369216,10.72764228,1329322.0,20462653.54
2020-12-07,10.73461734,10.73461734,10.5323406,10.54629072,2666363.0,40481411.73
2020-12-08,10.5672159,10.59511614,10.40678952,10.42073964,2117934.0,31846307.59
2020-12-09,10.42073964,10.46259,10.33703892,10.3579641,1868016.0,27827190.67
2020-12-10,10.3579641,10.44166482,10.2882135,10.37888928,1292518.0,19243958.58
2020-12-11,10.40678952,10.4277147,10.22543796,10.22543796,1949118.0,28743870.33
2020-12-14,10.26031326,10.40678952,10.113837,10.40678952,1422918.0,21039510.24
2020-12-15,10.3579641,10.42073964,10.27426338,10.31611374,1438645.0,21288817.93
2020-12-16,10.30913868,10.34401398,10.1487123,10.17661254,1566855.0,22951108.31
2020-12-17,10.19753772,10.19753772,9.87668496,10.113837,2605126.0,37428875.0
2020-12-18,10.113837,10.1487123,9.9394605,9.96736074,1766164.0,25426767.44
2020-12-21,9.9743358,10.03013628,9.84180966,9.95341062,1572381.0,22427604.92
2020-12-22,9.91156026,9.94643556,9.75113388,9.765084,2305403.0,32544576.49
2020-12-23,9.75810894,9.84878472,9.7302087,9.81390942,1339443.0,18778945.97
2020-12-24,9.81390942,9.81390942,9.53490702,9.57675738,2105913.0,29141276.77
2020-12-25,9.54188208,9.71625858,9.50003172,9.67440822,1218286.0,16816945.19
2020-12-28,9.6604581,9.68835834,9.4860816,9.49305666,1316516.0,18043183.75
2020-12-29,9.47213148,9.79298424,9.43725618,9.66743316,1971001.0,27221044.74
2020-12-30,9.63255786,9.9743358,9.61163268,9.95341062,3105784.0,43853296.77
2020-12-31,9.92551038,9.99526098,9.8348346,9.96736074,1992694.0,28327283.08
2021-01-04,9.95341062,10.03013628,9.88366002,9.95341062,2838719.0,40588448.86
2021-01-05,9.95341062,9.95341062,9.79298424,9.89761014,1815625.0,25711246.62
2021-01-06,9.89063508,9.89063508,9.6255828,9.71625858,2559049.0,35727459.32
2021-01-07,9.6953334,9.78600918,9.3117051,9.47910654,2323363.0,31885013.31
2021-01-08,9.47910654,9.67440822,9.32565522,9.50003172,2154407.0,29389376.33
2021-01-11,9.5209569,9.5209569,9.3117051,9.33960534,2225745.0,29892253.12
2021-01-12,9.33263028,9.70230846,9.31868016,9.5907075,2258850.0,31026611.62
2021-01-13,9.52793196,9.67440822,9.36750558,9.60465762,2350473.0,32059026.16
2021-01-14,9.5907075,9.96038568,9.56280726,9.82088448,2735095.0,38463609.51
2021-01-15,9.88366002,9.95341062,9.765084,9.82088448,2172951.0,30706055.36
2021-01-18,9.82088448,9.96736074,9.77903412,9.89063508,1732453.0,24527432.94
2021-01-19,9.8697099,9.95341062,9.7999593,9.91156026,1957289.0,27723777.36
2021-01-20,9.89761014,9.96736074,9.84180966,9.91156026,1661434.0,23595524.39
2021-01-21,9.91156026,9.91156026,9.79298424,9.80693436,1844109.0,26083988.96
2021-01-22,9.80693436,9.80693436,9.5907075,9.6953334,1747695.0,24260124.35
2021-01-25,9.67440822,9.72323364,9.50700678,9.5209569,1538081.0,21170515.22
2021-01-26,9.4860816,9.66743316,9.44423124,9.57675738,1236341.0,16981955.6
2021-01-27,9.57675738,9.64650798,9.54188208,9.58373244,1013876.0,13947250.27
2021-01-28,9.58373244,9.58373244,9.44423124,9.47910654,1214977.0,16573452.1
2021-01-29,9.4860816,9.60465762,9.33263028,9.4512063,1739895.0,23577851.74
2021-02-01,9.9045852,10.28123844,9.86273484,10.10686194,7027458.0,101800915.58
2021-02-02,10.10686194,10.22543796,10.0092111,10.14173724,4190096.0,61028827.89
2021-02-03,10.09291182,10.88806866,10.05803652,10.62999144,10508957.0,159394604.16
2021-02-04,10.62999144,10.73461734,10.34401398,10.53931566,6225903.0,93865303.9
2021-02-05,10.54629072,10.5672159,10.23938808,10.31611374,4028086.0,59988876.57
2021-02-08,10.3230888,10.6369665,10.22543796,10.4277147,4245097.0,63888904.24
2021-02-09,10.35098904,10.5672159,10.35098904,10.50444036,3038525.0,45516144.04
2021-02-10,10.52536554,10.54629072,10.38586434,10.47654012,2624040.0,39354583.47
2021-02-18,10.6020912,10.71369216,10.50444036,10.6369665,4138050.0,63104601.24
2021-02-19,10.58116602,11.04849504,10.5672159,10.96479432,5939925.0,92608980.49
2021-02-22,10.97874444,11.27867202,10.83226818,10.8462183,7840506.0,124729658.6
2021-02-23,10.83924324,11.14614588,10.78344276,11.1252207,5010122.0,79153425.43
2021-02-24,11.1252207,11.2298466,10.86714348,10.9857195,4404244.0,69928041.73
2021-02-25,11.07639528,11.25774684,10.99269456,11.160096,5816590.0,92919415.89
2021-02-26,10.9857195,11.04849504,10.88806866,10.90201878,4396987.0,69115706.99
2021-03-01,10.90899384,11.14614588,10.86714348,11.14614588,4209153.0,66473348.55
2021-03-02,11.18102118,11.2298466,11.00664468,11.07639528,3076091.0,48966418.89
2021-03-03,11.0205948,11.4042231,11.00664468,11.34144756,5633032.0,91221646.12
2021-03-04,11.2995972,11.46699864,11.21589648,11.2647219,4274561.0,69424608.75
2021-03-05,11.24379672,11.46699864,11.16707106,11.25774684,3749001.0,60822106.65
2021-03-08,11.27867202,11.34144756,11.03454492,11.03454492,4135065.0,66219684.4
2021-03-09,11.00664468,11.18799624,10.75554252,11.06942022,4577517.0,72083710.49
2021-03-10,11.04151998,11.11127058,10.75554252,10.75554252,3655331.0,57281294.18
2021-03-11,10.75554252,10.95781926,10.75554252,10.9159689,3153546.0,49127512.81
2021-03-12,10.88806866,11.34842262,10.83924324,11.34144756,5581442.0,89573816.42
2021-03-15,11.34842262,11.53674924,11.29262214,11.39027298,4432661.0,72428647.69
2021-03-16,11.3693478,11.45304852,11.28564708,11.36237274,3119337.0,50906131.48
2021-03-17,11.4390984,11.45304852,11.31354732,11.37632286,2440188.0,39763730.44
2021-03-18,11.4042231,11.7181008,11.4042231,11.66230032,6238880.0,103972458.02
2021-03-19,11.58557466,11.80877658,11.52977418,11.5785996,5044094.0,84307279.67
2021-03-22,11.5785996,11.74600104,11.5437243,11.71112574,3364747.0,56214079.77
2021-03-23,11.8227267,11.8227267,11.53674924,11.66927538,3794601.0,63692258.82
2021-03-24,11.5785996,11.74600104,11.4390984,11.60649984,3334048.0,55483209.23
2021-03-25,11.59952478,11.66230032,11.30657226,11.37632286,3477711.0,57173889.57
2021-03-26,11.39724804,11.81575164,11.3693478,11.80877658,5266505.0,88144298.98
2021-03-29,11.857602,12.00407826,11.73902598,11.75995116,4820560.0,82064433.75
2021-03-30,11.7529761,11.87852718,11.66927538,11.84365188,3272775.0,55259029.94
2021-03-31,11.81575164,12.1017291,11.77390128,12.05290368,7197079.0,123893420.0
2021-04-01,12.1017291,12.1017291,11.75995116,11.80180152,6487144.0,110769896.57
2021-04-02,11.85062694,11.89945236,11.508849,11.55069936,9144632.0,152739530.95
2021-04-06,11.5785996,12.30400584,11.55767442,12.16450464,11987055.0,206908904.7
2021-04-07,12.22030512,12.22030512,11.9971032,12.07382886,5062808.0,87551541.2
2021-04-08,12.07382886,12.07382886,11.8924773,11.90642742,3975576.0,68032493.46
2021-04-09,12.00407826,12.00407826,11.75995116,11.8227267,3721304.0,63272494.82
2021-04-12,11.82970176,11.94827778,11.7181008,11.74600104,3247363.0,54896653.98
2021-04-13,11.75995116,11.80877658,11.18799624,11.20194636,6881354.0,111775892.72
2021-04-14,11.18799624,11.34144756,11.13219576,11.27169696,2976612.0,47938360.45
2021-04-15,11.24379672,11.3344725,11.20194636,11.27867202,2250033.0,36382667.53
2021-04-16,11.2995972,11.74600104,11.2647219,11.72507586,5597312.0,92686645.95
2021-04-19,11.73205092,11.95525284,11.69717562,11.80180152,4172080.0,70855689.37
2021-04-20,11.7878514,11.84365188,11.57162454,11.58557466,3846384.0,64518623.64
2021-04-21,11.55767442,11.56464948,11.41119816,11.44607346,3030682.0,49795836.24
2021-04-22,11.508849,11.55767442,11.42514828,11.44607346,2654203.0,43676338.26
2021-04-23,11.4042231,11.43212334,11.20194636,11.27867202,3616289.0,58473145.05
2021-04-26,11.27867202,11.45304852,11.25077178,11.25774684,2937107.0,47744332.52
2021-04-27,11.2298466,11.29262214,10.94386914,11.0205948,3712396.0,58908835.72
2021-04-28,11.00664468,11.0903454,10.96479432,11.06942022,2048059.0,32376284.78
2021-04-29,11.09732046,11.1252207,10.93689408,10.94386914,3043351.0,47936807.56
2021-04-30,10.9508442,10.97176938,10.79041782,10.82529312,2852850.0,44351849.65
2021-05-06,10.80436794,10.94386914,10.78344276,10.87411854,2098341.0,32722879.54
2021-05-07,10.8810936,10.9857195,10.80436794,10.9508442,2750430.0,42962514.01
2021-05-10,10.9508442,10.99966962,10.87411854,10.90201878,2291439.0,35887615.55
2021-05-11,10.87411854,10.89504372,10.69276698,10.76251758,2919964.0,45069839.77
